,en,en,en,en,es,es,es,es
387,think,VERB,21.351909637451172,133998,vean,VERB,33.01692199707031,133998
388,of,ADP,19.923255920410156,133998,al,ADP,33.699241638183594,133998
389,CO2,PROPN,23.752410888671875,133998,Uds.,PROPN,31.913555145263672,133998
390,as,SCONJ,22.308439254760742,133998,como,SCONJ,35.07304763793945,133998
391,a,DET,20.996187210083008,133998,un,DET,35.44138717651367,133998
392,pollutant,NOUN,20.026599884033203,133998,contaminante,NOUN,32.956642150878906,133998
393,.,PUNCT,22.273658752441406,133998,.,PUNCT,30.713258743286133,133998
394,Or,CCONJ,22.03886604309082,138323,O,CONJ,33.87581253051758,138323
395,perhaps,ADV,21.561691284179688,138323,tal,NOUN,34.780879974365234,138323
396,you,PRON,24.29133415222168,138323,vez,NOUN,33.640892028808594,138323
397,think,VERB,21.63827896118164,138323,piensen,VERB,33.1227912902832,138323
398,of,ADP,19.737974166870117,138323,en,ADP,35.54479217529297,138323
399,CO2,PROPN,23.35062599182129,138323,el,DET,32.85014724731445,138323
400,as,SCONJ,21.45789337158203,138323,como,SCONJ,33.980777740478516,138323
401,the,DET,20.638816833496094,138323,el,DET,33.759033203125,138323
402,villain,NOUN,19.61412811279297,138323,CO2,NOUN,31.81487274169922,138323
403,in,ADP,20.91015625,138323,de,ADP,30.850374221801758,138323
404,the,DET,21.948829650878906,138323,la,DET,33.215450286865234,138323
405,novel,NOUN,16.797338485717773,138323,villano,NOUN,30.032520294189453,138323
406,",",PUNCT,21.535263061523438,138323,.,PUNCT,33.71407699584961,138323
407,you,PRON,23.423446655273438,138323,historia,NOUN,31.726945877075195,138323
408,know,VERB,22.449359893798828,138323,0,0,0.0,0
409,?,PUNCT,20.957706451416016,138323,0,0,0.0,0
410,always,ADV,23.211483001708984,143126,Siempre,ADV,35.41326904296875,143126
411,It,PRON,22.494470596313477,143126,se,PRON,32.335174560546875,143126
412,'s,AUX,22.155927658081055,143126,muestra,VERB,34.651512145996094,143126
413,the,DET,21.56999397277832,143126,el,DET,35.848976135253906,143126
414,side,NOUN,20.4547119140625,143126,lado,NOUN,29.83194351196289,143126
415,dark,ADJ,20.97882652282715,143126,oscuro,ADJ,34.65520477294922,143126
416,of,ADP,20.690282821655273,143126,del,ADP,33.4115104675293,143126
417,CO2,PROPN,23.956771850585938,143126,CO2,NOUN,32.3223991394043,143126
418,.,PUNCT,20.51340103149414,143126,.,PUNCT,30.989587783813477,143126
419,But,CCONJ,21.422388076782227,146174,Pero,CONJ,33.760921478271484,146174
420,as,SCONJ,21.350595474243164,146174,como,SCONJ,35.36342239379883,146174
421,a,DET,24.303447723388672,146174,de,ADP,32.35807800292969,146174
422,plant,NOUN,19.43537139892578,146174,bióloga,NOUN,31.96954345703125,146174
423,biologist,NOUN,19.609601974487305,146174,plantas,NOUN,32.644676208496094,146174
424,",",PUNCT,21.41818618774414,146174,",",PUNCT,30.721691131591797,146174
425,I,PRON,24.62700653076172,146174,yo,PRON,32.47163391113281,146174
426,see,VERB,24.434215545654297,146174,veo,VERB,35.87271499633789,146174
427,the,DET,21.627187728881836,146174,otro,DET,36.1369514465332,146174
428,other,ADJ,22.96500587463379,146174,el,DET,35.0809440612793,146174
429,side,NOUN,21.120357513427734,146174,lado,NOUN,31.05756187438965,146174
430,of,ADP,20.986068725585938,146174,del,ADP,34.45314407348633,146174
431,CO2,PROPN,22.375816345214844,146174,CO2,NOUN,31.91313362121582,146174
432,",",PUNCT,21.467533111572266,146174,",",PUNCT,31.112045288085938,146174
433,actually,ADV,21.91522789001465,146174,0,0,0.0,0
434,.,PUNCT,21.6507511138916,146174,.,PUNCT,31.048751831054688,146174
435,And,CCONJ,19.387086868286133,151411,Y,CONJ,32.03934860229492,151411
436,that,SCONJ,20.830507278442383,151411,0,0,0.0,0
437,CO2,PROPN,22.56395149230957,151411,de,ADP,31.91427230834961,151411
438,that,SCONJ,21.10923957824707,151411,forma,NOUN,36.02943801879883,151411
439,we,PRON,25.784942626953125,151411,lo,PRON,32.411338806152344,151411
440,see,VERB,23.546125411987305,151411,vemos,VERB,34.540260314941406,151411
441,",",PUNCT,21.406911849975586,151411,diferente,ADJ,34.72135925292969,151411
442,we,PRON,25.288747787475586,154204,porque,SCONJ,33.92936706542969,155450
443,see,VERB,24.698339462280273,154204,",",PUNCT,30.502819061279297,155450
444,it,PRON,23.055727005004883,154204,0,0,0.0,0
445,differently,ADV,21.48361587524414,154204,biólogos,NOUN,35.47043228149414,155450
446,because,SCONJ,20.389541625976562,154204,como,SCONJ,34.290409088134766,155450
447,I,PRON,25.156251907348633,154204,nosotros,PRON,31.28782844543457,155450
448,think,VERB,22.637794494628906,154204,de,ADP,33.44743347167969,155450
449,we,PRON,26.231983184814453,154204,algo,PRON,35.11209487915039,155450
450,remember,VERB,22.403284072875977,154204,recordamos,VERB,35.851829528808594,155450
451,",",PUNCT,19.8863525390625,154204,",",PUNCT,31.921430587768555,155450
452,as,SCONJ,21.204790115356445,154204,0,0,0.0,0
453,plant,NOUN,19.355310440063477,154204,plantas,NOUN,32.829017639160156,155450
454,biologists,NOUN,22.347349166870117,154204,0,0,0.0,0
455,",",PUNCT,20.24334144592285,154204,0,0,0.0,0
456,something,PRON,20.39993667602539,158888,que,SCONJ,32.41124725341797,159228
457,may,VERB,22.9147891998291,158888,Uds.,VERB,32.862884521484375,159228
458,you,PRON,22.245986938476562,158888,tal,NOUN,32.00175094604492,159228
459,0,0,0.0,0,vez,NOUN,33.98507308959961,159228
460,have,AUX,24.442142486572266,158888,hayan,AUX,33.068885803222656,159228
461,forgotten,VERB,22.29433250427246,158888,olvidado,VERB,34.75389099121094,159228
462,.,PUNCT,21.534027099609375,158888,.,PUNCT,34.1607666015625,159228
463,And,CCONJ,19.58014678955078,160752,Y,CONJ,34.44377136230469,160812
464,that,DET,18.7221622467041,160752,las,DET,33.968441009521484,160812
465,is,AUX,21.95217514038086,160752,es,AUX,32.94366455078125,160812
466,that,SCONJ,20.001434326171875,160752,que,SCONJ,33.84107971191406,160812
467,plants,NOUN,21.283790588378906,160752,plantas,NOUN,34.466217041015625,160812
468,actually,ADV,25.302688598632812,160752,0,0,0.0,0
469,do,AUX,22.295358657836914,160752,llamado,ADJ,34.08164978027344,160812
470,this,DET,22.48125457763672,160752,el,DET,37.102813720703125,160812
471,process,NOUN,21.82980728149414,160752,proceso,NOUN,33.872840881347656,160812
472,called,VERB,19.227712631225586,160752,hacen,VERB,34.75887680053711,160812
473,photosynthesis,NOUN,19.470338821411133,160752,fotosíntesis,NOUN,34.24411392211914,160812
474,.,PUNCT,20.83865737915039,160752,.,PUNCT,31.942041397094727,160812
475,And,CCONJ,21.127155303955078,165632,Y,CONJ,31.709774017333984,165632
476,when,ADV,22.6942138671875,165632,cuando,SCONJ,37.06199645996094,165632
477,photosynthesis,VERB,22.303674697875977,165632,hacen,VERB,35.98907470703125,165632
478,do,AUX,24.86496925354004,165632,la,DET,31.2341365814209,165632
479,they,PRON,26.058504104614258,165632,fotosíntesis,NOUN,34.68468475341797,165632
480,--,PUNCT,18.708084106445312,165632,...,PUNCT,30.63220977783203,165632
481,carbon,NOUN,20.243459701538086,167696,Recordemos,VERB,32.46832275390625,168076
482,-,PUNCT,23.10725212097168,167696,que,SCONJ,30.634153366088867,168076
483,all,DET,19.44332504272461,167696,toda,DET,34.19114685058594,168076
484,our,DET,23.784072875976562,167696,la,DET,30.771808624267578,168076
485,life,NOUN,20.798748016357422,167696,vida,NOUN,33.60301208496094,168076
486,0,0,0.0,0,que,PRON,35.587860107421875,168076
487,0,0,0.0,0,se,PRON,31.86941909790039,168076
488,based,VERB,22.599021911621094,167696,basa,VERB,33.77936553955078,168076
489,on,ADP,19.846235275268555,167696,en,ADP,31.794721603393555,168076
490,earth,NOUN,19.065614700317383,167696,carbono,NOUN,31.1624755859375,168076
491,0,0,0.0,0,en,ADP,33.729984283447266,168076
492,0,0,0.0,0,nuestra,DET,31.505434036254883,168076
493,0,0,0.0,0,Tierra,PROPN,33.64765930175781,168076
494,is,AUX,21.565677642822266,171458,se,PRON,34.25608825683594,171458
495,all,DET,22.49209213256836,171458,debe,VERB,34.822696685791016,171458
496,because,SCONJ,21.459091186523438,171458,que,SCONJ,31.294986724853516,171458
497,of,ADP,20.790908813476562,171458,al,ADP,35.74071502685547,171458
498,the,DET,18.842960357666016,171458,las,DET,33.487361907958984,171458
499,CO2,PROPN,21.09264373779297,171458,CO2,NOUN,32.13557052612305,171458
500,that,DET,21.311567306518555,171458,otros,DET,35.610137939453125,171458
501,plants,NOUN,22.347185134887695,171458,plantas,NOUN,33.156410217285156,171458
502,and,CCONJ,24.102231979370117,171458,y,CONJ,34.526023864746094,171458
503,other,ADJ,19.46727752685547,171458,0,0,0.0,0
504,photosynthetic,ADJ,22.62303924560547,171458,fotosintéticos,ADJ,35.41647720336914,171458
505,microbes,NOUN,20.69593048095703,171458,microbios,NOUN,34.439208984375,171458
506,have,AUX,20.554229736328125,176927,CO2,NOUN,33.0185661315918,176927
507,dragged,VERB,23.10801124572754,176927,toman,VERB,34.788509368896484,176927
508,in,ADP,18.34023666381836,176927,del,ADP,33.79852294921875,176927
509,from,ADP,20.675922393798828,176927,que,PRON,31.502893447875977,176927
510,CO2,PROPN,23.7247371673584,176927,estaba,VERB,35.48891830444336,176927
511,that,DET,21.243511199951172,176927,la,DET,32.76606369018555,176927
512,was,AUX,24.271503448486328,176927,0,0,0.0,0
513,in,ADP,21.132829666137695,176927,en,ADP,32.52763366699219,176927
514,the,DET,22.34491729736328,176927,0,0,0.0,0
515,atmosphere,NOUN,19.50795555114746,176927,atmósfera,NOUN,31.390581130981445,176927
516,.,PUNCT,21.97966957092285,176927,.,PUNCT,33.120323181152344,176927
517,And,CCONJ,20.878990173339844,181341,Y,CONJ,34.9600944519043,181341
518,almost,ADV,21.275287628173828,181341,casi,ADV,34.63630294799805,181341
519,all,DET,21.72980308532715,181341,todo,DET,32.02414321899414,181341
520,the,DET,20.978374481201172,181341,el,DET,34.84233474731445,181341
521,carbon,NOUN,18.19804573059082,181341,carbono,NOUN,30.68131446838379,181341
522,of,ADP,23.131643295288086,181341,de,ADP,31.09781837463379,181341
523,your,DET,23.060617446899414,181341,nuestro,DET,34.28015899658203,181341
524,body,NOUN,21.88898277282715,181341,cuerpo,NOUN,30.919593811035156,181341
525,came,VERB,21.761032104492188,181341,proviene,VERB,31.291282653808594,181341
526,in,ADP,20.056880950927734,181341,",",PUNCT,29.116039276123047,181341
527,basically,ADV,21.706890106201172,181341,básicamente,ADV,34.94768524169922,181341
528,",",PUNCT,20.923032760620117,181341,",",PUNCT,31.50037384033203,181341
529,from,ADP,22.257949829101562,181341,del,ADP,33.17955017089844,181341
530,air,NOUN,18.87869644165039,181341,aire,NOUN,30.537593841552734,181341
531,.,PUNCT,20.954286575317383,181341,.,PUNCT,32.42938995361328,181341
532,So,CCONJ,19.755950927734375,184953,Procedemos,VERB,31.197589874267578,184953
533,from,ADP,20.663169860839844,184953,del,ADP,34.15813064575195,184953
534,air,NOUN,18.91206169128418,184953,aire,NOUN,29.541833877563477,184953
535,",",PUNCT,20.351608276367188,184953,",",PUNCT,29.71515655517578,184953
536,0,0,0.0,0,y,CONJ,32.534122467041016,184953
537,you,PRON,24.883792877197266,184953,eso,PRON,33.83427810668945,184953
538,0,0,0.0,0,se,PRON,30.85462760925293,184953
539,come,VERB,20.824813842773438,184953,debe,VERB,34.09526824951172,184953
540,0,0,0.0,0,a,ADP,32.935665130615234,184953
541,0,0,0.0,0,la,DET,32.87849426269531,184953
542,0,0,0.0,0,fotosíntesis,NOUN,34.849308013916016,184953
543,0,0,0.0,0,",",PUNCT,30.693988800048828,184953
544,because,SCONJ,20.917055130004883,188199,porque,SCONJ,36.11444854736328,188199
545,what,PRON,21.501882553100586,188199,las,DET,31.979246139526367,188199
546,plants,NOUN,22.241016387939453,188199,plantas,NOUN,33.57185745239258,188199
547,do,AUX,20.76839256286621,188199,0,0,0.0,0
548,is,AUX,20.024160385131836,188199,la,DET,33.47040939331055,188199
549,they,PRON,22.619304656982422,188199,energía,NOUN,29.992910385131836,188199
550,use,VERB,24.177295684814453,188199,usan,VERB,35.48342514038086,188199
551,the,DET,22.885547637939453,188199,la,DET,33.42671585083008,188199
552,energy,NOUN,19.144325256347656,188199,luz,NOUN,30.269994735717773,188199
553,in,ADP,21.174175262451172,188199,de,ADP,30.910839080810547,188199
554,sunlight,NOUN,18.502506256103516,188199,solar,ADJ,31.531476974487305,188199
555,",",PUNCT,20.70169448852539,188199,",",PUNCT,30.549448013305664,188199
556,take,VERB,22.266447067260742,191815,toman,VERB,33.808937072753906,191815
557,that,DET,21.806982040405273,191815,ese,DET,37.34132385253906,191815
558,CO2,PROPN,22.3908748626709,191815,CO2,NOUN,32.65464401245117,191815
559,and,CCONJ,20.883663177490234,191815,y,CONJ,31.21926498413086,191815
560,it,PRON,22.610483169555664,191815,lo,PRON,32.717594146728516,191815
561,fix,VERB,20.88657569885254,191815,convierten,VERB,35.87887954711914,191815
562,into,ADP,19.599573135375977,191815,en,ADP,32.81383514404297,191815
563,sugars,NOUN,20.006128311157227,191815,azúcares,NOUN,33.75142288208008,191815
564,.,PUNCT,20.422927856445312,191815,.,PUNCT,32.89830017089844,191815
565,It,PRON,23.78756332397461,195046,0,0,0.0,0
566,'s,AUX,23.17616844177246,195046,Es,AUX,36.73949432373047,195046
567,a,DET,23.214393615722656,195046,algo,ADV,33.9202766418457,195046
568,great,ADJ,20.33929443359375,195046,maravilloso,ADJ,34.80534362792969,195046
569,thing,NOUN,22.573373794555664,195046,0,0,0.0,0
570,.,PUNCT,22.402902603149414,195046,.,PUNCT,33.198692321777344,195046
571,the,DET,21.979747772216797,196384,Otro,DET,35.4085578918457,196384
572,And,CCONJ,19.8527774810791,196384,aspecto,NOUN,33.91144561767578,196384
573,0,0,0.0,0,muy,ADV,38.60368347167969,196384
574,other,ADJ,22.84865379333496,196384,importante,ADJ,38.33555603027344,196384
575,that,DET,18.964406967163086,196384,del,ADP,34.65583801269531,196384
576,thing,NOUN,21.44686508178711,196384,tema,NOUN,31.539962768554688,196384
577,is,AUX,23.239078521728516,196384,que,PRON,34.27565002441406,196384
578,important,ADJ,24.037654876708984,196384,desarrollaré,VERB,33.647274017333984,196384
579,really,ADV,25.478008270263672,196384,hoy,ADV,36.7750129699707,196384
580,is,AUX,20.890071868896484,200241,es,AUX,33.73055648803711,200241
581,that,SCONJ,21.061460494995117,200241,que,SCONJ,34.04182052612305,200241
582,and,CCONJ,23.87567138671875,200241,las,DET,33.63093948364258,200241
583,plants,NOUN,20.06682014465332,200241,plantas,NOUN,33.2335205078125,200241
584,other,ADJ,19.58030128479004,200241,y,CONJ,34.53564453125,200241
585,0,0,0.0,0,otros,DET,35.610137939453125,200241
586,microbes,NOUN,20.69593048095703,200241,microbios,NOUN,34.439208984375,200241
587,photosynthetic,ADJ,22.62303924560547,200241,fotosintéticos,ADJ,35.41647720336914,200241
588,have,AUX,20.686864852905273,203815,tienen,VERB,37.1816520690918,203815
589,a,DET,23.592872619628906,203815,una,DET,34.61479568481445,203815
590,great,ADJ,19.90489959716797,203815,gran,ADJ,37.84206771850586,203815
591,capacity,NOUN,21.501216888427734,203815,capacidad,NOUN,34.157188415527344,203815
592,for,ADP,22.637226104736328,203815,para,ADP,34.280277252197266,203815
593,doing,VERB,24.274229049682617,203815,hacer,VERB,36.066471099853516,203815
594,this,DET,23.33617401123047,203815,esa,DET,34.280147552490234,203815
595,0,0,0.0,0,tarea,NOUN,33.96996307373047,203815
596,--,PUNCT,20.582759857177734,203815,:,PUNCT,31.949098587036133,203815
597,twentyfold,ADJ,17.833065032958984,206482,20,NUM,32.14842987060547,206482
598,or,CCONJ,19.818775177001953,206482,veces,NOUN,34.22477340698242,206482
599,more,ADJ,19.992874145507812,206482,o,CONJ,34.13974380493164,206482
600,than,SCONJ,22.603046417236328,206482,que,SCONJ,32.53428649902344,206482
601,the,DET,22.726459503173828,206482,más,ADV,34.48811340332031,206482
602,amount,NOUN,20.797937393188477,206482,cantidad,NOUN,32.38888931274414,206482
603,of,ADP,22.018510818481445,206482,de,ADP,30.359220504760742,206482
604,CO2,PROPN,23.399717330932617,206482,CO2,NOUN,34.044158935546875,206482
605,that,DET,21.011220932006836,206482,la,DET,34.503658294677734,206482
606,we,PRON,25.265850067138672,206482,que,PRON,33.17678451538086,206482
607,put,VERB,23.916948318481445,206482,creamos,VERB,32.3584098815918,206482
608,up,ADP,21.26600456237793,206482,0,0,0.0,0
609,because,SCONJ,20.4064884185791,210813,debido,ADJ,33.21766662597656,210813
610,of,ADP,21.761701583862305,210813,a,ADP,32.31655502319336,210813
611,our,DET,23.906234741210938,210813,las,DET,33.05377960205078,210813
612,activities,NOUN,21.659679412841797,210813,actividades,NOUN,35.86756896972656,210813
613,human,ADJ,21.109447479248047,210813,humanas,ADJ,36.4257698059082,210813
614,.,PUNCT,21.742082595825195,210813,.,PUNCT,32.12215805053711,210813
615,And,CCONJ,20.3759765625,213003,Y,CONJ,32.88173294067383,213003
616,so,ADV,19.79769515991211,213003,no,ADV,34.7764778137207,213003
617,",",PUNCT,20.898406982421875,213003,0,0,0.0,0
618,even,ADV,21.29115867614746,213003,0,0,0.0,0
619,though,SCONJ,19.616392135620117,213003,aunque,SCONJ,35.69989013671875,213003
620,we,PRON,23.208454132080078,213003,0,0,0.0,0
621,'re,AUX,22.28968048095703,213003,estamos,AUX,36.05256271362305,213003
622,not,PART,23.602083206176758,213003,0,0,0.0,0
623,doing,VERB,26.191495895385742,213003,haciendo,VERB,37.284751892089844,213003
624,a,DET,23.100013732910156,213003,un,DET,35.01078796386719,213003
625,great,ADJ,20.47226333618164,213003,buen,ADJ,36.59231185913086,213003
626,job,NOUN,23.00711441040039,213003,trabajo,NOUN,33.5062370300293,213003
627,at,ADP,21.765789031982422,216027,para,ADP,34.84907913208008,216027
628,cutting,VERB,25.289342880249023,216027,reducir,VERB,37.870643615722656,216027
629,our,DET,24.64563751220703,216027,nuestras,DET,33.88009262084961,216027
630,emissions,NOUN,21.27771759033203,216027,emisiones,NOUN,34.623260498046875,216027
631,and,CCONJ,25.913244247436523,216027,0,0,0.0,0
632,things,NOUN,20.6097412109375,216027,0,0,0.0,0
633,",",PUNCT,22.00215721130371,216027,",",PUNCT,31.233224868774414,216027
634,0,0,0.0,0,las,DET,32.41485595703125,218371
635,plants,NOUN,23.208662033081055,218371,plantas,NOUN,35.051544189453125,218371
636,have,AUX,22.914827346801758,218371,tienen,VERB,37.35719680786133,218371
637,the,DET,22.888931274414062,218371,la,DET,33.69816589355469,218371
638,capacity,NOUN,18.535795211791992,218371,capacidad,NOUN,31.728574752807617,218371
639,",",PUNCT,21.757312774658203,218371,",",PUNCT,29.182313919067383,218371
640,0,0,0.0,0,como,SCONJ,34.94913101196289,218371
641,0,0,0.0,0,organismos,NOUN,33.68439865112305,218371
642,0,0,0.0,0,fotosintéticos,ADJ,34.356040954589844,218371
643,0,0,0.0,0,",",PUNCT,30.04290771484375,218371
644,as,SCONJ,22.394548416137695,222180,0,0,0.0,0
645,photosynthetic,ADJ,22.119604110717773,222180,0,0,0.0,0
646,organisms,NOUN,20.587114334106445,222180,ayudarnos,NOUN,34.556270599365234,224256
647,",",PUNCT,21.481178283691406,222180,.,PUNCT,32.762107849121094,224256
648,to,PART,21.352218627929688,222180,0,0,0.0,0
649,help,VERB,23.69400978088379,222180,0,0,0.0,0
650,out,ADP,19.309831619262695,222180,de,ADP,31.4343318939209,224256
651,.,PUNCT,21.551528930664062,222180,0,0,0.0,0
652,So,ADV,19.441679000854492,225180,Y,CONJ,33.35688781738281,225180
653,we,PRON,23.751855850219727,225180,lo,PRON,32.77075958251953,225180
654,'re,AUX,22.910812377929688,225180,que,SCONJ,32.30561828613281,225180
655,hoping,VERB,25.464099884033203,225180,esperamos,VERB,34.31700134277344,225180
656,that,DET,19.020666122436523,225180,0,0,0.0,0
657,'s,AUX,22.633729934692383,225180,0,0,0.0,0
658,what,PRON,22.21015167236328,225180,0,0,0.0,0
659,they,PRON,25.705806732177734,225180,0,0,0.0,0
660,'ll,VERB,23.26517677307129,225180,hagan,VERB,34.996726989746094,225180
