,en,en,en,en,es,es,es,es
359,",",PUNCT,22.17426109313965,111160,",",PUNCT,29.7838191986084,123160
360,it,PRON,24.273509979248047,114160,nuestro,DET,33.362701416015625,123160
361,lasted,VERB,24.48749542236328,114160,destilar,VERB,35.26179122924805,125160
362,for,ADP,21.48728370666504,114160,de,ADP,29.529632568359375,123160
363,almost,ADV,23.3382511138916,114160,pues,SCONJ,34.689151763916016,125160
364,"20,000",NUM,24.490751266479492,114160,quisiéramos,VERB,34.078651428222656,125160
365,years,NOUN,23.16860580444336,114160,descontento,NOUN,31.692941665649414,123160
366,.,PUNCT,20.72581672668457,114160,toda,DET,34.08647537231445,125160
367,If,SCONJ,22.02265167236328,117160,si,SCONJ,33.99604415893555,125160
368,these,DET,23.946897506713867,117160,nuestra,DET,32.89139938354492,125160
369,were,AUX,22.742416381835938,117160,el,DET,33.104644775390625,127160
370,postcards,NOUN,21.20014190673828,117160,experiencia,NOUN,32.504695892333984,125160
371,of,ADP,24.130266189575195,117160,desde,ADP,34.276832580566406,127160
372,nostalgia,NOUN,20.87212562561035,117160,se,PRON,32.22981262207031,127160
373,",",PUNCT,20.062509536743164,117160,",",PUNCT,30.215049743652344,127160
374,ours,PROPN,20.402685165405273,120160,Paleolítico,PROPN,34.254066467285156,127160
375,was,AUX,23.22713279724121,120160,reduciría,VERB,36.71879959106445,127160
376,a,DET,23.332632064819336,120160,a,ADP,33.153385162353516,127160
377,very,ADV,25.191381454467773,120160,dos,NUM,33.6414909362793,127160
378,long,ADJ,21.096654891967773,120160,Cómo,PRON,33.698387145996094,130160
379,farewell,NOUN,19.819416046142578,120160,palabras,NOUN,34.42243957519531,127160
380,indeed,ADV,18.70039176940918,120160,y,CONJ,34.698692321777344,130160
381,.,PUNCT,21.65899085998535,120160,:,PUNCT,30.693754196166992,127160
382,And,CCONJ,20.26047134399414,123160,Por,ADP,33.177940368652344,130160
383,it,PRON,24.030494689941406,123160,qué,PRON,31.746625900268555,130160
384,was,AUX,24.11904525756836,123160,.,PUNCT,34.597251892089844,130160
385,also,ADV,23.774322509765625,123160,Y,CONJ,32.661197662353516,132160
386,the,DET,22.226072311401367,123160,sobre,ADP,33.21605682373047,132160
387,beginning,NOUN,19.62078094482422,123160,fragmentos,NOUN,34.6257438659668,132160
388,of,ADP,24.425207138061523,123160,de,ADP,31.967649459838867,132160
389,our,DET,22.595266342163086,123160,estos,DET,36.012577056884766,132160
390,discontent,NOUN,18.404455184936523,123160,conciencia,NOUN,32.614376068115234,132160
391,",",PUNCT,21.54875373840332,123160,.,PUNCT,32.584716796875,132160
392,because,SCONJ,20.575454711914062,125160,hemos,AUX,31.39378547668457,132160
393,if,SCONJ,21.154489517211914,125160,culturas,NOUN,33.53940200805664,132160
394,you,PRON,25.506925582885742,125160,Ahora,ADV,32.09687042236328,135160
395,wanted,VERB,24.28594398498535,125160,forjado,VERB,32.73594665527344,132160
396,to,PART,23.788911819458008,125160,",",PUNCT,32.18902587890625,135160
397,distill,VERB,22.97663688659668,125160,comparten,VERB,35.9089469909668,135160
398,all,DET,21.900341033935547,125160,los,DET,35.30097961425781,135160
399,of,ADP,22.904558181762695,125160,y,CONJ,32.988834381103516,137160
400,our,DET,23.2542724609375,125160,todos,DET,33.20296096801758,135160
401,experience,NOUN,17.8436222076416,125160,pueblos,NOUN,33.710426330566406,135160
402,since,SCONJ,22.23114585876465,127160,mismos,PRON,31.840106964111328,135160
403,the,DET,20.11287498474121,127160,los,DET,35.0118522644043,135160
404,Paleolithic,PROPN,19.519804000854492,127160,crudos,ADJ,33.7696418762207,137160
405,",",PUNCT,20.712167739868164,127160,.,PUNCT,32.86069869995117,137160
406,it,PRON,23.74887466430664,127160,Todos,PRON,31.70747947692871,139160
407,would,VERB,25.919910430908203,127160,imperativos,ADJ,34.08084487915039,137160
408,come,VERB,24.349931716918945,127160,tenemos,VERB,34.60906982421875,139160
409,down,ADP,21.946481704711914,127160,adaptativos,ADJ,34.16104507446289,137160
410,to,ADP,20.894977569580078,127160,con,ADP,34.3157958984375,141160
411,two,NUM,24.897022247314453,127160,Todos,PRON,32.48385238647461,141160
412,words,NOUN,22.86077117919922,127160,hijos,NOUN,33.40950012207031,139160
413,:,PUNCT,19.892436981201172,127160,.,PUNCT,33.63593292236328,139160
414,how,ADV,21.52945327758789,130160,que,SCONJ,30.767847061157227,141160
415,and,CCONJ,20.876529693603516,130160,lidiar,VERB,30.970205307006836,141160
416,why,ADV,19.90911293029785,130160,tenemos,VERB,34.480491638183594,141160
417,.,PUNCT,22.006877899169922,130160,",",PUNCT,30.06653594970703,141160
418,And,CCONJ,21.069786071777344,132160,misterio,NOUN,30.194660186767578,141160
419,these,DET,21.702295303344727,132160,el,DET,34.135074615478516,141160
420,are,AUX,23.89502716064453,132160,la,DET,32.61968994140625,141160
421,the,DET,23.2503604888916,132160,el,DET,35.20164489746094,143160
422,slivers,NOUN,19.917373657226562,132160,muerte,NOUN,29.0633602142334,141160
423,of,ADP,23.477981567382812,132160,de,ADP,30.5718936920166,141160
424,insight,NOUN,20.038816452026367,132160,mundo,NOUN,31.943267822265625,143160
425,upon,SCONJ,21.17934799194336,132160,que,PRON,32.38148498535156,143160
426,which,DET,22.869220733642578,132160,la,DET,33.34737014770508,143160
427,cultures,NOUN,21.883686065673828,132160,muerte,NOUN,29.487380981445312,143160
428,have,AUX,22.48902130126953,132160,tras,ADP,34.47142791748047,143160
429,been,AUX,25.626951217651367,132160,ancianos,NOUN,36.23028564453125,145160
430,forged,VERB,24.595693588256836,132160,espera,VERB,35.6922492980957,143160
431,.,PUNCT,20.940067291259766,132160,",",PUNCT,30.102380752563477,143160
432,Now,ADV,23.336206436157227,135160,se,PRON,31.83283233642578,145160
433,",",PUNCT,21.266250610351562,135160,que,PRON,34.91938781738281,145160
434,all,DET,18.81533432006836,135160,los,DET,34.49296569824219,145160
435,people,NOUN,20.935487747192383,135160,años,NOUN,35.82950973510742,145160
436,share,VERB,20.65418243408203,135160,deslizan,VERB,36.89426040649414,145160
437,the,DET,22.606403350830078,135160,sus,DET,32.90674591064453,145160
438,same,ADJ,19.05245018005371,135160,hacia,ADP,34.945377349853516,145160
439,raw,ADJ,21.435094833374023,137160,de,ADP,31.892654418945312,145160
440,",",PUNCT,20.15778923034668,137160,.,PUNCT,33.37074279785156,145160
441,adaptive,ADJ,20.297286987304688,137160,vejez,NOUN,31.63610076904297,145160
442,imperatives,NOUN,20.606037139892578,137160,parte,NOUN,33.33207321166992,148160
443,.,PUNCT,22.08432388305664,137160,de,ADP,30.605663299560547,148160
444,We,PRON,23.081806182861328,139160,esto,PRON,34.76718521118164,148160
445,all,DET,20.699687957763672,139160,Todo,DET,34.7362174987793,148160
446,have,AUX,22.14423942565918,139160,es,AUX,32.380043029785156,148160
447,children,NOUN,22.323394775390625,139160,experiencia,NOUN,33.65605926513672,148160
448,.,PUNCT,21.821264266967773,139160,",",PUNCT,29.54724884033203,148160
449,We,PRON,23.231246948242188,141160,común,ADJ,34.20637512207031,148160
450,all,DET,21.436450958251953,141160,nuestra,DET,35.54953384399414,148160
451,have,AUX,23.683446884155273,141160,debería,AUX,30.633081436157227,150160
452,to,PART,22.807048797607422,141160,no,ADV,34.28183364868164,150160
453,deal,VERB,24.67310905456543,141160,y,CONJ,33.82300567626953,150160
454,with,ADP,21.567163467407227,141160,",",PUNCT,31.22498321533203,150160
455,the,DET,20.597108840942383,141160,porque,SCONJ,34.57757568359375,150160
456,mystery,NOUN,20.806875228881836,141160,sorprendernos,NOUN,32.86903762817383,150160
457,of,ADP,24.890275955200195,141160,de,ADP,30.086353302001953,150160
458,death,NOUN,21.888675689697266,141160,después,ADV,34.10502243041992,150160
459,",",PUNCT,21.38835334777832,141160,",",PUNCT,29.767900466918945,150160
460,the,DET,20.3990535736084,143160,todo,PRON,31.97991371154785,150160
461,world,NOUN,16.88724136352539,143160,biólogos,NOUN,36.11040496826172,152160
462,that,DET,21.27211570739746,143160,los,DET,33.90707778930664,152160
463,waits,VERB,22.208171844482422,143160,comprobaron,VERB,35.64528274536133,152160
464,beyond,ADP,19.879756927490234,143160,que,SCONJ,33.09738540649414,152160
465,death,NOUN,21.009862899780273,143160,es,AUX,33.682891845703125,152160
466,",",PUNCT,21.055156707763672,143160,--,PUNCT,30.4361629486084,152160
467,the,DET,20.822477340698242,145160,cierto,ADJ,34.6977424621582,152160
468,elders,NOUN,20.644554138183594,145160,algo,PRON,35.187347412109375,154160
469,who,PRON,25.564172744750977,145160,que,PRON,30.19728660583496,154160
470,fall,VERB,23.766761779785156,145160,soñaban,VERB,31.10103988647461,154160
471,away,ADV,23.144485473632812,145160,siempre,ADV,34.743831634521484,154160
472,into,ADP,20.686359405517578,145160,fuera,AUX,35.91938018798828,154160
473,their,DET,23.25391387939453,145160,los,DET,33.140560150146484,154160
474,elderly,ADJ,22.840728759765625,145160,cierto,ADJ,33.55396270751953,154160
475,years,NOUN,21.524837493896484,145160,filósofos,NOUN,33.83026123046875,154160
476,.,PUNCT,20.838735580444336,145160,:,PUNCT,32.46201705932617,154160
477,All,DET,19.985450744628906,148160,el,DET,35.34503173828125,157160
478,of,ADP,22.597408294677734,148160,de,ADP,28.119173049926758,157160
479,this,DET,20.97088623046875,148160,que,SCONJ,32.15787124633789,157160
480,is,AUX,22.460119247436523,148160,somos,AUX,33.21682357788086,157160
481,part,NOUN,19.92673110961914,148160,hecho,NOUN,29.4985294342041,157160
482,of,ADP,24.178434371948242,148160,todos,PRON,34.41778564453125,157160
483,our,DET,22.221755981445312,148160,hermanos,NOUN,34.042911529541016,157160
484,common,ADJ,19.759016036987305,148160,y,CONJ,34.12704086303711,157160
485,experience,NOUN,18.97991371154785,148160,hermanas,NOUN,35.079132080078125,157160
486,",",PUNCT,22.637527465820312,148160,.,PUNCT,32.87038803100586,157160
487,and,CCONJ,18.314729690551758,150160,fuimos,AUX,33.60686111450195,159160
488,this,DET,24.05473518371582,150160,misma,DET,34.56065368652344,159160
489,should,VERB,25.275117874145508,150160,cortados,ADJ,32.60697555541992,159160
490,n't,PART,26.63291358947754,150160,de,ADP,33.457889556884766,159160
491,surprise,VERB,23.215974807739258,150160,la,DET,32.35100555419922,159160
492,us,PRON,22.379152297973633,150160,Todos,PRON,31.351242065429688,159160
493,",",PUNCT,22.240894317626953,150160,tela,NOUN,32.68391418457031,159160
494,because,SCONJ,18.067447662353516,150160,genética,ADJ,35.34313201904297,159160
495,",",PUNCT,20.620441436767578,150160,.,PUNCT,33.096553802490234,159160
496,after,ADV,21.362340927124023,150160,Toda,DET,35.30976486206055,162160
497,all,ADV,21.0249080657959,150160,la,DET,30.49090576171875,162160
498,",",PUNCT,20.25338363647461,150160,",",PUNCT,30.142080307006836,162160
499,biologists,NOUN,23.539623260498047,152160,humanidad,NOUN,32.64411926269531,162160
500,have,AUX,23.470104217529297,152160,",",PUNCT,32.65851974487305,162160
501,finally,ADV,25.17437171936035,152160,probablemente,ADV,34.451698303222656,162160
502,proven,VERB,20.974197387695312,152160,desciende,VERB,33.49192428588867,162160
503,it,PRON,23.92479133605957,152160,de,ADP,29.89531707763672,162160
504,to,PART,20.291187286376953,152160,mil,NUM,32.894535064697266,162160
505,be,AUX,23.601970672607422,152160,personas,NOUN,34.50126266479492,162160
506,true,ADJ,21.57127571105957,152160,que,SCONJ,31.866640090942383,165160
507,",",PUNCT,20.46576499938965,152160,.,PUNCT,33.167625427246094,165160
508,something,PRON,21.569318771362305,154160,África,PROPN,32.784423828125,165160
509,that,DET,22.181312561035156,154160,"70,000",NUM,32.74578857421875,165160
510,philosophers,NOUN,21.35647201538086,154160,años,NOUN,34.99951934814453,165160
511,have,AUX,23.61493682861328,154160,hace,AUX,34.00897216796875,165160
512,always,ADV,21.895709991455078,154160,apenas,ADV,34.3497314453125,165160
513,dreamt,VERB,19.671363830566406,154160,dejaron,VERB,33.67733383178711,165160
514,to,PART,19.417924880981445,154160,Pero,CONJ,32.65474319458008,168160
515,be,AUX,24.42637825012207,154160,es,AUX,32.2040901184082,168160
516,true,ADJ,22.9973087310791,154160,corolario,NOUN,30.626724243164062,168160
517,.,PUNCT,22.686553955078125,154160,a,ADP,30.4447078704834,168160
518,And,CCONJ,19.655235290527344,157160,eso,PRON,32.3505744934082,168160
519,that,DET,19.28965950012207,157160,el,DET,34.47521209716797,168160
520,is,AUX,22.77364730834961,157160,somos,AUX,33.097373962402344,170160
521,the,DET,22.323802947998047,157160,que,SCONJ,32.89228439331055,168160
522,fact,NOUN,19.078432083129883,157160,hermanos,NOUN,34.03176498413086,170160
523,that,SCONJ,20.417749404907227,157160,si,SCONJ,34.107154846191406,170160
524,we,PRON,24.805587768554688,157160,todos,PRON,35.6268196105957,170160
525,are,AUX,25.28966522216797,157160,y,CONJ,34.2037467956543,170160
526,all,ADV,19.97409439086914,157160,y,CONJ,33.103302001953125,172160
527,brothers,NOUN,21.707284927368164,157160,hermanas,NOUN,35.05961990356445,170160
528,and,CCONJ,23.970294952392578,157160,compartimos,VERB,35.38422393798828,172160
529,sisters,NOUN,20.693456649780273,157160,material,NOUN,31.53822898864746,172160
530,.,PUNCT,20.383373260498047,157160,el,DET,32.28034591674805,172160
531,We,PRON,24.08245849609375,159160,mismo,DET,36.136661529541016,172160
532,are,AUX,24.579341888427734,159160,genético,ADJ,34.227745056152344,172160
533,all,DET,23.44775390625,159160,toda,DET,33.54664993286133,174160
534,cut,VERB,19.527189254760742,159160,tiene,VERB,37.35310363769531,174160
535,from,ADP,21.51300811767578,159160,población,NOUN,33.86677169799805,174160
536,the,DET,21.563732147216797,159160,la,DET,32.79783248901367,174160
537,same,ADJ,22.606237411499023,159160,humana,ADJ,36.57148361206055,174160
538,genetic,ADJ,21.164323806762695,159160,humana,ADJ,34.405643463134766,174160
539,cloth,NOUN,19.674808502197266,159160,genialidad,NOUN,35.089439392089844,174160
540,.,PUNCT,21.007747650146484,159160,",",PUNCT,29.95469856262207,172160
541,All,DET,19.342355728149414,162160,misma,DET,35.15732955932617,174160
542,of,ADP,22.898345947265625,162160,en,ADP,32.569156646728516,174160
543,humanity,NOUN,18.619565963745117,162160,crudo,NOUN,28.505374908447266,174160
544,",",PUNCT,21.74651527404785,162160,",",PUNCT,29.880016326904297,174160
545,probably,ADV,19.310970306396484,162160,la,DET,33.95580291748047,176160
546,",",PUNCT,21.280658721923828,162160,.,PUNCT,34.318992614746094,176160
547,is,AUX,21.954368591308594,162160,agudeza,NOUN,34.57435989379883,176160
548,descended,VERB,20.598600387573242,162160,intelectual,ADJ,34.10296630859375,176160
549,from,ADP,22.4616756439209,162160,De,ADP,33.26714324951172,178160
550,a,DET,19.097549438476562,162160,misma,DET,34.63272476196289,176160
551,thousand,NUM,20.490585327148438,162160,que,SCONJ,32.31343460083008,178160
552,people,NOUN,18.85309600830078,162160,modo,NOUN,32.51271057128906,178160
553,who,PRON,22.26620101928711,165160,",",PUNCT,29.235197067260742,178160
554,left,VERB,23.607685089111328,165160,invertimos,VERB,35.563194274902344,178160
555,Africa,PROPN,23.89573860168457,165160,si,SCONJ,34.177696228027344,178160
556,roughly,ADV,22.495132446289062,165160,esa,DET,34.99593734741211,178160
557,"70,000",NUM,20.139862060546875,165160,en,ADP,33.097415924072266,180160
558,years,NOUN,23.36256217956543,165160,genialidad,NOUN,32.21885681152344,178160
559,ago,ADV,20.59245491027832,165160,desarrollar,VERB,35.098819732666016,180160
560,.,PUNCT,21.913484573364258,165160,--,PUNCT,30.596763610839844,180160
561,But,CCONJ,21.18770408630371,168160,tecnológicas,ADJ,36.86839294433594,180160
562,the,DET,21.815521240234375,168160,lo,DET,33.679962158203125,182160
563,corollary,NOUN,18.694881439208984,168160,maravillas,NOUN,32.739776611328125,180160
564,of,ADP,20.11615753173828,168160,de,ADP,30.869823455810547,182160
565,that,DET,18.759567260742188,168160,ha,AUX,33.44654846191406,182160
566,is,AUX,22.26838493347168,168160,sido,AUX,34.136905670166016,182160
567,that,DET,19.20932388305664,168160,el,DET,33.68000793457031,182160
568,",",PUNCT,20.713096618652344,168160,--,PUNCT,30.673418045043945,182160
569,if,SCONJ,23.01997184753418,170160,gran,ADJ,36.881839752197266,182160
570,we,PRON,23.557647705078125,170160,que,PRON,33.09114456176758,182160
571,all,DET,21.398534774780273,170160,Occidente,PROPN,35.930992126464844,182160
572,are,AUX,24.51352882385254,170160,o,CONJ,31.945703506469727,185160
573,brothers,NOUN,23.751813888549805,170160,logro,NOUN,28.837488174438477,182160
574,and,CCONJ,22.936481475830078,170160,por,ADP,34.356319427490234,185160
575,sisters,NOUN,19.560195922851562,170160,contraste,NOUN,31.08340835571289,185160
576,and,CCONJ,20.77168846130371,172160,",",PUNCT,30.860414505004883,185160
577,share,VERB,20.42410659790039,172160,desenredar,VERB,36.853004455566406,185160
578,the,DET,23.654041290283203,172160,las,DET,33.55768585205078,185160
579,same,ADJ,22.372896194458008,172160,en,ADP,33.07829284667969,185160
580,genetic,ADJ,21.27157211303711,172160,complejas,NOUN,37.60563278198242,185160
581,material,NOUN,20.05117416381836,172160,tramas,NOUN,35.758995056152344,185160
582,",",PUNCT,21.240116119384766,172160,de,ADP,32.6038703918457,188160
583,all,DET,19.035797119140625,174160,memoria,PROPN,31.91312599182129,188160
584,human,ADJ,18.68283462524414,174160,inherentes,ADJ,34.15151596069336,188160
585,populations,NOUN,21.25878143310547,174160,mito,NOUN,33.36004638671875,188160
586,share,VERB,21.6671199798584,174160,a,ADP,31.163463592529297,188160
587,the,DET,23.47931671142578,174160,un,DET,37.7021598815918,188160
588,same,ADJ,21.37127685546875,174160,",",PUNCT,29.428071975708008,188160
589,raw,ADJ,19.424640655517578,174160,es,AUX,35.787315368652344,190160
590,human,ADJ,19.884340286254883,174160,simple,ADJ,38.08042907714844,190160
591,genius,NOUN,21.536596298217773,174160,cuestión,NOUN,32.93718338012695,190160
592,",",PUNCT,20.037002563476562,174160,de,ADP,32.93282699584961,190160
593,the,DET,21.146350860595703,176160,una,DET,35.27289581298828,190160
594,same,ADJ,21.376054763793945,176160,elección,NOUN,30.37449836730957,190160
595,intellectual,ADJ,20.339311599731445,176160,cultural,ADJ,32.938289642333984,190160
596,acuity,NOUN,21.04135513305664,176160,orientación,NOUN,31.77178955078125,190160
597,.,PUNCT,21.04901885986328,176160,.,PUNCT,34.18072509765625,190160
598,And,CCONJ,20.223604202270508,178160,y,CONJ,33.23497009277344,190160
599,so,ADV,19.19388771057129,178160,No,ADV,34.013187408447266,192160
600,whether,SCONJ,20.848169326782227,178160,en,ADP,30.382741928100586,192160
601,that,DET,20.82511329650879,178160,una,DET,34.77577590942383,192160
602,genius,NOUN,20.630062103271484,178160,progresión,NOUN,33.927181243896484,192160
603,is,AUX,24.01443099975586,178160,hay,AUX,36.35273361206055,192160
604,placed,VERB,20.90903091430664,178160,los,DET,34.81031799316406,192160
