,en,en,en,en,es,es,es,es
1560,inferior,ADJ,19.535266876220703,653120,convenció,VERB,36.680355072021484,658180
1561,process,NOUN,21.968427658081055,653120,de,ADP,32.42346954345703,658180
1562,.,PUNCT,22.546539306640625,653120,que,SCONJ,31.304540634155273,658180
1563,0,0,0.0,0,necesitaríamos,VERB,33.94776153564453,658180
1564,that,SCONJ,21.492603302001953,658360,mejores,ADJ,35.68824005126953,661820
1565,convinced,VERB,22.434133529663086,658360,interfaces,NOUN,34.10601806640625,661820
1566,me,PRON,25.111146926879883,658360,para,ADP,35.84223556518555,661820
1567,would,VERB,25.503087997436523,658360,entrenar,VERB,37.607276916503906,661820
1568,we,PRON,24.398319244384766,658360,a,ADP,32.23188018798828,661820
1569,This,DET,20.877206802368164,658360,nuestras,DET,32.47108459472656,661820
1570,need,VERB,21.7910213470459,658360,máquinas,NOUN,33.659454345703125,661820
1571,better,ADJ,20.5728816986084,662000,útil,ADJ,35.685733795166016,666340
1572,interfaces,NOUN,21.71282386779785,662000,inteligencia,NOUN,33.39121627807617,666340
1573,to,PART,22.063724517822266,662000,hacia,ADP,35.14437484741211,666340
1574,help,VERB,24.951955795288086,662000,más,ADV,38.252716064453125,666340
1575,us,PRON,23.960296630859375,662000,0,0,0.0,0
1576,coach,VERB,21.493125915527344,662000,.,PUNCT,34.381202697753906,666340
1577,our,DET,24.43271255493164,662000,una,DET,33.841339111328125,666340
1578,machines,NOUN,20.33195686340332,662000,0,0,0.0,0
1579,towards,ADP,23.001802444458008,666520,El,DET,34.464813232421875,670140
1580,useful,ADJ,20.5208797454834,666520,humano,NOUN,31.35100555419922,670140
1581,more,ADV,21.18610954284668,666520,más,ADV,34.81315231323242,670140
1582,0,0,0.0,0,la,DET,30.758081436157227,670140
1583,intelligence,NOUN,21.208240509033203,666520,máquina,NOUN,31.355796813964844,670140
1584,0,0,0.0,0,no,ADV,32.21160125732422,670140
1585,0,0,0.0,0,es,AUX,32.93330001831055,670140
1586,0,0,0.0,0,el,DET,35.48036193847656,670140
1587,0,0,0.0,0,futuro,NOUN,31.70029067993164,670140
1588,.,PUNCT,21.048622131347656,666520,",",PUNCT,29.97480583190918,670140
1589,Human,ADJ,20.072355270385742,670320,0,0,0.0,0
1590,plus,CCONJ,20.443931579589844,670320,0,0,0.0,0
1591,machine,NOUN,18.259191513061523,670320,presente,NOUN,33.425899505615234,673460
1592,is,AUX,23.694408416748047,670320,es,AUX,33.461273193359375,673460
1593,n't,PART,24.381816864013672,670320,0,0,0.0,0
1594,the,DET,21.398441314697266,670320,el,DET,35.34767150878906,673460
1595,future,NOUN,19.305606842041016,670320,0,0,0.0,0
1596,",",PUNCT,20.849393844604492,670320,.,PUNCT,31.369081497192383,673460
1597,it,PRON,23.94154930114746,673640,Todos,PRON,28.774703979492188,674700
1598,'s,AUX,22.093873977661133,673640,hemos,AUX,35.001834869384766,674700
1599,the,DET,21.228498458862305,673640,usado,VERB,35.116722106933594,674700
1600,present,NOUN,17.666011810302734,673640,herramientas,NOUN,34.78485870361328,674700
1601,.,PUNCT,21.39623260498047,673640,de,ADP,33.46999740600586,674700
1602,0,0,0.0,0,traducción,NOUN,30.10411262512207,674700
1603,0,0,0.0,0,en,ADP,32.56282424926758,674700
1604,0,0,0.0,0,línea,NOUN,29.292736053466797,674700
1605,Everybody,PRON,22.35858154296875,674880,para,ADP,36.60134506225586,678860
1606,used,VERB,20.76355743408203,674880,entender,VERB,37.313507080078125,678860
1607,that,DET,23.12306022644043,674880,la,DET,35.42650604248047,678860
1608,'s,AUX,21.964702606201172,674880,idea,NOUN,30.223756790161133,678860
1609,0,0,0.0,0,de,ADP,32.8800048828125,678860
1610,0,0,0.0,0,un,DET,36.11798095703125,678860
1611,translation,NOUN,18.905160903930664,674880,artículo,NOUN,30.75067710876465,678860
1612,0,0,0.0,0,de,ADP,31.48944664001465,678860
1613,0,0,0.0,0,la,DET,33.728084564208984,678860
1614,0,0,0.0,0,prensa,NOUN,30.989831924438477,678860
1615,online,ADJ,19.044282913208008,674880,extranjera,ADJ,32.68144226074219,678860
1616,0,0,0.0,0,",",PUNCT,30.805387496948242,678860
1617,to,PART,22.594484329223633,679040,a,ADP,33.08588790893555,683180
1618,get,AUX,24.166112899780273,679040,0,0,0.0,0
1619,the,DET,22.279043197631836,679040,sus,DET,32.43320083618164,683180
1620,gist,NOUN,19.73580551147461,679040,pesar,NOUN,31.71320343017578,683180
1621,of,ADP,24.185468673706055,679040,de,ADP,32.24153518676758,683180
1622,a,DET,21.702552795410156,679040,.,PUNCT,33.84530258178711,683180
1623,news,NOUN,19.91339683532715,679040,imperfecciones,NOUN,35.26844787597656,683180
1624,article,NOUN,20.30135726928711,679040,0,0,0.0,0
1625,from,ADP,23.975618362426758,679040,0,0,0.0,0
1626,a,DET,22.418428421020508,679040,0,0,0.0,0
1627,foreign,ADJ,20.508560180664062,679040,0,0,0.0,0
1628,newspaper,NOUN,18.338857650756836,679040,0,0,0.0,0
1629,",",PUNCT,19.72982406616211,679040,0,0,0.0,0
1630,knowing,VERB,22.238632202148438,683360,usamos,VERB,33.869102478027344,685500
1631,its,DET,21.76473045349121,683360,la,DET,34.00538635253906,685500
1632,far,ADV,20.380712509155273,683360,Después,ADV,33.57097625732422,685500
1633,from,ADP,19.92411994934082,683360,experiencia,NOUN,33.052669525146484,685500
1634,perfect,ADJ,19.71245002746582,683360,humana,ADJ,36.933433532714844,685500
1635,.,PUNCT,21.91366958618164,683360,0,0,0.0,0
1636,Then,ADV,22.405046463012695,685680,para,ADP,33.41531753540039,687620
1637,human,ADJ,19.33422088623047,685680,darle,ADJ,32.61143112182617,687620
1638,experience,NOUN,19.58129119873047,685680,sentido,NOUN,31.03777503967285,687620
1639,our,DET,22.440946578979492,685680,a,ADP,31.781736373901367,687620
1640,we,PRON,24.27885627746582,685680,eso,PRON,33.83791732788086,687620
1641,use,VERB,24.41950225830078,685680,",",PUNCT,28.95972442626953,687620
1642,to,PART,21.987058639526367,687800,y,CONJ,33.857173919677734,689740
1643,make,VERB,25.346942901611328,687800,luego,ADV,35.60946273803711,689740
1644,out,SCONJ,21.853759765625,687800,la,DET,32.22093963623047,689740
1645,sense,NOUN,19.87933349609375,687800,máquina,NOUN,32.96720886230469,689740
1646,0,0,0.0,0,aprende,ADJ,34.62287139892578,689740
1647,of,ADP,24.421873092651367,687800,de,ADP,29.4803409576416,689740
1648,that,DET,19.929283142089844,687800,nuestras,DET,33.48937225341797,689740
1649,0,0,0.0,0,correcciones,NOUN,35.188148498535156,689740
1650,",",PUNCT,21.173856735229492,687800,.,PUNCT,33.176395416259766,689740
1651,the,DET,21.045841217041016,689920,Este,DET,36.449398040771484,692540
1652,then,ADV,21.445940017700195,689920,modelo,NOUN,31.93546485900879,692540
1653,and,CCONJ,21.002357482910156,689920,se,PRON,31.4787654876709,692540
1654,learns,VERB,22.191585540771484,689920,desarrolla,VERB,35.24551010131836,692540
1655,from,ADP,23.32569694519043,689920,en,ADP,34.56010437011719,692540
1656,machine,NOUN,19.151369094848633,689920,diagnóstico,NOUN,33.3079948425293,692540
1657,our,DET,23.88010025024414,689920,médico,ADJ,33.86376953125,692540
1658,0,0,0.0,0,y,CONJ,34.21146774291992,692540
1659,corrections,NOUN,21.44330596923828,689920,análisis,NOUN,32.13506317138672,692540
1660,0,0,0.0,0,de,ADP,32.701900482177734,692540
1661,0,0,0.0,0,seguridad,NOUN,31.44825553894043,692540
1662,.,PUNCT,20.772506713867188,689920,.,PUNCT,34.00399398803711,692540
1663,This,DET,23.35337257385254,692720,La,DET,34.41568374633789,698260
1664,model,NOUN,22.12506675720215,692720,máquina,NOUN,33.0142936706543,698260
1665,is,AUX,25.351409912109375,692720,los,DET,35.84462356567383,698260
1666,spreading,VERB,22.17304229736328,692720,analiza,VERB,35.341670989990234,698260
1667,and,CCONJ,22.213956832885742,692720,0,0,0.0,0
1668,investing,VERB,22.0758056640625,692720,0,0,0.0,0
1669,in,ADP,19.629337310791016,692720,0,0,0.0,0
1670,medical,ADJ,20.91748046875,692720,0,0,0.0,0
1671,diagnosis,NOUN,18.611114501953125,692720,datos,NOUN,35.97946548461914,698260
1672,",",PUNCT,23.018598556518555,692720,",",PUNCT,31.126598358154297,698260
1673,security,NOUN,18.390249252319336,692720,0,0,0.0,0
1674,analysis,NOUN,18.822946548461914,692720,0,0,0.0,0
1675,.,PUNCT,22.190256118774414,692720,0,0,0.0,0
1676,The,DET,20.786148071289062,698440,las,DET,31.963233947753906,701140
1677,machine,NOUN,18.915390014648438,698440,probabilidades,NOUN,33.98167037963867,701140
1678,crunches,VERB,22.259639739990234,698440,calcula,VERB,34.12838363647461,701140
1679,data,NOUN,18.537656784057617,698440,0,0,0.0,0
1680,",",PUNCT,19.551454544067383,698440,",",PUNCT,31.298486709594727,701140
1681,calculates,NOUN,20.652498245239258,701320,lo,DET,33.50865936279297,702900
1682,0,0,0.0,0,que,PRON,34.3443603515625,702900
1683,",",PUNCT,21.272502899169922,701320,facilita,VERB,36.850799560546875,702900
1684,0,0,0.0,0,el,DET,33.673316955566406,702900
1685,probabilities,NOUN,20.453392028808594,701320,análisis,NOUN,33.08547592163086,702900
1686,making,VERB,23.21310043334961,706760,y,CONJ,34.05440139770508,710980
1687,it,PRON,21.646631240844727,706760,la,DET,32.91379928588867,710980
1688,0,0,0.0,0,toma,NOUN,32.05332946777344,710980
1689,for,ADP,22.181501388549805,706760,de,ADP,32.64448928833008,710980
1690,analysis,NOUN,19.279495239257812,706760,decisión,NOUN,31.439268112182617,710980
1691,easier,ADJ,21.084110260009766,706760,humana,ADJ,35.09550476074219,710980
1692,0,0,0.0,0,.,PUNCT,33.75278091430664,710980
1693,and,CCONJ,20.678333282470703,711160,Pero,CONJ,34.04701232910156,714100
1694,decision,NOUN,19.524784088134766,711160,uno,PRON,34.918235778808594,714100
1695,-,PUNCT,21.519981384277344,711160,no,ADV,31.497732162475586,714100
1696,making,NOUN,20.71017074584961,711160,enviaría,VERB,34.266624450683594,714100
1697,of,ADP,22.65705108642578,711160,a,ADP,34.884647369384766,714100
1698,the,DET,21.79924201965332,711160,sus,DET,33.24030685424805,714100
1699,human,ADJ,19.059471130371094,711160,0,0,0.0,0
1700,party,NOUN,19.36238670349121,711160,hijos,NOUN,34.610172271728516,714100
1701,.,PUNCT,21.044099807739258,711160,0,0,0.0,0
1702,But,CCONJ,22.227846145629883,714280,a,ADP,34.3623046875,719820
1703,you,PRON,23.550098419189453,714280,la,DET,32.406612396240234,719820
1704,are,AUX,25.274620056152344,714280,escuela,NOUN,32.065006256103516,719820
1705,not,PART,25.336841583251953,714280,en,ADP,33.913326263427734,719820
1706,going,VERB,25.072589874267578,714280,un,DET,37.4721794128418,719820
1707,to,PART,23.159996032714844,714280,auto,NOUN,32.117828369140625,719820
1708,0,0,0.0,0,sin,ADP,33.70640563964844,719820
1709,kids,NOUN,20.97908592224121,714280,conductor,NOUN,32.35296630859375,719820
1710,0,0,0.0,0,que,PRON,33.3324089050293,719820
1711,send,VERB,25.189983367919922,714280,tuviera,VERB,32.6346435546875,719820
1712,your,DET,23.69468116760254,714280,un,DET,30.743322372436523,719820
1713,0,0,0.0,0,90,NUM,31.960533142089844,719820
1714,0,0,0.0,0,%,SYM,33.35193634033203,719820
1715,0,0,0.0,0,de,ADP,31.903505325317383,719820
1716,0,0,0.0,0,exactitud,NOUN,30.08138084411621,719820
1717,0,0,0.0,0,",",PUNCT,30.458614349365234,719820
1718,even,ADV,20.88918685913086,720000,ni,CONJ,34.17353820800781,724420
1719,0,0,0.0,0,uno,PRON,31.622188568115234,724420
1720,with,ADP,20.12830924987793,720000,con,ADP,32.44514846801758,724420
1721,percent,NOUN,21.748205184936523,720000,un,DET,30.263093948364258,724420
1722,99,NUM,24.20717430114746,720000,99,NUM,32.332740783691406,724420
1723,0,0,0.0,0,%,SYM,33.046234130859375,724420
1724,.,PUNCT,22.268739700317383,720000,.,PUNCT,33.35960006713867,724420
1725,0,0,0.0,0,Por,ADP,32.58644104003906,727380
1726,0,0,0.0,0,eso,PRON,34.75567626953125,727380
1727,0,0,0.0,0,necesitamos,VERB,33.418601989746094,727380
1728,0,0,0.0,0,un,DET,35.781982421875,727380
1729,0,0,0.0,0,gran,ADJ,36.2491340637207,727380
1730,0,0,0.0,0,avance,NOUN,33.93977355957031,727380
1731,So,ADV,19.326269149780273,727560,para,ADP,35.64476013183594,730260
1732,need,VERB,23.448444366455078,727560,ganar,VERB,35.151451110839844,730260
1733,a,DET,22.955196380615234,727560,algunos,DET,33.523406982421875,730260
1734,leap,NOUN,20.52870750427246,727560,decimales,NOUN,34.5223388671875,730260
1735,we,PRON,25.237764358520508,727560,cruciales,ADJ,34.447479248046875,730260
1736,forward,ADV,20.61405372619629,727560,.,PUNCT,33.06895065307617,730260
1737,to,PART,21.05280303955078,730440,Veinte,NUM,33.92165756225586,738980
1738,add,VERB,24.5003719329834,730440,años,NOUN,35.163795471191406,738980
1739,more,ADV,21.847578048706055,730440,después,ADV,36.1867790222168,738980
1740,few,ADJ,21.138465881347656,730440,de,ADP,30.221492767333984,738980
1741,a,DET,20.116931915283203,730440,mi,DET,34.25743865966797,738980
1742,places,NOUN,22.18712043762207,730440,partida,NOUN,29.47638511657715,738980
1743,crucial,ADJ,22.54820442199707,730440,con,ADP,32.41619110107422,738980
1744,decimal,ADJ,20.708415985107422,730440,Deep,PROPN,33.45092010498047,738980
1745,0,0,0.0,0,Blue,PROPN,36.90464782714844,738980
1746,.,PUNCT,21.747283935546875,730440,",",PUNCT,30.25187110900879,738980
1747,Twenty,NUM,22.664464950561523,739160,0,0,0.0,0
1748,years,NOUN,20.531173706054688,739160,partida,NOUN,28.80514144897461,744020
1749,after,ADP,20.566381454467773,739160,segunda,ADJ,34.33119201660156,744020
1750,my,DET,21.72696304321289,739160,la,DET,34.03899383544922,744020
1751,match,NOUN,19.390615463256836,739160,0,0,0.0,0
1752,with,ADP,21.41716957092285,739160,0,0,0.0,0
1753,Deep,PROPN,21.596141815185547,739160,0,0,0.0,0
1754,Blue,PROPN,19.475933074951172,739160,0,0,0.0,0
1755,",",PUNCT,19.421632766723633,739160,",",PUNCT,29.62732696533203,744020
1756,0,0,0.0,0,la,DET,33.11310577392578,745660
1757,match,PROPN,18.741256713867188,744200,del,ADP,32.45315170288086,745660
1758,0,0,0.0,0,titular,NOUN,31.01260757446289,745660
1759,second,ADJ,16.35814666748047,744200,sensacionalista,ADJ,33.6050910949707,745660
1760,",",PUNCT,20.430749893188477,744200,",",PUNCT,28.447834014892578,745660
1761,0,0,0.0,0,"""",PUNCT,31.854530334472656,745660
1762,0,0,0.0,0,El,DET,29.994958877563477,745660
1763,0,0,0.0,0,último,ADJ,35.45359420776367,745660
1764,0,0,0.0,0,combate,NOUN,33.312259674072266,745660
1765,0,0,0.0,0,del,ADP,32.78130340576172,745660
1766,0,0,0.0,0,cerebro,NOUN,28.790180206298828,745660
1767,0,0,0.0,0,"""",PUNCT,30.966468811035156,745660
1768,0,0,0.0,0,",",PUNCT,30.401935577392578,745660
1769,this,DET,21.064939498901367,745840,se,PRON,33.832515716552734,751980
1770,sensational,ADJ,18.795209884643555,745840,ha,AUX,35.8391227722168,751980
1771,"""",PUNCT,21.979772567749023,745840,vuelto,VERB,33.97199630737305,751980
1772,The,DET,20.19405746459961,745840,algo,PRON,34.74197769165039,751980
1773,Brain,PROPN,19.266986846923828,745840,0,0,0.0,0
1774,'s,PART,21.149715423583984,745840,0,0,0.0,0
1775,Last,ADJ,22.2667236328125,745840,común,ADJ,32.00349807739258,751980
1776,Stand,NOUN,19.519855499267578,745840,0,0,0.0,0
1777,"""",PUNCT,20.93597412109375,745840,0,0,0.0,0
1778,headline,NOUN,19.872713088989258,745840,0,0,0.0,0
1779,has,AUX,22.096561431884766,752160,conforme,NOUN,31.539396286010742,753580
1780,become,VERB,23.525859832763672,752160,las,DET,34.02539825439453,753580
1781,0,0,0.0,0,máquinas,NOUN,35.82923889160156,753580
1782,commonplace,ADJ,18.29314422607422,752160,inteligentes,ADJ,35.12345504760742,753580
1783,as,SCONJ,22.083032608032227,753760,incursionan,VERB,35.12685775756836,756140
1784,intelligent,ADJ,19.857378005981445,753760,0,0,0.0,0
1785,machines,NOUN,20.223562240600586,753760,0,0,0.0,0
1786,move,VERB,20.437349319458008,756320,en,ADP,32.72914505004883,758380
1787,0,0,0.0,0,todos,DET,32.65016555786133,758380
1788,0,0,0.0,0,los,DET,35.62661361694336,758380
1789,0,0,0.0,0,sectores,NOUN,35.19330978393555,758380
1790,0,0,0.0,0,",",PUNCT,31.018802642822266,758380
1791,0,0,0.0,0,aparentemente,ADV,33.09626770019531,758380
1792,0,0,0.0,0,a,ADP,31.220027923583984,758380
1793,0,0,0.0,0,diario,NOUN,33.69914627075195,758380
1794,0,0,0.0,0,.,PUNCT,32.417964935302734,758380
1795,in,ADP,20.48822784423828,758560,a,ADP,31.55404281616211,761980
1796,every,DET,24.911455154418945,758560,Pero,CONJ,33.31371307373047,761980
1797,sector,NOUN,20.259906768798828,758560,diferencia,NOUN,29.708023071289062,761980
1798,",",PUNCT,20.012012481689453,758560,del,ADP,33.11840057373047,761980
1799,seemingly,ADV,21.724760055541992,758560,0,0,0.0,0
1800,every,DET,22.992712020874023,758560,0,0,0.0,0
1801,day,NOUN,20.44845199584961,758560,pasado,NOUN,31.315542221069336,761980
1802,.,PUNCT,20.642309188842773,758560,",",PUNCT,29.450403213500977,761980
1803,But,CCONJ,23.170015335083008,762160,ahora,ADV,32.3950309753418,765100
1804,0,0,0.0,0,vienen,AUX,36.1139030456543,765100
1805,in,ADP,19.189437866210938,762160,a,ADP,33.47983169555664,765100
1806,the,DET,21.69374656677246,762160,reemplazar,VERB,36.1590576171875,765100
1807,unlike,ADP,19.294368743896484,762160,a,ADP,34.90696334838867,765100
1808,past,NOUN,17.660911560058594,762160,personas,NOUN,35.40552520751953,765100
1809,0,0,0.0,0,con,ADP,33.46868896484375,765100
1810,0,0,0.0,0,diplomas,NOUN,33.81087112426758,765100
1811,",",PUNCT,20.489011764526367,762160,",",PUNCT,31.213899612426758,765100
1812,now,ADV,23.842775344848633,770880,o,CONJ,33.22096633911133,773220
1813,they,PRON,23.840757369995117,770880,0,0,0.0,0
1814,are,AUX,26.209985733032227,770880,0,0,0.0,0
1815,coming,VERB,24.409921646118164,770880,política,ADJ,34.45944595336914,773220
1816,after,ADP,22.20665740966797,770880,con,ADP,34.44182205200195,773220
1817,people,NOUN,19.54914093017578,770880,personas,NOUN,33.87821578979492,773220
1818,with,ADP,23.180313110351562,770880,.,PUNCT,33.93947982788086,773220
1819,college,NOUN,21.304290771484375,770880,influencia,NOUN,31.780715942382812,773220
1820,degrees,NOUN,20.201292037963867,770880,0,0,0.0,0
1821,and,CCONJ,20.35772705078125,773400,Como,SCONJ,35.100860595703125,775390
1822,political,ADJ,19.15496826171875,773400,alguien,PRON,33.847999572753906,775390
1823,0,0,0.0,0,que,PRON,30.102684020996094,775390
1824,0,0,0.0,0,luchó,VERB,35.09432601928711,775390
1825,0,0,0.0,0,contra,ADP,32.33312225341797,775390
1826,0,0,0.0,0,la,DET,32.6812629699707,775390
1827,influence,NOUN,19.333433151245117,773400,máquina,NOUN,31.016489028930664,775390
1828,0,0,0.0,0,y,CONJ,34.08108901977539,775390
1829,0,0,0.0,0,perdió,VERB,35.01250076293945,775390
1830,.,PUNCT,21.342859268188477,773400,",",PUNCT,30.84436798095703,775390
1831,And,CCONJ,20.189064025878906,776120,vine,VERB,31.184478759765625,778060
1832,as,SCONJ,21.997495651245117,776120,a,ADP,32.473514556884766,778060
1833,someone,PRON,21.295568466186523,776120,decirles,NOUN,34.780609130859375,778060
1834,who,PRON,24.545963287353516,776120,que,PRON,34.42619323730469,778060
1835,fought,VERB,21.678030014038086,776120,es,AUX,32.91990280151367,778060
1836,and,CCONJ,22.945953369140625,776120,una,DET,35.30432891845703,778060
1837,machines,NOUN,21.673709869384766,776120,noticia,NOUN,33.68204116821289,778060
1838,lost,VERB,19.999967575073242,776120,excelente,ADJ,34.77767562866211,778060
1839,",",PUNCT,18.781177520751953,776120,.,PUNCT,34.29594802856445,778060
1840,I,PRON,25.256572723388672,778240,Un,DET,32.94132995605469,782820
1841,am,AUX,22.369171142578125,778240,día,NOUN,33.9215087890625,782820
1842,here,ADV,19.568866729736328,778240,",",PUNCT,31.03729820251465,782820
1843,to,PART,23.290929794311523,778240,todas,DET,34.32645797729492,782820
1844,tell,VERB,23.852922439575195,778240,0,0,0.0,0
1845,you,PRON,22.69713020324707,778240,0,0,0.0,0
1846,this,DET,20.17475128173828,778240,las,DET,33.70917510986328,782820
1847,is,AUX,24.4864501953125,778240,0,0,0.0,0
1848,excellent,ADJ,20.16318130493164,778240,0,0,0.0,0
1849,",",PUNCT,21.913240432739258,778240,0,0,0.0,0
1850,excellent,ADJ,19.642414093017578,778240,0,0,0.0,0
1851,news,NOUN,18.503145217895508,778240,profesiones,NOUN,34.98134231567383,782820
1852,.,PUNCT,20.749784469604492,778240,0,0,0.0,0
1853,Eventually,ADV,22.481000900268555,783000,deberán,AUX,32.18345642089844,785060
1854,0,0,0.0,0,enfrentar,VERB,35.884037017822266,785060
1855,every,DET,20.757081985473633,783000,esta,DET,35.27801513671875,785060
1856,profession,NOUN,19.921175003051758,783000,presión,NOUN,32.76737976074219,785060
1857,",",PUNCT,20.264415740966797,783000,",",PUNCT,30.808813095092773,785060
1858,will,VERB,21.60624885559082,785240,de,ADP,30.759578704833984,787180
1859,0,0,0.0,0,lo,DET,31.83126449584961,787180
1860,to,PART,23.181537628173828,785240,contrario,NOUN,32.88744354248047,787180
1861,0,0,0.0,0,",",PUNCT,30.950992584228516,787180
1862,these,DET,23.140478134155273,785240,la,DET,33.39950942993164,787180
1863,pressures,NOUN,19.679039001464844,785240,humanidad,NOUN,33.32144546508789,787180
1864,have,AUX,23.69502067565918,785240,habrá,AUX,34.210811614990234,787180
1865,0,0,0.0,0,dejado,AUX,35.4073371887207,787180
1866,0,0,0.0,0,de,ADP,31.89734649658203,787180
1867,feel,VERB,26.373249053955078,785240,progresar,VERB,35.08955383300781,787180
1868,0,0,0.0,0,.,PUNCT,34.35841369628906,787180
1869,or,CCONJ,22.870452880859375,787360,0,0,0.0,0
1870,else,ADV,20.877878189086914,787360,No,ADV,33.93230438232422,794580
1871,it,PRON,24.704566955566406,787360,nosotros,PRON,30.523839950561523,794580
1872,will,VERB,24.416316986083984,787360,seremos,VERB,35.38485336303711,794580
1873,mean,VERB,22.607770919799805,787360,0,0,0.0,0
1874,humanity,NOUN,19.172269821166992,787360,0,0,0.0,0
1875,has,AUX,23.885059356689453,787360,0,0,0.0,0
1876,ceased,VERB,23.62692642211914,787360,0,0,0.0,0
1877,to,PART,23.3503360748291,787360,0,0,0.0,0
1878,make,VERB,25.914369583129883,787360,0,0,0.0,0
1879,progress,NOUN,20.471891403198242,787360,0,0,0.0,0
1880,.,PUNCT,22.235939025878906,787360,0,0,0.0,0
1881,We,PRON,24.35854148864746,794760,quienes,PRON,31.41510009765625,797260
1882,do,AUX,22.274179458618164,794760,elijan,VERB,34.07267761230469,797260
1883,n't,PART,24.384571075439453,794760,",",PUNCT,30.006235122680664,797260
1884,get,AUX,21.86440086364746,797440,cuándo,PRON,33.38665771484375,800300
1885,to,PART,21.141489028930664,797440,y,CONJ,30.830589294433594,800300
1886,0,0,0.0,0,dónde,PRON,33.36511993408203,800300
1887,0,0,0.0,0,se,PRON,30.393497467041016,800300
1888,choose,VERB,23.292484283447266,797440,detendrá,VERB,35.62135314941406,800300
1889,0,0,0.0,0,el,DET,36.04185485839844,800300
1890,0,0,0.0,0,progreso,NOUN,32.66424560546875,800300
1891,0,0,0.0,0,tecnológico,ADJ,34.2998046875,800300
1892,0,0,0.0,0,.,PUNCT,32.61793518066406,800300
1893,when,ADV,19.522390365600586,800480,No,ADV,33.20256805419922,804980
1894,and,CCONJ,22.414695739746094,800480,0,0,0.0,0
1895,where,ADV,22.08913803100586,800480,0,0,0.0,0
1896,technological,ADJ,20.58404541015625,800480,0,0,0.0,0
1897,progress,NOUN,20.179729461669922,800480,0,0,0.0,0
1898,stops,VERB,21.186796188354492,800480,podemos,VERB,32.789974212646484,804980
1899,.,PUNCT,22.095136642456055,800480,0,0,0.0,0
1900,We,PRON,24.00679588317871,805160,0,0,0.0,0
1901,can,VERB,23.124855041503906,805160,desacelerar,VERB,34.92668151855469,807780
1902,not,PART,23.11528205871582,805160,.,PUNCT,34.56109619140625,807780
1903,down,ADP,22.0064697265625,807960,De,ADP,33.40782165527344,809300
1904,slow,VERB,20.905132293701172,807960,hecho,NOUN,29.872547149658203,809300
1905,.,PUNCT,21.854022979736328,807960,",",PUNCT,27.771528244018555,809300
1906,In,ADP,21.448877334594727,809480,tenemos,VERB,33.882911682128906,811140
1907,fact,NOUN,20.92193031311035,809480,que,SCONJ,31.169864654541016,811140
1908,0,0,0.0,0,acelerar,VERB,36.45429611206055,811140
1909,",",PUNCT,21.289575576782227,809480,.,PUNCT,35.02019500732422,811140
1910,to,PART,22.20772361755371,811320,Nuestra,DET,31.340160369873047,816420
1911,have,AUX,22.397747039794922,811320,tecnología,NOUN,32.35470199584961,816420
1912,we,PRON,25.18090057373047,811320,se,PRON,31.824005126953125,816420
1913,speed,VERB,24.702190399169922,811320,destaca,VERB,38.20686721801758,816420
1914,up,ADP,21.3772029876709,811320,por,ADP,36.197139739990234,816420
1915,.,PUNCT,21.831209182739258,811320,quitar,VERB,33.90391159057617,816420
1916,difficulties,NOUN,18.92559242248535,816600,dificultades,NOUN,34.827964782714844,821020
1917,and,CCONJ,22.644481658935547,816600,e,CONJ,32.149654388427734,821020
1918,uncertainties,NOUN,20.835124969482422,816600,incertidumbres,NOUN,34.0758056640625,821020
1919,from,ADP,22.37723159790039,816600,de,ADP,30.506610870361328,821020
1920,our,DET,23.943647384643555,816600,nuestras,DET,32.86797332763672,821020
1921,lives,NOUN,20.111061096191406,816600,vidas,NOUN,33.98249053955078,821020
1922,",",PUNCT,20.68355369567871,816600,",",PUNCT,30.45393180847168,821020
1923,0,0,0.0,0,así,ADV,36.86294174194336,826820
1924,0,0,0.0,0,que,SCONJ,31.73936653137207,826820
1925,0,0,0.0,0,tenemos,VERB,34.87876510620117,826820
1926,0,0,0.0,0,que,SCONJ,31.392019271850586,826820
1927,0,0,0.0,0,ir,VERB,33.99392318725586,826820
1928,0,0,0.0,0,en,ADP,34.46003723144531,826820
1929,0,0,0.0,0,busca,NOUN,31.46881675720215,826820
1930,and,CCONJ,19.65475845336914,827000,0,0,0.0,0
1931,so,ADV,18.867557525634766,827000,mayores,ADJ,37.95673751831055,829660
1932,we,PRON,24.47957992553711,827000,desafíos,NOUN,33.4876823425293,829660
1933,must,VERB,25.266841888427734,827000,",",PUNCT,31.342811584472656,829660
1934,seek,VERB,23.79839324951172,827000,0,0,0.0,0
1935,out,ADP,21.450437545776367,827000,de,ADP,32.45566177368164,829660
1936,ever,ADV,20.98127555847168,829840,aún,ADV,35.700706481933594,831540
1937,more,ADV,21.06731414794922,829840,más,ADV,37.4400749206543,831540
1938,difficult,ADJ,22.30762481689453,829840,inciertos,ADJ,35.93342208862305,831540
1939,",",PUNCT,20.95113754272461,829840,.,PUNCT,31.67329216003418,831540
1940,ever,ADV,20.582679748535156,831720,Las,DET,31.207115173339844,840020
1941,more,ADV,18.887409210205078,831720,0,0,0.0,0
1942,uncertain,ADJ,22.03651237487793,831720,0,0,0.0,0
1943,challenges,NOUN,23.264101028442383,831720,máquinas,NOUN,35.00421905517578,840020
1944,.,PUNCT,21.17620086669922,831720,0,0,0.0,0
1945,0,0,0.0,0,hacen,VERB,33.503509521484375,843700
