,en,en,en,en,es,es,es,es
1123,many,ADJ,22.893203735351562,405412,tantos,DET,31.903535842895508,405412
1124,others,NOUN,23.90915298461914,405412,otros,PRON,31.414058685302734,405412
1125,so,ADV,20.856246948242188,405412,que,PRON,31.599056243896484,405412
1126,her,PRON,21.956005096435547,405412,la,PRON,31.625499725341797,405412
1127,0,0,0.0,0,rodean,VERB,33.675941467285156,405412
1128,.,PUNCT,19.23212432861328,405412,.,PUNCT,32.30961608886719,405412
1129,Stumai,PROPN,21.41577911376953,408190,Stumai,PROPN,33.699493408203125,408190
1130,is,AUX,22.35818099975586,408190,es,AUX,35.66756820678711,408190
1131,just,ADV,24.899450302124023,408190,muchos,DET,34.95905303955078,408190
1132,one,NUM,21.069156646728516,408190,uno,PRON,32.88528823852539,408190
1133,example,NOUN,20.889095306396484,408190,ejemplos,NOUN,35.54573440551758,408190
1134,of,ADP,22.587509155273438,408190,de,ADP,31.55789566040039,408190
1135,many,ADJ,18.752620697021484,408190,solo,ADJ,33.749629974365234,408190
1136,.,PUNCT,22.418142318725586,408190,.,PUNCT,34.41886901855469,408190
1137,Today,NOUN,22.546945571899414,412235,día,NOUN,31.605064392089844,412235
1138,",",PUNCT,21.457921981811523,412235,en,ADP,33.67692947387695,412235
1139,we,PRON,23.772811889648438,412235,Hoy,ADV,33.84030532836914,412235
1140,have,AUX,23.709909439086914,412235,tenemos,VERB,35.031490325927734,412235
1141,"7,000",NUM,23.858747482299805,412235,0,0,0.0,0
1142,learner,NOUN,18.5014591217041,412235,guías,NOUN,34.7412223815918,412235
1143,guides,NOUN,20.47046661376953,412235,7000,NOUN,33.60353088378906,412235
1144,like,SCONJ,21.142423629760742,412235,como,SCONJ,34.02693176269531,412235
1145,Stumai,PROPN,19.406702041625977,412235,Stumai,PROPN,33.77279281616211,412235
1146,",",PUNCT,21.366493225097656,412235,0,0,0.0,0
1147,0,0,0.0,0,que,SCONJ,30.440683364868164,417252
1148,working,VERB,22.754314422607422,417252,trabajan,VERB,36.437320709228516,417252
1149,across,ADP,20.9949893951416,417252,en,ADP,32.7043342590332,417252
1150,Malawi,PROPN,22.109155654907227,417252,Malawi,PROPN,36.73109436035156,417252
1151,",",PUNCT,21.835264205932617,417252,",",PUNCT,30.14857292175293,417252
1152,Tanzania,PROPN,21.722490310668945,419190,Tanzania,PROPN,33.782474517822266,419190
1153,",",PUNCT,21.657182693481445,419190,",",PUNCT,31.08291244506836,419190
1154,Ghana,PROPN,20.271480560302734,419190,Ghana,PROPN,34.783973693847656,419190
1155,",",PUNCT,22.16476058959961,419190,",",PUNCT,30.81761360168457,419190
1156,Zambia,PROPN,21.66721534729004,419190,Zambia,PROPN,35.738365173339844,419190
1157,and,CCONJ,21.867460250854492,419190,y,CONJ,31.733121871948242,419190
1158,Zimbabwe,PROPN,23.331037521362305,419190,Zimbabue,PROPN,35.8109016418457,419190
1159,.,PUNCT,19.562458038330078,419190,.,PUNCT,32.03948974609375,419190
1160,And,CCONJ,22.629270553588867,422643,Y,CONJ,31.195106506347656,422643
1161,collectively,ADV,21.038087844848633,422643,de,ADP,31.165918350219727,422643
1162,0,0,0.0,0,manera,NOUN,34.149688720703125,422643
1163,0,0,0.0,0,conjunta,ADJ,32.52175521850586,422643
1164,",",PUNCT,19.334169387817383,422643,",",PUNCT,29.87055015563965,422643
1165,'ve,AUX,22.199365615844727,424246,han,AUX,35.13558578491211,424246
1166,helped,VERB,21.623802185058594,424246,ayudado,VERB,34.05390930175781,424246
1167,0,0,0.0,0,a,ADP,31.17867088317871,424246
1168,do,AUX,25.96005630493164,424246,que,SCONJ,31.539169311523438,424246
1169,in,ADP,23.359676361083984,424246,a,ADP,32.238380432128906,424246
1170,better,ADV,21.888038635253906,424246,las,DET,32.89241409301758,424246
1171,children,NOUN,22.80791664123535,424246,niñas,NOUN,33.8889045715332,424246
1172,they,PRON,23.253231048583984,424246,les,PRON,32.58720397949219,424246
1173,0,0,0.0,0,vaya,VERB,35.14178466796875,424246
1174,0,0,0.0,0,mejor,ADJ,35.23809051513672,424246
1175,0,0,0.0,0,en,ADP,32.490238189697266,424246
1176,0,0,0.0,0,la,DET,32.23056411743164,424246
1177,school,NOUN,20.393136978149414,424246,escuela,NOUN,31.31952667236328,424246
1178,.,PUNCT,21.09381675720215,424246,.,PUNCT,33.49809646606445,424246
1179,The,DET,22.26063346862793,427579,Las,DET,30.430042266845703,427579
1180,girls,NOUN,20.54646873474121,427579,niñas,NOUN,32.698204040527344,427579
1181,with,ADP,20.160715103149414,427579,con,ADP,33.669281005859375,427579
1182,0,0,0.0,0,las,DET,33.646175384521484,427579
1183,we,PRON,24.882997512817383,427579,que,PRON,32.524513244628906,427579
1184,are,AUX,22.640789031982422,427579,trabajamos,VERB,33.198238372802734,427579
1185,work,VERB,22.386886596679688,427579,tienen,VERB,35.029502868652344,427579
1186,nearly,ADV,24.00062370300293,427579,casi,ADV,36.96208572387695,427579
1187,three,NUM,22.74810028076172,427579,tres,NUM,35.092498779296875,427579
1188,times,NOUN,20.430517196655273,427579,veces,NOUN,32.0777473449707,427579
1189,less,ADV,22.205785751342773,427579,menos,ADV,34.32109832763672,427579
1190,likely,ADJ,24.186874389648438,427579,probabilidades,NOUN,32.32711410522461,427579
1191,to,PART,21.732044219970703,432192,0,0,0.0,0
1192,drop,VERB,25.14659309387207,432192,dejar,VERB,37.293033599853516,432192
1193,out,SCONJ,21.93004608154297,432192,la,DET,33.49952697753906,432192
1194,of,ADP,22.380294799804688,432192,de,ADP,32.74857711791992,432192
1195,school,NOUN,18.71356964111328,432192,escuela,NOUN,30.54865837097168,432192
1196,",",PUNCT,20.369508743286133,432192,",",PUNCT,31.029367446899414,432192
1197,learner,NOUN,19.995553970336914,433549,ya,ADV,35.88601303100586,433549
1198,because,SCONJ,20.078369140625,433549,que,SCONJ,31.680185317993164,433549
1199,guides,NOUN,20.170625686645508,433549,las,DET,33.41064453125,433549
1200,home,NOUN,23.24485206604004,433549,guías,NOUN,34.4912223815918,433549
1201,make,VERB,22.274253845214844,433549,visitan,VERB,38.0118293762207,433549
1202,visits,NOUN,21.99846649169922,433549,sus,DET,32.97160720825195,433549
1203,girls,NOUN,23.36627197265625,433549,hogares,NOUN,34.999847412109375,433549
1204,0,0,0.0,0,cuando,SCONJ,34.47252655029297,433549
1205,fail,VERB,20.801767349243164,433549,ellas,PRON,34.57511520385742,433549
1206,when,ADV,25.539949417114258,433549,no,ADV,34.47051239013672,433549
1207,attend,VERB,23.961383819580078,433549,van,VERB,35.06763458251953,433549
1208,to,PART,23.819055557250977,433549,a,ADP,32.720123291015625,433549
1209,0,0,0.0,0,la,DET,32.49130630493164,433549
1210,school,NOUN,19.652122497558594,433549,escuela,NOUN,30.824960708618164,433549
1211,to,PART,20.907669067382812,437352,para,ADP,35.83540344238281,437062
1212,help,VERB,25.212705612182617,437352,volver,VERB,36.57228469848633,437062
1213,them,PRON,23.191577911376953,437352,a,ADP,34.1440315246582,437062
1214,back,ADV,23.307416915893555,437352,0,0,0.0,0
1215,on,ADP,19.712474822998047,437352,a,ADP,32.3586540222168,437062
1216,track,NOUN,19.08255958557129,437352,ayudarlas,NOUN,36.41108322143555,437062
1217,.,PUNCT,21.883935928344727,437352,.,PUNCT,32.748260498046875,437062
1218,They,PRON,24.4361515045166,439089,ponerse,ADJ,32.63052749633789,437062
1219,also,ADV,26.38298988342285,439089,0,0,0.0,0
1220,work,VERB,23.3143310546875,439089,0,0,0.0,0
1221,with,ADP,23.05611228942871,439089,en,ADP,34.02915573120117,437062
1222,communities,NOUN,20.8237247467041,439089,marcha,NOUN,30.460163116455078,437062
1223,and,CCONJ,24.342330932617188,439089,0,0,0.0,0
1224,district,NOUN,21.315271377563477,439089,0,0,0.0,0
1225,governments,NOUN,22.210296630859375,439089,0,0,0.0,0
1226,to,PART,22.76600456237793,442722,para,ADP,33.881591796875,442722
1227,challenges,NOUN,19.622127532958984,442722,encargarse,NOUN,31.908836364746094,442722
1228,address,VERB,22.75564193725586,442722,de,ADP,31.09268569946289,442722
1229,the,DET,20.1209774017334,442722,los,DET,35.09341049194336,442722
1230,children,NOUN,19.724931716918945,442722,desafíos,NOUN,33.43278884887695,442722
1231,0,0,0.0,0,que,PRON,33.89738082885742,442722
1232,face,VERB,20.682523727416992,442722,enfrentan,VERB,35.54279327392578,442722
1233,0,0,0.0,0,las,DET,32.06148147583008,442722
1234,0,0,0.0,0,niñas,NOUN,32.7680778503418,442722
1235,",",PUNCT,21.471233367919922,442722,",",PUNCT,30.17608070373535,442722
1236,preventing,NOUN,22.720605850219727,445818,como,SCONJ,36.12741470336914,445818
1237,including,VERB,24.379127502441406,445818,prevenir,VERB,34.11776351928711,445818
1238,or,CCONJ,25.193986892700195,445818,y,CONJ,33.63312530517578,445818
1239,0,0,0.0,0,anular,VERB,34.124114990234375,445818
1240,child,NOUN,20.70687484741211,445818,los,DET,35.17740249633789,445818
1241,marriages,NOUN,20.20414161682129,445818,matrimonios,NOUN,34.91509246826172,445818
1242,annulling,ADJ,21.050731658935547,445818,infantiles,ADJ,36.07072830200195,445818
1243,",",PUNCT,20.129669189453125,445818,",",PUNCT,30.249099731445312,445818
1244,connecting,VERB,23.98038673400879,449556,conectar,VERB,34.97001266479492,449416
1245,children,NOUN,20.699289321899414,449556,a,ADP,32.86629104614258,449416
1246,0,0,0.0,0,los,DET,33.16489028930664,449416
1247,hunger,NOUN,21.527191162109375,449556,niñas,NOUN,32.864620208740234,449416
1248,or,CCONJ,23.493921279907227,449556,que,PRON,33.81743240356445,449416
1249,facing,VERB,23.38571548461914,449556,padecen,VERB,35.288856506347656,449416
1250,hardship,NOUN,19.754549026489258,449556,hambre,NOUN,31.71550941467285,449416
1251,0,0,0.0,0,o,CONJ,34.214664459228516,449416
1252,0,0,0.0,0,pasan,VERB,34.824440002441406,449416
1253,home,NOUN,20.413721084594727,449556,momentos,NOUN,36.163421630859375,449416
1254,0,0,0.0,0,difíciles,ADJ,34.89527130126953,449416
1255,at,ADP,21.6737060546875,449556,en,ADP,32.585166931152344,449416
1256,0,0,0.0,0,casa,NOUN,30.501911163330078,449416
1257,with,ADP,21.742460250854492,453044,con,ADP,32.008399963378906,453044
1258,0,0,0.0,0,el,DET,36.0959358215332,453044
1259,support,NOUN,18.937847137451172,453044,apoyo,NOUN,32.03090286254883,453044
1260,local,ADJ,20.82152557373047,453044,local,ADJ,32.885677337646484,453044
1261,",",PUNCT,21.079256057739258,453044,",",PUNCT,30.041292190551758,453044
1262,or,CCONJ,21.526575088500977,454496,o,CONJ,31.944087982177734,454496
1263,running,VERB,20.738567352294922,454496,dirigir,VERB,33.88926696777344,454496
1264,study,NOUN,20.012128829956055,454496,grupos,NOUN,35.606788635253906,454496
1265,groups,NOUN,21.251001358032227,454496,estudio,NOUN,32.63178634643555,454496
1266,so,SCONJ,18.801250457763672,455750,de,ADP,31.80791664123535,454496
1267,that,SCONJ,20.67898941040039,455750,0,0,0.0,0
1268,children,NOUN,21.558671951293945,455750,0,0,0.0,0
1269,who,PRON,24.82906150817871,455750,0,0,0.0,0
1270,might,VERB,26.22483253479004,455750,0,0,0.0,0
1271,be,AUX,25.3891658782959,455750,0,0,0.0,0
1272,lagging,VERB,23.010896682739258,455750,0,0,0.0,0
1273,behind,ADV,21.618513107299805,455750,0,0,0.0,0
1274,in,ADP,21.306640625,455750,0,0,0.0,0
1275,their,DET,24.363800048828125,455750,0,0,0.0,0
1276,studies,NOUN,20.216249465942383,455750,0,0,0.0,0
1277,get,AUX,25.293962478637695,459385,puedan,AUX,33.29677200317383,459305
1278,can,VERB,22.3934383392334,459385,tener,VERB,35.418418884277344,459305
1279,supporters,NOUN,21.048357009887695,459385,colaboradores,NOUN,34.73008346557617,459305
1280,and,CCONJ,22.933753967285156,459385,para,ADP,35.88555908203125,459305
1281,catch,VERB,19.492910385131836,459385,ponerse,NOUN,31.61484718322754,459305
1282,up,ADP,21.760173797607422,459385,al,ADP,37.10161590576172,459305
1283,0,0,0.0,0,día,NOUN,32.25337600708008,459305
1284,.,PUNCT,21.800453186035156,459385,.,PUNCT,31.838247299194336,459305
1285,They,PRON,25.315570831298828,461750,hermanas,NOUN,33.95692825317383,461750
1286,act,VERB,21.731470108032227,461750,Actúan,VERB,31.88530731201172,461750
1287,as,SCONJ,23.519010543823242,461750,como,SCONJ,36.320960998535156,461750
1288,trusted,VERB,22.887056350708008,461750,y,CONJ,31.950014114379883,461750
1289,sisters,NOUN,22.50914764404297,461750,amigas,NOUN,34.53934097290039,461750
1290,",",PUNCT,22.125473022460938,461750,",",PUNCT,31.161666870117188,461750
1291,friends,NOUN,21.19281768798828,461750,tutoras,NOUN,33.38573455810547,461750
1292,and,CCONJ,22.899314880371094,461750,de,ADP,31.69444465637207,461750
1293,guardians,NOUN,20.12699317932129,461750,confianza,NOUN,30.920337677001953,461750
1294,.,PUNCT,19.416706085205078,461750,.,PUNCT,32.64967346191406,461750
1295,So,ADV,19.307180404663086,467299,Hasta,ADP,35.44849395751953,467299
1296,far,ADV,21.853899002075195,467299,ahora,ADV,31.22343635559082,467299
1297,",",PUNCT,21.86995506286621,467299,",",PUNCT,30.37964630126953,467299
1298,nearly,ADV,22.20978355407715,467299,casi,ADV,32.89894104003906,467299
1299,"6,300",NUM,20.54766273498535,467299,6300,NUM,34.8218994140625,467299
1300,network,NOUN,19.58083152770996,467299,miembros,NOUN,33.593055725097656,467299
1301,0,0,0.0,0,de,ADP,31.88782501220703,467299
1302,0,0,0.0,0,la,DET,33.73868942260742,467299
1303,members,NOUN,18.10216522216797,467299,red,NOUN,33.57188415527344,467299
1304,have,AUX,20.69197654724121,471703,prestados,ADJ,34.264984130859375,471703
1305,borrowed,VERB,23.91808319091797,471703,tomaron,VERB,33.79127502441406,471703
1306,close,ADV,18.955608367919922,471703,casi,ADV,34.72141647338867,471703
1307,to,ADP,19.95296859741211,471703,de,ADP,31.847673416137695,471703
1308,three,NUM,23.530920028686523,471703,millones,NOUN,36.54307556152344,471703
1309,million,NUM,23.118309020996094,471703,tres,NUM,34.140296936035156,471703
1310,dollars,NOUN,20.400243759155273,471703,dólares,NOUN,34.33753204345703,471703
1311,",",PUNCT,20.807798385620117,471703,",",PUNCT,31.2509708404541,471703
1312,with,ADP,20.82495880126953,475204,con,ADP,34.739097595214844,475204
1313,a,DET,22.937023162841797,475204,una,DET,33.73525619506836,475204
1314,repayment,NOUN,19.02566146850586,475204,tasa,NOUN,30.88713264465332,475204
1315,of,ADP,24.711069107055664,475204,de,ADP,30.196500778198242,475204
1316,rate,NOUN,21.720884323120117,475204,pago,NOUN,28.182863235473633,475204
1317,at,ADP,22.77786636352539,475204,de,ADP,30.729429244995117,475204
1318,those,DET,23.76939582824707,475204,esos,DET,35.60478591918945,475204
1319,loans,NOUN,21.2352294921875,475204,préstamos,NOUN,34.46489334106445,475204
1320,0,0,0.0,0,que,PRON,34.69076919555664,475204
1321,0,0,0.0,0,se,PRON,32.41512680053711,475204
1322,percent,NOUN,22.3800106048584,475204,mantiene,VERB,36.841156005859375,475204
1323,above,ADP,20.004697799682617,475204,por,ADP,32.67179489135742,475204
1324,consistently,ADV,21.511857986450195,475204,encima,ADV,32.751163482666016,475204
1325,0,0,0.0,0,del,ADP,31.795873641967773,475204
1326,95,NUM,23.904748916625977,475204,95,NUM,33.53965759277344,475204
1327,0,0,0.0,0,%,SYM,32.716651916503906,475204
1328,.,PUNCT,22.237401962280273,475204,.,PUNCT,33.294578552246094,475204
1329,And,CCONJ,22.12871742248535,483196,Y,CONJ,31.97597885131836,483196
1330,our,DET,21.12385368347168,483196,nuestros,DET,33.79216003417969,483196
1331,"140,000",NUM,22.706993103027344,483196,140,NUM,33.14329528808594,483196
1332,members,NOUN,20.02680015563965,483196,miembros,NOUN,36.07575607299805,483196
1333,",",PUNCT,20.302001953125,483196,000,NUM,35.51249313354492,483196
1334,they,PRON,24.687097549438477,486466,sus,DET,33.04616928100586,486466
1335,have,AUX,22.272634506225586,486466,han,AUX,35.80501937866211,486466
1336,invested,VERB,22.481658935546875,486466,invertido,VERB,33.14322280883789,486466
1337,their,DET,23.075992584228516,486466,propios,DET,35.948631286621094,486466
1338,own,ADJ,22.358736038208008,486466,0,0,0.0,0
1339,resources,NOUN,23.44851303100586,486466,recursos,NOUN,37.196083068847656,486466
1340,to,PART,21.350358963012695,489688,para,ADP,37.02671813964844,489513
1341,support,VERB,24.023456573486328,489688,mantener,VERB,36.69154739379883,489513
1342,and,CCONJ,21.805234909057617,489688,0,0,0.0,0
1343,send,VERB,21.625690460205078,489688,más,ADV,36.40771484375,489513
1344,over,ADP,20.273895263671875,491538,de,ADP,32.05358123779297,489513
1345,"937,000",NUM,22.54006576538086,491538,937,NUM,32.5103874206543,489513
1346,children,NOUN,21.799375534057617,491538,niñas,NOUN,33.26386260986328,489513
1347,to,ADP,20.75291633605957,491538,a,ADP,32.19315719604492,489513
1348,primary,ADJ,20.644248962402344,491538,000,NUM,32.47108459472656,489513
1349,and,CCONJ,23.24747085571289,491538,0,0,0.0,0
1350,secondary,ADJ,20.302749633789062,491538,0,0,0.0,0
1351,school,NOUN,20.157846450805664,491538,0,0,0.0,0
1352,.,PUNCT,20.647729873657227,491538,0,0,0.0,0
1353,Every,DET,21.656362533569336,497744,Cada,DET,33.848079681396484,497744
1354,young,ADJ,22.39679527282715,497744,la,DET,34.50914001464844,497744
1355,woman,NOUN,19.516271591186523,497744,joven,NOUN,34.22038650512695,497744
1356,we,PRON,24.2243709564209,497744,que,PRON,32.751548767089844,497744
1357,work,VERB,22.683116912841797,497744,trabajamos,VERB,34.040489196777344,497744
1358,with,ADP,21.73370361328125,497744,con,ADP,33.28580093383789,497744
1359,supports,NOUN,19.530132293701172,499871,promedio,NOUN,31.213932037353516,499871
1360,",",PUNCT,21.863489151000977,499871,mantiene,VERB,34.81340408325195,499871
1361,on,ADP,18.987564086914062,499871,en,ADP,32.3775634765625,499871
1362,average,ADJ,17.138181686401367,499871,a,ADP,33.759456634521484,499871
1363,",",PUNCT,20.37019920349121,499871,0,0,0.0,0
1364,another,DET,21.204620361328125,499871,otras,DET,33.52642059326172,499871
1365,three,NUM,21.49222183227539,499871,tres,NUM,33.208518981933594,499871
1366,children,NOUN,20.556371688842773,499871,niñas,NOUN,32.67585372924805,499871
1367,outside,ADP,19.285755157470703,503228,fuera,ADV,34.99361801147461,503228
1368,of,ADP,23.064605712890625,503228,de,ADP,30.559009552001953,503228
1369,her,DET,21.782819747924805,503228,su,DET,33.734619140625,503228
1370,immediate,ADJ,21.45768928527832,503228,familiar,ADJ,36.09945297241211,503228
1371,family,NOUN,19.258691787719727,503228,núcleo,NOUN,34.27580261230469,503228
1372,to,PART,21.414756774902344,505673,que,SCONJ,33.406124114990234,505673
1373,go,VERB,23.40867805480957,505673,vayan,VERB,35.44694137573242,505673
1374,to,ADP,21.75065040588379,505673,para,ADP,36.07453155517578,505673
1375,school,NOUN,19.805927276611328,505673,escuela,NOUN,31.284177780151367,505673
1376,.,PUNCT,21.387529373168945,505673,.,PUNCT,33.40576171875,505673
1377,All,DET,19.983491897583008,506903,la,DET,32.96195602416992,505673
1378,without,ADP,22.74411392211914,506903,a,ADP,31.587133407592773,505673
1379,additional,ADJ,21.593217849731445,506903,0,0,0.0,0
1380,money,NOUN,19.163782119750977,506903,0,0,0.0,0
1381,from,ADP,22.94357681274414,506903,0,0,0.0,0
1382,us,PRON,25.194364547729492,506903,0,0,0.0,0
1383,.,PUNCT,21.182697296142578,506903,0,0,0.0,0
1384,We,PRON,24.04197120666504,510911,0,0,0.0,0
1385,are,AUX,25.177833557128906,510911,Estamos,AUX,31.119104385375977,510911
1386,building,VERB,25.912532806396484,510911,construyendo,VERB,33.782901763916016,510911
1387,a,DET,21.71303367614746,510911,una,DET,34.903018951416016,510911
1388,powerful,ADJ,20.117897033691406,510911,poderosa,ADJ,35.405059814453125,510911
1389,force,NOUN,20.938152313232422,510911,fuerza,NOUN,32.53209686279297,510911
1390,.,PUNCT,21.463993072509766,510911,.,PUNCT,33.09622573852539,510911
1391,0,0,0.0,0,Estamos,AUX,33.1131591796875,514488
1392,Gaining,VERB,21.813465118408203,514488,tomando,VERB,34.937503814697266,514488
1393,ever,ADV,24.955108642578125,514488,un,DET,37.049835205078125,514488
1394,momentum,NOUN,18.72621726989746,514488,impulso,NOUN,31.379623413085938,514488
1395,0,0,0.0,0,cada,DET,32.8959846496582,514488
1396,0,0,0.0,0,vez,NOUN,32.05323028564453,514488
1397,greater,ADJ,20.435138702392578,514488,mayor,ADJ,32.86087417602539,514488
1398,as,SCONJ,21.403234481811523,517051,que,SCONJ,31.188066482543945,517051
1399,we,PRON,25.201507568359375,517051,posible,ADJ,32.536556243896484,517051
1400,open,VERB,20.441205978393555,517051,hacer,VERB,34.55986404418945,517051
1401,the,DET,23.32361602783203,517051,cada,DET,34.45073699951172,517051
1402,door,NOUN,19.755023956298828,517051,vez,NOUN,32.055015563964844,517051
1403,for,ADP,21.81395721435547,517051,al,ADP,36.18435287475586,517051
1404,more,ADJ,19.750627517700195,517051,más,ADV,36.14350509643555,517051
1405,and,CCONJ,22.327457427978516,517051,y,CONJ,31.99207305908203,517051
1406,more,ADJ,19.553205490112305,517051,más,ADV,36.12114715576172,517051
1407,girls,NOUN,20.987585067749023,517051,niñas,NOUN,32.40286636352539,517051
1408,to,PART,21.422277450561523,520441,puedan,AUX,32.08366775512695,520441
1409,go,VERB,23.353422164916992,520441,ir,VERB,35.35033416748047,520441
1410,to,ADP,21.69131851196289,520441,a,ADP,32.63973617553711,520441
1411,0,0,0.0,0,la,DET,33.103057861328125,520441
1412,school,NOUN,19.029094696044922,520441,escuela,NOUN,30.4445743560791,520441
1413,",",PUNCT,20.73756217956543,520441,",",PUNCT,30.83706283569336,520441
1414,succeed,VERB,21.55457878112793,521630,tengan,VERB,34.99435043334961,521630
1415,lead,VERB,19.30867576599121,521630,éxito,NOUN,30.778152465820312,521630
1416,",",PUNCT,22.084436416625977,521630,",",PUNCT,30.305944442749023,521630
1417,and,CCONJ,22.23816680908203,521630,sean,AUX,34.34890365600586,521630
1418,turn,NOUN,17.27952766418457,521630,líderes,NOUN,33.681175231933594,521630
1419,0,0,0.0,0,y,CONJ,34.9581184387207,521630
1420,",",PUNCT,21.184526443481445,521630,",",PUNCT,29.951515197753906,521630
1421,in,ADP,18.498794555664062,521630,a,ADP,32.564186096191406,521630
1422,0,0,0.0,0,su,DET,32.56098175048828,521630
1423,thousands,NOUN,23.900686264038086,521630,vez,NOUN,32.12459945678711,521630
1424,.,PUNCT,22.402606964111328,521630,",",PUNCT,30.079195022583008,521630
1425,support,VERB,21.767887115478516,521630,apoyen,VERB,34.1507682800293,521630
1426,0,0,0.0,0,a,ADP,32.59956359863281,521630
1427,0,0,0.0,0,miles,NUM,34.11024856567383,521630
1428,more,ADV,20.751625061035156,521630,más,ADV,34.38148880004883,521630
1429,0,0,0.0,0,.,PUNCT,32.9658088684082,521630
1430,This,DET,22.715450286865234,526408,Este,DET,36.90864944458008,526408
1431,system,NOUN,23.337873458862305,526408,sistema,NOUN,34.186805725097656,526408
1432,",",PUNCT,21.835542678833008,526408,",",PUNCT,29.809072494506836,526408
1433,and,CCONJ,20.602752685546875,527595,y,CONJ,33.43464660644531,527595
1434,then,ADV,22.456125259399414,527595,luego,ADV,36.061370849609375,527595
1435,step,VERB,20.017858505249023,527595,ayudar,VERB,36.4887809753418,527595
1436,up,ADP,22.752592086791992,527595,a,ADP,33.71371841430664,527595
1437,for,ADP,23.270401000976562,527595,otras,PRON,35.321922302246094,527595
1438,others,NOUN,22.576936721801758,527595,0,0,0.0,0
1439,",",PUNCT,20.36402130126953,527595,",",PUNCT,29.39232063293457,527595
1440,can,VERB,21.342435836791992,533289,puede,AUX,36.04659652709961,533219
1441,work,VERB,24.984731674194336,533289,funcionar,VERB,36.91886901855469,533219
1442,for,ADP,24.590267181396484,533289,para,ADP,33.490753173828125,533219
1443,more,ADJ,19.957637786865234,533289,algo,PRON,34.37639236450195,533219
1444,0,0,0.0,0,más,ADV,34.24885177612305,533219
1445,than,SCONJ,21.93179702758789,533289,que,SCONJ,32.7213020324707,533219
1446,',PART,21.981664657592773,533289,la,DET,33.9796028137207,533219
1447,education,NOUN,20.322553634643555,533289,educación,NOUN,31.520809173583984,533219
1448,0,0,0.0,0,de,ADP,32.10536193847656,533219
1449,0,0,0.0,0,las,DET,32.00175476074219,533219
1450,girls,NOUN,19.597253799438477,533289,niñas,NOUN,34.79838180541992,533219
1451,.,PUNCT,21.858861923217773,533289,.,PUNCT,31.54913330078125,533219
1452,Of,ADV,21.04914093017578,536548,Por,ADP,33.89730453491211,536548
1453,course,ADV,20.95918083190918,536548,supuesto,NOUN,33.54630661010742,536548
1454,",",PUNCT,19.866552352905273,536548,que,SCONJ,34.863887786865234,536548
1455,you,PRON,23.561561584472656,536548,necesitas,VERB,29.763214111328125,536548
1456,need,VERB,22.867107391357422,536548,recuperar,VERB,33.345882415771484,536548
1457,to,PART,24.1711483001709,536548,0,0,0.0,0
1458,get,AUX,27.360536575317383,536548,0,0,0.0,0
1459,your,DET,24.61602783203125,536548,tu,DET,31.074071884155273,536548
1460,money,NOUN,22.847604751586914,536548,dinero,NOUN,32.26371383666992,536548
1461,back,ADV,23.481163024902344,536548,0,0,0.0,0
1462,if,SCONJ,22.07281494140625,536548,si,SCONJ,34.764217376708984,536548
1463,you,PRON,25.301517486572266,536548,lo,PRON,33.76084899902344,536548
1464,lend,VERB,25.22747039794922,536548,prestaste,VERB,32.29731750488281,536548
1465,it,PRON,21.199682235717773,536548,0,0,0.0,0
1466,.,PUNCT,21.579654693603516,536548,.,PUNCT,34.419471740722656,536548
1467,But,CCONJ,21.975414276123047,540548,Pero,CONJ,31.903427124023438,540548
1468,instead,ADV,22.00607681274414,540548,en,ADP,33.21428680419922,540548
1469,0,0,0.0,0,vez,NOUN,35.421775817871094,540548
1470,of,ADP,20.646970748901367,540548,de,ADP,30.56131362915039,540548
1471,demanding,VERB,21.289058685302734,540548,exigir,VERB,36.36494445800781,540548
1472,interest,NOUN,19.452295303344727,540548,intereses,NOUN,35.76909255981445,540548
1473,in,ADP,22.144121170043945,540548,en,ADP,32.36067199707031,540548
1474,dollars,NOUN,19.345802307128906,540548,dólares,NOUN,32.01993179321289,540548
1475,",",PUNCT,21.415456771850586,540548,",",PUNCT,31.442646026611328,540548
1476,can,VERB,24.093990325927734,544365,¿,PUNCT,29.491464614868164,544365
1477,you,PRON,24.414960861206055,544365,puedes,AUX,33.51141357421875,544365
1478,consider,VERB,25.250267028808594,544365,considerar,AUX,35.55558776855469,544365
1479,using,VERB,25.531814575195312,544365,implementar,VERB,35.993858337402344,544365
1480,0,0,0.0,0,el,DET,36.61301040649414,544365
1481,interest,NOUN,21.015628814697266,544365,interés,NOUN,32.6020622253418,544365
1482,social,ADJ,19.400453567504883,544365,social,ADJ,35.38095474243164,544365
1483,instead,ADV,21.458377838134766,544365,a,ADP,32.88064956665039,544365
1484,0,0,0.0,0,cambio,NOUN,30.77553939819336,544365
1485,?,PUNCT,22.47921371459961,544365,?,PUNCT,32.07655334472656,544365
1486,For,ADP,21.685760498046875,547874,Por,ADP,33.94565963745117,547874
1487,example,NOUN,19.094633102416992,547874,ejemplo,NOUN,30.52500343322754,547874
1488,",",PUNCT,21.943950653076172,547874,",",PUNCT,28.957162857055664,547874
1489,could,VERB,22.28568458557129,549763,¿,PUNCT,29.316265106201172,549763
1490,young,ADJ,21.597286224365234,549763,podrían,AUX,33.71201705932617,549763
1491,0,0,0.0,0,los,DET,35.52915573120117,549763
1492,people,NOUN,20.959882736206055,549763,jóvenes,NOUN,36.078514099121094,549763
