,en,en,en,en,es,es,es,es
362,of,ADP,24.86598777770996,131542,en,ADP,32.54447937011719,126725
363,deep,ADJ,19.63991355895996,131542,más,ADV,36.30497741699219,126725
364,tragedy,NOUN,20.803266525268555,131542,sensación,NOUN,32.838172912597656,131542
365,that,DET,20.14666748046875,131542,»,PROPN,32.499534606933594,126725
366,goes,VERB,22.57547378540039,131542,Existe,VERB,32.8441047668457,131542
367,with,ADP,21.914295196533203,131542,de,ADP,29.655099868774414,131542
368,these,DET,22.011314392089844,131542,una,DET,33.9492301940918,131542
369,things,NOUN,21.242740631103516,131542,tragedia,NOUN,34.3220100402832,131542
370,",",PUNCT,21.813478469848633,131542,.,PUNCT,33.47454833984375,126725
371,and,CCONJ,20.701290130615234,134213,profunda,ADJ,33.67432403564453,131542
372,it,PRON,24.64262580871582,134213,que,PRON,34.909515380859375,131542
373,happened,VERB,24.40479278564453,134213,acompaña,VERB,35.63423538208008,131542
374,to,ADP,22.269166946411133,134213,a,ADP,35.27234649658203,131542
375,lots,NOUN,21.4461612701416,134213,cosas,NOUN,34.41062545776367,131542
376,of,ADP,22.036312103271484,134213,a,ADP,34.29182434082031,134213
377,birds,NOUN,20.13020133972168,134213,y,CONJ,33.32046127319336,134213
378,that,DET,22.722244262695312,134213,estas,DET,33.911163330078125,131542
379,people,NOUN,21.50983238220215,134213,aves,NOUN,36.783599853515625,134213
380,loved,VERB,21.299428939819336,134213,sucedió,VERB,36.01167678833008,134213
381,.,PUNCT,20.963998794555664,134213,muchas,DET,34.789398193359375,134213
382,It,PRON,24.504451751708984,136638,les,PRON,32.272865295410156,134213
383,happened,VERB,24.616870880126953,136638,amaba,VERB,33.255496978759766,134213
384,to,ADP,22.534008026123047,136638,la,DET,34.176307678222656,134213
385,lots,NOUN,22.19513702392578,136638,gente,NOUN,32.55353546142578,134213
386,of,ADP,22.58022117614746,136638,con,ADP,32.02824020385742,136638
387,mammals,NOUN,19.991666793823242,136638,que,SCONJ,33.82617950439453,134213
388,.,PUNCT,19.82562828063965,136638,.,PUNCT,32.992366790771484,134213
389,Another,DET,21.750932693481445,138846,muchos,DET,34.731563568115234,136638
390,keystone,NOUN,18.75448989868164,138846,especie,NOUN,33.517433166503906,138846
391,species,NOUN,21.80157470703125,138846,mamíferos,NOUN,34.96104431152344,136638
392,is,AUX,24.321670532226562,138846,.,PUNCT,32.98584747314453,136638
393,a,DET,23.839828491210938,138846,Otra,DET,34.59357833862305,138846
394,famous,ADJ,21.470867156982422,138846,llamado,ADJ,32.54372024536133,141469
395,animal,NOUN,20.15872573852539,138846,clave,NOUN,30.462778091430664,138846
396,called,VERB,19.96476173400879,141469,Sucedió,VERB,34.791595458984375,136638
397,the,DET,22.52659034729004,141469,un,DET,35.83833694458008,138846
398,European,ADJ,21.157155990600586,141469,famoso,ADJ,35.151546478271484,138846
399,aurochs,NOUN,18.96331787109375,141469,animal,NOUN,35.93379211425781,138846
400,.,PUNCT,22.099557876586914,141469,.,PUNCT,32.10386276245117,141469
401,There,PRON,21.44462776184082,143534,uro,PROPN,31.529815673828125,141469
402,was,AUX,24.557424545288086,143534,es,AUX,31.874242782592773,138846
403,sort,ADV,21.54996109008789,143534,europeo,ADJ,33.950531005859375,141469
404,of,ADV,21.418481826782227,143534,Recientemente,ADV,34.3177604675293,143534
405,a,DET,20.050735473632812,143534,el,DET,33.57576370239258,141469
406,movie,NOUN,20.094375610351562,143534,suerte,NOUN,31.316329956054688,143534
407,made,VERB,21.716028213500977,143534,rodaron,VERB,33.11111068725586,143534
408,about,ADP,20.033658981323242,143534,al,ADP,34.433284759521484,143534
409,it,PRON,23.16510009765625,143534,de,ADP,31.48322868347168,143534
410,recently,ADV,24.29497718811035,143534,película,NOUN,29.796566009521484,143534
411,.,PUNCT,22.299049377441406,143534,.,PUNCT,32.533538818359375,143534
412,And,CCONJ,19.802385330200195,145989,Y,CONJ,32.07035446166992,145989
413,the,DET,21.79250144958496,145989,una,DET,34.55127716064453,143534
414,aurochs,NOUN,16.49125099182129,145989,respecto,NOUN,30.88522720336914,143534
415,was,AUX,23.75313377380371,145989,era,AUX,31.29828453063965,145989
416,like,SCONJ,20.539743423461914,145989,como,SCONJ,34.22714614868164,145989
417,the,DET,21.50406265258789,145989,uro,PROPN,30.27610969543457,145989
418,bison,NOUN,18.638399124145508,145989,bisonte,NOUN,30.175540924072266,145989
419,.,PUNCT,22.233999252319336,145989,.,PUNCT,31.94797134399414,145989
420,This,DET,23.465356826782227,148597,el,DET,33.59037780761719,145989
421,was,AUX,24.087230682373047,148597,Era,AUX,34.301063537597656,148597
422,an,DET,25.450828552246094,148597,el,DET,33.42368698120117,145989
423,animal,NOUN,20.384849548339844,148597,animal,NOUN,31.89113998413086,148597
424,that,DET,20.94225311279297,148597,una,DET,32.82880401611328,148597
425,basically,ADV,24.355173110961914,148597,básicamente,ADV,34.0425910949707,148597
426,kept,VERB,22.62511444091797,148597,",",PUNCT,30.94363021850586,148597
427,the,DET,21.170225143432617,148597,que,PRON,32.231658935546875,148597
428,forest,NOUN,20.55146026611328,148597,",",PUNCT,32.766719818115234,148597
429,mixed,VERB,19.579004287719727,151777,mantenía,VERB,35.643409729003906,148597
430,with,ADP,20.30510139465332,151777,con,ADP,31.812585830688477,151777
431,grasslands,NOUN,22.35526466369629,151777,bosque,NOUN,31.775232315063477,148597
432,across,ADP,20.617204666137695,151777,por,ADP,34.40217208862305,151777
433,the,DET,20.732501983642578,151777,el,DET,34.47128677368164,148597
434,entire,ADJ,20.662057876586914,151777,mezclado,ADJ,32.95329666137695,151777
435,Europe,PROPN,21.178428649902344,151777,Europa,PROPN,36.73833084106445,151777
436,and,CCONJ,23.95876693725586,151777,toda,DET,32.05644226074219,151777
437,Asian,ADJ,22.703697204589844,151777,y,CONJ,32.146141052246094,151777
438,continent,NOUN,19.767597198486328,151777,pastizales,NOUN,33.90162658691406,151777
439,",",PUNCT,21.1699275970459,151777,",",PUNCT,31.135587692260742,151777
440,from,ADP,21.27090835571289,156829,desde,ADP,33.22140121459961,156829
441,Spain,PROPN,22.891868591308594,156829,Asia,PROPN,35.87481689453125,151777
442,to,ADP,19.477527618408203,156829,hasta,ADP,33.59966278076172,156829
443,Korea,PROPN,23.7883243560791,156829,España,PROPN,36.74407958984375,156829
444,.,PUNCT,22.010698318481445,156829,.,PUNCT,32.87188720703125,156829
445,The,DET,21.910303115844727,159173,La,DET,35.468505859375,159173
446,documentation,NOUN,19.591503143310547,159173,documentación,NOUN,31.124679565429688,159173
447,of,ADP,22.88364028930664,159173,sobre,ADP,32.83119583129883,159173
448,this,DET,24.244291305541992,159173,este,DET,35.742919921875,159173
449,animal,NOUN,19.50836944580078,159173,animal,NOUN,31.977325439453125,159173
450,goes,VERB,24.196733474731445,159173,remonta,VERB,33.90739822387695,159173
451,back,ADV,20.71916389465332,159173,se,PRON,30.826736450195312,159173
452,to,ADP,22.22631072998047,161301,a,ADP,32.96061706542969,161301
453,the,DET,23.32403564453125,161301,las,DET,34.055599212646484,161301
454,Lascaux,ADJ,20.03618621826172,161301,Corea,PROPN,36.556114196777344,156829
455,cave,NOUN,19.907543182373047,161301,pinturas,NOUN,33.94745635986328,161301
456,paintings,NOUN,20.977998733520508,161301,de,ADP,32.09044647216797,161301
457,.,PUNCT,20.737625122070312,161301,Cueva,PROPN,36.348506927490234,161301
458,The,DET,23.04273796081543,164526,la,DET,32.025733947753906,161301
459,extinctions,NOUN,21.472734451293945,164526,extinciones,NOUN,34.35406494140625,164526
460,still,ADV,25.840051651000977,164526,Lascaux,PROPN,37.71674346923828,161301
461,go,VERB,21.983692169189453,164526,suceden,VERB,37.138946533203125,164526
462,on,ADP,21.273794174194336,164526,de,ADP,30.108396530151367,161301
463,.,PUNCT,22.29932403564453,164526,.,PUNCT,32.224830627441406,161301
464,There,PRON,22.187007904052734,166718,aún,ADV,34.368629455566406,164526
465,'s,AUX,21.693586349487305,166718,hoy,ADV,35.66953659057617,164526
466,an,DET,23.034481048583984,166718,Las,DET,31.154560089111328,164526
467,ibex,NOUN,21.812746047973633,166718,cabra,NOUN,32.64175796508789,166718
468,in,ADP,21.055438995361328,166718,.,PUNCT,32.158912658691406,164526
469,Spain,PROPN,24.541208267211914,166718,montés,PROPN,33.41615295410156,166718
470,called,VERB,20.19917869567871,166718,española,ADJ,32.83247756958008,166718
471,the,DET,22.363489151000977,166718,La,DET,33.66704559326172,166718
472,bucardo,NOUN,18.13692855834961,166718,bucardo,NOUN,30.9778995513916,166718
473,.,PUNCT,20.338186264038086,166718,",",PUNCT,31.451496124267578,166718
474,It,PRON,24.649681091308594,169747,se,PRON,33.28147506713867,169747
475,went,VERB,25.831401824951172,169747,extinguió,VERB,37.134071350097656,169747
476,extinct,ADJ,19.581947326660156,169747,llamada,ADJ,30.563766479492188,166718
477,in,ADP,21.702590942382812,169747,en,ADP,33.6495361328125,169747
478,2000,NUM,22.13435935974121,169747,2000,NUM,34.91691207885742,169747
479,.,PUNCT,21.379764556884766,169747,",",PUNCT,30.715381622314453,166718
480,There,PRON,22.623943328857422,172093,año,NOUN,32.5657958984375,169747
481,was,AUX,23.022727966308594,172093,Solía,AUX,35.731361389160156,172093
482,a,DET,25.996395111083984,172093,el,DET,33.441707611083984,169747
483,marvelous,ADJ,21.870370864868164,172093,maravilloso,ADJ,35.4420051574707,172093
484,animal,NOUN,19.323808670043945,172093,haber,AUX,34.98469924926758,172093
485,",",PUNCT,21.23906135559082,172093,.,PUNCT,32.610286712646484,169747
486,a,DET,21.519073486328125,172093,un,DET,35.71830368041992,172093
487,marsupial,ADJ,19.78617286682129,172093,animal,ADJ,35.321231842041016,172093
488,wolf,NOUN,20.80281639099121,172093,lobo,NOUN,31.65695571899414,172093
489,called,VERB,20.04775047302246,174850,",",PUNCT,29.38068389892578,172093
490,the,DET,19.658031463623047,174850,un,DET,36.10386276245117,172093
491,thylacine,NOUN,16.933481216430664,174850,marsupial,ADJ,34.9940299987793,172093
492,in,ADP,18.25777816772461,174850,llamado,ADJ,33.00936508178711,174850
493,Tasmania,PROPN,20.70237922668457,174850,Tasmania,PROPN,36.84253692626953,174850
494,",",PUNCT,21.50174903869629,174850,",",PUNCT,29.355173110961914,174850
495,south,NOUN,18.489055633544922,174850,tilacino,NOUN,28.460702896118164,174850
496,of,ADP,23.749113082885742,174850,en,ADP,30.565536499023438,174850
497,Australia,PROPN,20.890247344970703,174850,Australia,PROPN,36.646080017089844,174850
498,",",PUNCT,22.063339233398438,174850,",",PUNCT,28.023366928100586,174850
499,called,VERB,20.20044708251953,178581,al,ADP,34.67565155029297,174850
500,the,DET,23.75718116760254,178581,de,ADP,30.95592498779297,174850
501,Tasmanian,ADJ,22.74777603149414,178581,conocido,ADJ,33.38046646118164,178581
502,tiger,NOUN,19.29383087158203,178581,sur,NOUN,30.884366989135742,174850
503,.,PUNCT,21.21066665649414,178581,",",PUNCT,30.920215606689453,174850
504,It,PRON,23.783248901367188,180651,como,SCONJ,36.37748718261719,178581
505,was,AUX,25.369348526000977,180651,Tasmania,PROPN,36.2603874206543,178581
506,hunted,VERB,21.671768188476562,180651,cazado,VERB,36.03059768676758,180651
507,until,ADP,22.5955867767334,180651,de,ADP,30.2836856842041,178581
508,there,PRON,22.56451988220215,180651,.,PUNCT,31.11029052734375,178581
509,were,AUX,23.850711822509766,180651,Fue,AUX,31.475828170776367,180651
510,just,ADV,24.646215438842773,180651,solo,ADV,33.21871566772461,180651
511,a,DET,23.33946418762207,180651,unos,DET,33.57493209838867,180651
512,few,ADJ,20.621417999267578,180651,que,SCONJ,34.40616226196289,180651
513,left,NOUN,20.676769256591797,180651,tigre,NOUN,29.990407943725586,178581
514,to,PART,22.483251571655273,180651,hasta,ADP,34.01298141479492,180651
515,die,VERB,21.773204803466797,180651,quedaron,VERB,34.01095199584961,180651
516,in,ADP,21.865633010864258,180651,a,ADP,33.30387496948242,180651
517,zoos,PROPN,20.381704330444336,180651,morir,VERB,35.92824172973633,180651
518,.,PUNCT,20.3382625579834,180651,.,PUNCT,33.62699890136719,180651
519,A,DET,21.83987808227539,184969,pocos,DET,35.647300720214844,180651
520,little,ADJ,19.916501998901367,184969,destinados,ADJ,35.32341384887695,180651
521,bit,NOUN,21.562246322631836,184969,zoológicos,NOUN,34.62533187866211,180651
522,of,ADP,23.77089500427246,184969,en,ADP,33.735572814941406,180651
523,film,NOUN,19.750469207763672,184969,Se,PRON,32.9560432434082,184969
524,was,AUX,24.157556533813477,184969,brevemente,ADV,33.39863204956055,184969
525,shot,VERB,21.61802864074707,184969,rodó,VERB,36.257362365722656,184969
526,.,PUNCT,20.97548484802246,184969,.,PUNCT,32.52582550048828,184969
527,Sorrow,NOUN,19.30459976196289,198853,Tristeza,PROPN,31.756086349487305,198853
528,",",PUNCT,22.50075912475586,198853,",",PUNCT,30.878246307373047,198853
529,anger,NOUN,19.26649284362793,198853,indignación,NOUN,30.385709762573242,198853
530,",",PUNCT,23.461477279663086,198853,",",PUNCT,31.28522491455078,198853
531,mourning,NOUN,22.682924270629883,198853,duelo,NOUN,31.162092208862305,198853
532,.,PUNCT,22.003568649291992,198853,.,PUNCT,32.54493713378906,198853
533,Do,AUX,20.996315002441406,204110,No,ADV,33.702701568603516,204110
534,n't,PART,21.66995620727539,204110,en,ADP,35.25959396362305,204110
535,mourn,VERB,22.98302459716797,204110,hundan,VERB,35.71385955810547,204110
536,.,PUNCT,19.79107093811035,204110,.,PUNCT,33.21767807006836,204110
537,Organize,VERB,19.78318977355957,204110,el,DET,33.832027435302734,204110
538,.,PUNCT,20.498262405395508,204110,.,PUNCT,32.31362533569336,204110
539,What,PRON,22.042495727539062,207266,duelo,NOUN,29.70635414123535,204110
540,if,SCONJ,22.508804321289062,207266,Si,SCONJ,32.2026252746582,207266
541,you,PRON,23.894990921020508,207266,se,PRON,34.3505859375,204110
542,could,VERB,23.846107482910156,207266,Organícense,PROPN,32.75032043457031,204110
543,find,VERB,24.34162139892578,207266,descubriesen,VERB,34.55988311767578,207266
544,out,ADP,22.074703216552734,207266,de,ADP,29.00419807434082,207266
545,that,SCONJ,19.601110458374023,207266,que,SCONJ,31.83974266052246,207266
546,",",PUNCT,23.11659812927246,207266,",",PUNCT,32.29060745239258,207266
547,using,VERB,25.65386962890625,207266,usando,VERB,37.75185012817383,207266
548,the,DET,21.250829696655273,207266,el,DET,36.31471633911133,207266
549,DNA,PROPN,20.22907257080078,207266,ADN,PROPN,32.45957946777344,207266
550,in,ADP,21.84343719482422,207266,en,ADP,31.97052764892578,207266
551,museum,NOUN,22.40247344970703,207266,ejemplares,NOUN,33.108924865722656,207266
552,specimens,NOUN,19.622577667236328,207266,museos,NOUN,33.378196716308594,207266
553,",",PUNCT,18.428775787353516,207266,",",PUNCT,30.98386573791504,207266
554,fossils,NOUN,22.396482467651367,210885,años,NOUN,35.694007873535156,210885
555,maybe,ADV,20.796228408813477,210885,de,ADP,28.192140579223633,210885
556,up,ADP,21.477344512939453,210885,hasta,ADP,33.9574089050293,210885
557,to,PART,22.244409561157227,210885,200,NUM,33.50345230102539,210885
558,"200,000",NUM,25.285432815551758,210885,000,NUM,35.19662857055664,210885
559,years,NOUN,22.640216827392578,210885,edad,NOUN,30.272747039794922,210885
560,old,ADJ,21.320621490478516,210885,fósiles,ADJ,32.913082122802734,210885
561,could,VERB,23.3674373626709,213882,de,ADP,34.30291748046875,210885
562,be,AUX,25.79457664489746,213882,podrían,AUX,32.458213806152344,213882
563,used,VERB,23.920408248901367,213882,usarse,PROPN,30.841922760009766,213882
564,to,PART,24.432130813598633,213882,para,ADP,35.19716262817383,213882
565,bring,VERB,26.909351348876953,213882,revivir,VERB,35.87860870361328,213882
566,species,NOUN,20.614669799804688,213882,especies,NOUN,34.02189254760742,213882
567,back,ADV,22.131134033203125,213882,",",PUNCT,31.79165267944336,213882
568,",",PUNCT,21.775985717773438,213882,¿,PUNCT,31.586837768554688,216320
569,what,PRON,21.979324340820312,216320,qué,PRON,30.83160400390625,216320
570,would,VERB,25.62804412841797,216320,harían,VERB,32.82999038696289,216320
571,you,PRON,24.7462158203125,216320,?,PUNCT,30.68716049194336,216320
572,do,AUX,22.91455078125,216320,",",PUNCT,31.754043579101562,216320
573,?,PUNCT,21.433393478393555,216320,¿,PUNCT,31.5939884185791,216320
574,Where,ADV,20.995155334472656,216320,Bien,ADV,32.77449035644531,217944
575,would,VERB,25.034626007080078,216320,comenzarían,VERB,33.44321823120117,216320
576,you,PRON,24.045591354370117,216320,dónde,PRON,29.743732452392578,216320
577,start,VERB,24.05443572998047,216320,averiguando,VERB,33.37405014038086,217944
578,?,PUNCT,20.98678207397461,216320,",",PUNCT,31.07228660583496,217944
579,Well,INTJ,25.717483520507812,217944,empezarían,AUX,31.546096801757812,217944
580,",",PUNCT,20.6044864654541,217944,?,PUNCT,32.02590560913086,216320
581,you,PRON,21.792072296142578,217944,si,SCONJ,35.20952224731445,217944
582,'d,VERB,21.9686336517334,217944,la,DET,32.861724853515625,217944
583,start,VERB,22.63897132873535,217944,biotecnología,NOUN,32.30638885498047,217944
584,by,ADP,24.257225036621094,217944,es,AUX,34.40542984008789,217944
585,finding,VERB,24.438783645629883,217944,posible,ADJ,31.19749641418457,217944
586,out,ADP,20.92293357849121,217944,con,ADP,33.50181198120117,220858
587,if,SCONJ,21.79390525817871,217944,.,PUNCT,32.16042709350586,217944
588,the,DET,22.4888973236084,217944,mi,DET,34.27181625366211,220858
589,biotech,NOUN,18.174474716186523,217944,esposa,NOUN,32.20261001586914,220858
590,is,AUX,23.119779586791992,217944,Comencé,PROPN,30.98941993713379,220858
591,really,ADV,24.70966911315918,217944,allí,ADV,33.709800720214844,217944
592,there,ADV,19.35157585144043,217944,realmente,ADV,37.25774002075195,217944
593,.,PUNCT,22.336591720581055,217944,",",PUNCT,30.36630630493164,220858
594,I,PRON,24.827360153198242,220858,quien,PRON,30.108192443847656,222950
595,started,VERB,24.91364288330078,220858,Ryan,PROPN,36.010894775390625,220858
596,with,ADP,21.86115264892578,220858,a,ADP,33.43984603881836,222950
597,my,DET,22.472492218017578,220858,estaba,AUX,36.4780158996582,222950
598,wife,NOUN,19.989953994750977,220858,cargo,NOUN,30.5596923828125,222950
599,",",PUNCT,22.394420623779297,220858,",",PUNCT,29.604280471801758,220858
600,Ryan,PROPN,22.25721549987793,220858,Phelan,PROPN,36.06097412109375,220858
601,Phelan,PROPN,21.520992279052734,220858,de,ADP,29.151395797729492,222950
602,",",PUNCT,20.455242156982422,220858,",",PUNCT,30.964292526245117,222950
603,who,PRON,23.021520614624023,222950,compañía,NOUN,30.143306732177734,222950
604,ran,VERB,26.091093063354492,222950,biotecnológica,ADJ,34.36893081665039,222950
605,a,DET,22.29490852355957,222950,una,DET,35.43606185913086,222950
606,biotech,ADJ,18.430051803588867,222950,llamada,ADJ,32.45906448364258,222950
607,business,NOUN,19.851978302001953,222950,través,NOUN,33.28361129760742,226084
