,en,en,en,en,es,es,es,es
1503,what,PRON,21.17063331604004,484406,que,PRON,31.701902389526367,484406
1504,'s,AUX,21.80111312866211,484406,está,AUX,36.03852081298828,484406
1505,broken,VERB,22.751834869384766,484406,deteriorado,ADJ,33.675445556640625,484406
1506,.,PUNCT,21.135990142822266,484406,.,PUNCT,33.58538055419922,484406
1507,We,PRON,22.667491912841797,487498,Todos,PRON,32.41396713256836,487498
1508,all,DET,21.318086624145508,487498,lo,PRON,30.023286819458008,487498
1509,want,VERB,23.97584342956543,487498,queremos,VERB,34.27568054199219,487498
1510,to,PART,18.01836395263672,487498,0,0,0.0,0
1511,.,PUNCT,22.639535903930664,487498,.,PUNCT,32.71092224121094,487498
1512,There,PRON,21.953372955322266,488705,0,0,0.0,0
1513,are,AUX,25.599611282348633,488705,Hay,AUX,36.85414123535156,488705
1514,great,ADJ,19.038055419921875,488705,grandes,ADJ,35.27016830444336,488705
1515,journalists,NOUN,22.107372283935547,488705,periodistas,NOUN,35.89382553100586,488705
1516,out,SCONJ,22.541149139404297,488705,un,DET,35.82870101928711,488705
1517,there,ADV,23.13861846923828,488705,0,0,0.0,0
1518,doing,VERB,26.29413414001465,488705,haciendo,VERB,37.523765563964844,488705
1519,great,ADJ,20.066335678100586,488705,gran,ADJ,35.85103988647461,488705
1520,work,NOUN,19.206497192382812,488705,trabajo,NOUN,32.2190055847168,488705
1521,--,PUNCT,20.132213592529297,488705,.,PUNCT,31.447538375854492,488705
1522,we,PRON,24.25238037109375,491513,0,0,0.0,0
1523,just,ADV,25.66779899597168,491513,Solo,ADV,32.2010612487793,491513
1524,need,VERB,24.295814514160156,491513,necesitamos,VERB,33.293540954589844,491513
1525,new,ADJ,22.342357635498047,491513,nuevos,ADJ,36.35454177856445,491513
1526,formats,NOUN,21.40619659423828,491513,formatos,NOUN,35.410850524902344,491513
1527,.,PUNCT,21.05983543395996,491513,.,PUNCT,33.22245788574219,491513
1528,honestly,ADV,26.045730590820312,493862,Sinceramente,ADV,30.35603904724121,493862
1529,believe,VERB,23.346349716186523,493862,creo,VERB,36.337955474853516,493862
1530,this,DET,21.161319732666016,493862,que,SCONJ,32.29307174682617,493862
1531,I,PRON,23.957212448120117,493862,este,PRON,31.67676544189453,493862
1532,is,AUX,23.44178581237793,493862,es,AUX,31.228851318359375,493862
1533,a,DET,24.136362075805664,493862,un,DET,36.346797943115234,493862
1534,time,NOUN,20.067171096801758,493862,tiempo,NOUN,32.09702682495117,493862
1535,of,ADP,24.436767578125,493862,de,ADP,31.21232795715332,493862
1536,reawakening,VERB,23.17580223083496,493862,despertar,VERB,35.72409439086914,493862
1537,",",PUNCT,20.606361389160156,493862,",",PUNCT,29.886098861694336,493862
1538,0,0,0.0,0,de,ADP,31.920230865478516,497607
1539,reimagining,VERB,24.022682189941406,497607,reimaginar,VERB,37.22589111328125,497607
1540,what,PRON,19.710317611694336,497607,lo,DET,35.73762130737305,497607
1541,we,PRON,25.400623321533203,497607,que,PRON,32.25908660888672,497607
1542,do,AUX,24.70929718017578,497607,podemos,AUX,33.57921600341797,497607
1543,can,VERB,23.544597625732422,497607,hacer,VERB,35.178855895996094,497607
1544,.,PUNCT,21.818262100219727,497607,.,PUNCT,33.208805084228516,497607
1545,0,0,0.0,0,Creo,VERB,35.41642761230469,499729
1546,0,0,0.0,0,que,SCONJ,32.472816467285156,499729
1547,0,0,0.0,0,podemos,AUX,32.545921325683594,499729
1548,0,0,0.0,0,arreglar,VERB,36.20762634277344,499729
1549,0,0,0.0,0,lo,DET,34.844329833984375,499729
1550,0,0,0.0,0,que,PRON,31.701902389526367,499729
1551,0,0,0.0,0,está,AUX,36.03852081298828,499729
1552,0,0,0.0,0,deteriorado,ADJ,33.675445556640625,499729
1553,0,0,0.0,0,.,PUNCT,33.58538055419922,499729
1554,I,PRON,24.780445098876953,502436,Sé,AUX,31.97123908996582,502436
1555,know,VERB,23.557697296142578,502436,que,SCONJ,33.65837860107422,502436
1556,we,PRON,24.432313919067383,502436,podemos,AUX,32.65694046020508,502436
1557,can,VERB,24.262895584106445,502436,arreglar,VERB,36.53544235229492,502436
1558,fix,VERB,25.056556701660156,502436,0,0,0.0,0
1559,the,DET,20.074851989746094,502436,las,DET,33.49832534790039,502436
1560,news,NOUN,17.281740188598633,502436,noticias,NOUN,35.103553771972656,502436
1561,.,PUNCT,19.77987289428711,502436,.,PUNCT,32.482608795166016,502436
1562,'s,AUX,21.37043571472168,504392,Sé,AUX,32.415382385253906,504392
1563,I,PRON,24.83804702758789,504392,que,SCONJ,34.89081954956055,504392
1564,know,VERB,24.574235916137695,504392,vale,VERB,35.94118881225586,504392
1565,it,PRON,23.13545799255371,504392,la,DET,31.683385848999023,504392
1566,worth,ADJ,22.705352783203125,504392,pena,NOUN,32.35675048828125,504392
1567,trying,VERB,20.611326217651367,504392,intentarlo,PROPN,32.90850830078125,504392
1568,",",PUNCT,21.60738754272461,504392,",",PUNCT,31.569589614868164,504392
1569,and,CCONJ,18.910106658935547,506242,y,CONJ,34.520835876464844,506242
1570,I,PRON,25.112218856811523,506242,0,0,0.0,0
1571,truly,ADV,27.53822135925293,506242,realmente,ADV,32.729454040527344,506242
1572,believe,VERB,24.35797691345215,506242,creo,VERB,36.98093795776367,506242
1573,that,SCONJ,19.50185203552246,506242,que,SCONJ,32.64091491699219,506242
1574,in,ADP,19.599559783935547,506242,al,ADP,34.463287353515625,506242
1575,the,DET,23.945554733276367,506242,0,0,0.0,0
1576,end,NOUN,18.711963653564453,506242,final,NOUN,30.729955673217773,506242
1577,",",PUNCT,20.92522430419922,506242,0,0,0.0,0
1578,we,PRON,24.21054458618164,508409,a,ADP,32.898170471191406,508409
1579,'re,AUX,23.808794021606445,508409,vamos,AUX,33.022640228271484,508409
1580,going,VERB,26.132366180419922,508409,hacerlo,VERB,34.90766906738281,508409
1581,to,PART,22.3975830078125,508409,bien,ADV,32.787845611572266,508409
1582,get,AUX,24.622539520263672,508409,0,0,0.0,0
1583,this,DET,20.05478286743164,508409,0,0,0.0,0
1584,right,NOUN,21.52490234375,508409,0,0,0.0,0
1585,.,PUNCT,21.40018653869629,508409,.,PUNCT,31.88149642944336,508409
1586,Thank,VERB,21.96343421936035,510051,0,0,0.0,0
1587,you,PRON,23.480247497558594,510051,Aplausos,PROPN,34.93049240112305,511243
1588,.,PUNCT,21.49152946472168,510051,(,PUNCT,29.47212028503418,511243
1589,(,PUNCT,19.33601188659668,511243,.,PUNCT,31.750553131103516,510051
1590,Applause,NOUN,21.975845336914062,511243,Gracias,NOUN,29.708393096923828,510051
1591,),PUNCT,20.301513671875,511243,),PUNCT,30.808273315429688,511243
