,en,en,en,en,es,es,es,es
381,"""",PUNCT,21.05057716369629,145260,"""",PUNCT,31.503219604492188,145260
382,Let,VERB,21.131446838378906,145260,Anulemos,VERB,33.24013900756836,145260
383,'s,PRON,21.24041748046875,145260,0,0,0.0,0
384,call,VERB,23.001028060913086,145260,0,0,0.0,0
385,the,DET,21.129026412963867,145260,este,DET,38.003631591796875,145260
386,whole,ADJ,21.03631591796875,145260,0,0,0.0,0
387,thing,NOUN,21.359041213989258,145260,proyecto,NOUN,32.345462799072266,145260
388,off,ADP,20.760562896728516,145260,0,0,0.0,0
389,.,PUNCT,21.82210350036621,145260,.,PUNCT,32.8031005859375,145260
390,"""",PUNCT,21.700281143188477,145260,"""",PUNCT,30.160675048828125,145260
391,Even,ADV,21.303253173828125,148260,Incluso,ADV,32.86509704589844,148260
392,now,ADV,23.10917091369629,148260,hoy,ADV,35.97783660888672,148260
393,",",PUNCT,20.318998336791992,148260,0,0,0.0,0
394,our,DET,22.027799606323242,148260,nuestras,DET,33.33155059814453,148260
395,choices,NOUN,22.16091537475586,148260,decisiones,NOUN,36.458229064941406,148260
396,are,AUX,25.067718505859375,148260,0,0,0.0,0
397,having,VERB,25.657285690307617,148260,tienen,VERB,34.976959228515625,148260
398,unintended,ADJ,20.0268497467041,148260,imprevistos,ADJ,36.68754196166992,148260
399,effects,NOUN,21.7674617767334,148260,efectos,NOUN,35.36882400512695,148260
400,.,PUNCT,20.995010375976562,148260,.,PUNCT,31.528833389282227,148260
401,Historically,ADV,22.070037841796875,152260,Históricamente,ADV,34.216224670410156,152260
402,",",PUNCT,20.963363647460938,152260,",",PUNCT,30.85631561279297,152260
403,for,ADP,21.78061866760254,152260,por,ADP,33.752685546875,152260
404,example,NOUN,18.76789093017578,152260,ejemplo,NOUN,30.972166061401367,152260
405,",",PUNCT,21.51923942565918,152260,",",PUNCT,28.846359252929688,152260
406,--,PUNCT,20.798234939575195,154260,los,DET,34.32719421386719,154260
407,chopsticks,NOUN,19.481111526489258,154260,palillos,NOUN,34.977359771728516,154260
408,according,VERB,22.660619735717773,154260,de,ADJ,32.2276725769043,154260
409,0,0,0.0,0,acuerdo,NOUN,31.259258270263672,154260
410,to,ADP,20.39714241027832,154260,a,ADP,31.477745056152344,154260
411,one,NUM,22.195829391479492,154260,un,DET,36.54402542114258,154260
412,anthropologist,NOUN,20.75948143005371,154260,antropólogo,NOUN,32.66957473754883,154260
413,Japanese,ADJ,23.255918502807617,154260,japonés,ADJ,34.582733154296875,154260
414,who,PRON,21.231674194335938,157260,que,PRON,34.09489440917969,157260
415,wrote,VERB,22.555261611938477,157260,escribió,VERB,37.80728530883789,157260
416,a,DET,24.392902374267578,157260,una,DET,33.656654357910156,157260
417,dissertation,NOUN,21.319608688354492,157260,tesis,NOUN,34.14564514160156,157260
418,about,ADP,21.408687591552734,157260,sobre,ADP,32.93109130859375,157260
419,it,PRON,22.242115020751953,157260,esto,PRON,33.107582092285156,157260
420,at,ADP,21.25798797607422,159260,en,ADP,33.45298767089844,159260
421,the,DET,21.23775863647461,159260,la,DET,32.20901870727539,159260
422,University,PROPN,20.663639068603516,159260,Universidad,PROPN,37.10962677001953,159260
423,of,ADP,24.341720581054688,159260,de,ADP,29.629667282104492,159260
424,Michigan,PROPN,21.7139892578125,159260,Michigan,PROPN,36.193355560302734,159260
425,--,PUNCT,20.238405227661133,159260,0,0,0.0,0
426,resulted,VERB,22.17876625061035,161260,provocaron,VERB,31.118013381958008,161260
427,in,ADP,22.008256912231445,161260,a,ADP,30.96729850769043,161260
428,long,ADJ,21.539464950561523,161260,largo,ADJ,32.176551818847656,161260
429,-,PUNCT,23.895362854003906,161260,0,0,0.0,0
430,term,NOUN,22.80217742919922,161260,plazo,NOUN,33.46994400024414,161260
431,changes,NOUN,21.344552993774414,161260,cambios,NOUN,33.60991668701172,161260
432,in,ADP,20.673250198364258,164260,en,ADP,33.856773376464844,164260
433,the,DET,22.694128036499023,164260,la,DET,32.0073127746582,164260
434,dentition,NOUN,19.920135498046875,164260,dentadura,NOUN,29.41445541381836,164260
435,",",PUNCT,19.381933212280273,164260,",",PUNCT,31.000638961791992,164260
436,in,ADP,21.530345916748047,164260,en,ADP,31.371471405029297,164260
437,the,DET,22.919025421142578,164260,los,DET,34.7498893737793,164260
438,teeth,NOUN,20.245664596557617,164260,dientes,NOUN,37.233489990234375,164260
439,",",PUNCT,20.5946044921875,164260,",",PUNCT,30.802854537963867,164260
440,of,ADP,20.10418128967285,166260,del,ADP,33.87514877319336,166260
441,the,DET,22.388294219970703,166260,0,0,0.0,0
442,Japanese,ADJ,23.414718627929688,166260,japonés,ADJ,35.0020866394043,166260
443,public,NOUN,19.584718704223633,166260,pueblo,NOUN,33.566802978515625,166260
444,.,PUNCT,20.169939041137695,166260,.,PUNCT,32.38486862182617,166260
445,And,CCONJ,21.381610870361328,168260,Y,CONJ,34.45115661621094,168260
446,also,ADV,24.809446334838867,168260,también,ADV,34.57728576660156,168260
447,are,AUX,24.192096710205078,168260,estamos,AUX,34.0573616027832,168260
448,changing,VERB,24.895666122436523,168260,cambiando,VERB,34.248714447021484,168260
449,our,DET,22.8937931060791,168260,nuestra,DET,31.772216796875,168260
450,teeth,NOUN,21.733802795410156,168260,dentadura,NOUN,33.44696807861328,168260
451,right,ADV,22.004892349243164,168260,hoy,ADV,36.558555603027344,168260
452,we,PRON,24.308984756469727,168260,en,ADP,33.14056396484375,168260
453,now,ADV,25.370267868041992,168260,día,NOUN,32.20441436767578,168260
454,.,PUNCT,21.573965072631836,168260,.,PUNCT,32.3216552734375,168260
455,There,PRON,21.227697372436523,171260,Existe,VERB,33.275848388671875,171260
456,evidence,NOUN,20.19126319885254,171260,evidencia,NOUN,32.829620361328125,171260
457,is,AUX,24.52037811279297,171260,de,ADP,29.72406005859375,171260
458,0,0,0.0,0,que,SCONJ,32.46283721923828,171260
459,that,SCONJ,18.494779586791992,173260,la,DET,33.56982421875,173260
460,mouth,NOUN,17.47723388671875,173260,boca,NOUN,32.590824127197266,173260
461,and,CCONJ,22.483661651611328,173260,y,CONJ,32.569339752197266,173260
462,the,DET,20.70283317565918,173260,la,DET,33.61018371582031,173260
463,teeth,NOUN,19.411022186279297,173260,dentadura,NOUN,31.014842987060547,173260
464,human,ADJ,19.12291717529297,173260,humana,ADJ,35.75665283203125,173260
465,are,AUX,22.952037811279297,175260,están,AUX,34.29258346557617,175260
466,growing,VERB,25.35249137878418,175260,reduciéndose,VERB,29.11907958984375,175260
467,smaller,ADJ,22.35704803466797,175260,continuamente,ADV,34.00837326049805,175260
468,all,DET,21.231225967407227,175260,0,0,0.0,0
469,the,DET,21.636463165283203,175260,0,0,0.0,0
470,time,NOUN,18.26437759399414,175260,0,0,0.0,0
471,.,PUNCT,21.476083755493164,175260,.,PUNCT,32.30117416381836,175260
472,That,DET,19.616369247436523,177260,Eso,PRON,34.98017501831055,177260
473,necessarily,ADV,21.22673225402832,177260,no,ADV,32.189292907714844,177260
474,'s,AUX,22.75282859802246,177260,es,AUX,35.17585754394531,177260
475,not,PART,24.486635208129883,177260,de,ADP,27.366687774658203,177260
476,0,0,0.0,0,por,ADP,31.905424118041992,177260
477,0,0,0.0,0,sí,PRON,34.69268798828125,177260
478,a,DET,21.462661743164062,177260,una,DET,32.98295974731445,177260
479,consequence,NOUN,20.335172653198242,177260,consecuencia,NOUN,32.64932632446289,177260
480,unintended,ADJ,21.021034240722656,177260,imprevista,ADJ,33.7425537109375,177260
481,bad,ADJ,20.759624481201172,177260,negativa,ADJ,34.06095504760742,177260
482,.,PUNCT,22.127901077270508,177260,.,PUNCT,33.21543884277344,177260
483,But,CCONJ,20.835290908813477,180260,Pero,CONJ,33.590763092041016,180260
484,I,PRON,25.60500717163086,180260,que,SCONJ,31.904504776000977,180260
485,think,VERB,23.343486785888672,180260,creo,VERB,36.9266471862793,180260
486,from,ADP,23.050830841064453,180260,desde,ADP,33.05628204345703,180260
487,the,DET,23.182390213012695,180260,el,DET,33.43798065185547,180260
488,point,NOUN,19.022899627685547,180260,punto,NOUN,31.871177673339844,180260
489,of,ADP,24.59312629699707,180260,de,ADP,31.64997673034668,180260
490,view,NOUN,19.569374084472656,180260,vista,NOUN,31.853805541992188,180260
491,of,ADP,22.10672950744629,180260,de,ADP,30.207162857055664,180260
492,a,DET,21.142993927001953,180260,un,DET,32.52216339111328,180260
493,Neanderthal,PROPN,19.48448944091797,180260,neandertal,NOUN,30.340124130249023,180260
494,",",PUNCT,19.82906150817871,180260,0,0,0.0,0
495,there,PRON,21.88210105895996,182260,0,0,0.0,0
496,would,VERB,24.4713134765625,182260,tremenda,ADJ,35.555267333984375,182260
497,have,AUX,24.217662811279297,182260,habido,AUX,32.82646560668945,182260
498,been,AUX,23.622264862060547,182260,habría,AUX,33.7354850769043,182260
499,a,DET,23.303647994995117,182260,una,DET,35.182403564453125,182260
500,lot,NOUN,22.296789169311523,182260,desaprobación,NOUN,33.70745849609375,182260
501,of,ADP,25.193927764892578,182260,0,0,0.0,0
502,disapproval,NOUN,20.687475204467773,182260,0,0,0.0,0
503,of,ADP,19.820270538330078,184260,hacia,ADP,34.12765121459961,184260
504,the,DET,21.817981719970703,184260,los,DET,36.23695755004883,184260
505,wimpish,ADJ,20.94506072998047,184260,pusilánimes,ADJ,37.8817138671875,184260
506,choppers,NOUN,20.496196746826172,184260,dientes,NOUN,37.20035171508789,184260
507,that,DET,21.777185440063477,184260,tenemos,VERB,36.297752380371094,184260
508,we,PRON,23.508251190185547,184260,que,PRON,32.43072509765625,184260
509,now,ADV,25.695528030395508,184260,hoy,ADV,35.63563919067383,184260
510,have,AUX,22.230642318725586,184260,0,0,0.0,0
511,.,PUNCT,20.81707763671875,184260,.,PUNCT,32.377193450927734,184260
512,So,ADV,20.205533981323242,187260,Así,ADV,35.2076301574707,187260
513,are,AUX,24.10151481628418,187260,que,SCONJ,32.9706916809082,187260
514,these,DET,23.54246711730957,187260,estas,DET,34.0662841796875,187260
515,things,NOUN,22.52728843688965,187260,cosas,NOUN,36.28493118286133,187260
516,kind,ADV,21.722692489624023,187260,dependen,VERB,36.271854400634766,187260
517,of,ADV,23.921730041503906,187260,en,ADP,34.61357879638672,187260
518,relative,ADJ,19.537755966186523,187260,cierto,ADJ,37.067813873291016,187260
519,0,0,0.0,0,modo,NOUN,34.10601806640625,187260
520,to,ADP,19.600831985473633,190260,del,ADP,34.39549255371094,190260
521,where,ADV,21.23870849609375,190260,lugar,NOUN,30.426183700561523,190260
522,you,PRON,22.412511825561523,190260,donde,PRON,30.976198196411133,190260
523,or,CCONJ,20.546850204467773,190260,Uds,PROPN,32.52956771850586,190260
524,your,DET,20.8270206451416,190260,sus,DET,31.97281837463379,190260
525,ancestors,NOUN,23.402145385742188,190260,ancestros,NOUN,34.02710723876953,190260
526,happen,VERB,19.119688034057617,190260,o,CONJ,31.597797393798828,190260
527,to,PART,24.129819869995117,190260,0,0,0.0,0
528,stand,VERB,24.965559005737305,190260,vivieron,VERB,32.78337478637695,190260
529,.,PUNCT,21.34238052368164,190260,.,PUNCT,33.2302131652832,190260
530,In,ADP,20.710735321044922,194260,En,ADP,32.13039016723633,194260
531,the,DET,23.845293045043945,194260,el,DET,35.48603820800781,194260
532,world,NOUN,18.30150604248047,194260,mundo,NOUN,32.55845642089844,194260
533,ancient,ADJ,20.31283950805664,194260,antiguo,ADJ,36.32601547241211,194260
534,there,PRON,23.495628356933594,196260,muchísimo,ADJ,33.755130767822266,196260
535,was,AUX,22.647409439086914,196260,había,AUX,35.7979850769043,196260
536,a,DET,24.618619918823242,196260,las,DET,33.277767181396484,196260
537,lot,NOUN,23.583417892456055,196260,respeto,NOUN,34.662906646728516,196260
538,of,ADP,25.5604190826416,196260,por,ADP,32.53643798828125,196260
539,respect,NOUN,24.07773780822754,196260,consecuencias,NOUN,35.56936264038086,196260
540,for,ADP,23.76658821105957,196260,0,0,0.0,0
541,unintended,ADJ,21.43158531188965,196260,imprevistas,ADJ,33.626834869384766,196260
542,consequences,NOUN,22.788558959960938,196260,0,0,0.0,0
543,",",PUNCT,21.022464752197266,196260,",",PUNCT,32.15165710449219,196260
544,and,CCONJ,20.728334426879883,199260,y,CONJ,33.35007095336914,199260
545,there,PRON,22.133502960205078,199260,se,PRON,32.659427642822266,199260
546,was,AUX,22.78741455078125,199260,tenía,VERB,36.912437438964844,199260
547,a,DET,23.3238525390625,199260,0,0,0.0,0
548,very,ADV,27.914501190185547,199260,0,0,0.0,0
549,healthy,ADJ,23.28321647644043,199260,muchísima,ADJ,32.36821746826172,199260
550,sense,NOUN,19.76935577392578,199260,precaución,NOUN,29.858299255371094,199260
551,of,ADP,24.92879295349121,199260,0,0,0.0,0
552,caution,NOUN,19.845182418823242,199260,0,0,0.0,0
553,",",PUNCT,20.75428581237793,199260,;,PUNCT,31.578731536865234,199260
554,the,DET,22.26758575439453,202260,lo,DET,33.879852294921875,202260
555,0,0,0.0,0,que,PRON,33.86227035522461,202260
556,0,0,0.0,0,se,PRON,32.32314682006836,202260
557,reflected,VERB,20.48316764831543,202260,refleja,VERB,35.0984001159668,202260
558,of,ADP,23.254732131958008,202260,en,ADP,34.03542709350586,202260
559,0,0,0.0,0,el,DET,35.503562927246094,202260
560,Knowledge,PROPN,21.403873443603516,202260,Árbol,PROPN,35.398956298828125,202260
561,in,ADP,22.705326080322266,202260,del,ADP,32.926048278808594,202260
562,Tree,PROPN,20.0395565032959,202260,Conocimiento,PROPN,35.629150390625,202260
563,",",PUNCT,21.405460357666016,202260,",",PUNCT,30.266212463378906,202260
564,in,ADP,18.906871795654297,204260,en,ADP,33.97374725341797,204260
565,Pandora,PROPN,22.145193099975586,204260,la,DET,33.71556091308594,204260
566,'s,PART,21.184587478637695,204260,caja,NOUN,31.444660186767578,204260
567,",",PUNCT,22.28695297241211,204260,de,ADP,32.121620178222656,204260
568,Box,PROPN,20.62177085876465,204260,Pandora,PROPN,36.97712326049805,204260
569,and,CCONJ,21.27073860168457,206260,y,CONJ,34.42864227294922,206260
570,especially,ADV,22.101619720458984,206260,",",PUNCT,28.90215301513672,206260
571,in,ADP,19.596466064453125,206260,sobre,ADP,31.142122268676758,206260
572,0,0,0.0,0,todo,PRON,34.320396423339844,206260
573,0,0,0.0,0,",",PUNCT,29.930633544921875,206260
574,of,ADP,23.367111206054688,206260,en,ADP,32.48454666137695,206260
575,the,DET,21.641796112060547,206260,el,DET,34.897884368896484,206260
576,myth,NOUN,21.762231826782227,206260,mito,NOUN,30.999568939208984,206260
577,0,0,0.0,0,de,ADP,27.222482681274414,206260
578,Prometheus,PROPN,22.23208999633789,206260,Prometeo,PROPN,35.849327087402344,206260
579,that,DET,19.44171142578125,208260,que,SCONJ,33.783164978027344,208260
580,'s,AUX,20.559467315673828,208260,ha,AUX,33.85049057006836,208260
581,been,AUX,23.329626083374023,208260,sido,AUX,36.46002197265625,208260
582,so,ADV,25.93370246887207,208260,tan,ADV,36.279083251953125,208260
583,important,ADJ,25.01495933532715,208260,importante,ADJ,37.92824172973633,208260
584,in,ADP,20.359989166259766,210260,en,ADP,33.694156646728516,210260
585,0,0,0.0,0,las,DET,32.55294418334961,210260
586,metaphors,NOUN,20.378507614135742,210260,metáforas,NOUN,35.72962188720703,210260
587,recent,ADJ,19.549142837524414,210260,recientes,ADJ,34.4576530456543,210260
588,0,0,0.0,0,relacionadas,ADJ,34.28853988647461,210260
589,about,ADP,21.381650924682617,210260,a,ADP,32.40119552612305,210260
590,0,0,0.0,0,la,DET,33.99070739746094,210260
591,technology,NOUN,19.96952247619629,210260,tecnología,NOUN,31.46727752685547,210260
592,.,PUNCT,21.91069984436035,210260,.,PUNCT,34.29222869873047,210260
593,And,CCONJ,19.063907623291016,212260,Y,CONJ,32.23234939575195,212260
594,that,DET,20.401592254638672,212260,todo,DET,35.29362869262695,212260
595,all,DET,20.44443702697754,212260,eso,PRON,32.77555465698242,212260
596,'s,AUX,23.317951202392578,212260,es,AUX,32.6025390625,212260
597,very,ADV,23.530323028564453,212260,muy,ADV,38.23811340332031,212260
598,true,ADJ,21.602218627929688,212260,cierto,ADJ,36.48466110229492,212260
599,.,PUNCT,22.11713218688965,212260,.,PUNCT,33.663936614990234,212260
600,The,DET,21.74190902709961,215260,Los,DET,34.02448272705078,215260
601,physicians,NOUN,20.270301818847656,215260,médicos,NOUN,34.285606384277344,215260
602,of,ADP,24.74363136291504,215260,de,ADP,31.07115936279297,215260
603,the,DET,22.88835334777832,215260,la,DET,33.2356071472168,215260
604,ancient,ADJ,19.574071884155273,215260,0,0,0.0,0
605,world,NOUN,18.319591522216797,215260,antigüedad,NOUN,31.475357055664062,215260
606,--,PUNCT,20.39487648010254,215260,0,0,0.0,0
607,especially,ADV,22.08160972595215,217260,especialmente,ADV,34.825069427490234,217260
608,the,DET,20.982738494873047,217260,los,DET,35.2892951965332,217260
609,Egyptians,PROPN,23.006330490112305,217260,egipcios,NOUN,35.752227783203125,217260
610,",",PUNCT,18.136001586914062,217260,",",PUNCT,30.78563117980957,217260
611,who,PRON,21.17291831970215,219260,quienes,PRON,32.13786697387695,219260
612,started,VERB,22.742918014526367,219260,crearon,VERB,34.8278923034668,219260
613,medicine,NOUN,17.970996856689453,219260,medicina,NOUN,32.42926025390625,219260
614,as,SCONJ,19.793996810913086,219260,la,DET,34.282066345214844,219260
615,we,PRON,25.308948516845703,219260,que,PRON,33.1058464050293,219260
616,know,VERB,25.082761764526367,219260,hoy,ADV,34.6823844909668,219260
617,it,PRON,23.012712478637695,219260,conocemos,PROPN,28.60022735595703,219260
618,--,PUNCT,20.616788864135742,219260,0,0,0.0,0
619,were,AUX,21.275917053222656,221260,estaban,AUX,33.81013870239258,221260
620,very,ADV,26.78694725036621,221260,muy,ADV,38.81947708129883,221260
621,conscious,ADJ,24.172880172729492,221260,conscientes,ADJ,36.86141586303711,221260
622,of,ADP,20.247928619384766,223260,de,ADP,31.752334594726562,223260
623,what,PRON,21.33930778503418,223260,lo,DET,32.33302307128906,223260
624,they,PRON,25.729822158813477,223260,que,PRON,33.54423904418945,223260
625,could,VERB,25.48420524597168,223260,podían,VERB,34.03437805175781,223260
626,and,CCONJ,25.72180938720703,223260,y,CONJ,31.542369842529297,223260
627,could,VERB,25.479480743408203,223260,no,ADV,34.49034881591797,223260
628,n't,PART,25.77855682373047,223260,podían,AUX,36.647579193115234,223260
629,treat,VERB,25.09772491455078,223260,tratar,VERB,35.914695739746094,223260
630,.,PUNCT,21.044145584106445,223260,.,PUNCT,33.93403625488281,223260
631,And,CCONJ,19.91345977783203,225260,Y,CONJ,31.929677963256836,225260
632,0,0,0.0,0,en,ADP,31.736248016357422,225260
633,the,DET,21.39263343811035,225260,las,DET,32.71120071411133,225260
634,translations,NOUN,20.455520629882812,225260,traducciones,NOUN,34.53488540649414,225260
635,of,ADP,23.7945556640625,225260,de,ADP,32.42509078979492,225260
636,the,DET,22.52046775817871,225260,los,DET,36.25996017456055,225260
637,texts,NOUN,21.22490692138672,225260,textos,NOUN,35.18665313720703,225260
638,0,0,0.0,0,que,PRON,34.44607925415039,225260
639,0,0,0.0,0,han,AUX,35.40776062011719,225260
640,say,VERB,20.40846061706543,225260,sobrevivido,VERB,35.348045349121094,225260
641,surviving,VERB,19.907875061035156,225260,dice,VERB,31.84572410583496,225260
642,",",PUNCT,20.401107788085938,225260,:,PUNCT,32.186737060546875,225260
643,"""",PUNCT,19.947223663330078,230260,"""",PUNCT,32.15349197387695,230260
644,This,DET,20.590234756469727,230260,Esto,PRON,33.17646026611328,230260
645,I,PRON,24.297285079956055,230260,lo,PRON,32.3389892578125,230260
646,will,VERB,25.831985473632812,230260,trataré,VERB,31.427772521972656,230260
647,not,PART,25.62687110900879,230260,no,ADV,31.903398513793945,230260
648,treat,VERB,24.7614688873291,230260,Esto,PRON,32.60325241088867,230260
