,en,en,en,en,es,es,es,es
1131,.,PUNCT,22.23104476928711,430604,.,PUNCT,33.4683723449707,430604
1132,we,PRON,24.113452911376953,433739,Antes,ADV,33.44630432128906,433739
1133,Before,ADP,21.56497573852539,433739,de,ADP,32.789031982421875,433739
1134,fill,VERB,24.385074615478516,433739,llenar,VERB,36.75498962402344,433739
1135,our,DET,22.153785705566406,433739,nuestros,DET,34.42803955078125,433739
1136,shopping,NOUN,20.941123962402344,433739,carritos,NOUN,36.056373596191406,433739
1137,carts,NOUN,19.806167602539062,433739,de,ADP,30.75395393371582,433739
1138,landfills,NOUN,19.975500106811523,433739,compras,NOUN,34.55261993408203,433739
1139,and,CCONJ,22.089033126831055,433739,y,CONJ,33.967037200927734,433739
1140,our,DET,23.82984733581543,433739,nuestros,DET,33.41404342651367,433739
1141,0,0,0.0,0,vertederos,ADJ,34.15656280517578,433739
1142,with,ADP,21.572368621826172,437667,con,ADP,32.779876708984375,437667
1143,extra,ADJ,20.839462280273438,437667,extras,ADJ,33.5756721496582,437667
1144,items,NOUN,23.141815185546875,437667,artículos,NOUN,35.18354797363281,437667
1145,that,DET,20.463573455810547,437667,no,ADV,31.72092628479004,437667
1146,we,PRON,25.46656608581543,437667,que,PRON,35.74408721923828,437667
1147,do,AUX,22.92133140563965,437667,0,0,0.0,0
1148,n't,PART,23.335844039916992,437667,0,0,0.0,0
1149,want,VERB,23.215377807617188,437667,queremos,VERB,33.28667449951172,437667
1150,",",PUNCT,20.239511489868164,437667,",",PUNCT,28.972312927246094,437667
1151,let,VERB,21.872331619262695,440322,tomemos,VERB,33.99648666381836,440322
1152,'s,PRON,19.485158920288086,440322,una,DET,33.98039245605469,440322
1153,time,NOUN,20.2614803314209,440322,pausa,NOUN,34.1158447265625,440322
1154,pause,VERB,22.210250854492188,440322,la,DET,32.5379753112793,440322
1155,next,ADJ,20.811355590820312,440322,próxima,ADJ,33.5218505859375,440322
1156,we,PRON,23.8535213470459,440322,vez,NOUN,34.86709213256836,440322
1157,are,AUX,24.88591194152832,440322,que,SCONJ,33.10227584838867,440322
1158,shopping,VERB,22.618213653564453,440322,compremos,VERB,35.33589172363281,440322
1159,online,ADV,20.658220291137695,440322,en,ADP,34.49716567993164,440322
1160,0,0,0.0,0,línea,NOUN,30.783769607543945,440322
1161,and,CCONJ,20.635334014892578,443962,y,CONJ,33.51735305786133,443962
1162,think,VERB,21.362091064453125,443962,pensemos,VERB,32.41188049316406,443962
1163,twice,ADV,20.831907272338867,443962,cuidadosamente,ADV,32.79159164428711,443962
1164,about,ADP,21.224088668823242,443962,sobre,ADP,33.70933532714844,443962
1165,what,PRON,21.42113494873047,443962,0,0,0.0,0
1166,we,PRON,23.978120803833008,443962,que,PRON,34.57942581176758,443962
1167,all,DET,20.790973663330078,443962,lo,DET,35.08443832397461,443962
1168,hopefully,ADV,21.54208755493164,443962,realmente,ADV,33.102176666259766,443962
1169,really,ADV,24.03908920288086,443962,0,0,0.0,0
1170,do,AUX,19.910564422607422,443962,0,0,0.0,0
1171,want,VERB,20.806976318359375,443962,queremos,VERB,35.77655029296875,443962
1172,:,PUNCT,18.305723190307617,443962,:,PUNCT,31.81500816345215,443962
1173,a,DET,21.063064575195312,449670,una,DET,32.23043441772461,449670
1174,Earth,PROPN,21.184459686279297,449670,Tierra,PROPN,36.618080139160156,449670
1175,beautiful,ADJ,18.18606948852539,449670,hermosa,ADJ,34.58197784423828,449670
1176,to,PART,23.59033966064453,449670,que,PRON,29.691791534423828,449670
1177,0,0,0.0,0,podamos,AUX,31.77042007446289,449670
1178,home,ADV,21.07931137084961,449670,llamar,VERB,33.56231689453125,449670
1179,call,VERB,24.010711669921875,449670,hogar,VERB,33.50946044921875,449670
1180,.,PUNCT,21.78682518005371,449670,.,PUNCT,33.09564208984375,449670
1181,Thank,VERB,21.96343421936035,452394,0,0,0.0,0
1182,you,PRON,23.480247497558594,452394,Aplausos,PROPN,34.93049240112305,453580
1183,.,PUNCT,21.49152946472168,452394,(,PUNCT,29.47212028503418,453580
1184,(,PUNCT,19.33601188659668,453580,),PUNCT,30.808273315429688,453580
1185,Applause,NOUN,21.975845336914062,453580,Gracias,NOUN,30.133575439453125,452394
1186,),PUNCT,20.301513671875,453580,0,0,0.0,0
