,en,en,en,en,es,es,es,es
361,gorilla,NOUN,18.40615463256836,137330,peligro,NOUN,31.223093032836914,137330
362,population,NOUN,19.64987564086914,137330,extinción,NOUN,29.8702449798584,137330
363,in,ADP,20.80755615234375,137330,en,ADP,30.970321655273438,137330
364,Rwanda,PROPN,21.92902374267578,137330,Ruanda,PROPN,37.99391555786133,137330
365,",",PUNCT,21.499130249023438,137330,",",PUNCT,30.53557014465332,137330
366,but,CCONJ,20.08416175842285,142330,pero,CONJ,33.24081802368164,142330
367,nobody,PRON,20.829082489013672,142330,nadie,PRON,35.156131744384766,142330
368,is,AUX,25.893404006958008,142330,está,AUX,37.56479263305664,142330
369,calling,VERB,25.025373458862305,142330,llamando,VERB,35.769866943359375,142330
370,about,ADP,22.391761779785156,142330,por,ADP,34.638004302978516,142330
371,the,DET,21.431560516357422,142330,la,DET,33.72144317626953,142330
372,people,NOUN,20.427701950073242,142330,gente,NOUN,31.750141143798828,142330
373,.,PUNCT,21.826343536376953,142330,.,PUNCT,32.87568283081055,142330
374,The,DET,22.14288902282715,145330,Los,DET,34.22004318237305,145330
375,phones,NOUN,22.53240966796875,145330,teléfonos,NOUN,32.061256408691406,145330
376,just,ADV,24.144426345825195,145330,simplemente,ADV,32.662147521972656,145330
377,are,AUX,25.82514762878418,145330,están,AUX,35.37911605834961,145330
378,n't,PART,25.915618896484375,145330,no,ADV,32.2342529296875,145330
379,ringing,VERB,22.221675872802734,145330,sonando,VERB,36.53876876831055,145330
380,about,ADP,20.851402282714844,145330,por,ADP,34.79452896118164,145330
381,the,DET,21.678821563720703,145330,la,DET,33.949188232421875,145330
382,people,NOUN,20.953109741210938,145330,gente,NOUN,31.467939376831055,145330
383,.,PUNCT,22.49018669128418,145330,.,PUNCT,33.20760726928711,145330
384,"""",PUNCT,22.52106475830078,145330,"""",PUNCT,30.76140594482422,145330
385,And,CCONJ,18.954050064086914,148330,La,DET,34.379940032958984,148330
386,the,DET,22.647199630737305,148330,la,DET,34.0694465637207,148330
387,reason,NOUN,18.070430755615234,148330,razón,NOUN,33.1875,148330
388,I,PRON,24.58348274230957,148330,por,ADP,33.01571273803711,148330
389,give,VERB,23.76442527770996,148330,comparto,VERB,33.895286560058594,148330
390,you,PRON,23.201200485229492,148330,cual,PRON,32.094356536865234,148330
391,this,DET,21.73158073425293,148330,este,DET,35.039573669433594,148330
392,moment,NOUN,20.629013061523438,148330,momento,NOUN,33.095027923583984,148330
393,is,AUX,24.776548385620117,148330,es,AUX,32.62014389038086,148330
394,there,PRON,22.66303825378418,148330,porque,SCONJ,34.07411575317383,148330
395,'s,AUX,21.59869384765625,148330,hay,AUX,34.558387756347656,148330
396,a,DET,21.774171829223633,148330,una,DET,34.39659118652344,148330
397,deep,ADJ,22.337209701538086,148330,profunda,ADJ,35.11469650268555,148330
398,truth,NOUN,21.177846908569336,148330,verdad,NOUN,35.47267150878906,148330
399,in,ADP,21.184959411621094,148330,en,ADP,32.254337310791016,148330
400,it,PRON,24.07476806640625,148330,él,PRON,32.292137145996094,148330
401,.,PUNCT,21.294164657592773,148330,.,PUNCT,30.786479949951172,148330
402,And,CCONJ,19.161542892456055,153330,Y,CONJ,33.62697982788086,153330
403,that,DET,19.25767707824707,153330,la,DET,34.62192916870117,153330
404,truth,NOUN,19.38457489013672,153330,verdad,NOUN,33.309268951416016,153330
405,is,AUX,22.607397079467773,153330,es,AUX,32.41583251953125,153330
406,",",PUNCT,20.974729537963867,153330,",",PUNCT,29.58893585205078,153330
407,or,CCONJ,21.34029197692871,153330,o,CONJ,32.83571243286133,153330
408,was,AUX,23.221431732177734,153330,fue,AUX,33.871578216552734,153330
409,",",PUNCT,20.118627548217773,153330,",",PUNCT,32.472225189208984,153330
410,in,ADP,20.679319381713867,153330,en,ADP,33.33139419555664,153330
411,the,DET,21.780960083007812,153330,el,DET,33.090511322021484,153330
412,20th,ADJ,20.257694244384766,153330,siglo,NOUN,34.15129852294922,153330
413,century,NOUN,19.30506134033203,153330,XX,NOUN,35.093894958496094,153330
414,",",PUNCT,19.857906341552734,153330,",",PUNCT,29.53127670288086,153330
415,that,SCONJ,19.330228805541992,157330,que,SCONJ,31.6444091796875,157330
416,while,SCONJ,20.62590980529785,157330,mientras,SCONJ,35.24860382080078,157330
417,we,PRON,23.68271255493164,157330,a,ADP,34.232364654541016,157330
418,were,AUX,27.139497756958008,157330,estamos,AUX,35.388736724853516,157330
419,beginning,VERB,22.56774139404297,157330,empezando,VERB,35.179203033447266,157330
420,to,PART,23.566104888916016,157330,movimientos,NOUN,35.16399383544922,157330
421,develop,VERB,26.15087127685547,157330,crear,VERB,36.52180099487305,157330
422,endangered,VERB,22.48402214050293,157330,para,ADP,37.16447448730469,157330
423,species,NOUN,20.885969161987305,157330,especies,NOUN,34.31349563598633,157330
424,movements,NOUN,21.052812576293945,157330,peligro,NOUN,31.162553787231445,157330
425,",",PUNCT,20.690406799316406,157330,",",PUNCT,30.525819778442383,157330
426,we,PRON,25.2369327545166,162330,de,ADP,32.63698196411133,157330
427,did,AUX,24.090438842773438,162330,en,ADP,32.85275650024414,157330
428,n't,PART,24.009918212890625,162330,extinción,NOUN,30.166969299316406,157330
429,have,AUX,21.108013153076172,162330,no,ADV,33.962242126464844,162330
430,an,DET,21.97844886779785,162330,un,DET,37.33662796020508,162330
431,endangered,VERB,20.891931533813477,162330,teníamos,VERB,34.254180908203125,162330
432,people,NOUN,20.125539779663086,162330,movimiento,NOUN,30.986364364624023,162330
433,'s,PART,23.770679473876953,162330,para,ADP,34.43248748779297,162330
434,movement,NOUN,17.592317581176758,162330,gentes,NOUN,32.899078369140625,162330
435,.,PUNCT,20.81532859802246,162330,en,ADP,32.29844665527344,162330
436,We,PRON,24.54348373413086,164330,peligro,NOUN,30.718402862548828,162330
437,had,AUX,22.177549362182617,164330,de,ADP,33.05104446411133,162330
438,Holocaust,ADJ,22.01987648010254,164330,Tuvimos,VERB,33.037994384765625,164330
439,education,NOUN,21.02747917175293,164330,extinción,NOUN,30.787582397460938,162330
440,in,ADP,22.23974609375,164330,sobre,ADP,31.967824935913086,164330
441,the,DET,22.790773391723633,164330,el,DET,32.65302276611328,164330
442,schools,NOUN,21.35092544555664,164330,educación,NOUN,33.516300201416016,164330
443,.,PUNCT,20.686662673950195,164330,.,PUNCT,33.56826400756836,162330
444,Most,ADJ,20.356496810913086,168330,Holocausto,PROPN,33.659542083740234,164330
445,of,ADP,24.139480590820312,168330,en,ADP,29.765783309936523,164330
446,us,PRON,22.970022201538086,168330,las,DET,31.10039710998535,164330
447,were,AUX,23.188554763793945,168330,fuimos,AUX,31.506481170654297,168330
448,groomed,VERB,22.99981689453125,168330,escuelas,NOUN,35.01914596557617,164330
449,not,PART,23.358306884765625,168330,no,PART,32.28264617919922,168330
450,only,ADV,23.58085060119629,168330,La,DET,35.23946762084961,168330
451,on,ADP,19.523082733154297,168330,de,ADP,29.726404190063477,168330
452,images,NOUN,22.24749183654785,168330,mayoría,NOUN,31.141958236694336,168330
453,of,ADP,24.95771598815918,168330,nosotros,PRON,31.904476165771484,168330
454,nuclear,ADJ,20.846782684326172,168330,preparados,ADJ,34.62855529785156,168330
455,catastrophe,NOUN,19.60490608215332,168330,imagenes,NOUN,32.26678466796875,168330
456,",",PUNCT,20.580188751220703,168330,.,PUNCT,33.14292526245117,164330
457,but,CCONJ,21.890583038330078,172330,con,ADP,32.69765853881836,168330
458,also,ADV,21.686561584472656,172330,sólo,ADV,34.893192291259766,168330
459,on,ADP,18.460636138916016,172330,sobre,ADP,34.01755142211914,168330
460,images,NOUN,20.315834045410156,172330,catástrofe,NOUN,32.40810012817383,168330
461,and,CCONJ,24.65898323059082,172330,nuclear,ADJ,33.374977111816406,168330
462,knowledge,NOUN,20.782024383544922,172330,también,NOUN,34.07786560058594,172330
463,of,ADP,21.87439727783203,172330,con,ADP,31.69086456298828,172330
464,the,DET,21.008928298950195,172330,sino,CONJ,36.12565994262695,172330
465,Holocaust,PROPN,20.63690185546875,172330,Holocausto,PROPN,33.63505935668945,172330
466,.,PUNCT,19.192890167236328,172330,",",PUNCT,30.842554092407227,168330
467,There,PRON,22.460649490356445,177329,y,CONJ,33.96461868286133,172330
468,'s,AUX,21.257970809936523,177329,Hay,AUX,33.32571792602539,177329
469,a,DET,21.080299377441406,177329,imagenes,NOUN,33.11112976074219,172330
470,museum,NOUN,18.929624557495117,177329,conocimiento,NOUN,32.8617057800293,172330
471,",",PUNCT,20.137874603271484,177329,.,PUNCT,31.240617752075195,172330
472,of,ADP,22.25014877319336,177329,del,ADP,32.70192337036133,172330
473,course,NOUN,18.864065170288086,177329,museo,NOUN,31.17194175720215,177329
474,",",PUNCT,19.508764266967773,177329,",",PUNCT,30.38363265991211,177329
475,on,ADP,20.022310256958008,177329,por,ADP,33.02301025390625,177329
476,the,DET,22.023963928222656,177329,un,DET,35.13146209716797,177329
477,Mall,PROPN,19.606786727905273,177329,supuesto,NOUN,32.9199333190918,177329
478,in,ADP,21.109413146972656,177329,en,ADP,32.81498718261719,177329
479,Washington,PROPN,23.002779006958008,177329,National,PROPN,35.01396179199219,177329
480,",",PUNCT,21.35683250427246,177329,",",PUNCT,29.843685150146484,177329
481,right,ADV,18.936513900756836,180330,el,DET,34.48554992675781,177329
482,next,ADV,21.94902992248535,180330,justo,ADV,34.903751373291016,180330
483,to,ADP,19.104854583740234,180330,en,ADP,32.22232437133789,177329
484,Lincoln,PROPN,23.4976863861084,180330,Washington,PROPN,37.192291259765625,177329
485,and,CCONJ,22.02289581298828,180330,junto,ADJ,32.50138854980469,180330
486,Jefferson,PROPN,22.522857666015625,180330,Mall,PROPN,35.960086822509766,177329
487,.,PUNCT,19.674053192138672,180330,",",PUNCT,30.97909164428711,177329
488,I,PRON,25.828676223754883,182330,a,ADP,30.09264373779297,180330
489,mean,VERB,22.025856018066406,182330,Lincoln,PROPN,37.8121223449707,180330
490,",",PUNCT,20.270689010620117,182330,y,CONJ,32.233795166015625,180330
491,we,PRON,24.751262664794922,182330,Me,PRON,29.347524642944336,182330
492,have,AUX,23.649024963378906,182330,Jefferson,PROPN,36.18526840209961,180330
493,owned,VERB,22.933042526245117,182330,refiero,VERB,38.00229263305664,182330
494,Never,ADV,20.924352645874023,182330,a,ADP,32.21990203857422,182330
495,Again,ADV,19.297679901123047,182330,que,SCONJ,31.936830520629883,182330
496,culturally,ADV,20.990266799926758,182330,nos,PRON,32.85970687866211,182330
497,",",PUNCT,20.4545841217041,182330,hemos,AUX,33.701271057128906,182330
498,appropriately,ADV,22.752687454223633,186330,apoderado,VERB,33.664310455322266,182330
499,",",PUNCT,18.26866912841797,186330,"""",PUNCT,30.711345672607422,182330
500,interestingly,ADV,18.868297576904297,186330,Nunca,ADV,33.5681037902832,182330
501,.,PUNCT,21.510894775390625,186330,"""",PUNCT,29.965126037597656,182330
502,And,CCONJ,22.039480209350586,190330,de,ADP,31.882165908813477,182330
503,yet,ADV,22.35662269592285,190330,Más,ADV,34.74574661254883,182330
504,the,DET,20.994932174682617,190330,la,DET,32.47391891479492,182330
505,politicization,NOUN,18.86579132080078,190330,cultura,NOUN,31.476520538330078,182330
506,of,ADP,22.172727584838867,190330,del,ADP,33.06724548339844,182330
507,Never,PROPN,19.604080200195312,190330,",",PUNCT,30.68283462524414,182330
508,Again,ADV,19.933452606201172,190330,interesantemente,ADV,35.32416915893555,186330
509,",",PUNCT,19.80607032775879,190330,",",PUNCT,29.137887954711914,186330
510,the,DET,20.15032386779785,194330,nos,PRON,31.17099952697754,186330
511,operationalization,NOUN,18.849775314331055,194330,embargo,NOUN,31.919370651245117,190330
512,of,ADP,21.589380264282227,194330,de,ADP,31.37099838256836,186330
513,Never,PROPN,19.89720916748047,194330,Y,CONJ,33.87721633911133,190330
514,Again,ADV,20.149023056030273,194330,ésta,PRON,30.899940490722656,186330
515,",",PUNCT,19.765111923217773,194330,.,PUNCT,31.90861701965332,186330
516,had,AUX,21.412628173828125,196330,hemos,AUX,33.08797073364258,186330
517,never,ADV,23.90790367126465,196330,",",PUNCT,29.688745498657227,190330
518,occurred,VERB,22.580087661743164,196330,apoderado,VERB,33.39448547363281,186330
519,in,ADP,22.300556182861328,196330,sin,ADP,35.56442642211914,190330
520,the,DET,21.76616096496582,196330,la,DET,34.026729583740234,190330
521,20th,ADJ,20.5750675201416,196330,",",PUNCT,30.130651473999023,190330
522,century,NOUN,19.324899673461914,196330,politización,NOUN,32.352989196777344,190330
523,.,PUNCT,20.234283447265625,196330,«,PUNCT,30.868375778198242,190330
524,And,CCONJ,19.075014114379883,199330,del,ADP,34.43569564819336,190330
525,that,DET,20.2918701171875,199330,Nunca,PROPN,33.78828430175781,190330
526,'s,AUX,23.89858627319336,199330,Más,ADV,34.43636703491211,190330
527,what,PRON,21.824371337890625,199330,",",PUNCT,31.077064514160156,190330
528,that,DET,20.026391983032227,199330,la,DET,35.10123062133789,194330
529,moment,NOUN,21.539268493652344,199330,implementación,NOUN,30.265024185180664,194330
530,with,ADP,19.98167610168457,199330,del,ADP,33.80955123901367,194330
531,Patricia,PROPN,21.77535629272461,199330,»,PROPN,30.698375701904297,190330
532,Schroeder,PROPN,19.169464111328125,199330,»,PROPN,30.698375701904297,194330
533,I,PRON,23.00311851501465,199330,Nunca,ADV,33.73514175415039,194330
534,think,VERB,22.3076171875,199330,Más,ADV,34.43076705932617,194330
535,shows,VERB,22.274993896484375,199330,ocurrió,VERB,37.26481246948242,196330
536,:,PUNCT,19.001907348632812,199330,«,PUNCT,30.60622787475586,194330
537,that,SCONJ,19.931692123413086,202330,nunca,ADV,35.98581314086914,196330
538,if,SCONJ,20.93678855895996,202330,",",PUNCT,31.077064514160156,194330
539,we,PRON,24.79094886779785,202330,eso,PRON,33.348697662353516,199330
540,are,AUX,24.57037925720215,202330,es,AUX,31.756624221801758,199330
541,to,PART,21.75986671447754,202330,Y,CONJ,32.77680206298828,199330
542,bring,VERB,24.09407615661621,202330,.,PUNCT,32.9496955871582,196330
543,about,ADP,22.35000228881836,202330,en,ADP,33.57447052001953,196330
544,an,DET,22.785295486450195,202330,el,DET,32.543087005615234,196330
545,end,NOUN,20.13486671447754,202330,XX,NOUN,34.16552734375,196330
546,to,ADP,20.942758560180664,202330,con,ADP,31.337177276611328,199330
547,the,DET,22.375255584716797,202330,lo,DET,34.21296310424805,199330
548,world,NOUN,17.616138458251953,202330,siglo,NOUN,34.09463119506836,196330
549,'s,PART,21.377904891967773,202330,creo,VERB,37.07471466064453,199330
550,worst,ADJ,20.543010711669922,202330,que,SCONJ,31.579689025878906,199330
551,atrocities,NOUN,19.205215454101562,202330,momento,NOUN,32.86740493774414,199330
552,",",PUNCT,19.785091400146484,202330,ese,DET,37.64199447631836,199330
553,we,PRON,25.241060256958008,209330,que,PRON,32.540367126464844,199330
554,have,AUX,22.934303283691406,209330,Patricia,PROPN,36.33567810058594,199330
555,to,PART,22.68708610534668,209330,Schoreder,PROPN,34.81924057006836,199330
556,make,VERB,25.177167892456055,209330,muestra,VERB,30.259897232055664,199330
557,it,PRON,23.224285125732422,209330,si,SCONJ,33.51167297363281,202330
558,such,ADJ,23.435256958007812,209330,que,SCONJ,32.51495361328125,202330
559,.,PUNCT,22.767166137695312,209330,",",PUNCT,28.649702072143555,199330
560,There,PRON,21.05239486694336,211330,estamos,VERB,34.919063568115234,202330
561,has,AUX,22.724056243896484,211330,cerca,ADV,36.307411193847656,202330
562,to,PART,23.832504272460938,211330,de,ADP,31.91873550415039,202330
563,be,AUX,25.757129669189453,211330,terminar,VERB,37.19466018676758,202330
564,a,DET,22.020015716552734,211330,las,DET,33.3531494140625,202330
565,role,NOUN,21.056623458862305,211330,atrocidades,NOUN,35.47141647338867,202330
566,--,PUNCT,20.550390243530273,211330,",",PUNCT,29.773771286010742,202330
567,there,PRON,21.031543731689453,213330,peores,ADJ,36.29754638671875,202330
568,has,AUX,23.2680721282959,213330,del,ADP,34.02154541015625,202330
569,to,PART,23.506567001342773,213330,con,ADP,31.40779685974121,202330
570,be,AUX,25.33635711669922,213330,debemos,AUX,34.50950241088867,209330
571,the,DET,23.230674743652344,213330,así,ADV,35.99891662597656,209330
572,creation,NOUN,20.151168823242188,213330,mundo,NOUN,30.323331832885742,202330
573,of,ADP,24.464845657348633,213330,de,ADP,30.793445587158203,209330
574,political,ADJ,20.016334533691406,213330,actuar,VERB,35.45954513549805,209330
575,noise,NOUN,18.330692291259766,213330,.,PUNCT,33.03969192504883,209330
576,and,CCONJ,24.35641860961914,213330,Tiene,VERB,35.05776596069336,211330
577,political,ADJ,19.488515853881836,213330,que,SCONJ,31.923202514648438,211330
578,costs,NOUN,21.13150405883789,213330,existir,VERB,35.25747299194336,211330
579,in,ADP,20.626447677612305,216330,un,DET,33.5816535949707,211330
580,response,NOUN,20.437992095947266,216330,rol,NOUN,32.126731872558594,211330
581,to,ADP,24.303524017333984,216330,haber,AUX,33.90863037109375,213330
582,massive,ADJ,20.617816925048828,216330,tiene,VERB,36.30375289916992,213330
583,crimes,NOUN,22.254608154296875,216330,que,SCONJ,31.631864547729492,213330
584,against,ADP,21.20488929748535,216330,de,ADP,29.361364364624023,213330
585,humanity,NOUN,18.695375442504883,216330,creación,NOUN,31.3912296295166,213330
586,",",PUNCT,20.63992691040039,216330,--,PUNCT,29.96282386779785,211330
587,and,CCONJ,21.142004013061523,216330,la,DET,33.37917709350586,213330
588,so,ADV,21.73075294494629,216330,ruido,NOUN,30.733808517456055,213330
589,forth,ADV,20.695362091064453,216330,político,ADJ,32.66516876220703,213330
590,.,PUNCT,21.259550094604492,216330,y,CONJ,33.14433288574219,213330
591,So,ADV,19.540864944458008,219330,coste,NOUN,32.61621856689453,213330
592,that,DET,19.534156799316406,219330,respuesta,NOUN,33.53500747680664,216330
593,was,AUX,23.466835021972656,219330,en,ADP,34.44269561767578,216330
594,the,DET,23.02463150024414,219330,los,DET,35.19532012939453,216330
595,20th,ADJ,21.317228317260742,219330,político,ADJ,32.32474899291992,213330
596,century,NOUN,19.306026458740234,219330,crímenes,NOUN,33.393436431884766,216330
597,.,PUNCT,20.261428833007812,219330,a,ADP,33.023460388183594,216330
598,Now,ADV,21.79193687438965,221330,en,ADP,33.78391647338867,216330
599,here,ADV,19.332103729248047,221330,así,ADV,34.62202072143555,216330
600,--,PUNCT,19.29593849182129,221330,.,PUNCT,32.55525207519531,216330
601,and,CCONJ,19.452587127685547,221330,masa,NOUN,31.405410766601562,216330
602,this,DET,23.310401916503906,221330,la,DET,34.35453796386719,216330
603,will,VERB,23.428781509399414,221330,y,CONJ,30.084779739379883,216330
604,be,AUX,25.636985778808594,221330,fue,AUX,33.22002029418945,219330
605,a,DET,22.196945190429688,221330,sucesivamente,ADV,34.13161087036133,216330
