,en,en,en,en,es,es,es,es
1993,probably,ADV,20.550350189208984,597986,probablemente,ADV,32.802921295166016,597986
1994,five,NUM,21.774871826171875,597986,"5,5",NUM,34.20075607299805,597986
1995,and,CCONJ,21.013896942138672,597986,%,SYM,33.93550109863281,597986
1996,a,DET,19.76548194885254,597986,0,0,0.0,0
1997,half,ADJ,20.28177833557129,597986,0,0,0.0,0
1998,percent,NOUN,21.26980972290039,597986,0,0,0.0,0
1999,.,PUNCT,22.378353118896484,597986,.,PUNCT,33.2900390625,597986
2000,You,PRON,23.257705688476562,600168,0,0,0.0,0
2001,'re,AUX,21.447853088378906,600168,Son,AUX,32.21414566040039,600168
2002,all,DET,20.61890983581543,600168,todos,DET,33.41117477416992,600168
2003,economists,NOUN,20.917776107788086,600168,economistas,NOUN,33.379005432128906,600168
2004,",",PUNCT,22.078027725219727,600168,",",PUNCT,32.56415557861328,600168
2005,and,CCONJ,19.205108642578125,600168,0,0,0.0,0
2006,I,PRON,25.769020080566406,600168,0,0,0.0,0
2007,think,VERB,21.885555267333984,600168,creo,VERB,33.31061935424805,600168
2008,",",PUNCT,20.709365844726562,600168,",",PUNCT,28.915552139282227,600168
2009,most,ADJ,22.239490509033203,602110,y,CONJ,32.72732162475586,602110
2010,like,SCONJ,19.94721221923828,602110,como,SCONJ,35.29439163208008,602110
2011,0,0,0.0,0,muchos,DET,34.83333969116211,602110
2012,economists,NOUN,21.710508346557617,602110,economistas,NOUN,35.49617004394531,602110
2013,",",PUNCT,21.073890686035156,602110,",",PUNCT,32.37555694580078,602110
2014,0,0,0.0,0,están,AUX,35.01361083984375,602110
2015,wrong,ADJ,18.834877014160156,602110,equivocados,ADJ,35.128684997558594,602110
2016,.,PUNCT,21.1370849609375,602110,.,PUNCT,32.75112533569336,602110
2017,No,DET,20.338342666625977,604592,Sin,ADP,35.410099029541016,604592
2018,offense,NOUN,17.962879180908203,604592,ofender,VERB,33.8307991027832,604592
2019,.,PUNCT,20.97551727294922,604592,.,PUNCT,34.2436408996582,604592
2020,What,PRON,21.98190689086914,606688,Me,PRON,33.09774398803711,606688
2021,I,PRON,25.621265411376953,606688,que,PRON,33.131107330322266,606688
2022,like,VERB,22.771821975708008,606688,buscar,VERB,36.79847717285156,606688
2023,to,PART,21.68682861328125,606688,0,0,0.0,0
2024,do,AUX,23.758255004882812,606688,0,0,0.0,0
2025,is,AUX,21.093734741210938,606688,0,0,0.0,0
2026,try,VERB,23.52794075012207,606688,gusta,VERB,36.685726165771484,606688
2027,and,CCONJ,21.816923141479492,606688,0,0,0.0,0
2028,find,VERB,23.501514434814453,606688,0,0,0.0,0
2029,the,DET,22.84804916381836,606688,los,DET,35.37321090698242,606688
2030,countries,NOUN,18.339282989501953,606688,países,NOUN,36.46867370605469,606688
2031,that,DET,20.141572952270508,609569,lo,DET,31.754528045654297,609569
2032,are,AUX,25.104883193969727,609569,están,AUX,34.61861801147461,609569
2033,doing,VERB,25.891220092773438,609569,haciendo,VERB,33.89252853393555,609569
2034,exactly,ADV,25.367996215820312,609569,exactamente,ADV,37.66010284423828,609569
2035,what,PRON,20.965356826782227,609569,que,PRON,31.534130096435547,609569
2036,Africa,PROPN,24.4687442779541,609569,África,PROPN,34.78188705444336,609569
2037,has,AUX,24.254150390625,609569,ha,AUX,34.32030487060547,609569
2038,already,ADV,27.192646026611328,609569,ya,ADV,33.97423553466797,609569
2039,done,VERB,21.894062042236328,609569,hecho,VERB,32.782432556152344,609569
2040,",",PUNCT,20.533607482910156,609569,",",PUNCT,29.907119750976562,609569
2041,and,CCONJ,20.09168815612793,613730,es,NOUN,33.874855041503906,613730
2042,it,PRON,25.748689651489258,613730,decir,NOUN,34.96394729614258,613730
2043,means,VERB,20.56633949279785,613730,",",PUNCT,30.09732437133789,613730
2044,that,DET,21.64668846130371,613730,ese,DET,36.9207649230957,613730
2045,jump,VERB,20.665756225585938,613730,salto,NOUN,31.277969360351562,613730
2046,from,ADP,22.191333770751953,613730,de,ADP,30.801708221435547,613730
2047,"1,800",NUM,24.277639389038086,613730,1800,NUM,34.49250030517578,613730
2048,years,NOUN,22.975509643554688,613730,años,NOUN,34.49775314331055,613730
2049,of,ADP,21.604650497436523,613730,de,ADP,32.50752639770508,613730
2050,nothing,PRON,19.842851638793945,613730,nada,PRON,33.49058532714844,613730
2051,to,PART,20.949262619018555,617128,a,ADP,30.872905731201172,617128
2052,whoof,PROPN,21.19759750366211,617128,",",PUNCT,31.533824920654297,617128
2053,",",PUNCT,20.472932815551758,617128,",",PUNCT,31.720226287841797,617128
2054,suddenly,ADV,20.92089080810547,617128,completamente,ADV,32.051151275634766,617128
2055,shooting,VERB,23.849781036376953,617128,dispararse,VERB,32.219234466552734,617128
2056,through,ADP,21.087284088134766,617128,de,ADP,28.759275436401367,617128
2057,the,DET,22.44353485107422,617128,0,0,0.0,0
2058,roof,NOUN,19.039396286010742,617128,repente,NOUN,29.679718017578125,617128
2059,.,PUNCT,21.430187225341797,617128,.,PUNCT,31.529497146606445,617128
2060,India,PROPN,22.77566909790039,620175,India,PROPN,33.4847412109375,620175
2061,is,AUX,22.76995086669922,620175,es,AUX,34.65253829956055,620175
2062,one,NUM,20.07130241394043,620175,uno,PRON,37.24336242675781,620175
2063,of,ADP,25.000926971435547,620175,de,ADP,31.980369567871094,620175
2064,those,DET,24.198646545410156,620175,esos,DET,35.666473388671875,620175
2065,examples,NOUN,19.852455139160156,620175,ejemplos,NOUN,34.61390686035156,620175
2066,.,PUNCT,20.535175323486328,620175,.,PUNCT,34.6087532043457,620175
2067,Indian,ADJ,21.818662643432617,622829,Este,PRON,32.406734466552734,622829
2068,is,AUX,23.2128963470459,622829,es,AUX,30.192623138427734,622829
2069,This,DET,24.497520446777344,622829,el,DET,35.20616149902344,622829
2070,growth,NOUN,19.0521183013916,622829,crecimiento,NOUN,30.114940643310547,622829
2071,from,ADP,22.340679168701172,622829,de,ADP,27.16238021850586,622829
2072,1960,NUM,22.95463752746582,622829,India,PROPN,33.93147277832031,622829
2073,to,ADP,22.122358322143555,622829,de,ADP,30.371360778808594,622829
2074,2010,NUM,21.65625762939453,622829,1960,NOUN,32.25514221191406,622829
2075,0,0,0.0,0,a,ADP,32.61800003051758,622829
2076,0,0,0.0,0,2010,NOUN,31.998167037963867,622829
2077,.,PUNCT,21.332901000976562,622829,.,PUNCT,32.26102828979492,622829
2078,Ignore,VERB,18.828025817871094,626948,Ignoren,VERB,29.64569664001465,626948
2079,the,DET,20.630043029785156,626948,la,DET,31.970727920532227,626948
2080,scale,NOUN,19.83338165283203,626948,escala,NOUN,31.55191993713379,626948
2081,on,ADP,20.535234451293945,626948,de,ADP,30.732858657836914,626948
2082,the,DET,21.735742568969727,626948,abajo,ADV,32.85036849975586,626948
2083,bottom,NOUN,18.358488082885742,626948,0,0,0.0,0
2084,for,ADP,20.532060623168945,626948,por,ADP,31.65387535095215,626948
2085,a,DET,20.52339744567871,626948,un,DET,32.15766143798828,626948
2086,second,NOUN,19.088165283203125,626948,segundo,NOUN,29.88105583190918,626948
2087,.,PUNCT,21.766572952270508,626948,.,PUNCT,33.04180908203125,626948
2088,Actually,ADV,22.403457641601562,629862,En,ADP,33.66315460205078,629862
2089,0,0,0.0,0,realidad,NOUN,31.41602325439453,629862
2090,",",PUNCT,20.7935848236084,629862,",",PUNCT,27.48989486694336,629862
2091,for,ADP,19.73399543762207,629862,por,ADP,32.73513412475586,629862
2092,the,DET,21.88495635986328,629862,los,DET,35.151920318603516,629862
2093,first,ADJ,20.329936981201172,629862,primeros,ADJ,34.485111236572266,629862
2094,20,NUM,22.16621971130371,629862,20,NUM,35.02973937988281,629862
2095,years,NOUN,21.964811325073242,629862,años,NOUN,35.116024017333984,629862
2096,",",PUNCT,20.157320022583008,629862,",",PUNCT,31.405704498291016,629862
2097,the,DET,18.733505249023438,632232,los,DET,32.50677490234375,632232
2098,',NOUN,17.806251525878906,632232,60,NUM,34.38946533203125,632232
2099,60s,NOUN,17.956071853637695,632232,y,CONJ,32.84964370727539,632232
2100,and,CCONJ,21.302465438842773,632232,los,DET,34.1103401184082,632232
2101,',NOUN,20.105289459228516,632232,70,NUM,33.643272399902344,632232
2102,70s,NOUN,20.432891845703125,632232,0,0,0.0,0
2103,",",PUNCT,20.967470169067383,632232,",",PUNCT,31.640913009643555,632232
2104,India,PROPN,23.196781158447266,632232,India,PROPN,32.667503356933594,632232
2105,did,AUX,23.540489196777344,632232,casi,ADV,32.81535339355469,632232
2106,n't,PART,24.350391387939453,632232,0,0,0.0,0
2107,really,ADV,26.73784637451172,632232,no,ADV,35.11894989013672,632232
2108,grow,VERB,23.024986267089844,632232,creció,VERB,35.534400939941406,632232
2109,.,PUNCT,21.17473793029785,632232,.,PUNCT,31.611875534057617,632232
2110,It,PRON,23.98168182373047,635275,solo,ADV,33.660179138183594,635275
2111,grew,VERB,26.061691284179688,635275,Creció,VERB,33.56292724609375,635275
2112,at,ADP,20.651649475097656,635275,un,DET,31.934513092041016,635275
2113,two,NUM,22.15662384033203,635275,2,NUM,32.57363510131836,635275
2114,percent,NOUN,20.908334732055664,635275,%,SYM,32.83317947387695,635275
2115,when,ADV,21.902629852294922,637336,cuando,SCONJ,35.709285736083984,637336
2116,population,NOUN,19.273679733276367,637336,el,DET,35.00778579711914,637336
2117,growth,NOUN,20.138782501220703,637336,aumento,NOUN,30.73790740966797,637336
2118,0,0,0.0,0,de,ADP,29.020904541015625,637336
2119,a,DET,20.346900939941406,637336,la,DET,34.11720657348633,637336
2120,half,NOUN,20.193828582763672,637336,población,NOUN,31.7666015625,637336
2121,was,AUX,24.277353286743164,637336,fue,AUX,33.189735412597656,637336
2122,and,CCONJ,21.6326847076416,637336,del,ADP,33.05166244506836,637336
2123,two,NUM,21.092588424682617,637336,"2,5",NUM,32.53340530395508,637336
2124,0,0,0.0,0,%,SYM,32.51774978637695,637336
2125,about,ADV,20.672136306762695,637336,aproximadamente,ADV,34.946163177490234,637336
2126,.,PUNCT,21.334659576416016,637336,.,PUNCT,33.02875518798828,637336
2127,If,SCONJ,20.49632453918457,640416,porque,SCONJ,34.988525390625,640416
2128,that,DET,22.249004364013672,640416,suena,VERB,32.95511245727539,640416
2129,'s,AUX,24.252819061279297,640416,Eso,PRON,34.864322662353516,640416
2130,familiar,ADJ,22.026575088500977,640416,familiar,ADJ,34.89862823486328,640416
2131,",",PUNCT,20.87937355041504,640416,",",PUNCT,31.786571502685547,640416
2132,that,DET,18.612512588500977,640416,lo,DET,32.624114990234375,640416
2133,'s,AUX,22.453449249267578,640416,es,AUX,33.12723159790039,640416
2134,exactly,ADV,24.664583206176758,640416,exactamente,ADV,34.81391143798828,640416
2135,what,PRON,22.71427345275879,640416,que,PRON,34.155982971191406,640416
2136,happened,VERB,20.99272918701172,640416,pasó,VERB,38.290077209472656,640416
2137,in,ADP,21.338356018066406,642596,en,ADP,32.32430648803711,642596
2138,sub,ADJ,19.426267623901367,642596,el,DET,32.093448638916016,642596
2139,-,ADJ,18.62972640991211,642596,0,0,0.0,0
2140,Sahara,PROPN,17.255739212036133,642596,subsahara,PROPN,30.349489212036133,642596
2141,in,ADP,19.976919174194336,642596,en,ADP,32.81250762939453,642596
2142,the,DET,20.58255386352539,642596,los,DET,32.847347259521484,642596
2143,',NOUN,18.442861557006836,642596,y,CONJ,33.268245697021484,642596
2144,80s,NOUN,19.874418258666992,642596,90,NOUN,33.91141128540039,642596
2145,and,CCONJ,21.25935935974121,642596,80,NUM,33.69102478027344,642596
2146,the,DET,18.89833641052246,642596,los,DET,33.820556640625,642596
2147,',NOUN,17.143966674804688,642596,0,0,0.0,0
2148,90s,NOUN,19.587873458862305,642596,0,0,0.0,0
2149,.,PUNCT,18.900171279907227,642596,.,PUNCT,33.635581970214844,642596
2150,And,CCONJ,20.861507415771484,644891,Y,CONJ,33.347049713134766,644891
2151,then,ADV,20.312458038330078,644891,después,ADV,35.191741943359375,644891
2152,something,PRON,22.063108444213867,644891,algo,PRON,34.24476623535156,644891
2153,happened,VERB,21.511600494384766,644891,pasó,VERB,35.2525520324707,644891
2154,in,ADP,22.703323364257812,644891,en,ADP,31.615903854370117,644891
2155,1980,NUM,22.667997360229492,644891,1980,NOUN,35.02024459838867,644891
2156,.,PUNCT,21.353212356567383,644891,.,PUNCT,32.155094146728516,644891
2157,Boom,NOUN,23.103687286376953,646665,pronto,NOUN,29.850793838500977,646665
2158,!,PUNCT,20.4694766998291,646665,De,ADP,32.91131591796875,646665
2159,India,PROPN,22.749740600585938,646665,India,PROPN,36.16586685180664,646665
2160,began,VERB,25.10923957824707,646665,se,PRON,31.34898567199707,646665
2161,to,PART,23.49822235107422,646665,0,0,0.0,0
2162,explode,VERB,24.112680435180664,646665,disparó,VERB,36.383270263671875,646665
2163,.,PUNCT,20.74030113220215,646665,.,PUNCT,31.55230712890625,646665
2164,It,PRON,23.968013763427734,648888,No,ADV,31.499544143676758,648888
2165,was,AUX,25.023679733276367,648888,era,AUX,33.81330490112305,648888
2166,n't,PART,23.53801918029785,648888,0,0,0.0,0
2167,a,DET,22.299732208251953,648888,un,DET,35.1354866027832,648888
2168,"""",PUNCT,22.041580200195312,648888,"""",PUNCT,29.57747459411621,648888
2169,Hindu,ADJ,21.008237838745117,648888,Índice,PROPN,33.79384994506836,648888
2170,rate,NOUN,21.357872009277344,648888,hindú,NOUN,33.0168571472168,648888
2171,of,ADP,24.60749053955078,648888,de,ADP,30.38167953491211,648888
2172,growth,NOUN,20.6143798828125,648888,crecimiento,NOUN,29.274372100830078,648888
2173,",",PUNCT,21.102964401245117,648888,",",PUNCT,30.10581398010254,648888
2174,"""",PUNCT,23.659196853637695,648888,"""",PUNCT,30.390281677246094,648888
2175,"""",PUNCT,21.02507972717285,651172,"""",PUNCT,33.19426727294922,651172
2176,democracies,NOUN,20.57404327392578,651172,democracias,NOUN,34.95074462890625,651172
2177,ca,VERB,23.83888053894043,651172,las,DET,34.01364517211914,651172
2178,n't,PART,26.63726234436035,651172,pueden,AUX,35.22812271118164,651172
2179,grow,VERB,23.091278076171875,651172,crecer,VERB,35.99005889892578,651172
2180,.,PUNCT,19.04010772705078,651172,"""",PUNCT,31.471595764160156,651172
2181,"""",PUNCT,19.624828338623047,651172,.,PUNCT,33.95553970336914,651172
2182,Actually,ADV,21.158933639526367,651172,no,ADV,33.08724594116211,651172
2183,India,PROPN,22.838947296142578,651172,India,PROPN,33.73896789550781,651172
2184,could,VERB,21.69890594482422,651172,pudo,VERB,31.013057708740234,651172
2185,.,PUNCT,22.9230899810791,651172,.,PUNCT,33.036338806152344,651172
2186,And,CCONJ,20.57536506652832,654228,Y,CONJ,32.578643798828125,654228
2187,if,SCONJ,21.007659912109375,654228,si,SCONJ,34.728126525878906,654228
2188,I,PRON,26.081533432006836,654228,en,ADP,34.780845642089844,654228
2189,lay,VERB,24.528602600097656,654228,pensamos,VERB,35.24824523925781,654228
2190,sub,ADJ,19.563522338867188,654228,el,DET,34.84886169433594,654228
2191,-,ADJ,19.268857955932617,654228,0,0,0.0,0
2192,Saharan,ADJ,19.7442626953125,654228,subsahariano,ADJ,34.76436996459961,654228
2193,growth,NOUN,20.253707885742188,654228,crecimiento,NOUN,32.30743408203125,654228
2194,on,ADP,20.204143524169922,657034,con,ADP,32.308563232421875,657034
2195,top,NOUN,19.055891036987305,657034,historia,NOUN,32.584442138671875,657034
2196,of,ADP,21.412450790405273,657034,del,ADP,34.162681579589844,657034
2197,the,DET,20.8001708984375,657034,la,DET,33.262088775634766,657034
2198,Indian,ADJ,23.0888729095459,657034,junto,ADJ,34.276371002197266,657034
2199,growth,NOUN,19.356475830078125,657034,crecimiento,NOUN,30.4741153717041,657034
2200,story,NOUN,20.457265853881836,657034,Indio,PROPN,31.296289443969727,657034
2201,",",PUNCT,21.696548461914062,657034,",",PUNCT,30.251941680908203,657034
2202,it,PRON,23.2369441986084,659302,0,0,0.0,0
2203,'s,AUX,22.5982608795166,659302,son,AUX,33.45463943481445,659302
2204,remarkably,ADV,27.314720153808594,659302,notoriamente,ADV,32.420467376708984,659302
2205,similar,ADJ,23.42474937438965,659302,similares,ADJ,34.94395446777344,659302
2206,.,PUNCT,22.446319580078125,659302,.,PUNCT,33.76140213012695,659302
2207,Twenty,NUM,22.532169342041016,661918,20,NUM,33.3347282409668,661918
2208,years,NOUN,21.589153289794922,661918,años,NOUN,35.66695022583008,661918
2209,of,ADP,25.324098587036133,661918,de,ADP,32.022884368896484,661918
2210,not,PART,22.383481979370117,661918,no,ADV,32.18844985961914,661918
2211,much,ADJ,21.711925506591797,661918,mucho,DET,34.23191833496094,661918
2212,growth,NOUN,19.635494232177734,661918,crecimiento,NOUN,34.28647232055664,661918
2213,and,CCONJ,19.53653907775879,664205,y,CONJ,33.81975555419922,664205
2214,a,DET,21.64327621459961,664205,una,DET,34.585201263427734,664205
2215,trend,NOUN,18.33108139038086,664205,línea,NOUN,32.06196975708008,664205
2216,line,NOUN,20.33844566345215,664205,tendencia,NOUN,31.65594482421875,664205
2217,which,DET,22.82567024230957,664205,de,ADP,32.38330078125,664205
2218,is,AUX,24.41489028930664,664205,que,PRON,32.77468490600586,664205
2219,actually,ADV,25.927940368652344,664205,0,0,0.0,0
2220,telling,VERB,23.241104125976562,664205,indica,VERB,34.97555160522461,664205
2221,you,PRON,23.05874252319336,664205,nos,PRON,33.82471466064453,664205
2222,that,SCONJ,19.65566635131836,665759,que,SCONJ,31.708120346069336,665759
2223,sub,NOUN,18.257108688354492,665759,crecimiento,NOUN,31.122417449951172,665759
2224,-,PUNCT,19.93024253845215,665759,el,DET,35.76746368408203,665759
2225,Saharan,ADJ,20.4772891998291,665759,de,ADP,29.435014724731445,665759
2226,African,ADJ,22.509647369384766,665759,subsahariana,ADJ,33.1880989074707,665759
2227,growth,NOUN,19.74801254272461,665759,África,PROPN,36.26941680908203,665759
2228,is,AUX,23.069564819335938,665759,0,0,0.0,0
2229,0,0,0.0,0,es,AUX,35.03707504272461,667749
2230,0,0,0.0,0,un,DET,32.80936813354492,667749
2231,slightly,ADV,23.629533767700195,667749,poco,ADV,34.01375961303711,667749
2232,better,ADJ,21.188425064086914,667749,mayor,ADJ,33.980228424072266,667749
2233,than,SCONJ,22.53544807434082,667749,que,SCONJ,33.41053771972656,667749
2234,0,0,0.0,0,el,DET,30.892141342163086,667749
2235,0,0,0.0,0,de,ADP,27.9753475189209,667749
2236,India,PROPN,22.50000762939453,667749,India,PROPN,35.01405334472656,667749
2237,.,PUNCT,19.068880081176758,667749,.,PUNCT,31.44648551940918,667749
2238,And,CCONJ,20.568466186523438,670310,Y,CONJ,32.361907958984375,670310
2239,if,SCONJ,21.09903907775879,670310,si,SCONJ,33.622344970703125,670310
2240,0,0,0.0,0,",",PUNCT,30.465604782104492,670310
2241,then,ADV,25.240461349487305,670310,sobre,ADP,32.50896453857422,670310
2242,I,PRON,23.69594955444336,670310,esto,PRON,34.883731842041016,670310
2243,lay,VERB,22.920047760009766,670310,",",PUNCT,30.612070083618164,670310
2244,developing,VERB,22.9272403717041,670310,pensamos,VERB,33.58639144897461,670310
2245,on,ADP,20.47352409362793,670310,en,ADP,34.3222541809082,670310
2246,this,DET,21.844646453857422,670310,el,DET,33.688804626464844,670310
2247,top,NOUN,18.976377487182617,670310,desarrollo,NOUN,30.127382278442383,670310
2248,of,ADP,22.5659236907959,670310,de,ADP,30.616302490234375,670310
2249,Asia,PROPN,21.7570858001709,670310,Asia,PROPN,36.455387115478516,670310
2250,",",PUNCT,21.25099754333496,670310,",",PUNCT,31.025650024414062,670310
2251,I,PRON,24.56723403930664,673745,estoy,AUX,34.67313003540039,673745
2252,'m,AUX,22.5788516998291,673745,diciendo,AUX,35.80349349975586,673745
2253,saying,VERB,22.79383087158203,673745,que,SCONJ,33.13193130493164,673745
2254,India,PROPN,22.473527908325195,673745,India,PROPN,34.99354553222656,673745
2255,is,AUX,23.671613693237305,673745,está,AUX,35.01575469970703,673745
2256,20,NUM,22.645782470703125,673745,20,NUM,36.0881462097168,673745
2257,years,NOUN,23.53764533996582,673745,años,NOUN,35.3578987121582,673745
2258,ahead,ADV,21.520837783813477,673745,adelante,ADV,34.3674430847168,673745
2259,of,ADP,23.26400375366211,673745,de,ADP,30.87272834777832,673745
2260,Africa,PROPN,21.853069305419922,673745,África,PROPN,35.90597152709961,673745
2261,",",PUNCT,21.279802322387695,673745,0,0,0.0,0
2262,I,PRON,24.58205795288086,676569,y,CONJ,35.28083419799805,676569
2263,'m,AUX,23.337007522583008,676569,está,AUX,35.63063430786133,676569
2264,saying,VERB,26.077287673950195,676569,que,SCONJ,31.86697769165039,676569
2265,developing,VERB,21.600309371948242,676569,0,0,0.0,0
2266,Asia,PROPN,20.784242630004883,676569,Asia,PROPN,35.66699981689453,676569
2267,is,AUX,22.301738739013672,676569,adelantada,ADJ,34.976318359375,676569
2268,10,NUM,24.450092315673828,676569,diez,NUM,35.70977020263672,676569
2269,years,NOUN,23.544292449951172,676569,años,NOUN,36.05329895019531,676569
2270,ahead,ADV,22.265012741088867,676569,más,ADV,39.00055694580078,676569
2271,of,ADP,23.608999252319336,676569,que,SCONJ,32.51594924926758,676569
2272,India,PROPN,20.8221492767334,676569,India,PROPN,33.12032699584961,676569
2273,",",PUNCT,19.828962326049805,676569,0,0,0.0,0
2274,I,PRON,24.411592483520508,680675,Puedo,AUX,33.56356430053711,680675
2275,can,VERB,25.56645393371582,680675,extraer,VERB,38.250343322753906,680675
2276,draw,VERB,25.64891815185547,680675,0,0,0.0,0
2277,out,ADP,21.398744583129883,680675,0,0,0.0,0
2278,some,DET,24.032995223999023,680675,algunas,DET,35.09010314941406,680675
2279,forecasts,NOUN,19.512264251708984,680675,predicciones,NOUN,35.74772644042969,680675
2280,for,ADP,20.402088165283203,682852,para,ADP,35.22677993774414,682852
2281,the,DET,20.595186233520508,682852,los,DET,35.16691589355469,682852
2282,next,ADJ,19.6231689453125,682852,próximos,NOUN,30.580514907836914,682852
2283,30,NUM,21.462366104125977,682852,30,NUM,30.576570510864258,682852
2284,to,PART,21.81198501586914,682852,a,ADP,32.00535583496094,682852
2285,40,NUM,24.641870498657227,682852,40,NUM,34.65065383911133,682852
2286,years,NOUN,22.683425903320312,682852,años,NOUN,36.13421630859375,682852
2287,0,0,0.0,0,",",PUNCT,31.00127601623535,682852
2288,which,DET,22.294437408447266,685172,que,SCONJ,31.83942985534668,685172
2289,I,PRON,25.666902542114258,685172,que,SCONJ,32.4086799621582,685172
2290,think,VERB,22.78546905517578,685172,creo,VERB,35.965187072753906,685172
2291,are,AUX,21.961414337158203,685172,son,AUX,33.32065963745117,685172
2292,better,ADJ,20.58148765563965,685172,mejores,ADJ,37.5495719909668,685172
2293,than,SCONJ,21.71656036376953,687242,que,SCONJ,32.661014556884766,687242
2294,the,DET,23.775758743286133,687242,las,DET,33.48859786987305,687242
2295,ones,NOUN,19.121967315673828,687242,predicciones,NOUN,33.27653884887695,687242
2296,where,ADV,23.17176628112793,687242,0,0,0.0,0
2297,you,PRON,22.17368507385254,687242,al,ADP,35.06310272216797,687242
2298,'re,AUX,23.64029312133789,687242,pasado,NOUN,32.54958724975586,687242
2299,looking,VERB,25.471887588500977,687242,mirando,VERB,35.81650161743164,687242
2300,backwards,ADV,21.19939613342285,687242,0,0,0.0,0
2301,.,PUNCT,21.54263687133789,687242,.,PUNCT,34.61559295654297,687242
2302,And,CCONJ,19.18889045715332,690094,Y,CONJ,32.93033218383789,690094
2303,that,DET,19.10831642150879,690094,eso,PRON,34.33543395996094,690094
2304,tells,VERB,25.220029830932617,690094,indica,VERB,36.81748962402344,690094
2305,me,PRON,23.21226692199707,690094,me,PRON,34.32220458984375,690094
2306,this,DET,18.039833068847656,690094,esto,PRON,32.87639236450195,690094
2307,:,PUNCT,18.817033767700195,690094,:,PUNCT,31.820463180541992,690094
2308,that,SCONJ,21.99265480041504,692441,que,SCONJ,32.1076545715332,692441
2309,Africa,PROPN,25.25018310546875,692441,África,PROPN,33.35581970214844,692441
2310,is,AUX,24.947954177856445,692441,0,0,0.0,0
2311,going,VERB,24.11304473876953,692441,pasará,VERB,33.109432220458984,692441
2312,to,PART,21.12774085998535,692441,0,0,0.0,0
2313,go,VERB,24.193498611450195,692441,0,0,0.0,0
2314,from,ADP,21.57807159423828,694223,de,ADP,33.07770538330078,694223
2315,a,DET,21.653223037719727,694223,una,DET,34.114009857177734,694223
2316,$,SYM,22.067541122436523,694223,economía,NOUN,33.141353607177734,694223
2317,2,NUM,21.908689498901367,694223,de,ADP,29.790071487426758,694223
2318,trillion,NUM,23.647886276245117,694223,2,NUM,36.543270111083984,694223
2319,economy,NOUN,20.144439697265625,694223,billones,NOUN,35.41991424560547,694223
2320,0,0,0.0,0,de,ADP,31.95063591003418,694223
2321,today,NOUN,20.62101173400879,694223,dólares,NOUN,34.01250457763672,694223
2322,0,0,0.0,0,hoy,ADV,34.42530059814453,694223
2323,0,0,0.0,0,en,ADP,32.46106719970703,694223
2324,0,0,0.0,0,día,NOUN,32.48808670043945,694223
2325,to,ADP,22.339982986450195,697260,a,ADP,34.886817932128906,697260
2326,a,DET,22.541255950927734,697260,una,PRON,30.915151596069336,697260
2327,$,SYM,22.307098388671875,697260,de,ADP,31.71442413330078,697260
2328,29,NUM,23.458894729614258,697260,29,NUM,36.36083221435547,697260
2329,trillion,NUM,24.307741165161133,697260,billones,NOUN,35.736026763916016,697260
2330,economy,NOUN,20.841102600097656,697260,2050,NOUN,33.687530517578125,697260
2331,by,ADP,23.16069793701172,697260,en,ADP,31.55046844482422,697260
2332,2050,NUM,22.069690704345703,697260,0,0,0.0,0
2333,.,PUNCT,21.357711791992188,697260,.,PUNCT,31.836078643798828,697260
2334,Now,ADV,23.148900985717773,701532,0,0,0.0,0
2335,that,DET,19.71424674987793,701532,mayor,ADJ,35.49595260620117,701532
2336,'s,AUX,23.574722290039062,701532,Es,AUX,35.40536880493164,701532
2337,bigger,ADJ,24.443056106567383,701532,juntos,ADJ,31.31549644470215,701532
2338,than,SCONJ,21.4125919342041,701532,que,SCONJ,32.25801086425781,701532
2339,Europe,PROPN,22.370763778686523,701532,America,PROPN,34.623497009277344,701532
2340,and,CCONJ,21.666444778442383,701532,y,CONJ,31.527393341064453,701532
2341,America,PROPN,23.187482833862305,701532,Europa,PROPN,37.451812744140625,701532
2342,put,VERB,21.710636138916016,703540,0,0,0.0,0
2343,together,ADV,20.18977165222168,703540,actual,ADJ,34.74427795410156,703540
2344,in,ADP,21.220510482788086,703540,en,ADP,33.572608947753906,703540
2345,today,NOUN,22.543729782104492,703540,moneda,NOUN,32.488285064697266,703540
2346,'s,PART,19.720678329467773,703540,0,0,0.0,0
2347,money,NOUN,18.806514739990234,703540,0,0,0.0,0
2348,.,PUNCT,21.32776641845703,703540,.,PUNCT,34.0289421081543,703540
2349,Life,NOUN,20.059734344482422,706998,esperanza,NOUN,30.47785758972168,706998
2350,expectancy,NOUN,19.88671112060547,706998,vida,NOUN,33.105594635009766,706998
2351,is,AUX,26.804256439208984,706998,La,DET,35.20680618286133,706998
2352,going,VERB,23.767263412475586,706998,aumentará,VERB,32.947940826416016,706998
2353,to,PART,21.370237350463867,706998,0,0,0.0,0
2354,go,VERB,24.86605453491211,706998,0,0,0.0,0
2355,up,ADP,22.27830696105957,706998,de,ADP,29.861408233642578,706998
2356,by,ADP,23.411399841308594,706998,0,0,0.0,0
2357,13,NUM,26.3350887298584,706998,13,NUM,36.253334045410156,706998
2358,years,NOUN,23.499225616455078,706998,años,NOUN,35.93653869628906,706998
2359,.,PUNCT,20.594135284423828,706998,.,PUNCT,33.23750305175781,706998
2360,The,DET,22.223424911499023,710918,La,DET,35.451663970947266,710918
