,en,en,en,en,es,es,es,es
1535,Last,ADJ,21.156803131103516,695970,pasado,ADJ,32.83491516113281,695970
1536,opening,NOUN,20.85780906677246,695970,octubre,NOUN,33.33190155029297,695970
1537,",",PUNCT,23.041446685791016,695970,",",PUNCT,30.361406326293945,695970
1538,the,DET,21.271503448486328,695970,las,DET,34.82567596435547,695970
1539,ceremonies,NOUN,22.09307098388672,695970,ceremonias,NOUN,38.091888427734375,695970
1540,0,0,0.0,0,inaugurales,ADJ,36.72167205810547,695970
1541,--,PUNCT,20.196531295776367,695970,...,PUNCT,31.51498794555664,695970
1542,a,DET,21.30141830444336,700666,Un,DET,34.317378997802734,700666
1543,event,NOUN,19.58240509033203,700666,acontecimiento,NOUN,32.102943420410156,700666
1544,beautiful,ADJ,19.09984588623047,700666,hermoso,ADJ,34.578643798828125,700666
1545,",",PUNCT,21.789562225341797,700666,",",PUNCT,28.35665512084961,700666
1546,sacred,ADJ,21.758167266845703,700666,sagrado,ADJ,31.82770347595215,700666
1547,",",PUNCT,21.326658248901367,700666,",",PUNCT,30.459171295166016,700666
1548,"5,000",NUM,22.005916595458984,704451,Cinco,NUM,31.78230857849121,704451
1549,0,0,0.0,0,mil,NUM,34.881160736083984,704451
1550,people,NOUN,20.218706130981445,704451,personas,NOUN,35.040645599365234,704451
1551,from,ADP,22.336360931396484,704451,de,ADP,32.177242279052734,704451
1552,80,NUM,23.80150604248047,704451,80,NUM,35.13218307495117,704451
1553,countries,NOUN,20.637155532836914,704451,países,NOUN,35.3750114440918,704451
1554,",",PUNCT,20.347639083862305,704451,",",PUNCT,31.330711364746094,704451
1555,a,DET,20.807018280029297,707502,un,DET,35.6796989440918,707502
1556,continuous,ADJ,19.881196975708008,707502,continuo,ADJ,32.808719635009766,707502
1557,river,NOUN,19.48193359375,707502,río,NOUN,33.397850036621094,707502
1558,of,ADP,23.258012771606445,707502,de,ADP,28.58539390563965,707502
1559,visitors,NOUN,21.645030975341797,707502,visitantes,NOUN,35.49192810058594,707502
1560,",",PUNCT,20.33957290649414,707502,0,0,0.0,0
1561,people,NOUN,20.73769187927246,711439,pueblos,PROPN,30.343759536743164,711439
1562,indigenous,ADJ,20.05113983154297,711439,indígenas,ADJ,32.77679443359375,711439
1563,from,ADP,20.741130828857422,711439,de,ADP,31.135339736938477,711439
1564,over,ADP,19.3341064453125,711439,toda,DET,32.686256408691406,711439
1565,South,PROPN,19.005416870117188,711439,Sudamérica,PROPN,35.30530548095703,711439
1566,",",PUNCT,21.725740432739258,711439,",",PUNCT,30.6516170501709,711439
1567,America,PROPN,22.349321365356445,711439,algunos,PRON,34.75528335571289,714913
1568,0,0,0.0,0,que,PRON,32.069419860839844,714913
1569,all,ADV,19.74400520324707,711439,nunca,ADV,36.30857467651367,714913
1570,0,0,0.0,0,habían,AUX,34.580989837646484,714913
1571,0,0,0.0,0,abandonado,VERB,33.842140197753906,714913
1572,0,0,0.0,0,sus,DET,34.891807556152344,714913
1573,0,0,0.0,0,aldeas,NOUN,35.00589370727539,714913
1574,0,0,0.0,0,.,PUNCT,32.44100570678711,714913
1575,And,CCONJ,21.36260223388672,719103,Y,CONJ,31.514787673950195,719103
1576,of,ADP,18.90294647216797,719103,por,ADP,32.03155517578125,719103
1577,course,NOUN,18.832040786743164,719103,supuesto,NOUN,32.89580535888672,719103
1578,",",PUNCT,20.28123664855957,719103,",",PUNCT,30.649986267089844,719103
1579,that,SCONJ,17.86882972717285,719103,este,DET,35.48411560058594,719103
1580,temple,NOUN,21.52824592590332,719103,templo,NOUN,31.335050582885742,719103
1581,belongs,VERB,23.12555694580078,719103,pertenece,VERB,33.532997131347656,719103
1582,to,ADP,23.5537166595459,719103,a,ADP,32.211151123046875,719103
1583,this,DET,22.579721450805664,719103,la,DET,33.15419006347656,719103
1584,people,NOUN,19.363391876220703,719103,gente,NOUN,31.18378448486328,719103
1585,",",PUNCT,20.915536880493164,719103,",",PUNCT,29.50016975402832,719103
1586,0,0,0.0,0,y,CONJ,31.925600051879883,723575
1587,0,0,0.0,0,para,ADP,34.03990173339844,723575
1588,0,0,0.0,0,mí,PRON,32.64657974243164,723575
1589,0,0,0.0,0,",",PUNCT,30.647857666015625,723575
1590,0,0,0.0,0,lo,DET,34.55934524536133,723575
1591,0,0,0.0,0,que,PRON,33.2328987121582,723575
1592,0,0,0.0,0,es,AUX,35.38395690917969,723575
1593,0,0,0.0,0,más,ADV,37.98173522949219,723575
1594,0,0,0.0,0,importante,ADJ,36.373802185058594,723575
1595,0,0,0.0,0,es,AUX,31.910118103027344,723575
1596,0,0,0.0,0,lo,DET,34.37986755371094,723575
1597,0,0,0.0,0,que,PRON,33.41536331176758,723575
1598,0,0,0.0,0,se,PRON,32.36899948120117,723575
1599,0,0,0.0,0,siente,VERB,36.20765686035156,723575
1600,0,0,0.0,0,en,ADP,32.859764099121094,723575
1601,0,0,0.0,0,el,DET,34.908180236816406,723575
1602,0,0,0.0,0,interior,NOUN,31.051725387573242,723575
1603,0,0,0.0,0,;,PUNCT,30.400123596191406,723575
1604,and,CCONJ,20.87740135192871,730524,que,SCONJ,33.93449401855469,735081
1605,for,ADP,20.687395095825195,730524,siente,VERB,36.32815170288086,735081
1606,me,PRON,23.390552520751953,730524,se,PRON,33.295135498046875,735081
1607,",",PUNCT,18.993663787841797,730524,",",PUNCT,30.791685104370117,735081
1608,what,PRON,21.46675682067871,730524,0,0,0.0,0
1609,'s,AUX,24.420879364013672,730524,0,0,0.0,0
1610,most,ADV,23.927141189575195,730524,0,0,0.0,0
1611,important,ADJ,23.64952850341797,730524,íntimo,ADJ,34.67818832397461,735081
1612,is,AUX,21.157365798950195,730524,0,0,0.0,0
1613,what,PRON,21.149850845336914,730524,0,0,0.0,0
1614,it,PRON,24.054658889770508,730524,0,0,0.0,0
1615,feels,VERB,25.155838012695312,730524,0,0,0.0,0
1616,like,SCONJ,20.941946029663086,730524,0,0,0.0,0
1617,on,ADP,18.265731811523438,730524,0,0,0.0,0
1618,the,DET,22.32557487487793,730524,0,0,0.0,0
1619,inside,NOUN,19.996910095214844,730524,0,0,0.0,0
1620,;,PUNCT,19.518869400024414,730524,0,0,0.0,0
1621,that,SCONJ,20.624048233032227,735161,sagrado,PROPN,31.32887840270996,737961
1622,it,PRON,24.74077796936035,735161,0,0,0.0,0
1623,feel,VERB,24.8419189453125,735161,0,0,0.0,0
1624,intimate,ADJ,21.189008712768555,735161,0,0,0.0,0
1625,",",PUNCT,21.156726837158203,735161,",",PUNCT,30.830835342407227,737961
1626,and,CCONJ,18.47783088684082,739790,y,CONJ,35.30619812011719,739826
1627,that,SCONJ,18.596317291259766,739790,que,SCONJ,33.36188888549805,739826
1628,everyone,PRON,21.955974578857422,739790,todos,PRON,32.984336853027344,739826
1629,is,AUX,23.692371368408203,739790,son,AUX,33.75349044799805,739826
1630,welcome,ADJ,22.394323348999023,739790,bienvenidos,ADJ,37.48600387573242,739826
1631,.,PUNCT,21.864376068115234,739790,.,PUNCT,32.517547607421875,739826
1632,And,CCONJ,20.545177459716797,742194,Y,CONJ,32.5686149597168,742194
1633,if,SCONJ,19.229734420776367,742194,si,SCONJ,34.121952056884766,742194
1634,even,ADV,21.56691551208496,742194,incluso,ADV,31.645071029663086,742194
1635,few,ADJ,18.79888916015625,742194,solo,NOUN,34.359283447265625,742194
1636,a,DET,22.48944091796875,742194,unos,DET,32.74529266357422,742194
1637,who,PRON,25.981172561645508,742194,pocos,PRON,33.578304290771484,742194
1638,0,0,0.0,0,de,ADP,29.96238136291504,742194
1639,0,0,0.0,0,los,DET,36.72239685058594,742194
1640,0,0,0.0,0,que,PRON,34.354469299316406,742194
1641,come,VERB,20.225439071655273,742194,vienen,VERB,37.05500030517578,742194
1642,0,0,0.0,0,tienen,VERB,36.94289779663086,746757
1643,0,0,0.0,0,la,DET,33.14606475830078,746757
1644,0,0,0.0,0,misma,DET,34.79793930053711,746757
1645,0,0,0.0,0,reacción,NOUN,36.81193923950195,746757
1646,0,0,0.0,0,que,SCONJ,31.823087692260742,746757
1647,0,0,0.0,0,ese,DET,34.287620544433594,746757
1648,0,0,0.0,0,guardia,NOUN,30.593286514282227,746757
1649,0,0,0.0,0,de,ADP,33.48886489868164,746757
1650,0,0,0.0,0,seguridad,NOUN,30.656606674194336,746757
1651,0,0,0.0,0,",",PUNCT,30.91905975341797,746757
1652,then,ADV,22.01655387878418,751704,entonces,ADV,36.18104553222656,751704
1653,it,PRON,22.92363739013672,751704,0,0,0.0,0
1654,truly,ADV,24.74464225769043,751704,realmente,ADV,31.93722915649414,751704
1655,would,VERB,24.99755096435547,751704,0,0,0.0,0
1656,be,AUX,25.448884963989258,751704,sería,AUX,33.42629623413086,751704
1657,their,DET,23.4107723236084,751704,su,DET,35.294700622558594,751704
1658,temple,NOUN,19.02469825744629,751704,templo,NOUN,32.270755767822266,751704
1659,.,PUNCT,20.828174591064453,751704,.,PUNCT,31.938983917236328,751704
1660,And,CCONJ,19.30891227722168,757062,Y,CONJ,33.03641128540039,757062
1661,I,PRON,25.6477108001709,757062,eso,PRON,33.49359893798828,757062
1662,would,VERB,26.797101974487305,757062,me,PRON,32.164920806884766,757062
1663,love,VERB,25.11888885498047,757062,encantaría,VERB,32.16286849975586,757062
1664,that,DET,21.94147300720215,757062,0,0,0.0,0
1665,.,PUNCT,21.853309631347656,757062,.,PUNCT,32.168296813964844,757062
1666,Thank,VERB,21.96343421936035,758687,0,0,0.0,0
1667,you,PRON,23.480247497558594,758687,Aplausos,PROPN,34.93049240112305,759885
1668,.,PUNCT,21.49152946472168,758687,(,PUNCT,29.47212028503418,759885
1669,(,PUNCT,19.33601188659668,759885,.,PUNCT,31.750553131103516,758687
1670,Applause,NOUN,21.975845336914062,759885,Gracias,NOUN,29.708393096923828,758687
1671,),PUNCT,20.301513671875,759885,),PUNCT,30.808273315429688,759885
