,en,en,en,en,es,es,es,es
1477,arguments,NOUN,21.490116119384766,517841,argumentos,NOUN,33.8175163269043,517841
1478,?,PUNCT,21.7890567779541,517841,?,PUNCT,33.223663330078125,517841
1479,Because,SCONJ,20.69243812561035,520145,Porque,SCONJ,33.781620025634766,520145
1480,they,PRON,23.86862564086914,520145,0,0,0.0,0
1481,'re,AUX,24.18736457824707,520145,son,AUX,33.32972717285156,520145
1482,very,ADV,26.248153686523438,520145,muy,ADV,38.678348541259766,520145
1483,dangerous,ADJ,24.08070182800293,520145,peligrosos,ADJ,35.90214538574219,520145
1484,.,PUNCT,21.2142391204834,520145,.,PUNCT,32.558265686035156,520145
1485,If,SCONJ,21.53925132751465,520145,Si,SCONJ,31.840408325195312,520145
1486,we,PRON,25.061975479125977,520145,comenzamos,AUX,33.48138427734375,520145
1487,set,VERB,23.14702796936035,520145,diciendo,VERB,33.17839050292969,520145
1488,about,ADP,24.060495376586914,520145,0,0,0.0,0
1489,saying,VERB,21.928531646728516,520145,0,0,0.0,0
1490,",",PUNCT,21.69373321533203,520145,",",PUNCT,32.71113586425781,520145
1491,for,ADP,21.4495792388916,522549,por,ADP,33.782535552978516,522549
1492,example,NOUN,18.42399024963379,522549,ejemplo,NOUN,31.28183364868164,522549
1493,",",PUNCT,21.919771194458008,522549,",",PUNCT,30.07334327697754,522549
1494,0,0,0.0,0,que,PRON,32.62540817260742,522549
1495,is,AUX,23.942459106445312,522549,la,DET,32.22998809814453,522549
1496,torture,NOUN,19.842384338378906,522549,tortura,NOUN,32.760494232177734,522549
1497,does,AUX,25.4527645111084,522549,es,AUX,33.15476989746094,522549
1498,wrong,ADJ,21.852933883666992,522549,mala,ADJ,32.55084991455078,522549
1499,because,SCONJ,20.602148056030273,522549,porque,SCONJ,36.114986419677734,522549
1500,n't,PART,24.212215423583984,522549,no,ADV,36.623416900634766,522549
1501,it,PRON,25.24842071533203,522549,se,PRON,33.08251953125,522549
1502,extract,VERB,22.980083465576172,522549,extrae,VERB,32.64347457885742,522549
1503,good,ADJ,18.60776710510254,527242,buena,ADJ,32.79806137084961,527242
1504,information,NOUN,18.83943748474121,527242,información,NOUN,29.99679183959961,527242
1505,",",PUNCT,21.77161407470703,527242,",",PUNCT,30.56877899169922,527242
1506,or,CCONJ,22.412050247192383,527242,o,CONJ,33.213077545166016,527242
1507,",",PUNCT,19.736623764038086,527242,",",PUNCT,31.517780303955078,527242
1508,we,PRON,24.695167541503906,527242,que,SCONJ,32.47233581542969,527242
1509,you,PRON,23.786651611328125,527242,se,PRON,32.30720138549805,527242
1510,say,VERB,23.06435203552246,527242,necesitan,VERB,37.2181282043457,527242
1511,need,VERB,20.564144134521484,527242,los,DET,35.73189163208008,527242
1512,women,NOUN,19.781251907348633,527242,derechos,NOUN,33.38124465942383,527242
1513,'s,PART,24.545854568481445,527242,de,ADP,31.608409881591797,527242
1514,0,0,0.0,0,la,DET,32.58477783203125,527242
1515,rights,NOUN,19.431941986083984,527242,mujer,NOUN,31.031192779541016,527242
1516,because,SCONJ,22.279565811157227,532440,porque,SCONJ,35.289798736572266,532440
1517,it,PRON,25.592443466186523,532440,0,0,0.0,0
1518,stimulates,VERB,23.21283531188965,532440,estimulan,VERB,34.96489334106445,532440
1519,economic,ADJ,21.638343811035156,532440,económico,ADJ,35.597137451171875,532440
1520,growth,NOUN,19.951854705810547,532440,crecimiento,NOUN,32.23326110839844,532440
1521,by,ADP,22.480892181396484,532440,al,ADP,34.26763916015625,532440
1522,doubling,VERB,24.94762420654297,532440,doblar,VERB,34.962242126464844,532440
1523,the,DET,21.47597885131836,532440,la,DET,32.98472213745117,532440
1524,size,NOUN,17.867795944213867,532440,fuerza,NOUN,32.18999481201172,532440
1525,of,ADP,21.816226959228516,532440,laboral,ADJ,33.46309280395508,532440
1526,the,DET,22.633790969848633,532440,el,DET,35.943904876708984,532440
1527,work,NOUN,18.531736373901367,532440,0,0,0.0,0
1528,force,NOUN,19.751670837402344,532440,0,0,0.0,0
1529,",",PUNCT,21.7169189453125,532440,",",PUNCT,30.589323043823242,532440
1530,you,PRON,22.78145980834961,537120,uno,PRON,33.58233642578125,537120
1531,leave,VERB,22.97112464904785,537120,queda,VERB,36.64910125732422,537120
1532,open,ADJ,19.733306884765625,537120,expuesto,ADJ,32.27643585205078,537120
1533,to,ADP,21.565185546875,537120,a,ADP,31.654521942138672,537120
1534,the,DET,21.972789764404297,537120,la,DET,33.9235725402832,537120
1535,position,NOUN,18.286462783813477,537120,posición,NOUN,32.19240188598633,537120
1536,where,ADV,21.1601505279541,537120,en,ADP,30.917224884033203,537120
1537,yourself,PRON,23.352529525756836,537120,que,PRON,32.067867279052734,537120
1538,the,DET,21.303590774536133,538777,el,DET,34.32209396362305,538777
1539,government,NOUN,19.26267433166504,538777,gobierno,NOUN,30.771883010864258,538777
1540,of,ADP,22.88266944885254,538777,de,ADP,31.571348190307617,538777
1541,North,PROPN,21.919218063354492,538777,Corea,PROPN,37.22898483276367,538777
1542,around,ADP,23.682374954223633,538777,del,ADP,33.30234909057617,538777
1543,can,VERB,24.082056045532227,538777,Norte,PROPN,36.07761001586914,538777
1544,turn,VERB,25.865842819213867,538777,pueda,AUX,31.112791061401367,538777
1545,Korea,PROPN,22.349288940429688,538777,volverse,PROPN,32.59568405151367,538777
1546,and,CCONJ,23.333646774291992,538777,y,CONJ,34.58211135864258,538777
1547,say,VERB,19.900728225708008,538777,decir,AUX,34.85062789916992,538777
1548,",",PUNCT,20.063196182250977,538777,:,PUNCT,32.08297348022461,538777
1549,"""",PUNCT,21.90035629272461,540870,"""",PUNCT,31.45163917541504,540870
1550,Well,INTJ,20.542957305908203,540870,Bueno,INTJ,33.20545959472656,540870
1551,actually,ADV,22.593891143798828,540870,realmente,ADV,31.668394088745117,540870
1552,",",PUNCT,21.51917839050293,540870,",",PUNCT,29.747892379760742,540870
1553,we,PRON,24.087881088256836,540870,nosotros,PRON,31.360734939575195,540870
1554,'re,AUX,23.13195037841797,540870,hemos,AUX,34.783721923828125,540870
1555,having,VERB,24.63678550720215,540870,",",PUNCT,31.723873138427734,540870
1556,a,DET,22.477243423461914,540870,sido,AUX,35.346351623535156,540870
1557,lot,NOUN,23.09041404724121,540870,muy,ADV,36.60681915283203,540870
1558,of,ADP,25.82334327697754,540870,exitosos,ADJ,34.72743225097656,540870
1559,success,NOUN,19.53749656677246,540870,obteniendo,VERB,36.336360931396484,540870
1560,extracting,NOUN,19.625755310058594,540870,0,0,0.0,0
1561,good,ADJ,19.00592613220215,543733,buena,ADJ,33.21770095825195,543733
1562,information,NOUN,18.800233840942383,543733,información,NOUN,31.179027557373047,543733
1563,with,ADP,21.632261276245117,543733,con,ADP,32.70306396484375,543733
1564,our,DET,20.84156036376953,543733,nuestras,DET,32.58681869506836,543733
1565,torture,NOUN,20.748291015625,543733,torturas,NOUN,33.45328903198242,543733
1566,at,ADP,21.187923431396484,543733,actuales,ADJ,32.95058059692383,543733
1567,the,DET,21.82735252380371,543733,0,0,0.0,0
1568,moment,NOUN,19.233413696289062,543733,0,0,0.0,0
1569,",",PUNCT,21.872404098510742,543733,",",PUNCT,30.605348587036133,543733
1570,"""",PUNCT,21.86294937133789,543733,"""",PUNCT,33.41285705566406,543733
1571,or,CCONJ,19.325258255004883,546234,o,CONJ,31.47146224975586,546234
1572,the,DET,21.786334991455078,546234,el,DET,34.089622497558594,546234
1573,government,NOUN,18.394559860229492,546234,gobierno,NOUN,31.026777267456055,546234
1574,of,ADP,20.547365188598633,546234,de,ADP,30.146007537841797,546234
1575,Saudi,PROPN,21.497636795043945,546234,Arabia,PROPN,36.539188385009766,546234
1576,Arabia,PROPN,22.01715660095215,546234,Saudita,PROPN,34.96617126464844,546234
1577,to,PART,21.201597213745117,546234,decirnos,NOUN,32.201900482177734,546234
1578,say,VERB,25.39266014099121,546234,0,0,0.0,0
1579,",",PUNCT,22.281604766845703,546234,"""",PUNCT,30.73053741455078,546234
1580,"""",PUNCT,22.23702049255371,546234,:,PUNCT,33.50117874145508,546234
1581,Well,INTJ,22.211746215820312,546234,Bueno,INTJ,33.886878967285156,546234
1582,",",PUNCT,19.043922424316406,546234,",",PUNCT,28.958139419555664,546234
1583,our,DET,21.782751083374023,548194,nuestro,DET,34.98471450805664,548194
1584,economic,ADJ,20.432640075683594,548194,económico,ADJ,35.93788528442383,548194
1585,growth,NOUN,17.58399200439453,548194,crecimiento,NOUN,33.86906814575195,548194
1586,'s,PART,20.401500701904297,548194,está,AUX,35.67295455932617,548194
1587,okay,ADJ,19.74335289001465,548194,0,0,0.0,0
1588,",",PUNCT,21.69828224182129,548194,",",PUNCT,31.604036331176758,548194
1589,thank,VERB,21.494197845458984,548194,muchas,DET,33.77806854248047,548194
1590,you,PRON,23.5963077545166,548194,gracias,NOUN,31.917394638061523,548194
1591,very,ADV,23.617313385009766,548194,bien,ADV,34.7103271484375,548194
1592,much,ADV,22.470199584960938,548194,0,0,0.0,0
1593,",",PUNCT,19.542312622070312,548194,",",PUNCT,29.10796356201172,548194
1594,considerably,ADV,22.487363815307617,549923,mucho,ADV,34.23532485961914,549923
1595,better,ADJ,20.79351234436035,549923,mejor,ADJ,35.90116882324219,549923
1596,than,SCONJ,21.273683547973633,549923,que,SCONJ,31.379362106323242,549923
1597,yours,PRON,20.08159828186035,549923,el,DET,31.768001556396484,549923
1598,0,0,0.0,0,de,ADP,27.548294067382812,549923
1599,0,0,0.0,0,Uds.,PROPN,36.7900390625,549923
1600,",",PUNCT,21.11253547668457,549923,",",PUNCT,30.025938034057617,549923
1601,so,ADV,20.313302993774414,551383,así,ADV,36.60980224609375,551383
1602,n't,PART,25.610363006591797,551383,que,SCONJ,32.53412628173828,551383
1603,we,PRON,25.31719970703125,551383,tal,NOUN,33.190242767333984,551383
1604,need,VERB,22.52571678161621,551383,vez,NOUN,32.3099365234375,551383
1605,maybe,ADV,21.517431259155273,551383,no,ADV,32.634033203125,551383
1606,do,AUX,22.62517738342285,551383,necesitemos,AUX,36.0279655456543,551383
1607,go,VERB,25.697635650634766,551383,seguir,VERB,36.4100227355957,551383
1608,ahead,ADV,21.726770401000977,551383,adelante,ADV,38.57251739501953,551383
1609,to,PART,23.702939987182617,551383,con,ADP,32.37638854980469,551383
1610,this,DET,22.46907615661621,551383,el,DET,33.972660064697266,551383
1611,program,NOUN,19.312847137451172,551383,programa,NOUN,29.4804630279541,551383
1612,with,ADP,21.661563873291016,551383,de,ADP,31.10942840576172,551383
1613,women,NOUN,20.08416748046875,551383,derechos,NOUN,29.43804168701172,551383
1614,on,ADP,21.579177856445312,551383,de,ADP,31.063322067260742,551383
1615,'s,PART,25.19135093688965,551383,la,DET,32.14369583129883,551383
1616,rights,NOUN,20.54348373413086,551383,mujer,NOUN,30.640064239501953,551383
1617,.,PUNCT,20.501358032226562,551383,"""",PUNCT,32.45158386230469,551383
1618,"""",PUNCT,21.765460968017578,551383,.,PUNCT,33.433128356933594,551383
1619,The,DET,22.631752014160156,556189,Lo,DET,33.65849304199219,556189
1620,point,NOUN,20.502771377563477,556189,importante,ADJ,31.737157821655273,556189
1621,0,0,0.0,0,acerca,ADV,33.68210220336914,556189
1622,about,ADP,21.545536041259766,556189,de,ADP,32.94557189941406,556189
1623,0,0,0.0,0,la,DET,32.813507080078125,556189
1624,democracy,NOUN,20.827234268188477,556189,democracia,NOUN,31.421573638916016,556189
1625,not,PART,24.77149200439453,556189,no,ADV,33.15340042114258,556189
1626,is,AUX,23.641616821289062,556189,es,AUX,35.350830078125,556189
1627,instrumental,ADJ,20.65861701965332,556189,instrumental,ADJ,34.22050476074219,556189
1628,.,PUNCT,21.693376541137695,556189,.,PUNCT,32.806785583496094,556189
1629,It,PRON,23.242889404296875,559870,No,ADV,33.06800079345703,559870
1630,'s,AUX,23.457523345947266,559870,es,AUX,34.815650939941406,559870
1631,not,PART,22.46426010131836,559870,0,0,0.0,0
1632,about,ADP,22.56278419494629,559870,sobre,ADP,33.47563552856445,559870
1633,the,DET,19.261436462402344,559870,las,DET,32.974517822265625,559870
1634,things,NOUN,22.148269653320312,559870,cosas,NOUN,34.081382751464844,559870
1635,that,DET,23.39321517944336,559870,0,0,0.0,0
1636,it,PRON,24.131872177124023,559870,que,PRON,34.311180114746094,559870
1637,brings,VERB,26.143001556396484,559870,brinda,VERB,33.295902252197266,559870
1638,.,PUNCT,20.37858009338379,559870,.,PUNCT,31.186935424804688,559870
1639,The,DET,22.631752014160156,562659,Lo,DET,33.04762268066406,562659
1640,point,NOUN,20.502771377563477,562659,importante,ADJ,32.13883972167969,562659
1641,about,ADP,21.523090362548828,562659,de,ADP,31.41092872619629,562659
1642,it,PRON,23.94556999206543,562659,la,DET,33.098663330078125,562659
1643,democracy,NOUN,20.80623435974121,562659,democracia,NOUN,31.35442352294922,562659
1644,not,PART,21.52094268798828,562659,no,ADV,32.865570068359375,562659
1645,is,AUX,24.148672103881836,562659,es,AUX,33.52878952026367,562659
1646,that,SCONJ,20.669147491455078,562659,que,SCONJ,34.991615295410156,562659
1647,delivers,VERB,22.488393783569336,562659,traiga,VERB,34.554176330566406,562659
1648,legitimate,ADJ,21.541492462158203,565224,legitimidad,NOUN,31.150617599487305,565224
1649,",",PUNCT,20.102312088012695,565224,",",PUNCT,31.500619888305664,565224
1650,effective,ADJ,21.025171279907227,565224,efectividad,NOUN,30.079437255859375,565224
1651,",",PUNCT,21.24415397644043,565224,",",PUNCT,32.244590759277344,565224
1652,prosperous,ADJ,20.402973175048828,565224,próspero,ADJ,33.3234977722168,565224
1653,rule,NOUN,21.457494735717773,565224,imperio,NOUN,29.51869773864746,565224
1654,of,ADP,24.351573944091797,565224,de,ADP,31.010112762451172,565224
1655,0,0,0.0,0,la,DET,32.89773941040039,565224
1656,law,NOUN,19.35307502746582,565224,ley,NOUN,30.826936721801758,565224
1657,.,PUNCT,21.758241653442383,565224,.,PUNCT,33.37466049194336,565224
1658,It,PRON,23.157724380493164,571468,No,ADV,33.28712463378906,571468
1659,'s,AUX,23.203588485717773,571468,es,AUX,34.400115966796875,571468
1660,not,PART,21.55645751953125,571468,0,0,0.0,0
1661,that,SCONJ,20.350900650024414,571468,que,SCONJ,33.61012268066406,571468
1662,it,PRON,23.316123962402344,571468,la,DET,31.98019790649414,571468
1663,guarantees,VERB,24.08646011352539,571468,garantice,VERB,36.823490142822266,571468
1664,peace,NOUN,18.87455940246582,571468,paz,NOUN,31.290645599365234,571468
1665,with,ADP,20.88161849975586,571468,o,CONJ,33.53733825683594,571468
1666,itself,PRON,22.16852378845215,571468,interior,ADJ,34.1917610168457,571468
1667,or,CCONJ,20.481868743896484,571468,0,0,0.0,0
1668,with,ADP,19.45418930053711,571468,con,ADP,31.783485412597656,571468
1669,its,DET,22.7479305267334,571468,los,DET,36.1503791809082,571468
1670,neighbors,NOUN,21.02239227294922,571468,vecinos,NOUN,34.063724517822266,571468
1671,.,PUNCT,20.71484375,571468,.,PUNCT,33.17523193359375,571468
1672,The,DET,22.631752014160156,576113,Lo,DET,33.04762268066406,576113
1673,0,0,0.0,0,importante,ADJ,32.13705062866211,576113
1674,about,ADP,21.48301124572754,576113,de,ADP,31.396581649780273,576113
1675,0,0,0.0,0,la,DET,33.125831604003906,576113
1676,democracy,NOUN,21.026702880859375,576113,democracia,NOUN,31.71851921081543,576113
1677,is,AUX,24.302940368652344,576113,es,AUX,32.53395462036133,576113
1678,0,0,0.0,0,su,DET,33.09878921508789,576113
1679,point,NOUN,20.49748420715332,576113,valor,NOUN,34.009254455566406,576113
1680,intrinsic,ADJ,20.676639556884766,576113,intrínseco,ADJ,33.97185516357422,576113
1681,.,PUNCT,22.57040786743164,576113,.,PUNCT,32.88698196411133,576113
1682,it,PRON,26.80748176574707,579030,La,DET,34.974220275878906,579030
1683,Democracy,NOUN,20.87602424621582,579030,democracia,NOUN,32.27241897583008,579030
1684,matters,VERB,22.78424835205078,579030,importa,VERB,34.320533752441406,579030
1685,because,SCONJ,19.61564064025879,579030,porque,SCONJ,35.87752914428711,579030
1686,reflects,VERB,25.96918296813965,579030,refleja,VERB,34.67820358276367,579030
1687,an,DET,24.579883575439453,579030,las,DET,34.22887420654297,579030
1688,idea,NOUN,21.984777450561523,579030,ideas,NOUN,35.90037536621094,579030
1689,of,ADP,23.744688034057617,579030,de,ADP,30.30801010131836,579030
1690,equality,NOUN,20.42898178100586,579030,igualdad,NOUN,30.225812911987305,579030
1691,and,CCONJ,18.810640335083008,584361,y,CONJ,31.573583602905273,584361
1692,an,DET,21.821578979492188,584361,0,0,0.0,0
1693,idea,NOUN,21.191905975341797,584361,libertad,NOUN,30.631561279296875,584361
1694,of,ADP,26.066089630126953,584361,de,ADP,29.92713165283203,584361
1695,liberty,NOUN,20.555023193359375,584361,idea,NOUN,30.070144653320312,584361
1696,.,PUNCT,21.98027801513672,584361,.,PUNCT,32.60585021972656,584361
1697,It,PRON,24.765356063842773,584361,0,0,0.0,0
1698,reflects,VERB,26.621309280395508,584361,Refleja,VERB,32.728660583496094,584361
1699,an,DET,24.57513427734375,584361,la,DET,31.951644897460938,584361
1700,idea,NOUN,22.1082820892334,584361,dignidad,NOUN,29.416759490966797,584361
1701,of,ADP,25.607357025146484,584361,de,ADP,30.82345199584961,584361
1702,dignity,NOUN,19.980527877807617,584361,0,0,0.0,0
1703,",",PUNCT,20.975984573364258,584361,",",PUNCT,30.015241622924805,584361
1704,the,DET,19.793031692504883,588769,de,ADP,31.772233963012695,588769
1705,dignity,NOUN,18.168453216552734,588769,dignidad,NOUN,30.991334915161133,588769
1706,of,ADP,22.026477813720703,588769,del,ADP,33.61365509033203,588769
1707,individual,NOUN,17.96946907043457,588769,individuo,NOUN,28.803686141967773,588769
1708,",",PUNCT,21.37960433959961,588769,",",PUNCT,30.8243350982666,588769
1709,the,DET,22.298091888427734,588769,la,DET,33.32320785522461,588769
1710,idea,NOUN,19.520856857299805,588769,idea,NOUN,29.97939682006836,588769
1711,the,DET,22.127710342407227,588769,de,ADP,29.91768455505371,588769
1712,that,SCONJ,20.870864868164062,588769,que,SCONJ,29.996122360229492,588769
1713,each,DET,21.656259536743164,588769,cada,DET,34.988746643066406,588769
1714,individual,NOUN,18.7479190826416,588769,individuo,NOUN,32.8827018737793,588769
1715,have,AUX,24.02654266357422,592639,debe,AUX,34.13136291503906,592639
1716,should,VERB,22.811391830444336,592639,tener,VERB,38.24984359741211,592639
1717,an,DET,21.20612144470215,592639,un,DET,36.77729415893555,592639
1718,vote,NOUN,20.007572174072266,592639,voto,NOUN,33.89534378051758,592639
1719,equal,ADJ,20.003374099731445,592639,igual,ADJ,35.56145095825195,592639
1720,",",PUNCT,20.64748191833496,592639,",",PUNCT,32.21219253540039,592639
1721,an,DET,19.452102661132812,592639,una,DET,35.1253547668457,592639
1722,say,NOUN,20.95243263244629,592639,participación,NOUN,33.20576858520508,592639
1723,equal,ADJ,18.85456657409668,592639,igual,ADJ,36.02458953857422,592639
1724,",",PUNCT,20.806961059570312,592639,",",PUNCT,30.972278594970703,592639
1725,in,ADP,21.043643951416016,596240,en,ADP,33.92132568359375,596240
1726,the,DET,23.136688232421875,596240,la,DET,33.862308502197266,596240
1727,formation,NOUN,18.655004501342773,596240,formación,NOUN,31.784120559692383,596240
1728,of,ADP,24.26382064819336,596240,de,ADP,29.84272003173828,596240
1729,their,DET,23.117765426635742,596240,su,DET,31.660930633544922,596240
1730,government,NOUN,20.433290481567383,596240,gobierno,NOUN,33.31364822387695,596240
1731,.,PUNCT,20.91016387939453,596240,.,PUNCT,31.742652893066406,596240
1732,But,CCONJ,22.31885528564453,600235,Pero,CONJ,32.230857849121094,600235
1733,if,SCONJ,21.364944458007812,600235,si,SCONJ,34.43845748901367,600235
1734,we,PRON,23.842126846313477,600235,queremos,VERB,34.444950103759766,600235
1735,'re,AUX,23.1591854095459,600235,0,0,0.0,0
1736,really,ADV,21.363323211669922,600235,nuevamente,ADV,35.864593505859375,600235
1737,to,PART,21.80014991760254,600235,una,DET,34.47344207763672,600235
1738,make,VERB,24.281782150268555,600235,hacer,VERB,36.84383010864258,600235
1739,democracy,NOUN,23.016563415527344,600235,democracia,NOUN,31.88245964050293,600235
1740,vigorous,ADJ,23.355777740478516,600235,vigorosa,ADJ,32.71024703979492,600235
1741,again,ADV,22.702280044555664,600235,0,0,0.0,0
1742,",",PUNCT,21.1356201171875,600235,",",PUNCT,30.74338150024414,600235
1743,if,SCONJ,22.29629135131836,604301,si,SCONJ,34.876731872558594,604301
1744,we,PRON,24.43585205078125,604301,para,ADP,32.63632583618164,604301
1745,'re,AUX,23.356508255004883,604301,estamos,AUX,33.41706848144531,604301
1746,ready,ADJ,23.161060333251953,604301,listos,ADJ,32.38922119140625,604301
1747,to,PART,24.32065200805664,604301,vivificarla,NOUN,30.231290817260742,604301
1748,revivify,VERB,23.61952018737793,604301,necesitamos,VERB,33.61245346069336,604301
1749,it,PRON,21.920482635498047,604301,involucrarnos,ADJ,33.1278076171875,604301
1750,",",PUNCT,18.76124382019043,604301,",",PUNCT,32.382930755615234,604301
1751,we,PRON,23.930564880371094,604301,0,0,0.0,0
1752,need,VERB,23.212751388549805,604301,0,0,0.0,0
1753,to,PART,23.311004638671875,604301,0,0,0.0,0
1754,get,AUX,27.00739860534668,604301,0,0,0.0,0
1755,involved,VERB,20.564002990722656,604301,0,0,0.0,0
1756,in,ADP,20.08407974243164,606914,en,ADP,34.9488525390625,606914
1757,a,DET,23.125391006469727,606914,un,DET,36.451416015625,606914
1758,new,ADJ,22.458248138427734,606914,nuevo,ADJ,36.55436325073242,606914
1759,project,NOUN,21.827096939086914,606914,proyecto,NOUN,31.386690139770508,606914
1760,of,ADP,24.2757625579834,606914,de,ADP,32.50858688354492,606914
1761,the,DET,20.016254425048828,606914,y,CONJ,34.19990921020508,606914
1762,citizens,NOUN,20.01517677307129,606914,ciudadanos,NOUN,34.75118637084961,606914
1763,and,CCONJ,21.874975204467773,606914,políticos,ADJ,35.30946350097656,606914
1764,the,DET,19.267316818237305,606914,0,0,0.0,0
1765,politicians,NOUN,20.5170955657959,606914,0,0,0.0,0
1766,.,PUNCT,20.721763610839844,606914,.,PUNCT,33.14637756347656,606914
1767,0,0,0.0,0,La,DET,34.52238464355469,611715
1768,Democracy,NOUN,23.128158569335938,611715,democracia,NOUN,31.457347869873047,611715
1769,not,PART,23.79082489013672,611715,no,ADV,32.60306167602539,611715
1770,is,AUX,22.779842376708984,611715,es,AUX,35.74470520019531,611715
1771,simply,ADV,22.906999588012695,611715,simplemente,ADV,35.07749938964844,611715
1772,a,DET,21.137842178344727,611715,una,DET,34.98573303222656,611715
1773,question,NOUN,20.971046447753906,611715,cuestión,NOUN,32.770347595214844,611715
1774,of,ADP,23.854955673217773,611715,de,ADP,32.333370208740234,611715
1775,structures,NOUN,21.79486083984375,611715,estructuras,NOUN,33.9769172668457,611715
1776,.,PUNCT,21.215591430664062,611715,.,PUNCT,32.318965911865234,611715
1777,It,PRON,24.54153060913086,616103,0,0,0.0,0
1778,is,AUX,24.8421630859375,616103,Es,AUX,34.3752326965332,616103
1779,a,DET,23.829774856567383,616103,un,DET,37.10702133178711,616103
1780,state,NOUN,19.41887664794922,616103,estado,NOUN,34.58184051513672,616103
1781,of,ADP,25.155031204223633,616103,mental,ADJ,33.432804107666016,616103
1782,mind,NOUN,19.67011260986328,616103,actividad,NOUN,32.46053695678711,616103
1783,.,PUNCT,20.399301528930664,616103,.,PUNCT,32.81385803222656,616103
1784,It,PRON,24.60342788696289,616103,0,0,0.0,0
1785,is,AUX,25.56938934326172,616103,Es,AUX,34.11850357055664,616103
1786,an,DET,24.823551177978516,616103,una,DET,34.45359802246094,616103
1787,activity,NOUN,19.639230728149414,616103,0,0,0.0,0
1788,.,PUNCT,21.059001922607422,616103,.,PUNCT,33.35321807861328,616103
1789,And,CCONJ,20.407371520996094,620120,Y,CONJ,34.52895736694336,620120
1790,part,NOUN,20.981372833251953,620120,parte,NOUN,31.15717124938965,620120
1791,of,ADP,23.540071487426758,620120,de,ADP,29.78255844116211,620120
1792,that,DET,22.09762954711914,620120,esta,DET,36.38242721557617,620120
1793,activity,NOUN,19.17118263244629,620120,actividad,NOUN,33.90483093261719,620120
1794,is,AUX,21.884897232055664,620120,implica,VERB,35.39282989501953,620120
1795,honesty,NOUN,19.43474006652832,620120,honestidad,NOUN,32.24532699584961,620120
1796,.,PUNCT,22.014204025268555,620120,.,PUNCT,32.58820343017578,620120
1797,After,ADP,20.32421112060547,623911,de,ADP,31.440475463867188,623911
1798,I,PRON,25.67673683166504,623911,Después,ADV,33.56257629394531,623911
1799,speak,VERB,22.386314392089844,623911,hablar,VERB,38.09130859375,623911
1800,to,ADP,20.409469604492188,623911,a,ADP,31.835561752319336,623911
1801,you,PRON,24.213228225708008,623911,aquí,ADV,34.88749313354492,623911
1802,today,NOUN,21.339139938354492,623911,programa,NOUN,30.718040466308594,623911
1803,",",PUNCT,21.286531448364258,623911,",",PUNCT,31.041431427001953,623911
1804,I,PRON,24.50969123840332,623911,0,0,0.0,0
1805,'m,AUX,23.31852912902832,623911,0,0,0.0,0
1806,going,VERB,25.22174072265625,623911,iré,VERB,32.747230529785156,623911
1807,on,ADP,21.319740295410156,623911,de,ADP,32.700435638427734,623911
1808,a,DET,22.059600830078125,623911,un,DET,37.85609436035156,623911
1809,radio,NOUN,19.656688690185547,623911,radio,NOUN,31.36697769165039,623911
1810,program,NOUN,19.86648178100586,623911,0,0,0.0,0
1811,called,VERB,20.36910057067871,627449,pregunta,VERB,31.838510513305664,627449
1812,"""",PUNCT,21.677106857299805,627449,"""",PUNCT,29.567798614501953,627449
1813,Any,DET,19.435428619384766,627449,Alguna,DET,33.53866195678711,627449
1814,Questions,PROPN,19.710981369018555,627449,llamado,ADJ,33.88425064086914,627449
1815,",",PUNCT,21.73900032043457,627449,"""",PUNCT,32.68793869018555,627449
1816,"""",PUNCT,20.72660255432129,627449,",",PUNCT,31.07762336730957,627449
1817,and,CCONJ,21.30122947692871,627449,y,CONJ,33.50885009765625,627449
1818,the,DET,21.124553680419922,627449,lo,DET,35.030738830566406,627449
1819,thing,NOUN,19.446327209472656,627449,0,0,0.0,0
1820,you,PRON,23.551408767700195,627449,que,PRON,32.834075927734375,627449
1821,will,VERB,24.407772064208984,627449,notarán,VERB,35.47465515136719,627449
1822,have,AUX,24.292829513549805,627449,0,0,0.0,0
1823,noticed,VERB,21.62884521484375,627449,0,0,0.0,0
1824,about,ADP,19.73031997680664,629752,sobre,ADP,33.13036346435547,629752
1825,these,DET,23.757909774780273,629752,los,DET,36.76003646850586,629752
1826,politicians,NOUN,21.740741729736328,629752,políticos,NOUN,34.4788932800293,629752
1827,on,ADP,21.797277450561523,629752,en,ADP,34.18980026245117,629752
1828,kinds,NOUN,21.283950805664062,629752,esta,DET,36.05526351928711,629752
1829,radio,NOUN,21.510417938232422,629752,clase,NOUN,32.076419830322266,629752
1830,of,ADP,24.902372360229492,629752,de,ADP,31.82053565979004,629752
1831,programs,NOUN,21.287015914916992,629752,programas,NOUN,34.03871154785156,629752
1832,is,AUX,20.928823471069336,633552,es,AUX,33.959320068359375,633552
1833,that,SCONJ,21.66101837158203,633552,que,SCONJ,32.47162628173828,633552
1834,they,PRON,23.478282928466797,633552,nunca,ADV,34.6827392578125,633552
1835,never,ADV,23.670190811157227,633552,jamás,ADV,35.338809967041016,633552
1836,",",PUNCT,22.546981811523438,633552,.,PUNCT,33.219642639160156,633552
1837,ever,ADV,23.3041934967041,633552,no,ADV,34.33233642578125,633552
1838,say,VERB,20.191423416137695,633552,dirán,VERB,34.2278938293457,633552
1839,that,SCONJ,19.619022369384766,633552,que,SCONJ,33.79954147338867,633552
