,en,en,en,en,es,es,es,es
1512,something,PRON,21.688758850097656,515458,algo,PRON,32.71348571777344,515458
1513,0,0,0.0,0,duradero,ADJ,29.53529930114746,515458
1514,",",PUNCT,19.899208068847656,515458,",",PUNCT,30.761783599853516,515458
1515,a,DET,20.780736923217773,518708,un,DET,34.528995513916016,518708
1516,true,ADJ,19.015592575073242,518708,verdadero,ADJ,34.24539566040039,518708
1517,legacy,NOUN,18.0740909576416,518708,legado,NOUN,33.3996467590332,518708
1518,and,CCONJ,25.468246459960938,518708,",",PUNCT,30.71552848815918,518708
1519,0,0,0.0,0,un,DET,35.82677459716797,518708
1520,worth,NOUN,18.791305541992188,518708,patrimonio,NOUN,32.374019622802734,518708
1521,intergenerational,ADJ,17.585369110107422,518708,intergeneracional,ADJ,36.04941940307617,518708
1522,.,PUNCT,21.720069885253906,518708,.,PUNCT,33.6273193359375,518708
1523,"""",PUNCT,19.001062393188477,521958,"""",PUNCT,31.424591064453125,521958
1524,Suzie,PROPN,21.638479232788086,521958,Suzie,PROPN,32.514869689941406,521958
1525,Noma,PROPN,21.87259292602539,521958,Noma,PROPN,34.15066146850586,521958
1526,.,PUNCT,20.228879928588867,521958,"""",PUNCT,30.37822723388672,521958
1527,"""",PUNCT,20.33407974243164,521958,0,0,0.0,0
1528,(,PUNCT,19.73853302001953,524582,(,PUNCT,29.67933464050293,524582
1529,Drum,PROPN,19.717166900634766,524582,Música,PROPN,32.96628952026367,524582
1530,0,0,0.0,0,de,ADP,30.747594833374023,524582
1531,music,NOUN,19.773719787597656,524582,percusión,NOUN,29.17658042907715,524582
1532,),PUNCT,23.300939559936523,524582,),PUNCT,32.012508392333984,524582
1533,0,0,0.0,0,(,PUNCT,29.267982482910156,529882
1534,0,0,0.0,0,Canta,PROPN,36.790382385253906,529882
1535,0,0,0.0,0,),PUNCT,32.621376037597656,529882
1536,Sitting,VERB,22.743087768554688,530582,Sentadas,ADJ,30.319049835205078,530582
1537,at,ADP,23.254180908203125,530582,en,ADP,34.22434616088867,530582
1538,the,DET,21.808286666870117,530582,un,DET,35.737003326416016,530582
1539,corner,NOUN,18.063140869140625,530582,rincón,NOUN,31.76896858215332,530582
1540,Suzie,PROPN,22.70118522644043,532125,Suzie,PROPN,31.56780433654785,532125
1541,Noma,PROPN,21.35882568359375,532125,Noma,PROPN,33.635257720947266,532125
1542,and,CCONJ,19.504962921142578,532125,y,CONJ,32.14082336425781,532125
1543,Me,PRON,21.483699798583984,532125,yo,PRON,32.03272247314453,532125
1544,We,PRON,24.15836524963379,533625,No,ADV,33.77688980102539,533625
1545,ai,VERB,22.056352615356445,533625,tenemos,VERB,34.85261917114258,533625
1546,n't,PART,23.038339614868164,533625,",",PUNCT,31.941911697387695,533625
1547,got,VERB,21.016277313232422,533625,parecemos,VERB,34.21707534790039,533625
1548,no,DET,23.825546264648438,533625,dueñas,PROPN,33.00719451904297,533625
1549,worries,NOUN,20.7531681060791,533625,preocupaciones,NOUN,31.950950622558594,533625
1550,we,PRON,25.053142547607422,533625,del,ADP,34.64689636230469,533625
1551,are,AUX,27.421871185302734,533625,0,0,0.0,0
1552,looking,VERB,24.282718658447266,533625,0,0,0.0,0
1553,like,SCONJ,21.797760009765625,533625,0,0,0.0,0
1554,the,DET,22.626508712768555,533625,0,0,0.0,0
1555,owners,NOUN,18.84255027770996,533625,lugar,NOUN,29.993480682373047,533625
1556,Sipping,VERB,23.60394287109375,536625,Bebemos,VERB,30.204294204711914,536625
1557,on,ADP,21.603281021118164,536625,0,0,0.0,0
1558,Coronas,PROPN,21.7811279296875,536625,Coronas,PROPN,34.57450485229492,536625
1559,Looking,VERB,21.895118713378906,538125,Miramos,VERB,29.582189559936523,538125
1560,at,ADP,22.304182052612305,538125,0,0,0.0,0
1561,the,DET,22.246784210205078,538125,el,DET,35.69161605834961,538125
1562,phone,NOUN,19.034679412841797,538125,teléfono,NOUN,31.943140029907227,538125
1563,as,SCONJ,18.73738670349121,538125,0,0,0.0,0
1564,All,DET,21.33816909790039,539667,esos,DET,34.23149871826172,539667
1565,them,PRON,22.153154373168945,539667,nos,PRON,35.111656188964844,539667
1566,pretty,ADJ,21.040693283081055,539667,apuestos,ADJ,33.702919006347656,539667
1567,boys,NOUN,22.62995719909668,539667,chicos,NOUN,36.41017150878906,539667
1568,come,VERB,23.131179809570312,539667,Mientras,SCONJ,34.26598358154297,539667
1569,and,CCONJ,22.348134994506836,539667,0,0,0.0,0
1570,tell,VERB,21.70956802368164,539667,dicen,VERB,36.42876434326172,539667
1571,us,PRON,23.895465850830078,539667,nos,PRON,33.637794494628906,539667
1572,how,ADV,22.529924392700195,539667,0,0,0.0,0
1573,they,PRON,24.671785354614258,539667,cuánto,PRON,30.508073806762695,539667
1574,want,VERB,26.52541732788086,539667,desean,VERB,34.609493255615234,539667
1575,us,PRON,23.254241943359375,539667,0,0,0.0,0
1576,Mambo,PROPN,22.120075225830078,542667,Mambo,PROPN,33.90477752685547,542667
1577,ni,PROPN,19.482080459594727,542667,ni,CONJ,35.10005569458008,542667
1578,kungoja,PROPN,21.6575927734375,542667,kungoja,PROPN,30.89716148376465,542667
1579,",",PUNCT,20.3067626953125,542667,",",PUNCT,31.728647232055664,542667
1580,aki,PROPN,21.76570701599121,542667,aki,PROPN,34.02454376220703,542667
1581,mtangoja,PROPN,21.67105484008789,542667,mtangoja,PROPN,32.72730255126953,542667
1582,Sinaga,PROPN,18.940874099731445,545667,Sinaga,PROPN,32.92969512939453,545667
1583,matime,NOUN,17.443147659301758,545667,matime,PROPN,30.168670654296875,545667
1584,za,PART,18.632627487182617,545667,za,PROPN,30.909940719604492,545667
1585,kuwaste,PROPN,21.112791061401367,545667,kuwaste,PROPN,34.561954498291016,545667
1586,vioja,PROPN,21.488637924194336,545667,na,PROPN,31.33224105834961,545667
1587,na,ADP,20.829740524291992,545667,vioja,VERB,33.955467224121094,545667
1588,Planning,VERB,25.18637466430664,548667,Hacemos,VERB,31.496362686157227,548667
1589,how,ADV,21.048978805541992,548667,muy,ADV,34.59208679199219,548667
1590,we,PRON,25.36334991455078,548667,planes,NOUN,34.74028396606445,548667
1591,want,VERB,24.341861724853516,548667,tomar,VERB,36.08830642700195,548667
1592,to,PART,22.48117446899414,548667,0,0,0.0,0
1593,take,VERB,24.927486419677734,548667,0,0,0.0,0
1594,over,ADP,20.45272445678711,548667,para,ADP,35.56902313232422,548667
1595,the,DET,21.903146743774414,548667,el,DET,35.60336685180664,548667
1596,world,NOUN,19.728294372558594,548667,mundo,NOUN,31.982486724853516,548667
1597,soon,ADV,22.5205020904541,548667,pronto,ADV,35.22105407714844,548667
1598,Riding,VERB,22.857385635375977,551667,Montadas,ADJ,32.60151672363281,551667
1599,on,ADP,21.04007339477539,551667,en,ADP,31.303579330444336,551667
1600,the,DET,21.478408813476562,551667,los,DET,34.88753890991211,551667
1601,drums,NOUN,19.833688735961914,551667,tambores,NOUN,36.6523323059082,551667
1602,and,CCONJ,21.24410629272461,551667,y,CONJ,34.116546630859375,551667
1603,the,DET,20.00415802001953,551667,los,DET,35.88859939575195,551667
1604,clap,NOUN,18.060832977294922,551667,aplausos,NOUN,33.635414123535156,551667
1605,while,SCONJ,21.861865997314453,551667,mientras,SCONJ,34.08775329589844,551667
1606,the,DET,21.802471160888672,551667,el,DET,32.47821807861328,551667
1607,0,0,0.0,0,bajo,ADJ,30.449275970458984,551667
1608,bass,NOUN,18.245269775390625,551667,grita,NOUN,29.71858787536621,551667
1609,goes,VERB,19.94160270690918,551667,:,PUNCT,32.30318069458008,551667
1610,Hey,INTJ,23.88642120361328,555000,Ey,INTJ,31.65363311767578,555000
1611,!,PUNCT,20.183589935302734,555000,¡,PUNCT,34.93634796142578,555000
1612,Shake,VERB,23.889488220214844,555000,!,PUNCT,29.96392250061035,555000
1613,it,PRON,22.43718910217285,555000,Muévete,PROPN,31.861299514770508,555000
1614,down,ADP,22.829063415527344,555000,",",PUNCT,31.960420608520508,555000
1615,shake,VERB,22.097352981567383,555000,muévete,VERB,33.95159149169922,555000
1616,it,PRON,22.53916358947754,555000,así,ADV,36.45993423461914,555000
1617,down,ADP,22.876070022583008,555000,0,0,0.0,0
1618,like,SCONJ,20.235637664794922,555000,0,0,0.0,0
1619,Wait,VERB,22.469270706176758,558375,Espera,VERB,32.82138442993164,558375
1620,till,SCONJ,21.371755599975586,558375,0,0,0.0,0
1621,you,PRON,22.698379516601562,558375,a,ADP,33.07918930053711,558375
1622,",",PUNCT,24.472984313964844,558375,",",PUNCT,29.351993560791016,558375
1623,wait,VERB,22.143199920654297,558375,verlo,VERB,36.358402252197266,558375
1624,till,SCONJ,20.935260772705078,558375,0,0,0.0,0
1625,you,PRON,23.8237361907959,558375,0,0,0.0,0
1626,see,VERB,22.98147964477539,558375,espera,VERB,35.170780181884766,558375
1627,my,DET,19.39495086669922,558375,0,0,0.0,0
1628,Hey,INTJ,23.88642120361328,561000,Ey,INTJ,31.65363311767578,561000
1629,!,PUNCT,20.183589935302734,561000,¡,PUNCT,34.93634796142578,561000
1630,Shake,VERB,23.889488220214844,561000,!,PUNCT,29.96392250061035,561000
1631,it,PRON,22.43718910217285,561000,Muévete,PROPN,31.861299514770508,561000
1632,down,ADP,22.829063415527344,561000,",",PUNCT,31.960420608520508,561000
1633,shake,VERB,22.097352981567383,561000,muévete,VERB,33.95159149169922,561000
1634,it,PRON,22.53916358947754,561000,así,ADV,36.45993423461914,561000
1635,down,ADP,22.876070022583008,561000,0,0,0.0,0
1636,like,SCONJ,20.235637664794922,561000,0,0,0.0,0
1637,Wait,VERB,22.469270706176758,564417,Espera,VERB,32.82138442993164,564417
1638,till,SCONJ,21.371755599975586,564417,0,0,0.0,0
1639,you,PRON,22.698379516601562,564417,a,ADP,33.07918930053711,564417
1640,",",PUNCT,24.472984313964844,564417,",",PUNCT,29.351993560791016,564417
1641,wait,VERB,22.143199920654297,564417,verlo,VERB,36.358402252197266,564417
1642,till,SCONJ,20.935260772705078,564417,0,0,0.0,0
1643,you,PRON,23.8237361907959,564417,0,0,0.0,0
1644,see,VERB,22.98147964477539,564417,espera,VERB,35.170780181884766,564417
1645,my,DET,19.39495086669922,564417,0,0,0.0,0
1646,If,SCONJ,21.856325149536133,568167,Si,SCONJ,32.30896759033203,568167
1647,you,PRON,24.631420135498047,568167,lo,PRON,29.012428283691406,568167
1648,really,ADV,26.44384765625,568167,realmente,ADV,33.19649887084961,568167
1649,know,VERB,23.851139068603516,568167,conoces,ADJ,32.53770446777344,568167
1650,it,PRON,22.73980712890625,568167,",",PUNCT,29.602571487426758,568167
1651,and,CCONJ,20.447248458862305,568167,si,SCONJ,33.511051177978516,568167
1652,you,PRON,22.98076820373535,568167,0,0,0.0,0
1653,really,ADV,23.974164962768555,568167,0,0,0.0,0
1654,wanna,PROPN,19.702037811279297,568167,mostrarlo,PROPN,31.594093322753906,568167
1655,show,VERB,20.076236724853516,568167,quieres,VERB,32.2940788269043,568167
1656,it,PRON,21.019193649291992,568167,0,0,0.0,0
1657,0,0,0.0,0,Sigue,VERB,34.41483688354492,570750
1658,the,DET,24.14381217956543,570750,adelante,ADV,37.094966888427734,570750
1659,Be,AUX,21.221303939819336,570750,Ve,AUX,35.081932067871094,574055
1660,to,PART,22.390220642089844,570750,a,ADP,34.13295364379883,574055
1661,go,VERB,23.353761672973633,570750,buscar,VERB,35.49374771118164,574055
1662,0,0,0.0,0,a,ADP,33.578094482421875,574055
1663,0,0,0.0,0,alguien,PRON,32.36661911010742,574055
1664,0,0,0.0,0,",",PUNCT,31.572978973388672,574055
1665,0,0,0.0,0,mueve,VERB,33.506919860839844,574055
1666,0,0,0.0,0,tu,DET,32.29514694213867,574055
1667,way,NOUN,20.796171188354492,570750,cuerpo,NOUN,30.642730712890625,574055
1668,0,0,0.0,0,",",PUNCT,30.363262176513672,574055
1669,0,0,0.0,0,muéstrale,VERB,34.47400665283203,574055
1670,0,0,0.0,0,a,ADP,33.67115783691406,574055
1671,0,0,0.0,0,alguien,PRON,31.92331314086914,574055
1672,Be,AUX,21.221303939819336,576792,0,0,0.0,0
1673,the,DET,24.14381217956543,576792,adelante,ADV,37.094966888427734,576938
1674,way,NOUN,20.796171188354492,576792,0,0,0.0,0
1675,to,PART,22.390220642089844,576792,0,0,0.0,0
1676,go,VERB,23.353761672973633,576792,Sigue,VERB,34.41483688354492,576938
1677,On,ADP,22.118547439575195,580708,Esto,PRON,32.63334655761719,580708
1678,this,DET,22.760799407958984,580708,bien,ADV,34.20195388793945,580708
1679,I,PRON,24.535106658935547,580708,lo,PRON,30.534841537475586,580708
1680,know,VERB,24.37008285522461,580708,conozco,VERB,36.47288131713867,580708
1681,",",PUNCT,19.45281982421875,580708,",",PUNCT,30.369592666625977,580708
1682,all,DET,18.34421157836914,580708,0,0,0.0,0
1683,this,DET,19.888134002685547,580708,muy,ADV,37.34661102294922,580708
1684,I,PRON,25.001317977905273,580708,lo,PRON,29.961027145385742,580708
1685,know,VERB,25.034021377563477,580708,conozco,VERB,35.38444519042969,580708
1686,",",PUNCT,19.433921813964844,580708,bien,ADV,36.9350471496582,580708
1687,all,DET,18.334152221679688,580708,0,0,0.0,0
1688,this,DET,19.820510864257812,580708,0,0,0.0,0
1689,I,PRON,25.178089141845703,580708,0,0,0.0,0
1690,know,VERB,24.264490127563477,580708,0,0,0.0,0
1691,On,ADP,22.118547439575195,586708,Esto,PRON,32.63334655761719,586708
1692,this,DET,22.760799407958984,586708,bien,ADV,34.20195388793945,586708
1693,I,PRON,24.535106658935547,586708,lo,PRON,30.534841537475586,586708
1694,know,VERB,24.37008285522461,586708,conozco,VERB,36.47288131713867,586708
1695,",",PUNCT,19.45281982421875,586708,",",PUNCT,30.369592666625977,586708
1696,all,DET,18.34421157836914,586708,0,0,0.0,0
1697,this,DET,19.888134002685547,586708,muy,ADV,37.34661102294922,586708
1698,I,PRON,25.001317977905273,586708,lo,PRON,29.961027145385742,586708
1699,know,VERB,25.034021377563477,586708,conozco,VERB,35.38444519042969,586708
1700,",",PUNCT,19.433921813964844,586708,bien,ADV,36.9350471496582,586708
1701,all,DET,18.334152221679688,586708,0,0,0.0,0
1702,this,DET,19.820510864257812,586708,0,0,0.0,0
1703,I,PRON,25.178089141845703,586708,0,0,0.0,0
1704,know,VERB,24.264490127563477,586708,0,0,0.0,0
1705,Iyo,PROPN,20.352354049682617,591667,Iyo,PROPN,31.307018280029297,591667
1706,!,PUNCT,18.88072967529297,591667,0,0,0.0,0
1707,Scheming,VERB,22.075223922729492,593542,Maquinando,VERB,35.14512252807617,593542
1708,at,ADP,22.574094772338867,593542,en,ADP,32.262516021728516,593542
1709,the,DET,21.63754653930664,593542,el,DET,34.48479080200195,593542
1710,corner,NOUN,18.18385887145996,593542,rincón,NOUN,30.61402130126953,593542
1711,Suzie,PROPN,22.70118522644043,595167,Suzie,PROPN,31.56780433654785,595167
1712,Noma,PROPN,21.35882568359375,595167,Noma,PROPN,33.635257720947266,595167
1713,and,CCONJ,19.504962921142578,595167,y,CONJ,32.14082336425781,595167
1714,Me,PRON,21.483699798583984,595167,yo,PRON,32.03272247314453,595167
1715,We,PRON,24.15836524963379,596667,Dinero,PROPN,33.88077926635742,596667
1716,ai,VERB,22.051315307617188,596667,tenemos,VERB,33.57565689086914,596667
1717,n't,PART,23.197528839111328,596667,",",PUNCT,29.890888214111328,596667
1718,got,VERB,21.279232025146484,596667,hacemos,VERB,33.85915756225586,596667
1719,no,DET,23.671092987060547,596667,lo,DET,33.33424377441406,596667
1720,money,NOUN,20.156654357910156,596667,pero,CONJ,33.97053146362305,596667
1721,but,CCONJ,20.350038528442383,596667,0,0,0.0,0
1722,we,PRON,25.96686553955078,596667,que,PRON,32.59026336669922,596667
1723,do,AUX,24.31438446044922,596667,0,0,0.0,0
1724,it,PRON,21.502384185791016,596667,0,0,0.0,0
1725,how,ADV,22.039291381835938,596667,no,ADV,33.944515228271484,596667
1726,we,PRON,22.691986083984375,596667,0,0,0.0,0
1727,wanna,VERB,21.276199340820312,596667,queremos,VERB,34.579200744628906,596667
1728,0,0,0.0,0,Nos,PRON,30.42731475830078,599625
1729,Painting,VERB,24.083173751831055,599625,pintamos,VERB,35.64757537841797,599625
1730,our,DET,24.594623565673828,599625,las,DET,32.281639099121094,599625
1731,nails,NOUN,21.724843978881836,599625,uñas,NOUN,34.16782760620117,599625
1732,as,SCONJ,20.176227569580078,599625,",",PUNCT,32.342472076416016,599625
1733,checking,VERB,24.740365982055664,599625,miramos,VERB,33.353111267089844,599625
1734,our,DET,23.893951416015625,599625,el,DET,34.27024841308594,599625
1735,mails,NOUN,21.37322425842285,599625,correo,NOUN,32.62155532836914,599625
1736,All,DET,21.30123519897461,602667,esos,DET,34.083839416503906,602667
1737,them,PRON,22.198625564575195,602667,Mientras,SCONJ,34.27444076538086,602667
1738,pretty,ADJ,20.729352951049805,602667,apuestos,ADJ,34.22666931152344,602667
1739,boys,NOUN,20.212236404418945,602667,chicos,NOUN,35.7135124206543,602667
1740,wanna,PROPN,20.55655288696289,602667,tenernos,NOUN,35.598995208740234,602667
1741,have,AUX,22.608978271484375,602667,pueden,AUX,33.81577682495117,602667
1742,us,PRON,22.215679168701172,602667,pero,CONJ,34.295040130615234,602667
1743,but,CCONJ,20.82931137084961,602667,no,ADV,33.61674118041992,602667
1744,they,PRON,24.693429946899414,602667,0,0,0.0,0
1745,fail,VERB,22.357261657714844,602667,quieren,VERB,34.94436264038086,602667
1746,like,SCONJ,20.46340560913086,602667,0,0,0.0,0
1747,Aki,PROPN,19.525171279907227,605625,Aki,PROPN,30.963708877563477,605625
1748,mtangoja,PROPN,22.425945281982422,605625,mtangoja,PROPN,32.92464065551758,605625
1749,",",PUNCT,21.344240188598633,605625,",",PUNCT,32.07176971435547,605625
1750,leo,PROPN,20.27654266357422,605625,leo,PROPN,34.06436538696289,605625
1751,mtangoja,PROPN,20.644805908203125,605625,mtangoja,PROPN,32.77390670776367,605625
1752,tukoworks,VERB,19.539270401000977,608667,Saa,PROPN,30.67488670349121,608667
1753,hii,NOUN,20.77369499206543,608667,hii,PROPN,30.550512313842773,608667
1754,za,PROPN,18.681873321533203,608667,tukoworks,PROPN,32.22813034057617,608667
1755,hakunaga,PROPN,18.33833122253418,608667,hakunaga,PROPN,33.41117858886719,608667
1756,vioja,PROPN,21.074064254760742,608667,za,PROPN,31.528417587280273,608667
1757,Saa,ADJ,20.50027084350586,608667,vioja,ADJ,33.54738998413086,608667
1758,Planning,VERB,25.18637466430664,611625,Hacemos,VERB,31.496362686157227,611625
1759,how,ADV,21.048978805541992,611625,muy,ADV,34.59208679199219,611625
1760,we,PRON,25.36334991455078,611625,planes,NOUN,34.74028396606445,611625
1761,want,VERB,24.341861724853516,611625,tomar,VERB,36.08830642700195,611625
1762,to,PART,22.48117446899414,611625,0,0,0.0,0
1763,take,VERB,24.927486419677734,611625,0,0,0.0,0
1764,over,ADP,20.45272445678711,611625,para,ADP,35.56902313232422,611625
1765,the,DET,21.903146743774414,611625,el,DET,35.60336685180664,611625
1766,world,NOUN,19.728294372558594,611625,mundo,NOUN,31.982486724853516,611625
1767,soon,ADV,22.5205020904541,611625,pronto,ADV,35.22105407714844,611625
1768,Riding,VERB,22.857385635375977,614667,Montadas,ADJ,32.60151672363281,614667
1769,on,ADP,21.04007339477539,614667,en,ADP,31.303579330444336,614667
1770,the,DET,21.478408813476562,614667,los,DET,34.88753890991211,614667
1771,drums,NOUN,19.833688735961914,614667,tambores,NOUN,36.6523323059082,614667
1772,and,CCONJ,21.24410629272461,614667,y,CONJ,34.116546630859375,614667
1773,the,DET,20.00415802001953,614667,los,DET,35.88859939575195,614667
1774,clap,NOUN,18.060832977294922,614667,aplausos,NOUN,33.635414123535156,614667
1775,while,SCONJ,21.86068344116211,614667,mientras,SCONJ,34.08775329589844,614667
1776,the,DET,21.89985466003418,614667,el,DET,32.47821807861328,614667
1777,goes,VERB,18.645610809326172,614667,bajo,ADJ,30.449275970458984,614667
1778,bass,NOUN,18.36714744567871,614667,grita,NOUN,29.71858787536621,614667
1779,boom,NOUN,19.300724029541016,614667,:,PUNCT,32.30318069458008,614667
1780,Shake,VERB,23.682273864746094,618750,¡,PUNCT,34.93634796142578,618750
1781,it,PRON,22.292028427124023,618750,Ey,INTJ,31.65363311767578,618750
1782,down,ADP,22.785310745239258,618750,!,PUNCT,29.96392250061035,618750
1783,down,ADP,22.876070022583008,618750,Muévete,PROPN,31.861299514770508,618750
1784,it,PRON,22.53916358947754,618750,",",PUNCT,31.960420608520508,618750
1785,shake,VERB,22.12392807006836,618750,muévete,VERB,33.95159149169922,618750
1786,like,SCONJ,20.235637664794922,618750,así,ADV,36.45993423461914,618750
1787,Wait,VERB,22.469270706176758,621417,Espera,VERB,32.82138442993164,621417
1788,till,SCONJ,21.371755599975586,621417,0,0,0.0,0
1789,you,PRON,22.698379516601562,621417,a,ADP,33.07918930053711,621417
1790,",",PUNCT,24.472984313964844,621417,",",PUNCT,29.351993560791016,621417
1791,wait,VERB,22.143199920654297,621417,verlo,VERB,36.358402252197266,621417
1792,till,SCONJ,20.935260772705078,621417,0,0,0.0,0
1793,you,PRON,23.8237361907959,621417,0,0,0.0,0
1794,see,VERB,22.98147964477539,621417,espera,VERB,35.170780181884766,621417
1795,my,DET,19.39495086669922,621417,0,0,0.0,0
1796,Hey,INTJ,23.88642120361328,624042,Ey,INTJ,31.65363311767578,624042
1797,!,PUNCT,20.183589935302734,624042,¡,PUNCT,34.93634796142578,624042
1798,Shake,VERB,23.889488220214844,624042,!,PUNCT,29.96392250061035,624042
1799,it,PRON,22.43718910217285,624042,Muévete,PROPN,31.861299514770508,624042
1800,down,ADP,22.829063415527344,624042,",",PUNCT,31.960420608520508,624042
1801,shake,VERB,22.097352981567383,624042,muévete,VERB,33.95159149169922,624042
1802,it,PRON,22.53916358947754,624042,así,ADV,36.45993423461914,624042
1803,down,ADP,22.876070022583008,624042,0,0,0.0,0
1804,like,SCONJ,20.235637664794922,624042,0,0,0.0,0
1805,Wait,VERB,22.469270706176758,627417,Espera,VERB,32.82138442993164,627417
1806,till,SCONJ,21.371755599975586,627417,0,0,0.0,0
1807,you,PRON,22.698379516601562,627417,a,ADP,33.07918930053711,627417
1808,",",PUNCT,24.472984313964844,627417,",",PUNCT,29.351993560791016,627417
1809,wait,VERB,22.143199920654297,627417,verlo,VERB,36.358402252197266,627417
1810,till,SCONJ,20.935260772705078,627417,0,0,0.0,0
1811,you,PRON,23.8237361907959,627417,0,0,0.0,0
1812,see,VERB,22.98147964477539,627417,espera,VERB,35.170780181884766,627417
1813,my,DET,19.39495086669922,627417,0,0,0.0,0
1814,If,SCONJ,21.856325149536133,631333,Si,SCONJ,32.30896759033203,631333
1815,you,PRON,24.631420135498047,631333,lo,PRON,29.012428283691406,631333
1816,really,ADV,26.44384765625,631333,realmente,ADV,33.19649887084961,631333
1817,know,VERB,23.851139068603516,631333,conoces,ADJ,32.53770446777344,631333
1818,it,PRON,22.73980712890625,631333,",",PUNCT,29.602571487426758,631333
1819,and,CCONJ,20.447248458862305,631333,si,SCONJ,33.511051177978516,631333
1820,you,PRON,22.98076820373535,631333,0,0,0.0,0
1821,really,ADV,23.974164962768555,631333,0,0,0.0,0
1822,wanna,PROPN,19.702037811279297,631333,mostrarlo,PROPN,31.594093322753906,631333
1823,show,VERB,20.076236724853516,631333,quieres,VERB,32.2940788269043,631333
1824,it,PRON,21.019193649291992,631333,0,0,0.0,0
1825,0,0,0.0,0,Sigue,VERB,34.41483688354492,633792
1826,the,DET,24.14381217956543,633792,adelante,ADV,37.094966888427734,633792
1827,Be,AUX,21.221303939819336,633792,Ve,AUX,35.081932067871094,637025
1828,to,PART,22.390220642089844,633792,a,ADP,34.13295364379883,637025
1829,go,VERB,23.353761672973633,633792,buscar,VERB,35.49374771118164,637025
1830,0,0,0.0,0,a,ADP,33.578094482421875,637025
1831,0,0,0.0,0,alguien,PRON,32.36661911010742,637025
1832,0,0,0.0,0,",",PUNCT,31.572978973388672,637025
1833,0,0,0.0,0,mueve,VERB,33.506919860839844,637025
1834,0,0,0.0,0,tu,DET,32.29514694213867,637025
1835,way,NOUN,20.796171188354492,633792,cuerpo,NOUN,30.642730712890625,637025
1836,0,0,0.0,0,",",PUNCT,30.363262176513672,637025
1837,0,0,0.0,0,muéstrale,VERB,34.47400665283203,637025
1838,0,0,0.0,0,a,ADP,33.67115783691406,637025
1839,0,0,0.0,0,alguien,PRON,31.92331314086914,637025
1840,Be,AUX,21.221303939819336,639750,0,0,0.0,0
1841,the,DET,24.14381217956543,639750,adelante,ADV,37.094966888427734,639806
1842,way,NOUN,20.796171188354492,639750,0,0,0.0,0
1843,to,PART,22.390220642089844,639750,0,0,0.0,0
1844,go,VERB,23.353761672973633,639750,Sigue,VERB,34.41483688354492,639806
1845,On,ADP,22.118547439575195,643708,Esto,PRON,32.63334655761719,643708
1846,this,DET,22.760799407958984,643708,bien,ADV,34.20195388793945,643708
1847,I,PRON,24.535106658935547,643708,lo,PRON,30.534841537475586,643708
1848,know,VERB,24.37008285522461,643708,conozco,VERB,36.47288131713867,643708
1849,",",PUNCT,19.45281982421875,643708,",",PUNCT,30.369592666625977,643708
1850,all,DET,18.34421157836914,643708,0,0,0.0,0
1851,this,DET,19.888134002685547,643708,muy,ADV,37.34661102294922,643708
1852,I,PRON,25.001317977905273,643708,lo,PRON,29.961027145385742,643708
1853,know,VERB,25.034021377563477,643708,conozco,VERB,35.38444519042969,643708
1854,",",PUNCT,19.433921813964844,643708,bien,ADV,36.9350471496582,643708
1855,all,DET,18.334152221679688,643708,0,0,0.0,0
1856,this,DET,19.820510864257812,643708,0,0,0.0,0
1857,I,PRON,25.178089141845703,643708,0,0,0.0,0
1858,know,VERB,24.264490127563477,643708,0,0,0.0,0
1859,On,ADP,22.118547439575195,649708,Esto,PRON,32.63334655761719,649708
1860,this,DET,22.760799407958984,649708,bien,ADV,34.20195388793945,649708
1861,I,PRON,24.535106658935547,649708,lo,PRON,30.534841537475586,649708
1862,know,VERB,24.37008285522461,649708,conozco,VERB,36.47288131713867,649708
1863,",",PUNCT,19.45281982421875,649708,",",PUNCT,30.369592666625977,649708
1864,all,DET,18.34421157836914,649708,0,0,0.0,0
1865,this,DET,19.888134002685547,649708,muy,ADV,37.34661102294922,649708
1866,I,PRON,25.001317977905273,649708,lo,PRON,29.961027145385742,649708
1867,know,VERB,25.034021377563477,649708,conozco,VERB,35.38444519042969,649708
1868,",",PUNCT,19.433921813964844,649708,bien,ADV,36.9350471496582,649708
1869,all,DET,18.334152221679688,649708,0,0,0.0,0
1870,this,DET,19.820510864257812,649708,0,0,0.0,0
1871,I,PRON,25.178089141845703,649708,0,0,0.0,0
1872,know,VERB,24.264490127563477,649708,0,0,0.0,0
1873,And,CCONJ,21.17494773864746,655375,Y,CONJ,33.4160270690918,655375
1874,now,ADV,22.198759078979492,655375,ahora,ADV,33.745914459228516,655375
1875,you,PRON,23.881694793701172,655375,0,0,0.0,0
1876,whine,VERB,20.739837646484375,655375,menea,VERB,32.960086822509766,655375
1877,your,DET,22.66425323486328,655375,tu,DET,31.584400177001953,655375
1878,waist,NOUN,19.276674270629883,655375,cintura,NOUN,29.44629669189453,655375
1879,And,CCONJ,21.134801864624023,658167,Y,CONJ,33.21206283569336,658167
1880,now,ADV,22.180301666259766,658167,ahora,ADV,32.016170501708984,658167
1881,screw,VERB,22.055910110473633,658167,haz,VERB,33.00100326538086,658167
1882,you,PRON,23.9130802154541,658167,muecas,NOUN,33.68672180175781,658167
1883,0,0,0.0,0,con,ADP,31.877899169921875,658167
1884,your,DET,22.636930465698242,658167,la,DET,32.34126281738281,658167
