,en,en,en,en,es,es,es,es
2524,Health,PROPN,21.075132369995117,823764,su,DET,34.19180679321289,838922
2525,was,AUX,23.79104995727539,823764,estaba,AUX,37.189266204833984,840666
2526,poor,ADJ,21.918720245361328,823764,principal,ADJ,32.09880065917969,838922
2527,.,PUNCT,21.997196197509766,823764,.,PUNCT,33.98609161376953,838922
2528,We,PRON,25.24856948852539,826270,Me,PRON,29.813852310180664,840666
2529,went,VERB,24.927003860473633,826270,ahogando,VERB,35.81282424926758,840666
2530,in,ADP,19.491668701171875,826270,con,ADP,33.90823745727539,840666
2531,with,ADP,20.774642944335938,826270,humo,NOUN,30.960886001586914,840666
2532,no,DET,22.578996658325195,826270,el,DET,34.541282653808594,840666
2533,grand,ADJ,19.582027435302734,826270,estaba,AUX,35.15711975097656,842657
2534,plan,NOUN,18.769685745239258,826270,gente,NOUN,32.20977020263672,842657
2535,",",PUNCT,21.338069915771484,826270,.,PUNCT,31.501083374023438,840666
2536,no,DET,22.497314453125,827763,La,DET,34.55247116088867,842657
2537,grand,ADJ,18.81029510498047,827763,cocinando,VERB,35.01222610473633,842657
2538,promises,NOUN,20.761005401611328,827763,recurso,NOUN,34.637550354003906,842657
2539,of,ADP,22.766550064086914,827763,con,ADP,35.16981887817383,842657
2540,a,DET,22.789878845214844,827763,su,DET,34.30678176879883,842657
2541,great,ADJ,18.45995330810547,827763,único,ADJ,36.414737701416016,842657
2542,program,NOUN,18.721981048583984,827763,combustible,NOUN,30.575469970703125,842657
2543,",",PUNCT,20.076309204101562,827763,:,PUNCT,32.5999755859375,842657
2544,just,ADV,23.072023391723633,829914,de,ADP,30.141260147094727,842657
2545,the,DET,20.618698120117188,829914,El,DET,34.969058990478516,846321
2546,offer,NOUN,21.352535247802734,829914,madera,NOUN,33.17976760864258,842657
2547,to,PART,23.10215950012207,829914,.,PUNCT,34.06978225708008,842657
2548,build,VERB,25.638322830200195,829914,sale,VERB,35.17063522338867,846321
2549,two,NUM,22.407106399536133,829914,verde,ADJ,34.338043212890625,842657
2550,toilets,NOUN,22.567344665527344,829914,humo,NOUN,31.647064208984375,846321
2551,for,ADP,22.22504997253418,829914,de,ADP,31.636756896972656,846321
2552,two,NUM,24.975109100341797,829914,esa,DET,34.03093338012695,846321
2553,families,NOUN,23.005128860473633,829914,madera,NOUN,33.147029876708984,846321
2554,.,PUNCT,21.45353889465332,829914,ahoga,ADJ,32.242576599121094,846321
2555,It,PRON,23.914106369018555,833146,que,PRON,31.51860237121582,846321
2556,was,AUX,26.006128311157227,833146,y,CONJ,32.88203048706055,848470
2557,during,ADP,23.761131286621094,833146,en,ADP,31.647146224975586,848470
2558,the,DET,22.554462432861328,833146,una,DET,34.26079177856445,848470
2559,design,NOUN,19.276126861572266,833146,casa,NOUN,30.942752838134766,848470
2560,of,ADP,21.903779983520508,833146,sencillamente,ADV,35.288185119628906,848470
2561,the,DET,21.968399047851562,833146,",",PUNCT,30.856582641601562,848470
2562,first,ADJ,18.297948837280273,833146,cerrada,ADJ,32.17416763305664,848470
2563,toilet,NOUN,18.381717681884766,833146,no,ADV,31.784299850463867,848470
2564,that,SCONJ,19.731670379638672,836518,que,SCONJ,33.790958404541016,851123
2565,I,PRON,25.661958694458008,836518,se,PRON,33.55450439453125,848470
2566,went,VERB,25.32408332824707,836518,respirar,VERB,36.978878021240234,848470
2567,for,ADP,20.755813598632812,836518,puede,AUX,36.051822662353516,848470
2568,lunch,NOUN,18.364133834838867,836518,Después,ADV,34.540950775146484,851123
2569,",",PUNCT,21.09156608581543,836518,.,PUNCT,34.133426666259766,848470
2570,invited,VERB,22.540485382080078,837801,encontramos,VERB,34.08523178100586,851123
2571,by,ADP,23.841732025146484,837801,y,CONJ,33.42694854736328,851123
2572,the,DET,23.689468383789062,837801,la,DET,33.4976921081543,851123
2573,family,NOUN,18.94755744934082,837801,causa,NOUN,31.43844985961914,851123
2574,into,ADP,21.054105758666992,837801,de,ADP,31.42351531982422,851123
2575,their,DET,23.55464744567871,837801,las,DET,33.10480499267578,851123
2576,main,ADJ,20.59278678894043,837801,principal,ADJ,34.79795455932617,851123
2577,room,NOUN,20.508642196655273,837801,enfermedades,NOUN,34.98733901977539,851123
2578,of,ADP,22.37002182006836,837801,en,ADP,34.027591705322266,855882
2579,the,DET,22.06945037841797,837801,las,DET,34.72014617919922,851123
2580,house,NOUN,18.810304641723633,837801,muertes,NOUN,32.92668533325195,851123
2581,.,PUNCT,21.696840286254883,837801,esta,DET,34.65513229370117,855882
2582,It,PRON,23.957975387573242,840874,región,NOUN,31.963157653808594,855882
2583,was,AUX,26.799985885620117,840874,son,AUX,31.715131759643555,855882
2584,choking,VERB,22.976699829101562,840874,las,DET,34.80497360229492,855882
2585,with,ADP,22.36496353149414,840874,en,ADP,33.68366241455078,855882
2586,smoke,NOUN,18.70096778869629,840874,particular,NOUN,31.612558364868164,855882
2587,.,PUNCT,22.15318489074707,840874,.,PUNCT,33.09233856201172,855882
2588,People,NOUN,24.456941604614258,842898,insuficiencias,NOUN,34.94109344482422,855882
2589,were,AUX,25.900920867919922,842898,Así,ADV,35.04252624511719,859465
2590,cooking,VERB,22.458677291870117,842898,que,SCONJ,31.05999183654785,859465
2591,on,ADP,22.969131469726562,842898,de,ADP,32.27791213989258,859465
2592,their,DET,23.055017471313477,842898,la,DET,29.864994049072266,859465
2593,only,ADJ,19.525476455688477,842898,respiratorias,ADJ,37.03435134887695,855882
2594,fuel,NOUN,19.956523895263672,842898,nada,PRON,30.306169509887695,859465
2595,source,NOUN,18.706106185913086,842898,teníamos,VERB,29.744428634643555,859465
2596,",",PUNCT,22.06852912902832,842898,dos,NUM,35.83074188232422,859465
2597,green,ADJ,19.217910766601562,842898,Estábamos,VERB,30.519386291503906,861689
2598,timber,NOUN,19.755094528198242,842898,problemas,NOUN,34.609439849853516,859465
2599,.,PUNCT,21.110462188720703,842898,.,PUNCT,33.075477600097656,859465
2600,The,DET,22.08786964416504,846497,allí,ADV,34.96292495727539,861689
2601,smoke,NOUN,21.331899642944336,846497,originalmente,ADV,33.76454162597656,861689
2602,coming,VERB,24.064321517944336,846497,ver,VERB,36.5553092956543,861689
2603,off,ADP,23.378278732299805,846497,para,ADP,34.257232666015625,861689
2604,that,DET,21.564964294433594,846497,los,DET,36.22712326049805,861689
2605,timber,NOUN,21.060617446899414,846497,inodoros,NOUN,33.657569885253906,861689
2606,is,AUX,24.514575958251953,846497,y,CONJ,34.38767623901367,863898
2607,choking,VERB,20.18661117553711,846497,sacar,VERB,35.152862548828125,863898
2608,",",PUNCT,20.9948673248291,846497,.,PUNCT,32.202999114990234,863898
2609,and,CCONJ,19.477069854736328,848618,desechos,NOUN,34.33653259277344,863898
2610,in,ADP,20.566980361938477,848618,del,ADP,36.02024459838867,863898
2611,an,DET,22.254152297973633,848618,los,DET,34.84218215942383,863898
2612,enclosed,ADJ,22.26972007751465,848618,humanos,ADJ,31.417198181152344,863898
2613,house,NOUN,20.688434600830078,848618,suelo,NOUN,30.95777130126953,863898
2614,",",PUNCT,21.753433227539062,848618,.,PUNCT,31.92060661315918,863898
2615,you,PRON,22.94658851623535,848618,Eso,PRON,33.79682540893555,863898
2616,simply,ADV,22.894636154174805,848618,bien,ADV,35.65034866333008,863898
2617,ca,VERB,21.804080963134766,848618,está,AUX,34.54451370239258,863898
2618,n't,PART,24.892480850219727,848618,Pero,CONJ,31.87265396118164,865771
2619,breathe,VERB,21.248558044433594,848618,de,ADP,34.30085372924805,865771
2620,.,PUNCT,20.662567138671875,848618,la,DET,29.66606330871582,865771
2621,Later,ADV,21.71582794189453,852048,ahora,ADV,34.09605026245117,865771
2622,we,PRON,24.018104553222656,852048,Cómo,PRON,32.46990203857422,868866
2623,found,VERB,25.884965896606445,852048,había,AUX,33.91840744018555,865771
2624,the,DET,21.752317428588867,852048,un,DET,34.77894592285156,865771
2625,leading,VERB,21.029478073120117,852048,bajamos,VERB,34.329166412353516,868866
2626,cause,NOUN,18.54176902770996,852048,problema,NOUN,33.41865158081055,865771
2627,of,ADP,23.74740982055664,852048,.,PUNCT,31.929241180419922,865771
2628,illness,NOUN,19.773277282714844,852048,nada,NOUN,32.102455139160156,865771
2629,and,CCONJ,22.302125930786133,852048,¿,PUNCT,30.03253173828125,868866
2630,death,NOUN,19.259546279907227,852048,humo,NOUN,31.653697967529297,868866
2631,in,ADP,21.282217025756836,855962,que,SCONJ,30.64520835876465,868866
2632,this,DET,23.95429039001465,855962,el,DET,36.066226959228516,868866
2633,particular,ADJ,21.118213653564453,855962,segundo,ADJ,32.803951263427734,865771
2634,region,NOUN,20.556365966796875,855962,problemas,NOUN,34.376853942871094,868866
2635,is,AUX,22.60577392578125,855962,debería,AUX,34.120845794677734,871781
2636,through,ADP,22.30657196044922,855962,dos,NUM,35.80954360961914,868866
2637,respiratory,ADJ,20.91424560546875,855962,y,CONJ,32.46908950805664,871781
2638,failure,NOUN,19.046239852905273,855962,diseño,NOUN,30.992876052856445,871781
2639,.,PUNCT,21.74912452697754,855962,?,PUNCT,30.486003875732422,868866
2640,So,ADV,19.97573471069336,859541,Así,ADV,33.778812408447266,868866
2641,all,DET,20.49301528930664,859541,el,DET,34.30167007446289,871781
2642,of,ADV,20.590251922607422,859541,de,ADP,30.183446884155273,871781
2643,a,ADV,19.76506233215332,859541,más,ADV,36.68571090698242,871781
2644,sudden,ADJ,19.99791717529297,859541,de,ADP,31.054319381713867,871781
2645,",",PUNCT,21.428739547729492,859541,.,PUNCT,33.27290344238281,871781
2646,we,PRON,23.253955841064453,859541,una,DET,32.54819869995117,871781
2647,had,AUX,23.166807174682617,859541,ser,AUX,34.709896087646484,871781
2648,two,NUM,26.2022762298584,859541,cosa,NOUN,32.888275146484375,871781
2649,problems,NOUN,22.869998931884766,859541,Solución,NOUN,29.990293502807617,874946
2650,.,PUNCT,21.237503051757812,859541,:,PUNCT,31.7777099609375,874946
2651,We,PRON,23.858060836791992,861689,Tomar,VERB,33.40013122558594,874946
2652,were,AUX,24.070384979248047,861689,los,DET,36.38059997558594,874946
2653,there,ADV,22.70532989501953,861689,desechos,NOUN,33.7379264831543,874946
2654,originally,ADV,22.119220733642578,861689,humanos,NOUN,32.687984466552734,874946
2655,to,PART,23.263418197631836,861689,y,CONJ,34.085025787353516,874946
2656,look,VERB,24.719688415527344,861689,",",PUNCT,31.36305046081543,874946
2657,at,ADP,22.429277420043945,861689,en,ADP,32.476890563964844,878540
2658,toilets,NOUN,20.981109619140625,861689,animales,NOUN,34.40461730957031,874946
2659,and,CCONJ,21.595787048339844,863777,colocarlos,PROPN,31.800512313842773,878540
2660,get,AUX,22.319276809692383,863777,poder,AUX,36.29256057739258,878540
2661,human,ADJ,21.240650177001953,863777,extraer,VERB,36.2617073059082,878540
2662,waste,NOUN,20.404233932495117,863777,cámara,NOUN,32.251956939697266,878540
2663,off,ADP,21.885969161987305,863777,para,ADP,34.19869613647461,878540
2664,the,DET,22.294544219970703,863777,una,DET,34.05122375488281,878540
2665,ground,NOUN,18.315690994262695,863777,biogás,NOUN,33.1984977722168,878540
2666,",",PUNCT,19.363235473632812,863777,",",PUNCT,29.598108291625977,878540
2667,that,DET,18.89198875427246,863777,de,ADP,30.469404220581055,878540
2668,'s,AUX,22.849000930786133,863777,eso,PRON,31.75429916381836,878540
2669,fine,ADJ,20.62138557434082,863777,metano,ADJ,33.20299530029297,881922
2670,.,PUNCT,21.680280685424805,863777,",",PUNCT,29.271533966064453,878540
2671,But,CCONJ,21.898818969726562,866099,gas,NOUN,31.7440128326416,881922
2672,all,DET,20.686582565307617,866099,El,DET,34.07584762573242,883585
2673,of,ADV,20.871950149536133,866099,.,PUNCT,32.802059173583984,881922
2674,a,DET,19.341182708740234,866099,gas,NOUN,32.39604187011719,883585
2675,sudden,ADJ,21.055585861206055,866099,da,VERB,30.780813217163086,883585
2676,now,ADV,20.51539421081543,866099,de,ADP,30.660659790039062,883585
2677,there,PRON,24.90376091003418,866099,tres,NUM,34.36660385131836,883585
2678,was,AUX,22.88848304748535,866099,a,ADP,32.90165710449219,883585
2679,a,DET,24.33600616455078,866099,un,DET,36.08619689941406,883585
2680,second,ADJ,19.582988739013672,866099,cuatro,NUM,35.379825592041016,883585
2681,problem,NOUN,21.19723129272461,866099,horas,NOUN,35.04076385498047,883585
2682,:,PUNCT,20.58289337158203,866099,",",PUNCT,29.650808334350586,883585
2683,How,ADV,21.621225357055664,869037,cocinar,VERB,36.15834045410156,883585
2684,do,AUX,21.81074333190918,869037,día,NOUN,34.90599822998047,883585
2685,we,PRON,23.35177993774414,869037,para,ADP,35.74030685424805,883585
2686,actually,ADV,27.58753776550293,869037,limpio,ADJ,31.847362518310547,886677
2687,get,AUX,26.166452407836914,869037,sin,ADP,35.921119689941406,886677
2688,the,DET,22.388202667236328,869037,la,DET,31.1441650390625,886677
2689,smoke,NOUN,21.255868911743164,869037,humo,NOUN,32.64468765258789,886677
2690,down,ADP,21.697032928466797,869037,para,ADP,33.42660140991211,886677
2691,?,PUNCT,22.228195190429688,869037,",",PUNCT,30.00589370727539,886677
2692,So,ADV,19.27899742126465,870886,gratis,PROPN,31.726314544677734,886677
2693,two,NUM,23.54465675354004,870886,y,CONJ,34.12901306152344,886677
2694,problems,NOUN,21.714242935180664,870886,familia,NOUN,31.56464958190918,886677
2695,",",PUNCT,21.917192459106445,870886,.,PUNCT,32.47593688964844,886677
2696,and,CCONJ,20.892078399658203,870886,(,PUNCT,29.47212028503418,890675
2697,design,NOUN,21.778148651123047,870886,Aplausos,PROPN,34.93049240112305,890675
2698,should,VERB,24.61931037902832,870886,),PUNCT,30.808273315429688,890675
2699,be,AUX,25.54438018798828,870886,Se,PRON,30.517553329467773,895842
2700,about,ADP,23.751876831054688,870886,los,DET,32.662696838378906,895842
2701,more,ADJ,18.852540969848633,870886,planteo,ADJ,32.82913589477539,895842
2702,than,SCONJ,23.262304306030273,870886,",",PUNCT,30.379453659057617,895842
2703,one,NUM,22.11164665222168,870886,esto,PRON,33.85869216918945,895842
2704,thing,NOUN,21.43496322631836,870886,es,AUX,34.72822570800781,895842
2705,.,PUNCT,22.39056968688965,870886,¿,PUNCT,29.98600959777832,895842
2706,Solution,NOUN,21.45297622680664,874946,la,DET,33.154972076416016,895842
2707,:,PUNCT,18.62807846069336,874946,?,PUNCT,32.04795837402344,895842
2708,Take,VERB,21.141483306884766,874946,eliminar,VERB,35.46258544921875,895842
2709,human,ADJ,21.37287139892578,874946,Y,CONJ,33.802608489990234,898576
2710,waste,NOUN,18.70741081237793,874946,pobreza,NOUN,32.04032897949219,895842
2711,",",PUNCT,20.08930206298828,874946,la,DET,34.832252502441406,898576
2712,take,VERB,21.555400848388672,874946,nepalí,VERB,32.55449676513672,898576
2713,animal,NOUN,20.14341926574707,874946,respuesta,NOUN,31.478939056396484,898576
2714,waste,NOUN,18.742097854614258,874946,equipo,NOUN,30.533273696899414,898576
2715,",",PUNCT,21.706716537475586,874946,del,ADP,34.3721809387207,898576
2716,put,VERB,22.387414932250977,878540,trabajando,VERB,36.586463928222656,898576
2717,it,PRON,22.77427864074707,878540,está,AUX,38.11127471923828,898576
2718,into,ADP,20.532596588134766,878540,en,ADP,34.13156509399414,901931
2719,a,DET,23.2806396484375,878540,este,DET,37.02357864379883,901931
2720,chamber,NOUN,18.660724639892578,878540,momento,NOUN,31.52895736694336,901931
2721,",",PUNCT,19.37691879272461,878540,",",PUNCT,31.691001892089844,901931
2722,out,SCONJ,20.08299446105957,878540,que,SCONJ,34.754180908203125,898576
2723,of,ADP,23.727630615234375,878540,diría,VERB,31.129098892211914,901931
2724,that,DET,20.12294578552246,878540,no,ADV,33.2747917175293,901931
2725,",",PUNCT,21.791404724121094,878540,sean,AUX,32.85157775878906,901931
2726,extract,NOUN,20.36591911315918,878540,ridículos,NOUN,32.262001037597656,901931
2727,biogas,NOUN,20.91921043395996,878540,tenemos,VERB,34.13041687011719,904161
2728,",",PUNCT,19.393220901489258,878540,",",PUNCT,31.406770706176758,901931
2729,methane,NOUN,19.988046646118164,881922,que,SCONJ,30.784793853759766,904161
2730,gas,NOUN,18.773422241210938,881922,millones,NOUN,36.4080810546875,904161
2731,.,PUNCT,21.632186889648438,881922,tres,NUM,33.53156661987305,904161
2732,The,DET,22.91860008239746,883585,de,ADP,33.4222412109375,904161
2733,gas,NOUN,20.863142013549805,883585,inodoros,NOUN,33.92061996459961,904161
2734,gives,VERB,25.81590461730957,883585,construir,VERB,36.503211975097656,904161
2735,three,NUM,21.531749725341797,883585,más,ADV,36.76973342895508,904161
2736,to,PART,22.193946838378906,883585,antes,ADV,34.043739318847656,906457
2737,four,NUM,24.008512496948242,883585,de,ADP,30.00992202758789,906457
2738,hours,NOUN,21.003456115722656,883585,siquiera,NOUN,32.59785079956055,906457
2739,cooking,VERB,19.9803409576416,883585,decir,VERB,36.00203323364258,906457
2740,a,DET,23.51433753967285,883585,intentar,AUX,33.45643997192383,906457
2741,day,NOUN,21.089725494384766,883585,eso,PRON,32.28948211669922,906457
2742,--,PUNCT,20.012985229492188,883585,.,PUNCT,33.26560974121094,906457
2743,clean,ADJ,21.665205001831055,887010,Y,CONJ,32.86723709106445,909213
2744,",",PUNCT,21.320390701293945,887010,no,ADV,35.12416458129883,909213
2745,smokeless,NOUN,20.431001663208008,887010,pretendo,VERB,36.638675689697266,909213
2746,and,CCONJ,23.23325538635254,887010,nada,PRON,35.946224212646484,909213
2747,free,ADJ,20.46432113647461,887010,más,ADV,36.497169494628906,909213
2748,for,ADP,19.99433135986328,887010,que,SCONJ,34.37831115722656,912017
2749,the,DET,22.984888076782227,887010,Pero,CONJ,32.75944900512695,912017
2750,family,NOUN,20.056190490722656,887010,hoy,ADV,35.68647003173828,912017
2751,.,PUNCT,20.81048011779785,887010,.,PUNCT,33.11116409301758,909213
2752,(,PUNCT,19.33601188659668,890674,estamos,AUX,34.21929931640625,912017
2753,Applause,NOUN,21.975845336914062,890674,aquí,ADV,34.88346481323242,912017
2754,),PUNCT,20.301513671875,890674,",",PUNCT,31.778078079223633,912017
2755,I,PRON,24.083425521850586,895842,todos,PRON,30.841157913208008,912017
2756,put,VERB,25.64457893371582,895842,hay,AUX,36.98337173461914,914545
2757,it,PRON,23.969820022583008,895842,ahora,ADV,32.76642990112305,914545
2758,to,ADP,19.518075942993164,895842,de,ADP,32.75883483886719,914545
2759,you,PRON,23.035696029663086,895842,más,ADV,35.82357406616211,914545
2760,:,PUNCT,21.62733268737793,895842,100,NUM,35.82319641113281,914545
2761,is,AUX,19.626609802246094,895842,inodoros,NOUN,32.58643341064453,914545
2762,this,DET,23.970949172973633,895842,esta,DET,34.34629821777344,916857
2763,eliminating,VERB,22.66461181640625,895842,construidos,ADJ,37.817134857177734,914545
2764,poverty,NOUN,20.141237258911133,895842,aldea,NOUN,30.88977813720703,916857
2765,?,PUNCT,21.528724670410156,895842,.,PUNCT,33.436065673828125,916857
2766,And,CCONJ,19.41168212890625,898750,y,CONJ,31.375713348388672,916857
2767,the,DET,21.904542922973633,898750,un,DET,34.15159606933594,916857
2768,answer,NOUN,19.173635482788086,898750,par,NOUN,29.09645652770996,916857
2769,from,ADP,21.01753044128418,898750,en,ADP,34.08877944946289,916857
2770,the,DET,21.0255184173584,898750,cerca,ADV,33.39518356323242,916857
2771,Nepali,PROPN,20.661733627319336,898750,Más,ADV,34.13536071777344,918985
2772,team,NOUN,20.09964942932129,898750,personas,NOUN,34.5115966796875,918985
2773,who,PRON,23.345285415649414,898750,mil,NUM,32.36124038696289,918985
2774,'s,AUX,23.286893844604492,898750,.,PUNCT,33.921165466308594,918985
2775,working,VERB,21.746204376220703,898750,usan,VERB,35.33738327026367,918985
2776,at,ADP,22.703500747680664,898750,de,ADP,31.191814422607422,918985
2777,the,DET,21.26887321472168,898750,esos,DET,35.700721740722656,918985
2778,minute,NOUN,18.124160766601562,898750,inodoros,NOUN,33.869781494140625,918985
2779,would,VERB,25.543441772460938,898750,Yami,PROPN,33.51704406738281,922581
2780,say,VERB,25.169727325439453,898750,Lama,PROPN,35.43968963623047,922581
2781,",",PUNCT,20.436416625976562,898750,",",PUNCT,29.403318405151367,922581
2782,do,AUX,23.338716506958008,903186,un,DET,34.391849517822266,922581
2783,n't,PART,26.663623809814453,903186,joven,NOUN,33.90092086791992,922581
2784,be,AUX,25.92703628540039,903186,significativamente,ADV,33.03969192504883,925649
2785,ridiculous,ADJ,21.945621490478516,903186,Tiene,VERB,34.54530715942383,925649
2786,--,PUNCT,20.38970947265625,903186,.,PUNCT,32.87022399902344,922581
2787,we,PRON,24.72477149963379,904361,menos,ADV,34.268211364746094,925649
2788,have,AUX,23.752914428710938,904361,infecciones,NOUN,35.646583557128906,925649
2789,three,NUM,22.076051712036133,904361,porque,SCONJ,35.76189422607422,928556
2790,million,NUM,23.061607360839844,904361,",",PUNCT,31.128068923950195,925649
2791,more,ADJ,20.280248641967773,904361,intestinales,ADJ,35.86429214477539,925649
2792,toilets,NOUN,21.720054626464844,904361,inodoros,NOUN,34.081016540527344,928556
2793,to,PART,20.652822494506836,904361,ahora,ADV,36.257347106933594,928556
2794,build,VERB,24.619638442993164,904361,tiene,VERB,36.39569091796875,928556
2795,before,ADP,21.44925308227539,906457,y,CONJ,33.397762298583984,929997
2796,we,PRON,23.765579223632812,906457,desechos,NOUN,34.761680603027344,929997
2797,can,VERB,24.631240844726562,906457,hay,AUX,35.00706100463867,929997
2798,even,ADV,23.653034210205078,906457,no,ADV,34.17188262939453,929997
2799,make,VERB,24.87653160095215,906457,humanos,ADJ,31.064361572265625,929997
2800,a,DET,21.301300048828125,906457,el,DET,34.67564010620117,929997
2801,stab,NOUN,20.6064395904541,906457,suelo,NOUN,30.409568786621094,929997
2802,at,ADP,21.604724884033203,906457,en,ADP,31.586164474487305,929997
2803,that,DET,22.705402374267578,906457,.,PUNCT,31.88955307006836,929997
2804,claim,NOUN,21.919893264770508,906457,Kanji,PROPN,34.58449935913086,933741
2805,.,PUNCT,21.666414260864258,906457,",",PUNCT,29.87578010559082,933741
2806,And,CCONJ,20.054929733276367,909332,Maya,PROPN,33.456520080566406,933741
2807,I,PRON,25.86864471435547,909332,ella,PRON,30.399539947509766,933741
2808,do,AUX,22.99172019958496,909332,es,AUX,34.55638885498047,933741
2809,n't,PART,25.005334854125977,909332,una,DET,34.34736633300781,933741
2810,pretend,VERB,23.377166748046875,909332,madre,NOUN,33.86187744140625,933741
2811,anything,PRON,22.68779754638672,909332,orgullosa,ADJ,36.214935302734375,933741
2812,else,ADV,24.098600387573242,909332,Probablemente,ADV,31.4302921295166,937381
2813,.,PUNCT,22.065216064453125,909332,.,PUNCT,32.280826568603516,933741
2814,But,CCONJ,21.288684844970703,912315,ahora,ADV,34.20021438598633,937381
2815,as,SCONJ,19.490276336669922,912315,esté,AUX,35.172401428222656,937381
2816,we,PRON,22.433815002441406,912315,almuerzo,NOUN,30.607601165771484,937381
2817,all,DET,22.577856063842773,912315,el,DET,34.56919479370117,937381
2818,sit,VERB,22.857641220092773,912315,cocinando,VERB,34.67115020751953,937381
2819,here,ADV,20.194616317749023,912315,para,ADP,34.058536529541016,937381
2820,today,NOUN,21.63507652282715,912315,familia,NOUN,31.412628173828125,937381
2821,",",PUNCT,22.018339157104492,912315,su,DET,33.78449249267578,937381
2822,there,PRON,22.083667755126953,914997,se,PRON,32.68229293823242,944364
2823,are,AUX,23.9374942779541,914997,biogás,NOUN,30.864328384399414,941581
2824,now,ADV,21.331605911254883,914997,y,CONJ,33.495025634765625,941581
2825,over,ADP,20.652141571044922,914997,sin,ADP,34.53556823730469,941581
2826,100,NUM,23.844036102294922,914997,.,PUNCT,32.60026550292969,941581
2827,toilets,NOUN,23.057008743286133,914997,humo,NOUN,33.09748458862305,941581
2828,built,VERB,21.911977767944336,914997,mejorado,VERB,35.229427337646484,944364
2829,in,ADP,20.875822067260742,916857,con,ADP,33.248172760009766,941581
2830,this,DET,25.537620544433594,916857,Sus,DET,32.994266510009766,944364
2831,village,NOUN,20.319198608398438,916857,pulmones,NOUN,35.6920051574707,944364
2832,and,CCONJ,23.750947952270508,916857,han,AUX,37.15726089477539,944364
2833,a,DET,19.045978546142578,916857,y,CONJ,33.4026985168457,944364
2834,couple,NOUN,19.006696701049805,916857,medida,NOUN,34.148921966552734,946676
2835,nearby,ADV,18.940340042114258,916857,se,PRON,29.710952758789062,944364
2836,.,PUNCT,21.508480072021484,916857,mejorarán,VERB,35.50961685180664,944364
2837,Well,INTJ,21.211111068725586,919294,que,SCONJ,32.092689514160156,946676
2838,over,ADP,19.54229736328125,919294,a,ADP,32.37729263305664,946676
2839,"1,000",NUM,24.428049087524414,919294,pase,VERB,35.417030334472656,946676
2840,people,NOUN,21.705141067504883,919294,tiempo,NOUN,31.898616790771484,946676
2841,use,VERB,23.86569595336914,919294,cocinando,VERB,35.61338424682617,946676
2842,those,DET,24.016921997070312,919294,el,DET,33.993934631347656,946676
2843,toilets,NOUN,22.532466888427734,919294,porque,SCONJ,34.84640884399414,946676
2844,.,PUNCT,21.071578979492188,919294,",",PUNCT,29.20030975341797,946676
2845,Yami,PROPN,19.59585952758789,922767,no,ADV,35.550777435302734,946676
2846,Lama,PROPN,20.30710792541504,922767,Surya,PROPN,34.61299133300781,949652
2847,",",PUNCT,21.316673278808594,922767,con,ADP,34.32381820678711,946676
2848,he,PRON,23.738780975341797,922767,el,DET,33.18918991088867,946676
2849,'s,AUX,22.182191848754883,922767,está,AUX,37.14065933227539,946676
2850,a,DET,22.88817024230957,922767,mismo,DET,36.27570724487305,946676
2851,young,ADJ,21.9276123046875,922767,humo,NOUN,34.011688232421875,946676
2852,boy,NOUN,21.116270065307617,922767,residuos,NOUN,33.36895751953125,949652
2853,.,PUNCT,21.785852432250977,922767,.,PUNCT,32.02659225463867,946676
2854,He,PRON,23.17547035217285,925966,los,DET,34.46796417236328,949652
2855,'s,AUX,22.732913970947266,925966,de,ADP,30.90812110900879,949652
2856,got,VERB,19.51311492919922,925966,lleva,VERB,34.618988037109375,949652
2857,significantly,ADV,22.771013259887695,925966,fuera,ADV,33.33837127685547,949652
2858,less,ADJ,19.665464401245117,925966,la,DET,31.5343017578125,949652
2859,gut,NOUN,21.52996063232422,925966,cámara,PROPN,33.47196960449219,949652
2860,infection,NOUN,19.335020065307617,925966,biogás,NOUN,31.368417739868164,949652
2861,because,SCONJ,19.927631378173828,925966,cuando,SCONJ,35.51284408569336,952418
2862,he,PRON,23.774173736572266,925966,se,PRON,31.599464416503906,952418
2863,'s,AUX,21.14008903503418,925966,el,DET,34.609161376953125,952418
2864,now,ADV,23.448469161987305,925966,de,ADP,30.818025588989258,949652
2865,got,VERB,21.05267333984375,925966,acaba,VERB,33.883304595947266,952418
2866,toilets,NOUN,22.222043991088867,925966,gas,NOUN,32.812217712402344,952418
2867,",",PUNCT,20.431489944458008,925966,",",PUNCT,29.80036735534668,952418
2868,and,CCONJ,21.389707565307617,930294,coloca,VERB,34.48833084106445,952418
2869,there,PRON,20.792722702026367,930294,lo,PRON,31.367753982543945,952418
2870,is,AUX,25.740123748779297,930294,Ha,AUX,36.39136505126953,955168
2871,n't,PART,24.79628562927246,930294,sus,DET,32.440067291259766,952418
2872,human,ADJ,20.524560928344727,930294,triplicado,VERB,34.25516128540039,955168
2873,waste,NOUN,20.110889434814453,930294,cultivos,NOUN,33.496402740478516,952418
2874,on,ADP,20.256332397460938,930294,en,ADP,35.25302505493164,952418
2875,the,DET,22.096593856811523,930294,el,DET,33.75318908691406,955168
2876,ground,NOUN,18.624940872192383,930294,ingreso,NOUN,29.4702205657959,955168
2877,.,PUNCT,20.932355880737305,930294,.,PUNCT,33.4693717956543,952418
2878,Kanji,PROPN,20.802932739257812,934040,de,ADP,31.58696937561035,955168
