,en,en,en,en,es,es,es,es
1130,0,0,0.0,0,),PUNCT,32.48314666748047,333987
1131,somebody,PRON,21.764951705932617,335552,alguien,PRON,34.60801315307617,335552
1132,followed,VERB,24.422075271606445,335552,siguiese,VERB,32.8481330871582,335552
1133,if,SCONJ,22.501949310302734,335552,a,ADP,32.24551773071289,335552
1134,our,DET,24.291643142700195,335552,nuestros,DET,32.49515151977539,335552
1135,children,NOUN,23.491409301757812,335552,hijos,NOUN,35.8036994934082,335552
1136,around,ADP,22.998003005981445,335552,con,ADP,34.00971221923828,335552
1137,a,DET,21.531423568725586,335552,una,DET,34.412479400634766,335552
1138,camera,NOUN,19.672338485717773,335552,cámara,NOUN,31.39347267150879,335552
1139,with,ADP,19.481414794921875,335552,y,CONJ,30.15079116821289,335552
1140,a,DET,20.42057228088379,335552,un,DET,36.742244720458984,335552
1141,notebook,NOUN,20.435646057128906,335552,computador,NOUN,31.94167709350586,335552
1142,and,CCONJ,22.786678314208984,335552,portátil,ADJ,34.64593505859375,335552
1143,and,CCONJ,20.349124908447266,338839,y,CONJ,34.13269805908203,338839
1144,recorded,VERB,22.164493560791016,338839,registrase,VERB,31.2318172454834,338839
1145,their,DET,20.231403350830078,338839,todos,DET,31.59989356994629,338839
1146,every,DET,22.48686981201172,338839,sus,DET,33.77833938598633,338839
1147,movement,NOUN,20.943927764892578,338839,movimientos,NOUN,35.73049545288086,338839
1148,.,PUNCT,21.595870971679688,338839,.,PUNCT,33.70556640625,338839
1149,I,PRON,24.075077056884766,340865,que,SCONJ,30.697307586669922,340865
1150,can,VERB,24.186986923217773,340865,Creo,VERB,35.41596221923828,340865
1151,tell,VERB,24.62851333618164,340865,ninguna,DET,35.026039123535156,340865
1152,you,PRON,22.946285247802734,340865,persona,NOUN,35.452457427978516,340865
1153,",",PUNCT,21.349712371826172,340865,en,ADP,33.079002380371094,340865
1154,there,PRON,21.014507293701172,340865,se,PRON,30.938217163085938,340865
1155,is,AUX,26.1512508392334,340865,0,0,0.0,0
1156,n't,PART,24.063396453857422,340865,0,0,0.0,0
1157,a,DET,21.790752410888672,340865,esta,DET,34.88351058959961,340865
1158,person,NOUN,23.22809410095215,340865,sala,NOUN,33.752933502197266,340865
1159,in,ADP,21.280763626098633,340865,de,ADP,31.514305114746094,340865
1160,this,DET,24.750476837158203,340865,cruzados,ADJ,35.68109130859375,340865
1161,room,NOUN,21.027921676635742,340865,brazos,NOUN,34.51856231689453,340865
1162,that,DET,22.61819076538086,340865,0,0,0.0,0
1163,would,VERB,25.94542694091797,340865,quedaría,VERB,34.582603454589844,340865
1164,sit,VERB,25.68235206604004,340865,0,0,0.0,0
1165,idly,ADV,22.57461166381836,340865,0,0,0.0,0
1166,by,ADV,18.905319213867188,340865,0,0,0.0,0
1167,.,PUNCT,22.4628849029541,340865,.,PUNCT,32.561248779296875,340865
1168,We,PRON,23.612167358398438,344385,0,0,0.0,0
1169,'d,VERB,21.34149932861328,344385,Tomaríamos,VERB,31.794767379760742,344385
1170,take,VERB,22.925928115844727,344385,Podría,AUX,29.55656623840332,344385
1171,action,NOUN,19.91939353942871,344385,medidas,NOUN,34.07607650756836,344385
1172,.,PUNCT,20.828716278076172,344385,.,PUNCT,33.139801025390625,344385
1173,It,PRON,24.454437255859375,344385,no,ADV,33.198509216308594,344385
1174,may,VERB,24.7558536529541,344385,una,DET,34.49542236328125,344385
1175,not,PART,25.520753860473633,344385,0,0,0.0,0
1176,be,AUX,26.229646682739258,344385,ser,AUX,36.585899353027344,344385
1177,good,ADJ,21.07734489440918,344385,buena,ADJ,35.55391311645508,344385
1178,action,NOUN,19.64966583251953,344385,medida,NOUN,32.88837814331055,344385
1179,",",PUNCT,21.676809310913086,344385,",",PUNCT,30.699100494384766,344385
1180,but,CCONJ,22.372610092163086,344385,pero,CONJ,34.01797866821289,344385
1181,we,PRON,23.965160369873047,344385,algo,PRON,35.067317962646484,344385
1182,would,VERB,26.342529296875,344385,haríamos,VERB,35.532806396484375,344385
1183,take,VERB,24.610082626342773,344385,0,0,0.0,0
1184,action,NOUN,18.716856002807617,344385,0,0,0.0,0
1185,.,PUNCT,20.924110412597656,344385,.,PUNCT,34.022274017333984,344385
1186,(,PUNCT,19.138301849365234,347810,(,PUNCT,28.748825073242188,347810
1187,Laughter,PROPN,20.165264129638672,347810,Risas,PROPN,34.865478515625,347810
1188,),PUNCT,20.96363067626953,347810,),PUNCT,32.331058502197266,347810
1189,We,PRON,23.34462547302246,349156,No,ADV,34.159034729003906,349156
1190,ca,VERB,23.64705467224121,349156,podemos,AUX,34.2090950012207,349156
1191,n't,PART,27.483707427978516,349156,quedarnos,NOUN,34.349403381347656,349156
1192,by,ADP,21.61139488220215,349156,de,ADP,31.581912994384766,349156
1193,sit,VERB,22.955036163330078,349156,brazos,NOUN,34.95345687866211,349156
1194,idly,ADV,22.35487174987793,349156,cruzados,ADJ,35.2564697265625,349156
1195,here,ADV,19.911739349365234,349156,aquí,ADV,35.125732421875,349156
1196,either,ADV,21.135345458984375,349156,tampoco,ADV,33.435508728027344,349156
1197,.,PUNCT,22.45152473449707,349156,.,PUNCT,31.943431854248047,349156
1198,This,DET,23.03972625732422,351221,Esto,PRON,33.4058723449707,351221
1199,is,AUX,24.102291107177734,351221,está,AUX,36.625144958496094,351221
1200,happening,VERB,23.621952056884766,351221,sucediendo,VERB,36.531185150146484,351221
1201,0,0,0.0,0,hoy,ADV,36.68220520019531,351221
1202,0,0,0.0,0,en,ADP,34.26411819458008,351221
1203,today,NOUN,22.69246482849121,351221,día,NOUN,32.28838348388672,351221
1204,.,PUNCT,23.204835891723633,351221,.,PUNCT,32.32123947143555,351221
1205,an,DET,21.904342651367188,353279,La,DET,35.29374694824219,353279
1206,Privacy,NOUN,22.49667739868164,353279,privacidad,NOUN,31.44210433959961,353279
1207,not,PART,22.906221389770508,353279,no,ADV,31.93840217590332,353279
1208,is,AUX,23.46980094909668,353279,es,AUX,35.31121063232422,353279
1209,",",PUNCT,20.77080535888672,353279,una,DET,33.96828842163086,353279
1210,option,NOUN,20.080446243286133,353279,opción,NOUN,31.425395965576172,353279
1211,and,CCONJ,19.820236206054688,355481,y,CONJ,33.89011001586914,355481
1212,it,PRON,26.301563262939453,355481,no,ADV,34.28055191040039,355481
1213,should,VERB,25.91805648803711,355481,debería,AUX,33.593074798583984,355481
1214,n't,PART,27.97926139831543,355481,ser,AUX,35.24101257324219,355481
1215,the,DET,22.005563735961914,355481,el,DET,34.594146728515625,355481
1216,price,NOUN,19.008121490478516,355481,precio,NOUN,32.2042350769043,355481
1217,we,PRON,24.86674690246582,355481,que,PRON,33.566200256347656,355481
1218,be,AUX,24.62287712097168,355481,hay,AUX,33.586151123046875,355481
1219,0,0,0.0,0,que,SCONJ,32.76272964477539,355481
1220,accept,VERB,22.908931732177734,355481,pagar,VERB,36.09485626220703,355481
1221,for,ADP,21.73428726196289,357322,por,ADP,33.131988525390625,357322
1222,just,ADV,23.96167755126953,357322,simplemente,ADV,35.03573226928711,357322
1223,getting,VERB,23.176496505737305,357322,usar,VERB,35.626564025878906,357322
1224,on,ADP,21.416168212890625,357322,0,0,0.0,0
1225,the,DET,20.243196487426758,357322,0,0,0.0,0
1226,Internet,NOUN,21.694623947143555,357322,internet,NOUN,32.42205810546875,357322
1227,.,PUNCT,20.404691696166992,357322,.,PUNCT,32.66630172729492,357322
1228,Our,DET,22.343046188354492,359028,Nuestras,DET,31.352752685546875,359028
1229,voices,NOUN,19.9622745513916,359028,voces,NOUN,35.791297912597656,359028
1230,matter,VERB,18.573795318603516,359028,son,AUX,35.475608825683594,359028
1231,and,CCONJ,22.312252044677734,359028,importantes,ADJ,36.295684814453125,359028
1232,0,0,0.0,0,y,CONJ,32.55913543701172,359028
1233,our,DET,22.620405197143555,359028,nuestras,DET,34.718143463134766,359028
1234,actions,NOUN,21.586442947387695,359028,acciones,NOUN,34.245140075683594,359028
1235,matter,VERB,20.67881965637207,359028,lo,PRON,32.02653884887695,359028
1236,0,0,0.0,0,son,AUX,32.801395416259766,359028
1237,more,ADV,19.32950210571289,359028,aún,ADV,35.592140197753906,359028
1238,even,ADV,20.13998794555664,359028,más,ADV,36.935585021972656,359028
1239,.,PUNCT,21.633981704711914,359028,.,PUNCT,33.09113311767578,359028
1240,Today,NOUN,20.90316390991211,362645,Hoy,ADV,35.31894302368164,362645
1241,we,PRON,23.175573348999023,362645,0,0,0.0,0
1242,'ve,AUX,22.23773193359375,362645,hemos,AUX,31.867921829223633,362645
1243,launched,VERB,21.79540252685547,362645,lanzado,VERB,32.866268157958984,362645
1244,Collusion,PROPN,20.46293830871582,362645,Colusión,PROPN,30.83317756652832,362645
1245,.,PUNCT,20.72704315185547,362645,.,PUNCT,32.25070571899414,362645
1246,You,PRON,24.052074432373047,365718,Se,PRON,33.79883575439453,365718
1247,can,VERB,23.858139038085938,365718,puede,AUX,36.98261642456055,365718
1248,download,VERB,25.03530502319336,365718,descargar,VERB,37.90924835205078,365718
1249,it,PRON,20.875831604003906,365718,e,CONJ,32.921504974365234,365718
1250,",",PUNCT,21.177968978881836,365718,0,0,0.0,0
1251,install,VERB,22.637216567993164,365718,instalar,VERB,37.603763580322266,365718
1252,it,PRON,21.29184341430664,365718,0,0,0.0,0
1253,in,ADP,20.200223922729492,365718,en,ADP,31.744792938232422,365718
1254,Firefox,PROPN,19.646209716796875,365718,Firefox,PROPN,36.642086029052734,365718
1255,",",PUNCT,20.076656341552734,365718,",",PUNCT,29.529539108276367,365718
1256,to,PART,21.001754760742188,367885,para,ADP,36.76591873168945,367885
1257,is,AUX,23.44438934326172,367885,ver,AUX,38.11666488647461,367885
1258,who,PRON,21.949626922607422,367885,quién,PRON,32.79989242553711,367885
1259,you,PRON,24.435012817382812,367885,nos,PRON,32.79479217529297,367885
1260,tracking,VERB,23.313152313232422,367885,rastrea,VERB,35.01913833618164,367885
1261,see,VERB,23.392282485961914,367885,a,ADP,35.533573150634766,367885
1262,0,0,0.0,0,través,NOUN,33.4488639831543,367885
1263,across,ADP,21.00010108947754,367885,de,ADP,30.951385498046875,367885
1264,the,DET,21.420019149780273,367885,la,DET,33.34870147705078,367885
1265,Web,NOUN,21.39870834350586,367885,red,NOUN,33.474578857421875,367885
1266,and,CCONJ,23.26253890991211,370427,y,CONJ,34.4088020324707,370427
1267,you,PRON,22.368732452392578,370427,nos,PRON,34.66621398925781,370427
1268,following,VERB,21.270875930786133,370427,sigue,VERB,35.74000930786133,370427
1269,through,ADP,20.08245086669922,370427,en,ADP,33.258819580078125,370427
1270,the,DET,22.576942443847656,370427,los,DET,35.05461120605469,370427
1271,woods,NOUN,20.86663246154785,370427,bosques,NOUN,34.40926742553711,370427
1272,digital,ADJ,22.21940803527832,370427,digitales,ADJ,35.19351577758789,370427
1273,.,PUNCT,21.301105499267578,370427,.,PUNCT,33.80556869506836,370427
1274,Going,VERB,23.839641571044922,372808,0,0,0.0,0
1275,forward,ADV,19.934446334838867,372808,adelante,ADV,32.844303131103516,372808
1276,",",PUNCT,20.448322296142578,372808,",",PUNCT,28.99198341369629,372808
1277,all,DET,20.75293731689453,372808,todas,DET,35.0096549987793,372808
1278,of,ADP,22.61880111694336,372808,En,ADP,32.715850830078125,372808
1279,our,DET,23.73396110534668,372808,nuestras,DET,33.33308410644531,372808
1280,voices,NOUN,20.867813110351562,372808,voces,NOUN,36.30866241455078,372808
1281,need,VERB,21.556074142456055,372808,escuchadas,VERB,34.46662902832031,372808
1282,to,PART,23.591081619262695,372808,deben,AUX,35.992088317871094,372808
1283,be,AUX,26.22549057006836,372808,ser,AUX,37.60978317260742,372808
1284,heard,VERB,24.146753311157227,372808,0,0,0.0,0
1285,.,PUNCT,21.265100479125977,372808,.,PUNCT,32.655296325683594,372808
1286,Because,SCONJ,21.391841888427734,375870,Porque,SCONJ,33.481529235839844,375870
1287,what,PRON,22.391010284423828,375870,lo,DET,33.29195022583008,375870
1288,we,PRON,26.330890655517578,375870,que,PRON,34.07663345336914,375870
1289,do,AUX,22.7502384185791,375870,puede,AUX,34.627105712890625,375870
1290,n't,PART,23.955411911010742,375870,no,ADV,32.40732955932617,375870
1291,know,VERB,21.930295944213867,375870,sabemos,VERB,34.920894622802734,375870
1292,can,VERB,22.7525691986084,375870,hacernos,NOUN,34.968177795410156,375870
1293,actually,ADV,26.927127838134766,375870,realmente,ADV,34.09195327758789,375870
1294,hurt,VERB,23.107666015625,375870,daño,PROPN,33.39112091064453,375870
1295,us,PRON,25.07990074157715,375870,0,0,0.0,0
1296,.,PUNCT,21.096826553344727,375870,",",PUNCT,28.861207962036133,375870
1297,Because,SCONJ,22.050344467163086,379010,porque,SCONJ,35.229530334472656,379010
1298,the,DET,22.567974090576172,379010,la,DET,33.18791961669922,379010
1299,memory,NOUN,19.07956886291504,379010,memoria,NOUN,31.312236785888672,379010
1300,of,ADP,21.866621017456055,379010,del,ADP,35.57930374145508,379010
1301,the,DET,19.949420928955078,379010,internet,PROPN,29.76164436340332,379010
1302,is,AUX,23.11996841430664,379010,es,AUX,33.72636795043945,379010
1303,Internet,NOUN,20.214580535888672,379010,para,ADP,31.52749252319336,379010
1304,forever,ADV,21.264446258544922,379010,siempre,ADV,36.183475494384766,379010
1305,.,PUNCT,22.945295333862305,379010,.,PUNCT,32.81985092163086,379010
1306,We,PRON,24.055152893066406,381635,Nos,PRON,32.30371856689453,381635
1307,are,AUX,25.328773498535156,381635,están,AUX,34.27604675292969,381635
1308,being,AUX,24.573219299316406,381635,0,0,0.0,0
1309,watched,VERB,22.37407875061035,381635,vigilando,VERB,34.26832580566406,381635
1310,.,PUNCT,20.706663131713867,381635,.,PUNCT,32.402347564697266,381635
1311,now,ADV,22.258869171142578,383314,Ahora,ADV,32.040523529052734,383314
1312,'s,AUX,21.8125,383314,es,AUX,31.05303192138672,383314
1313,It,PRON,22.98177719116211,383314,el,DET,34.34432601928711,383314
1314,time,NOUN,19.014324188232422,383314,momento,NOUN,29.986223220825195,383314
1315,for,ADP,19.775127410888672,383314,de,ADP,31.1566162109375,383314
1316,watch,VERB,23.935026168823242,383314,vigilar,VERB,36.12504959106445,383314
1317,to,PART,21.730548858642578,383314,a,ADP,32.9221076965332,383314
1318,the,DET,21.653667449951172,383314,los,DET,35.40946960449219,383314
1319,us,PRON,24.96778106689453,383314,que,PRON,34.38851547241211,383314
1320,watchers,NOUN,20.835336685180664,383314,nos,PRON,33.32429885864258,383314
1321,0,0,0.0,0,acechan,VERB,35.32938003540039,383314
1322,.,PUNCT,20.20369529724121,383314,.,PUNCT,31.820491790771484,383314
1323,Thank,VERB,21.96343421936035,386029,0,0,0.0,0
1324,you,PRON,23.480247497558594,386029,Aplausos,PROPN,34.93049240112305,387126
1325,.,PUNCT,21.49152946472168,386029,(,PUNCT,29.47212028503418,387126
1326,(,PUNCT,19.33601188659668,387126,.,PUNCT,31.750553131103516,386029
1327,Applause,NOUN,21.975845336914062,387126,Gracias,NOUN,29.708393096923828,386029
1328,),PUNCT,20.301513671875,387126,),PUNCT,30.808273315429688,387126
