,en,en,en,en,es,es,es,es
364,are,AUX,24.203248977661133,144330,en,ADP,30.563297271728516,132330
365,the,DET,22.90186882019043,144330,los,DET,34.22561264038086,138330
366,times,NOUN,18.621633529663086,144330,momento,NOUN,30.75202178955078,132330
367,that,SCONJ,20.432950973510742,144330,45,NUM,34.84356689453125,138330
368,they,PRON,25.894981384277344,144330,que,PRON,32.64742660522461,132330
369,should,VERB,26.500558853149414,144330,alcanzan,VERB,34.491886138916016,132330
370,be,AUX,26.881532669067383,144330,y,CONJ,33.404396057128906,138330
371,contributing,VERB,20.563907623291016,144330,50,NUM,36.274200439453125,138330
372,to,ADP,21.734203338623047,146329,en,ADP,30.69870948791504,142330
373,Africa,PROPN,24.427419662475586,146329,años,NOUN,35.6723518371582,138330
374,'s,PART,22.208209991455078,146329,Y,CONJ,33.85620880126953,142330
375,development,NOUN,19.89436912536621,146329,momento,NOUN,30.797632217407227,142330
376,.,PUNCT,19.767635345458984,146329,.,PUNCT,33.30475616455078,138330
377,But,CCONJ,22.220205307006836,146329,es,AUX,30.851009368896484,142330
378,they,PRON,23.85350799560547,146329,ése,PRON,33.356292724609375,142330
379,'re,AUX,23.014217376708984,146329,son,AUX,33.356483459472656,142330
380,not,PART,22.472553253173828,146329,que,PRON,33.198097229003906,142330
381,there,ADV,18.69487762451172,146329,más,ADV,37.884765625,142330
382,.,PUNCT,23.131685256958008,146329,.,PUNCT,32.878868103027344,142330
383,The,DET,18.923112869262695,150330,el,DET,34.984256744384766,142330
384,best,ADJ,22.3360538482666,150330,productivos,ADJ,35.317989349365234,142330
385,way,NOUN,21.255985260009766,150330,momento,NOUN,30.783329010009766,144330
386,to,PART,21.969436645507812,150330,Ése,PRON,32.661006927490234,144330
387,spiral,VERB,21.40627098083496,150330,es,AUX,31.11650276184082,144330
388,into,ADP,19.885162353515625,150330,en,ADP,30.5507755279541,144330
389,a,DET,22.216325759887695,150330,el,DET,35.33469009399414,144330
390,cycle,NOUN,21.14693832397461,150330,que,PRON,33.760719299316406,144330
391,of,ADP,25.958759307861328,150330,al,ADP,36.78203201293945,146329
392,poverty,NOUN,19.77409553527832,150330,desarrollo,NOUN,27.946666717529297,146329
393,is,AUX,22.548778533935547,150330,estar,AUX,36.70787048339844,144330
394,to,PART,24.123884201049805,150330,deberían,AUX,30.521326065063477,144330
395,kill,VERB,25.41774559020996,150330,contribuyendo,VERB,33.97718811035156,144330
396,the,DET,22.428081512451172,150330,de,ADP,31.832857131958008,146329
397,parents,NOUN,21.428756713867188,150330,África,PROPN,35.773197174072266,146329
398,.,PUNCT,21.00529670715332,150330,.,PUNCT,32.02916717529297,146329
399,If,SCONJ,21.89699935913086,155330,Pero,CONJ,34.277286529541016,146329
400,you,PRON,24.133577346801758,155330,no,ADV,33.678680419921875,146329
401,can,VERB,23.699739456176758,155330,están,VERB,35.06206130981445,146329
402,not,PART,25.5810604095459,155330,allí,ADV,35.05800247192383,146329
403,secure,VERB,23.98777961730957,155330,mejor,ADJ,35.1611442565918,150330
404,the,DET,22.329805374145508,155330,El,DET,35.49160385131836,150330
405,parents,NOUN,20.751113891601562,155330,modo,NOUN,33.70417785644531,150330
406,",",PUNCT,20.41501235961914,155330,.,PUNCT,32.19997787475586,146329
407,you,PRON,23.431148529052734,158329,de,ADP,31.28485870361328,150330
408,can,VERB,23.949661254882812,158329,caer,VERB,36.92060852050781,150330
409,not,PART,25.04638671875,158329,en,ADP,34.24089431762695,150330
410,guarantee,VERB,23.930452346801758,158329,matar,VERB,36.98244857788086,150330
411,the,DET,22.10073471069336,158329,una,DET,34.828582763671875,150330
412,security,NOUN,19.007816314697266,158329,espiral,NOUN,31.407732009887695,150330
413,of,ADP,22.541465759277344,158329,de,ADP,31.569372177124023,150330
414,the,DET,22.456890106201172,158329,de,ADP,31.94562339782715,150330
415,African,ADJ,23.057954788208008,158329,ciclo,NOUN,30.014110565185547,150330
416,child,NOUN,19.222328186035156,158329,pobreza,NOUN,31.556396484375,150330
417,.,PUNCT,21.320356369018555,158329,.,PUNCT,32.23160934448242,150330
418,What,PRON,20.55945587158203,160330,a,ADP,33.42656326293945,150330
419,are,AUX,23.325849533081055,160330,es,AUX,33.393714904785156,150330
420,the,DET,21.374469757080078,160330,los,DET,37.155738830566406,150330
421,risk,NOUN,20.45957374572754,160330,padres,NOUN,34.99403762817383,150330
422,factors,NOUN,21.554079055786133,160330,padres,NOUN,34.7226676940918,155330
423,?,PUNCT,21.30305290222168,160330,Si,SCONJ,33.47040939331055,155330
424,It,PRON,23.037134170532227,163330,asegurar,VERB,36.639183044433594,155330
425,'s,AUX,23.52619171142578,163330,puedes,AUX,32.502227783203125,155330
426,very,ADV,27.10781478881836,163330,no,ADV,34.60369110107422,155330
427,well,ADV,24.58777618408203,163330,no,ADV,32.80005645751953,158329
428,known,ADJ,22.142011642456055,163330,los,DET,35.32056427001953,155330
429,.,PUNCT,20.46047592163086,163330,",",PUNCT,30.94417953491211,155330
430,I,PRON,25.122148513793945,163330,Cuáles,PRON,32.19831085205078,160330
431,'m,AUX,23.044063568115234,163330,puedes,AUX,31.703813552856445,158329
432,not,PART,25.118267059326172,163330,la,DET,33.505897521972656,158329
433,going,VERB,25.69045066833496,163330,garantizar,VERB,37.046966552734375,158329
434,to,PART,23.727216720581055,163330,seguridad,NOUN,31.286914825439453,158329
435,spend,VERB,24.80113983154297,163330,africanos,ADJ,34.67868423461914,158329
436,a,DET,22.643352508544922,163330,los,DET,35.7923469543457,158329
437,lot,NOUN,22.905019760131836,163330,niños,NOUN,36.536773681640625,158329
438,of,ADP,25.153047561645508,163330,de,ADP,32.08341979980469,158329
439,time,NOUN,21.023855209350586,163330,factores,NOUN,37.44206237792969,160330
440,on,ADP,18.712047576904297,163330,.,PUNCT,31.989004135131836,158329
441,those,DET,20.12299156188965,163330,son,AUX,34.10079574584961,160330
442,.,PUNCT,21.904464721679688,163330,¿,PUNCT,29.21562957763672,160330
443,These,DET,21.032943725585938,165330,los,DET,35.889381408691406,160330
444,are,AUX,26.004915237426758,165330,Son,AUX,33.16627883911133,163330
445,just,ADV,23.4350643157959,165330,muy,ADV,39.97593688964844,163330
446,for,ADP,21.98186492919922,165330,de,ADP,30.593875885009766,160330
447,information,NOUN,18.71798324584961,165330,riesgo,NOUN,31.193561553955078,160330
448,:,PUNCT,18.547443389892578,165330,?,PUNCT,32.18772506713867,160330
449,hypertension,NOUN,19.84635353088379,167330,conocidos,ADJ,36.1008186340332,163330
450,",",PUNCT,20.229955673217773,167330,.,PUNCT,31.557533264160156,163330
451,diabetes,NOUN,20.044187545776367,167330,No,ADV,33.13527297973633,163330
452,",",PUNCT,23.918973922729492,167330,voy,AUX,37.257144927978516,163330
453,obesity,NOUN,19.03394889831543,167330,a,ADP,34.628196716308594,163330
454,",",PUNCT,21.05421257019043,167330,perder,VERB,36.275150299072266,163330
455,lack,NOUN,19.117996215820312,167330,tiempo,NOUN,35.06328582763672,163330
456,of,ADP,23.462705612182617,167330,en,ADP,35.15837478637695,163330
457,exercise,NOUN,21.34466552734375,167330,ellos,PRON,33.400753021240234,163330
458,.,PUNCT,20.533857345581055,167330,.,PUNCT,32.55521774291992,163330
459,The,DET,20.128084182739258,167330,mucho,DET,35.359920501708984,163330
460,usual,ADJ,21.39067268371582,167330,Son,AUX,32.61627197265625,165330
461,suspects,NOUN,21.170957565307617,167330,información,NOUN,30.2573184967041,165330
462,.,PUNCT,20.891286849975586,167330,:,PUNCT,32.249305725097656,165330
463,Right,ADV,22.02770233154297,172330,sólo,ADV,36.28632354736328,165330
464,here,ADV,22.338642120361328,172330,hipertensión,NOUN,30.166648864746094,167330
465,in,ADP,19.662200927734375,172330,por,ADP,33.009552001953125,165330
466,Tanzania,PROPN,21.764368057250977,172330,",",PUNCT,29.819833755493164,167330
467,",",PUNCT,20.16139793395996,172330,",",PUNCT,31.862092971801758,167330
468,30,NUM,21.669050216674805,172330,diabetes,NOUN,33.79607009887695,167330
469,percent,NOUN,21.66280174255371,172330,obesidad,NOUN,32.520111083984375,167330
470,of,ADP,22.570402145385742,172330,de,ADP,31.08853530883789,167330
471,individuals,NOUN,22.282093048095703,172330,falta,NOUN,33.063331604003906,167330
472,have,AUX,22.113271713256836,172330,",",PUNCT,29.75528335571289,167330
473,hypertension,NOUN,21.097423553466797,172330,ejercicio,NOUN,30.698753356933594,167330
474,.,PUNCT,20.55374526977539,172330,.,PUNCT,32.951900482177734,167330
475,20,NUM,22.503963470458984,178329,Los,DET,33.53847885131836,167330
476,percent,NOUN,21.621110916137695,178329,sospechosos,ADJ,34.33481216430664,167330
477,are,AUX,23.66560935974121,178329,habituales,ADJ,37.078590393066406,167330
478,getting,VERB,24.675100326538086,178329,.,PUNCT,33.35166931152344,167330
479,treated,VERB,21.83995819091797,178329,en,ADP,31.111207962036133,172330
480,.,PUNCT,21.44333839416504,178329,",",PUNCT,28.116474151611328,172330
481,Only,ADV,20.68086051940918,180330,Aquí,ADV,31.712364196777344,172330
482,less,ADJ,19.285926818847656,180330,mismo,ADJ,32.77450180053711,172330
483,than,SCONJ,22.20119285583496,180330,Tanzania,PROPN,37.31169891357422,172330
484,one,NUM,22.12796401977539,180330,30,NUM,33.36495590209961,172330
485,percent,NOUN,21.10697364807129,180330,el,DET,33.301292419433594,172330
486,are,AUX,23.311952590942383,180330,por,ADP,36.71379852294922,172330
487,adequately,ADV,26.353626251220703,180330,ciento,NUM,35.83681869506836,172330
488,treated,VERB,23.337060928344727,180330,de,ADP,30.031890869140625,172330
489,.,PUNCT,21.544191360473633,180330,.,PUNCT,32.84247970581055,172330
490,If,SCONJ,22.350339889526367,183330,los,DET,37.32072830200195,172330
491,we,PRON,24.005428314208984,183330,individuos,NOUN,34.821929931640625,172330
492,can,VERB,24.214054107666016,183330,tiene,VERB,32.402923583984375,172330
493,treat,VERB,24.16815185546875,183330,El,DET,31.124746322631836,178329
494,hypertension,NOUN,22.23346519470215,183330,hipertensión,NOUN,32.37158966064453,172330
495,alone,ADV,21.081260681152344,183330,20,NUM,32.716251373291016,178329
496,in,ADP,19.886438369750977,183330,por,ADP,36.57482147216797,178329
497,Africa,PROPN,23.2239933013916,183330,está,AUX,35.85049819946289,178329
498,",",PUNCT,21.45756721496582,183330,.,PUNCT,33.750938415527344,178329
499,we,PRON,23.950441360473633,186330,siendo,AUX,37.31566619873047,178329
500,'ll,VERB,22.226539611816406,186330,tratado,VERB,34.81834030151367,178329
501,save,VERB,22.4328670501709,186330,Sólo,ADV,34.56047439575195,180330
502,"250,000",NUM,22.671945571899414,186330,ciento,NUM,35.1469612121582,178329
503,lives,NOUN,20.606700897216797,186330,menos,ADV,32.843326568603516,180330
504,a,DET,23.445432662963867,186330,del,ADP,33.27637481689453,180330
505,year,NOUN,20.288360595703125,186330,1,NUM,33.639625549316406,180330
506,.,PUNCT,20.046247482299805,186330,por,ADP,36.438140869140625,180330
507,That,DET,19.100793838500977,186330,ciento,NUM,34.92317199707031,180330
508,'s,AUX,24.22725486755371,186330,está,AUX,35.71467590332031,180330
509,quite,ADV,24.35663414001465,186330,adecuadamente,ADV,33.238739013671875,180330
510,significant,ADJ,23.682395935058594,186330,siendo,AUX,35.73271560668945,180330
511,!,PUNCT,22.432479858398438,186330,.,PUNCT,33.174617767333984,180330
512,Easy,ADJ,18.540103912353516,191330,tratado,ADJ,33.677101135253906,180330
513,to,PART,23.334667205810547,191330,Si,SCONJ,33.20486831665039,183330
514,treat,VERB,27.358272552490234,191330,pudieramos,VERB,32.9242057800293,183330
515,.,PUNCT,19.978261947631836,191330,",",PUNCT,31.08561897277832,183330
516,Look,VERB,22.171178817749023,191330,tratar,VERB,36.91498565673828,183330
517,at,ADP,22.71364974975586,191330,sólo,ADV,36.81373596191406,183330
518,the,DET,22.879966735839844,191330,la,DET,33.34944152832031,183330
519,situation,NOUN,20.87204933166504,191330,hipertensión,NOUN,31.75536346435547,183330
520,in,ADP,21.461069107055664,191330,en,ADP,32.977622985839844,183330
521,Mauritius,PROPN,21.310791015625,191330,África,PROPN,36.25570297241211,183330
522,.,PUNCT,18.73842430114746,191330,.,PUNCT,33.20869064331055,186330
523,In,ADP,20.063823699951172,194330,salvaríamos,VERB,32.635562896728516,186330
524,eight,NUM,22.374170303344727,194330,250.000,NUM,34.78147888183594,186330
525,short,ADJ,21.679460525512695,194330,anuales,ADJ,37.4594841003418,186330
526,years,NOUN,20.847362518310547,194330,vidas,NOUN,36.84320831298828,186330
527,--,PUNCT,20.5338077545166,194330,¡,PUNCT,32.056854248046875,186330
528,we,PRON,23.13312339782715,194330,Eso,PRON,32.56476974487305,186330
529,'re,AUX,22.45386505126953,194330,es,AUX,32.280513763427734,186330
530,here,ADV,22.23259735107422,194330,bastante,ADV,34.48999786376953,186330
531,talking,VERB,24.991823196411133,194330,tratar,VERB,35.954795837402344,191330
532,about,ADP,21.23811912536621,194330,de,ADP,32.48876953125,191330
533,HIV,PROPN,23.419437408447266,194330,Fácil,ADJ,32.38984680175781,191330
534,",",PUNCT,21.35112762451172,194330,!,PUNCT,30.854393005371094,186330
535,malaria,PROPN,19.9741268157959,194330,Isla,PROPN,36.20779037475586,191330
536,",",PUNCT,20.553428649902344,194330,.,PUNCT,33.59816360473633,191330
537,which,DET,20.44449806213379,199329,la,DET,34.336734771728516,191330
538,is,AUX,24.03580665588379,199329,en,ADP,31.697856903076172,191330
539,all,ADV,23.011032104492188,199329,situación,NOUN,31.06728744506836,191330
540,good,ADJ,20.377782821655273,199329,significativo,ADJ,34.84577178955078,186330
541,.,PUNCT,21.647586822509766,199329,.,PUNCT,32.74738693237305,191330
542,We,PRON,24.039587020874023,200330,la,DET,34.47531509399414,191330
543,can,VERB,24.309925079345703,200330,Observad,VERB,28.082733154296875,191330
544,not,PART,25.41460609436035,200330,Mauricio,PROPN,35.612491607666016,191330
545,make,VERB,25.1833553314209,200330,ocho,NUM,35.802642822265625,194330
546,the,DET,21.669784545898438,200330,escasos,DET,33.977256774902344,194330
547,mistakes,NOUN,20.794147491455078,200330,años,NOUN,35.49292755126953,194330
548,we,PRON,22.553192138671875,200330,--,PUNCT,33.63398742675781,194330
549,'ve,AUX,22.591711044311523,200330,estamos,AUX,34.73394012451172,194330
550,made,VERB,22.936002731323242,200330,hablando,VERB,31.96895408630371,194330
551,with,ADP,21.730819702148438,200330,En,ADP,31.802309036254883,194330
552,malaria,PROPN,18.35865592956543,200330,VIH,PROPN,34.52680587768555,194330
553,and,CCONJ,21.461816787719727,200330,aquí,ADV,36.41354751586914,194330
554,HIV,PROPN,23.08993911743164,200330,malaria,PROPN,30.44875144958496,194330
555,.,PUNCT,19.875120162963867,200330,",",PUNCT,30.28071403503418,194330
556,In,ADP,20.06561279296875,204330,de,ADP,31.064340591430664,194330
557,eight,NUM,22.378950119018555,204330,",",PUNCT,31.11063575744629,194330
558,short,ADJ,21.650753021240234,204330,lo,DET,33.60585403442383,199329
559,years,NOUN,21.111146926879883,204330,que,PRON,33.063228607177734,199329
560,",",PUNCT,22.384456634521484,204330,.,PUNCT,31.88626480102539,199329
561,non,ADJ,21.574743270874023,204330,bien,ADV,35.63992691040039,199329
562,-,ADJ,22.66236686706543,204330,está,AUX,37.12718200683594,199329
563,communicable,ADJ,22.25218391418457,204330,No,ADV,33.82766342163086,200330
564,diseases,NOUN,22.84847640991211,204330,podemos,AUX,34.83631896972656,200330
565,will,VERB,21.629545211791992,207330,cometer,VERB,35.70075225830078,200330
566,become,VERB,24.01539421081543,207330,que,PRON,33.87134552001953,200330
567,the,DET,21.12700843811035,207330,los,DET,36.36518096923828,200330
568,leading,VERB,21.721006393432617,207330,cometido,VERB,35.4694938659668,200330
569,causes,NOUN,20.7982177734375,207330,errores,NOUN,35.61580276489258,200330
570,of,ADP,24.964738845825195,207330,con,ADP,33.94366455078125,200330
571,death,NOUN,21.428112030029297,207330,malaria,NOUN,32.140098571777344,200330
572,in,ADP,20.18238639831543,207330,la,DET,32.624473571777344,200330
573,Africa,PROPN,24.797767639160156,207330,VIH,PROPN,35.452369689941406,200330
574,.,PUNCT,20.587478637695312,207330,.,PUNCT,33.0063362121582,200330
575,That,DET,19.760385513305664,211330,el,DET,33.48279571533203,200330
576,is,AUX,23.70990562438965,211330,hemos,AUX,32.57340621948242,200330
577,something,PRON,22.12978172302246,211330,y,CONJ,31.124855041503906,200330
578,to,PART,24.252140045166016,211330,ocho,NUM,35.64385223388672,204330
579,keep,VERB,24.442636489868164,211330,escasos,DET,34.00221252441406,204330
580,in,ADP,22.523759841918945,211330,En,ADP,31.79732894897461,204330
581,mind,NOUN,19.46719741821289,211330,años,NOUN,35.053565979003906,204330
582,.,PUNCT,20.470603942871094,211330,",",PUNCT,30.216642379760742,204330
583,We,PRON,22.921884536743164,211330,las,DET,35.7347526550293,204330
584,ca,VERB,23.024621963500977,211330,enfermedades,NOUN,35.514739990234375,204330
585,n't,PART,24.577354431152344,211330,no,ADV,33.75910949707031,204330
586,deal,VERB,23.565330505371094,211330,convertirán,VERB,35.33669662475586,207330
587,with,ADP,20.06673240661621,211330,contagiosas,ADJ,33.04811477661133,204330
588,it,PRON,24.391550064086914,211330,se,PRON,33.15703201293945,207330
589,with,ADP,19.457136154174805,211330,en,ADP,34.670875549316406,207330
590,situations,NOUN,21.935346603393555,211330,causas,NOUN,34.462913513183594,207330
591,like,SCONJ,21.1072940826416,211330,de,ADP,33.340728759765625,207330
592,this,DET,21.576377868652344,211330,las,DET,31.211503982543945,207330
593,.,PUNCT,21.091440200805664,211330,.,PUNCT,32.42154312133789,207330
594,This,DET,23.31047821044922,216329,en,ADP,33.6376838684082,207330
595,is,AUX,24.661367416381836,216329,es,AUX,34.13374328613281,211330
596,a,DET,24.696184158325195,216329,África,PROPN,36.63812255859375,207330
597,typical,ADJ,22.816951751708984,216329,primeras,ADJ,31.393226623535156,207330
598,African,ADJ,23.024887084960938,216329,Eso,PRON,32.99064636230469,211330
599,hospital,NOUN,20.850061416625977,216329,muerte,NOUN,29.776832580566406,207330
600,.,PUNCT,21.167551040649414,216329,algo,PRON,33.734378814697266,211330
601,We,PRON,23.217540740966797,216329,que,PRON,31.506956100463867,211330
602,ca,VERB,23.4217529296875,216329,debemos,AUX,33.58083724975586,211330
603,n't,PART,26.270437240600586,216329,mente,NOUN,30.054582595825195,211330
604,depend,VERB,22.588258743286133,216329,tener,VERB,37.20766067504883,211330
605,on,ADP,23.317745208740234,216329,en,ADP,34.138519287109375,211330
606,the,DET,21.25566291809082,216329,No,ADV,33.448402404785156,211330
607,elites,NOUN,17.90058708190918,216329,situaciones,NOUN,32.663917541503906,211330
608,--,PUNCT,19.29334259033203,216329,.,PUNCT,31.1313419342041,211330
609,they,PRON,26.33310890197754,220330,podemos,AUX,36.52406311035156,211330
