,en,en,en,en,es,es,es,es
383,0,0,0.0,0,¡,PUNCT,34.017234802246094,128156
384,0,0,0.0,0,Te,INTJ,31.12269401550293,128156
385,0,0,0.0,0,amo,VERB,33.886253356933594,128156
386,0,0,0.0,0,!,PUNCT,29.592422485351562,128156
387,0,0,0.0,0,"""",PUNCT,30.98161506652832,128156
388,0,0,0.0,0,",",PUNCT,30.785253524780273,128156
389,But,CCONJ,22.813940048217773,132000,pero,CONJ,33.088844299316406,132000
390,on,ADP,19.91143035888672,132000,por,ADP,30.799030303955078,132000
391,the,DET,22.040611267089844,132000,dentro,ADV,32.02610778808594,132000
392,inside,NOUN,18.3631591796875,132000,inglesa,ADJ,33.18574142456055,132000
393,",",PUNCT,21.55830955505371,132000,",",PUNCT,30.594207763671875,132000
394,I,PRON,24.56363868713379,132000,eso,PRON,33.699928283691406,132000
395,'m,AUX,22.495159149169922,132000,soy,AUX,32.72652816772461,132000
396,really,ADV,24.483192443847656,132000,bien,ADV,36.05961608886719,132000
397,English,PROPN,19.240646362304688,132000,por,ADP,33.20028305053711,132000
398,",",PUNCT,23.423633575439453,132000,la,DET,33.967979431152344,132000
399,so,CCONJ,18.615150451660156,132000,gente,NOUN,31.095056533813477,132000
400,everybody,PRON,22.104341506958008,132000,me,PRON,32.815792083740234,132000
401,irritates,VERB,23.73672866821289,132000,irrita,VERB,33.05674362182617,132000
402,me,PRON,26.459060668945312,132000,0,0,0.0,0
403,.,PUNCT,20.812562942504883,132000,.,PUNCT,34.09038162231445,132000
404,(,PUNCT,19.138301849365234,135250,(,PUNCT,28.748825073242188,135250
405,Laughter,PROPN,20.165264129638672,135250,Risas,PROPN,34.865478515625,135250
406,),PUNCT,20.96363067626953,135250,),PUNCT,32.331058502197266,135250
407,It,PRON,22.798267364501953,140208,0,0,0.0,0
408,'s,AUX,22.91712188720703,140208,Es,AUX,34.5740966796875,140208
409,true,ADJ,21.895401000976562,140208,verdad,NOUN,32.206451416015625,140208
410,.,PUNCT,22.22616195678711,140208,.,PUNCT,32.85840606689453,140208
411,And,CCONJ,19.237703323364258,141500,cierto,ADJ,33.782962799072266,141500
412,the,DET,22.77267837524414,141500,Lo,DET,31.61675453186035,141500
413,thing,NOUN,19.748456954956055,141500,que,SCONJ,33.58998489379883,141500
414,is,AUX,22.31169891357422,141500,es,AUX,33.30836486816406,141500
415,",",PUNCT,19.92173194885254,141500,0,0,0.0,0
416,my,DET,22.154800415039062,141500,mi,DET,34.44436264038086,141500
417,family,NOUN,20.168079376220703,141500,familia,NOUN,32.900028228759766,141500
418,are,AUX,23.144268035888672,141500,procede,VERB,35.35371017456055,141500
419,Arab,ADJ,20.572216033935547,141500,árabe,ADJ,33.60237121582031,141500
420,from,ADP,21.318159103393555,141500,de,ADP,28.834196090698242,141500
421,Yemen,PROPN,20.984394073486328,141500,Yemen,PROPN,37.102149963378906,141500
422,",",PUNCT,20.797977447509766,141500,0,0,0.0,0
423,and,CCONJ,19.37308120727539,145042,y,CONJ,33.7668571472168,145042
424,I,PRON,25.806270599365234,145042,yo,PRON,34.604408264160156,145042
425,knew,VERB,24.749605178833008,145042,sabía,VERB,37.280845642089844,145042
426,that,SCONJ,19.236848831176758,145042,que,SCONJ,32.13089370727539,145042
427,that,DET,19.96979331970215,145042,ese,DET,37.11529541015625,145042
428,channel,NOUN,17.56764793395996,145042,canal,NOUN,31.54729461669922,145042
429,",",PUNCT,20.959402084350586,145042,",",PUNCT,30.261554718017578,145042
430,0,0,0.0,0,Bab,PROPN,32.07914733886719,145042
431,0,0,0.0,0,-,PUNCT,30.65768814086914,145042
432,0,0,0.0,0,el,DET,32.06582260131836,145042
433,0,0,0.0,0,-,PUNCT,31.89399528503418,145042
434,0,0,0.0,0,Mandeb,PROPN,32.518863677978516,145042
435,0,0,0.0,0,",",PUNCT,29.946163177490234,145042
436,is,AUX,23.096576690673828,150083,es,AUX,35.70204162597656,150083
437,not,PART,22.416353225708008,150083,no,ADV,33.89264678955078,150083
438,that,ADV,19.38413429260254,150083,tan,ADV,36.304664611816406,150083
439,much,ADJ,21.043359756469727,150083,difícil,ADJ,37.777915954589844,150083
440,of,ADP,24.018693923950195,150083,de,ADP,31.548633575439453,150083
441,a,DET,21.07482147216797,150083,0,0,0.0,0
442,feat,NOUN,20.907880783081055,150083,0,0,0.0,0
443,to,PART,22.080068588256836,150083,0,0,0.0,0
444,cross,VERB,21.951942443847656,150083,cruzar,VERB,35.32421112060547,150083
445,.,PUNCT,21.884170532226562,150083,.,PUNCT,33.7667236328125,150083
446,And,CCONJ,19.906919479370117,152833,0,0,0.0,0
447,I,PRON,25.601964950561523,152833,me,PRON,33.17124557495117,152833
448,kept,VERB,24.76236343383789,152833,hice,VERB,36.2830696105957,152833
449,asking,VERB,23.106033325195312,152833,0,0,0.0,0
450,myself,PRON,21.93912696838379,152833,0,0,0.0,0
451,this,DET,20.490623474121094,152833,esta,DET,31.262510299682617,152833
452,really,ADV,21.786426544189453,152833,Siempre,ADV,34.74040222167969,152833
453,simple,ADJ,21.35265350341797,152833,pregunta,ADJ,34.65427017211914,152833
454,question,NOUN,20.152055740356445,152833,sencilla,NOUN,34.03812789916992,152833
455,:,PUNCT,18.40192985534668,152833,:,PUNCT,32.12726974487305,152833
456,if,SCONJ,22.174062728881836,156625,si,SCONJ,34.697628021240234,156625
457,the,DET,22.369159698486328,156625,los,DET,34.19300842285156,156625
458,ancestors,NOUN,22.6494083404541,156625,descendientes,NOUN,37.81089401245117,156625
459,to,ADP,22.02640724182129,156625,del,ADP,35.00716781616211,156625
460,New,PROPN,22.629199981689453,156625,del,ADP,32.14542770385742,156625
461,World,PROPN,20.87947654724121,156625,Mundo,PROPN,33.893245697021484,156625
462,monkeys,NOUN,19.686391830444336,156625,mono,NOUN,31.785221099853516,156625
463,could,VERB,25.6983699798584,156625,Nuevo,ADJ,34.943382263183594,156625
464,somehow,ADV,23.448026657104492,156625,0,0,0.0,0
465,cross,VERB,20.853166580200195,156625,cruzaron,VERB,32.95828628540039,156625
466,the,DET,21.617509841918945,156625,el,DET,33.327980041503906,156625
467,Atlantic,PROPN,21.81070899963379,156625,Atlántico,PROPN,34.42445373535156,156625
468,Ocean,PROPN,20.511764526367188,156625,0,0,0.0,0
469,",",PUNCT,21.017181396484375,156625,",",PUNCT,30.127185821533203,156625
470,0,0,0.0,0,¿,PUNCT,31.302583694458008,162083
471,could,VERB,24.900136947631836,162083,por,ADP,33.39447021484375,162083
472,n't,PART,23.835126876831055,162083,qué,PRON,34.3655891418457,162083
473,why,ADV,22.25796890258789,162083,no,ADV,32.244140625,162083
474,0,0,0.0,0,pudieron,AUX,32.5684814453125,162083
475,that,SCONJ,20.503963470458984,162083,los,DET,35.47019958496094,162083
476,humans,NOUN,22.177959442138672,162083,humanos,NOUN,35.38310241699219,162083
477,cross,VERB,19.424837112426758,162083,cruzar,VERB,35.22279739379883,162083
478,0,0,0.0,0,ese,DET,37.277835845947266,162083
479,tiny,ADJ,18.640796661376953,162083,diminuto,ADJ,32.0888671875,162083
480,water,NOUN,17.870849609375,162083,estrecho,NOUN,31.83740997314453,162083
481,of,ADP,23.592409133911133,162083,de,ADP,32.38333511352539,162083
482,stretch,NOUN,17.40458869934082,162083,agua,NOUN,28.732967376708984,162083
483,?,PUNCT,21.94026756286621,162083,?,PUNCT,33.3064079284668,162083
484,the,DET,22.761043548583984,166708,Lo,DET,32.625125885009766,166708
485,But,CCONJ,20.63123893737793,166708,que,PRON,32.46186065673828,166708
486,thing,NOUN,20.132568359375,166708,pasa,VERB,35.566009521484375,166708
487,is,AUX,22.16751480102539,166708,es,AUX,34.17853927612305,166708
488,",",PUNCT,20.772319793701172,166708,que,SCONJ,32.49419403076172,166708
489,Yemen,PROPN,21.188350677490234,166708,Yemen,PROPN,35.26557540893555,166708
490,",",PUNCT,20.423839569091797,166708,",",PUNCT,30.365062713623047,166708
491,compared,VERB,22.461666107177734,168375,comparado,ADJ,34.24551773071289,168375
492,to,ADP,17.98893165588379,168375,con,ADP,30.107791900634766,168375
493,",",PUNCT,18.74349021911621,168375,",",PUNCT,30.114591598510742,168375
494,let,VERB,21.116378784179688,168375,0,0,0.0,0
495,'s,PRON,20.719266891479492,168375,por,ADP,33.556068420410156,168375
496,say,VERB,23.304107666015625,168375,ejemplo,NOUN,30.75560188293457,168375
497,",",PUNCT,19.75096893310547,168375,",",PUNCT,28.84514045715332,168375
498,Europe,PROPN,22.303632736206055,168375,Europa,PROPN,38.3572998046875,168375
499,",",PUNCT,21.42505645751953,168375,0,0,0.0,0
500,was,AUX,22.433181762695312,170375,ha,AUX,35.77201461791992,170375
501,0,0,0.0,0,sido,AUX,36.11205291748047,170375
502,so,ADV,23.871868133544922,170375,tan,ADV,34.0799560546875,170375
503,0,0,0.0,0,poco,ADV,36.90616989135742,170375
504,understudied,ADJ,21.576387405395508,170375,explorado,ADJ,31.794036865234375,170375
505,0,0,0.0,0,que,SCONJ,34.98085021972656,170375
506,0,0,0.0,0,fue,AUX,36.218257904052734,170375
507,0,0,0.0,0,considerado,VERB,33.16756820678711,170375
508,0,0,0.0,0,territorio,NOUN,33.449920654296875,170375
509,0,0,0.0,0,casi,ADV,35.278011322021484,170375
510,0,0,0.0,0,virgen,PROPN,34.380470275878906,170375
511,0,0,0.0,0,.,PUNCT,32.313392639160156,170375
512,But,CCONJ,20.984115600585938,176917,Ese,DET,33.97178268432617,176917
513,that,SCONJ,19.745311737060547,176917,hecho,NOUN,32.718528747558594,176917
514,",",PUNCT,21.355281829833984,176917,",",PUNCT,28.062854766845703,176917
515,along,ADP,21.661191940307617,176917,además,ADV,34.182533264160156,176917
516,with,ADP,21.65988540649414,176917,de,ADP,32.41640090942383,176917
517,its,DET,22.965572357177734,176917,su,DET,35.32168197631836,176917
518,location,NOUN,18.616762161254883,176917,ubicación,NOUN,32.14126968383789,176917
519,",",PUNCT,20.351713180541992,176917,",",PUNCT,32.012962341308594,176917
520,made,VERB,22.7191104888916,176917,hizo,VERB,37.33229446411133,176917
521,sheer,ADJ,20.99594497680664,176917,que,SCONJ,32.794654846191406,176917
522,the,DET,22.985050201416016,176917,el,DET,35.24257278442383,176917
523,potential,NOUN,19.95482635498047,176917,potencial,NOUN,30.047100067138672,176917
524,for,ADP,20.88042640686035,176917,para,ADP,30.737689971923828,176917
525,0,0,0.0,0,la,DET,33.055137634277344,176917
526,discovery,NOUN,17.99991798400879,176917,exploración,NOUN,31.89653778076172,176917
527,so,ADV,19.42974281311035,183375,fuera,ADV,36.7597770690918,183375
528,",",PUNCT,20.11202049255371,183375,",",PUNCT,29.97113037109375,183375
529,0,0,0.0,0,precisamente,ADV,33.0223274230957,183375
530,0,0,0.0,0,",",PUNCT,29.528921127319336,183375
531,0,0,0.0,0,lo,DET,32.625823974609375,183375
532,exciting,ADJ,19.4824275970459,183375,fascinante,ADJ,33.29624938964844,183375
533,0,0,0.0,0,.,PUNCT,32.2603645324707,183375
534,and,CCONJ,19.71099090576172,185500,Y,CONJ,33.91811752319336,185500
535,I,PRON,25.150028228759766,185500,tenía,VERB,36.082740783691406,185500
536,had,AUX,24.04848861694336,185500,un,DET,34.97269058227539,185500
537,so,ADV,23.732786178588867,185500,montón,NOUN,31.657703399658203,185500
538,many,ADJ,23.061641693115234,185500,de,ADP,32.067325592041016,185500
539,questions,NOUN,22.930150985717773,185500,preguntas,NOUN,33.766265869140625,185500
540,.,PUNCT,20.91368293762207,185500,:,PUNCT,31.723121643066406,185500
541,When,ADV,22.403112411499023,188375,¿,PUNCT,31.6622371673584,188375
542,first,ADV,22.664674758911133,188375,cuándo,PRON,34.98617935180664,188375
543,we,PRON,23.83254051208496,188375,se,PRON,31.27189064025879,188375
544,did,AUX,23.039505004882812,188375,empezó,AUX,36.069061279296875,188375
545,start,VERB,21.4604434967041,188375,a,ADP,33.220298767089844,188375
546,using,VERB,26.3563232421875,188375,usar,VERB,36.684452056884766,188375
547,Bab,PROPN,21.30948257446289,188375,el,DET,34.116207122802734,188375
548,-,PUNCT,20.353530883789062,188375,estrecho,NOUN,29.1274356842041,188375
549,0,0,0.0,0,de,ADP,29.267282485961914,188375
550,el,PROPN,20.9925594329834,188375,Bab,PROPN,34.9300537109375,188375
551,-,PUNCT,19.46234893798828,188375,-,PUNCT,29.8835391998291,188375
552,0,0,0.0,0,el,DET,32.0557861328125,188375
553,?,PUNCT,22.01386070251465,188375,-,PUNCT,31.466442108154297,188375
554,Mandeb,PROPN,22.19794464111328,188375,Mandeb,PROPN,32.705509185791016,188375
555,But,CCONJ,21.791950225830078,191458,y,CONJ,35.073726654052734,191458
556,which,DET,22.825105667114258,191458,qué,DET,31.597049713134766,191458
557,species,NOUN,20.747957229614258,191458,especies,NOUN,36.22612380981445,191458
558,human,ADJ,18.548301696777344,191458,humanas,ADJ,35.70676040649414,191458
559,",",PUNCT,20.677570343017578,191458,",",PUNCT,29.889530181884766,191458
560,also,ADV,21.21249771118164,191458,además,ADV,33.64362716674805,191458
561,of,ADP,24.656471252441406,191458,de,ADP,31.091400146484375,191458
562,besides,SCONJ,21.379411697387695,191458,la,DET,29.153602600097656,191458
563,ourselves,PRON,21.81143569946289,191458,nuestra,PRON,32.34049987792969,191458
564,it,PRON,23.93077850341797,191458,",",PUNCT,28.437091827392578,191458
565,made,VERB,24.8176212310791,191458,llegaron,VERB,32.8280029296875,191458
566,to,ADP,19.433298110961914,191458,a,ADP,30.43167495727539,191458
567,Yemen,PROPN,22.24532699584961,191458,Yemen,PROPN,35.133827209472656,191458
568,?,PUNCT,21.31707000732422,191458,?,PUNCT,32.11833190917969,191458
569,Might,VERB,21.146533966064453,196250,¿,PUNCT,31.137712478637695,196250
570,0,0,0.0,0,Podría,AUX,30.924280166625977,196250
571,find,VERB,24.3973445892334,196250,existir,VERB,34.021575927734375,196250
572,a,DET,22.544219970703125,196250,alguna,DET,34.90538024902344,196250
573,species,NOUN,19.820907592773438,196250,especie,NOUN,34.784297943115234,196250
574,we,PRON,25.754724502563477,196250,que,PRON,33.17432403564453,196250
575,as,SCONJ,22.66269874572754,196250,la,DET,34.03033447265625,196250
576,unknown,ADJ,20.621273040771484,196250,ciencia,NOUN,32.989051818847656,196250
577,to,PART,21.44462776184082,196250,aún,ADV,33.659210205078125,196250
578,yet,ADV,21.16667938232422,196250,no,ADV,34.33854675292969,196250
579,0,0,0.0,0,ha,AUX,35.70968246459961,196250
580,science,VERB,19.897621154785156,196250,descubierto,VERB,33.6258430480957,196250
581,?,PUNCT,21.84717559814453,196250,?,PUNCT,33.022525787353516,196250
582,And,CCONJ,20.50371742248535,200125,Pero,CONJ,33.41581344604492,200125
583,it,PRON,25.090805053710938,200125,no,ADV,33.023494720458984,200125
584,turned,VERB,26.054227828979492,200125,fui,VERB,31.858469009399414,200125
585,out,ADP,21.133960723876953,200125,de,ADP,28.37592124938965,200125
586,",",PUNCT,22.674236297607422,200125,la,DET,33.07339096069336,200125
587,I,PRON,23.233930587768555,200125,que,PRON,34.7176513671875,200125
588,was,AUX,23.734243392944336,200125,0,0,0.0,0
589,n't,PART,23.44632911682129,200125,potencial,NOUN,31.699399948120117,200125
590,the,DET,20.659543991088867,200125,el,DET,37.22840118408203,200125
591,only,ADJ,19.258520126342773,200125,única,ADJ,33.888702392578125,200125
592,one,NUM,19.059608459472656,200125,0,0,0.0,0
593,who,PRON,24.79157066345215,200125,0,0,0.0,0
594,had,AUX,24.5112247467041,200125,0,0,0.0,0
595,noticed,VERB,22.088680267333984,200125,advirtió,VERB,37.684139251708984,200125
596,Yemen,PROPN,20.50831413269043,200125,Yemen,PROPN,36.84574508666992,200125
597,'s,PART,20.466312408447266,200125,0,0,0.0,0
598,potential,NOUN,19.170839309692383,200125,0,0,0.0,0
599,.,PUNCT,21.46333885192871,200125,.,PUNCT,32.119564056396484,200125
600,There,PRON,21.138856887817383,204667,0,0,0.0,0
601,was,AUX,23.76677131652832,204667,0,0,0.0,0
602,actually,ADV,24.232711791992188,204667,mostraron,VERB,32.79330062866211,204667
603,a,DET,22.877241134643555,204667,Algunos,DET,31.72252082824707,204667
604,few,ADJ,22.276031494140625,204667,interés,PROPN,29.6999568939209,204667
605,other,ADJ,20.927858352661133,204667,0,0,0.0,0
606,academics,NOUN,21.41050910949707,204667,académicos,NOUN,34.566402435302734,204667
607,out,ADV,21.600797653198242,204667,0,0,0.0,0
608,there,ADV,21.10239028930664,204667,0,0,0.0,0
609,.,PUNCT,21.94578742980957,204667,",",PUNCT,30.400144577026367,204667
610,But,CCONJ,21.3262882232666,207333,pero,CONJ,35.109153747558594,207333
611,sadly,ADV,22.19727325439453,207333,lamentablemente,ADV,33.459266662597656,207333
612,",",PUNCT,21.705625534057617,207333,desistieron,VERB,34.65768814086914,207333
613,due,ADP,22.486040115356445,207333,por,ADP,35.33809280395508,207333
614,to,ADP,21.95093536376953,207333,la,DET,35.27957534790039,207333
615,political,ADJ,21.29885482788086,207333,política,ADJ,33.41323471069336,207333
616,instability,NOUN,20.32396697998047,207333,inestabilidad,NOUN,32.54846954345703,207333
617,",",PUNCT,22.311433792114258,207333,",",PUNCT,30.856172561645508,207333
618,they,PRON,23.89030647277832,207333,y,CONJ,34.21542739868164,210476
619,moved,VERB,24.051450729370117,207333,participar,VERB,34.69921875,210476
620,out,ADP,20.109418869018555,207333,decidí,AUX,34.37494659423828,210476
621,",",PUNCT,22.282936096191406,207333,.,PUNCT,33.24362564086914,210476
622,and,CCONJ,21.047231674194336,207333,0,0,0.0,0
623,so,ADV,18.332271575927734,207333,allí,ADV,34.50556182861328,210476
624,I,PRON,23.61631202697754,207333,yo,PRON,34.65523147583008,210476
625,moved,VERB,22.67755126953125,207333,0,0,0.0,0
626,in,ADV,18.490575790405273,207333,0,0,0.0,0
627,.,PUNCT,21.205093383789062,207333,0,0,0.0,0
628,And,CCONJ,20.214794158935547,212375,Mi,DET,31.726703643798828,212529
629,I,PRON,25.03424072265625,212375,propósito,NOUN,32.38666534423828,212529
630,was,AUX,26.4320011138916,212375,era,AUX,33.949867248535156,212529
631,looking,VERB,25.111114501953125,212375,encontrar,VERB,36.30035400390625,212529
632,for,ADP,21.961769104003906,212375,0,0,0.0,0
633,caves,NOUN,21.43859100341797,212375,cuevas,NOUN,33.989013671875,212529
634,:,PUNCT,19.91090202331543,212375,.,PUNCT,33.21847915649414,212529
635,caves,NOUN,21.2200984954834,215583,¿,PUNCT,30.799510955810547,215583
636,0,0,0.0,0,Por,ADP,33.36372375488281,215583
637,0,0,0.0,0,qué,PRON,33.40081787109375,215583
638,caves,NOUN,23.54666519165039,215583,cuevas,NOUN,33.37228012084961,215583
639,original,ADJ,20.175373077392578,215583,?,PUNCT,32.62968444824219,215583
640,because,SCONJ,22.585712432861328,215583,Porque,SCONJ,31.410274505615234,215583
641,are,AUX,24.642921447753906,215583,eran,AUX,33.65044403076172,215583
642,the,DET,22.617630004882812,215583,los,DET,34.84971618652344,215583
643,estate,NOUN,19.18794059753418,215583,terrenos,NOUN,36.57718276977539,215583
644,real,ADJ,20.354188919067383,215583,originales,ADJ,34.369808197021484,215583
645,0,0,0.0,0,más,ADV,36.3641357421875,215583
646,prime,ADJ,19.96245574951172,215583,codiciados,ADJ,35.360801696777344,215583
647,.,PUNCT,22.008955001831055,215583,.,PUNCT,33.615577697753906,215583
648,But,CCONJ,21.567556381225586,220667,Pero,CONJ,33.44624710083008,220667
649,also,ADV,21.106491088867188,220667,también,ADV,34.543914794921875,220667
650,because,SCONJ,20.781536102294922,220667,porque,SCONJ,34.094749450683594,220667
651,if,SCONJ,20.297626495361328,220667,si,SCONJ,34.78172302246094,220667
652,you,PRON,23.35960578918457,220667,",",PUNCT,31.190082550048828,220667
653,'re,AUX,24.208444595336914,220667,",",PUNCT,28.051166534423828,220667
654,looking,VERB,25.40367889404297,220667,buscamos,VERB,33.939666748046875,220667
655,for,ADP,20.91135597229004,220667,fósiles,ADJ,30.361099243164062,220667
656,fossils,NOUN,21.364978790283203,220667,clima,NOUN,33.146663665771484,220667
657,in,ADP,21.159299850463867,220667,en,ADP,34.731380462646484,220667
658,that,DET,23.236764907836914,220667,un,DET,36.76854705810547,220667
659,kind,NOUN,19.120771408081055,220667,tan,ADV,37.68383026123047,220667
660,of,ADP,23.055496215820312,220667,cálido,ADJ,34.162864685058594,220667
661,heat,NOUN,19.4314022064209,220667,0,0,0.0,0
662,",",PUNCT,20.777406692504883,220667,",",PUNCT,30.591753005981445,220667
663,your,DET,21.373245239257812,224667,el,DET,35.84900665283203,224667
664,best,ADJ,21.545034408569336,224667,mejor,ADJ,36.47807312011719,224667
665,bet,NOUN,20.56935691833496,224667,lugar,NOUN,33.71751403808594,224667
666,for,ADP,21.140199661254883,224667,en,ADP,34.1434326171875,224667
667,fossil,ADJ,20.211956024169922,224667,se,PRON,31.800724029541016,224667
