,en,en,en,en,es,es,es,es
1483,journalism,NOUN,20.485673904418945,491080,periodismo,PROPN,30.149375915527344,491080
1484,",",PUNCT,23.70315170288086,491080,",",PUNCT,29.01499366760254,491080
1485,policing,NOUN,21.808597564697266,491080,policía,NOUN,32.61973190307617,491080
1486,",",PUNCT,22.13552474975586,491080,",",PUNCT,32.241119384765625,491080
1487,school,NOUN,20.853065490722656,491080,consejos,NOUN,34.70648956298828,491080
1488,boards,NOUN,21.650447845458984,491080,escolares,ADJ,35.51045227050781,491080
1489,--,PUNCT,20.71641731262207,491080,...,PUNCT,31.183805465698242,491080
1490,everything,PRON,22.67537498474121,491080,todo,PRON,36.15412902832031,491080
1491,better,ADV,22.277658462524414,491080,mejor,ADV,34.460792541503906,491080
1492,.,PUNCT,23.15973663330078,491080,.,PUNCT,33.169795989990234,491080
1493,I,PRON,24.81395149230957,495280,mí,PRON,34.315185546875,495280
1494,do,AUX,24.065486907958984,495280,No,ADV,32.42655563354492,495280
1495,n't,PART,24.93424415588379,495280,en,ADP,35.012229919433594,495280
1496,think,VERB,23.693023681640625,495280,creo,VERB,37.03800964355469,495280
1497,of,ADP,22.105365753173828,495280,de,ADP,31.67144775390625,495280
1498,myself,PRON,21.041255950927734,495280,misma,PRON,33.098968505859375,495280
1499,as,SCONJ,23.536848068237305,495280,como,SCONJ,34.64234161376953,495280
1500,a,DET,23.19802474975586,495280,un,DET,34.60187530517578,495280
1501,mental,ADJ,19.261613845825195,495280,mental,ADJ,32.76962661743164,495280
1502,health,NOUN,20.81945037841797,495280,salud,NOUN,33.82120132446289,495280
1503,activist,NOUN,18.731754302978516,495280,activista,NOUN,32.6232795715332,495280
1504,.,PUNCT,20.835189819335938,495280,.,PUNCT,33.98612594604492,495280
1505,think,VERB,22.123817443847656,498680,Pienso,VERB,32.959808349609375,498680
1506,of,ADP,22.069515228271484,498680,en,ADP,35.08827590942383,498680
1507,I,PRON,24.440662384033203,498680,mí,PRON,33.81495666503906,498680
1508,myself,PRON,21.22927474975586,498680,misma,PRON,33.10332107543945,498680
1509,as,SCONJ,23.913135528564453,498680,como,SCONJ,34.499595642089844,498680
1510,a,DET,23.564943313598633,498680,un,DET,35.57741928100586,498680
1511,health,NOUN,20.716022491455078,498680,activista,NOUN,32.29060745239258,498680
1512,national,ADJ,19.129127502441406,498680,nacional,ADJ,33.91470718383789,498680
1513,activist,NOUN,18.726789474487305,498680,de,ADP,31.8824405670166,498680
1514,0,0,0.0,0,salud,PROPN,30.967376708984375,498680
1515,.,PUNCT,20.829404830932617,498680,.,PUNCT,33.622718811035156,498680
1516,I,PRON,24.995824813842773,502840,Me,PRON,28.148757934570312,502840
1517,get,VERB,24.7650089263916,502840,entusiasmo,VERB,37.05558776855469,502840
1518,really,ADV,27.697002410888672,502840,mucho,ADV,35.2515869140625,502840
1519,excited,ADJ,21.19991683959961,502840,0,0,0.0,0
1520,about,ADP,22.456701278686523,502840,con,ADP,32.86201095581055,502840
1521,this,DET,22.70353126525879,502840,estos,DET,35.92701721191406,502840
1522,data,NOUN,19.909358978271484,502840,datos,NOUN,35.69955062866211,502840
1523,",",PUNCT,21.10059928894043,502840,;,PUNCT,30.816822052001953,502840
1524,I,PRON,25.238483428955078,502840,poco,ADV,32.736080169677734,502840
1525,'m,AUX,23.475345611572266,502840,soy,AUX,33.37529754638672,502840
1526,a,DET,23.476646423339844,502840,un,DET,31.1545467376709,502840
1527,little,ADJ,20.724201202392578,502840,0,0,0.0,0
1528,nerdy,NOUN,21.514415740966797,502840,nerd,NOUN,31.49534034729004,502840
1529,.,PUNCT,21.40391731262207,502840,.,PUNCT,33.66326141357422,502840
1530,Yeah,INTJ,23.234628677368164,506480,Sí,ADV,35.31910705566406,506480
1531,",",PUNCT,19.825042724609375,506480,",",PUNCT,26.78233528137207,506480
1532,that,DET,19.852493286132812,506480,eso,PRON,33.73337173461914,506480
1533,sounded,VERB,24.835792541503906,506480,sonó,VERB,34.389503479003906,506480
1534,too,ADV,24.53016471862793,506480,demasiado,ADV,34.90446090698242,506480
1535,girly,ADV,22.775938034057617,506480,femenino,ADJ,35.2664680480957,506480
1536,.,PUNCT,22.07777976989746,506480,.,PUNCT,31.44254493713379,506480
1537,I,PRON,25.205699920654297,508160,0,0,0.0,0
1538,'m,AUX,23.418203353881836,508160,Soy,AUX,32.19927978515625,508160
1539,nerdy,ADJ,22.074003219604492,508160,nerd,NOUN,32.1676025390625,508160
1540,.,PUNCT,21.0533504486084,508160,.,PUNCT,33.58497619628906,508160
1541,(,PUNCT,19.138301849365234,509600,(,PUNCT,28.748825073242188,509600
1542,Laughter,PROPN,20.165264129638672,509600,Risas,PROPN,34.865478515625,509600
1543,),PUNCT,20.96363067626953,509600,),PUNCT,32.331058502197266,509600
1544,I,PRON,24.152381896972656,511120,Me,PRON,30.38442039489746,511120
1545,love,VERB,21.142444610595703,511120,encantan,VERB,36.88275909423828,511120
1546,0,0,0.0,0,los,DET,36.15214157104492,511120
1547,data,NOUN,20.41036033630371,511120,datos,NOUN,36.53508377075195,511120
1548,.,PUNCT,19.883495330810547,511120,.,PUNCT,32.80452346801758,511120
1549,And,CCONJ,19.654342651367188,514120,Y,CONJ,33.87160110473633,514120
1550,the,DET,23.803396224975586,514120,la,DET,35.22782516479492,514120
1551,only,ADJ,19.484312057495117,514120,única,ADJ,36.55352020263672,514120
1552,difference,NOUN,19.185165405273438,514120,diferencia,NOUN,33.520973205566406,514120
1553,really,ADV,22.634323120117188,514120,realmente,ADV,34.5599479675293,514120
1554,between,ADP,22.551288604736328,514120,entre,ADP,32.75529861450195,514120
1555,me,PRON,23.633602142333984,514120,yo,PRON,33.12748336791992,514120
1556,and,CCONJ,20.804401397705078,514120,y,CONJ,34.223148345947266,514120
1557,those,DET,20.567411422729492,514120,esa,DET,34.56633377075195,514120
1558,people,NOUN,21.50958824157715,514120,gente,NOUN,32.68084716796875,514120
1559,in,ADP,20.298215866088867,514120,en,ADP,33.25300598144531,514120
1560,hoodies,NOUN,22.67963409423828,514120,sudaderas,NOUN,31.847797393798828,514120
1561,down,ADP,21.347660064697266,514120,en,ADP,31.779708862304688,514120
1562,the,DET,21.020620346069336,514120,la,DET,34.52126693725586,514120
1563,road,NOUN,17.95993423461914,514120,vía,NOUN,31.329471588134766,514120
1564,with,ADP,22.01923179626465,519840,con,ADP,34.126583099365234,519840
1565,their,DET,23.859834671020508,519840,sus,DET,33.03630065917969,519840
1566,fat,NOUN,20.04254722595215,519840,empresas,NOUN,35.9716796875,519840
1567,-,PUNCT,22.155982971191406,519840,de,ADP,32.17886734008789,519840
1568,funded,VERB,24.320026397705078,519840,capital,NOUN,31.850566864013672,519840
1569,0,0,0.0,0,de,ADP,30.75481605529785,519840
1570,companies,NOUN,22.465208053588867,519840,grasa,NOUN,30.021852493286133,519840
1571,",",PUNCT,20.818607330322266,519840,",",PUNCT,29.994976043701172,519840
1572,is,AUX,20.786474227905273,521880,es,AUX,33.497615814208984,521880
1573,that,SCONJ,20.442890167236328,521880,que,SCONJ,34.06821060180664,521880
1574,I,PRON,24.073598861694336,521880,me,PRON,33.987083435058594,521880
1575,'m,AUX,23.080583572387695,521880,ayudarle,AUX,32.008182525634766,521880
1576,not,PART,24.95400047302246,521880,no,ADV,33.737422943115234,521880
1577,inspired,VERB,22.94208526611328,521880,inspira,VERB,31.681819915771484,521880
1578,by,ADP,21.66619110107422,521880,a,ADP,33.73964309692383,521880
1579,helping,VERB,24.827688217163086,521880,encontrar,VERB,36.18710708618164,521880
1580,you,PRON,23.507715225219727,521880,0,0,0.0,0
1581,find,VERB,23.436891555786133,521880,las,DET,32.368221282958984,521880
1582,Chinese,ADJ,22.826030731201172,521880,china,ADJ,33.06013488769531,521880
1583,food,NOUN,20.21759033203125,521880,comida,NOUN,31.691545486450195,521880
1584,at,ADP,22.943435668945312,521880,a,ADP,32.479190826416016,521880
1585,2,NUM,21.32695960998535,521880,2,NUM,31.793113708496094,521880
1586,am,NOUN,18.993303298950195,521880,am,NOUN,30.61519432067871,521880
1587,in,ADP,21.534496307373047,521880,en,ADP,33.63438034057617,521880
1588,Dallas,PROPN,21.982938766479492,521880,Dallas,PROPN,36.13822937011719,521880
1589,",",PUNCT,20.531293869018555,521880,",",PUNCT,30.868131637573242,521880
1590,or,CCONJ,22.003376007080078,527720,o,CONJ,33.25225067138672,527720
1591,helping,VERB,22.950538635253906,527720,ayudar,VERB,35.38032150268555,527720
1592,you,PRON,23.51150131225586,527720,a,ADP,33.80940246582031,527720
1593,touch,VERB,23.560182571411133,527720,chasquear,VERB,36.849185943603516,527720
1594,your,DET,22.79218292236328,527720,los,DET,34.61061096191406,527720
1595,wrist,NOUN,18.805864334106445,527720,dedos,NOUN,36.00347900390625,527720
1596,and,CCONJ,22.42542839050293,527720,y,CONJ,34.1442756652832,527720
1597,get,AUX,21.769229888916016,527720,obtener,VERB,36.63953399658203,527720
1598,a,DET,22.83643341064453,527720,un,DET,37.55778884887695,527720
1599,car,NOUN,21.322710037231445,527720,auto,NOUN,31.818098068237305,527720
1600,immediately,ADV,22.234676361083984,527720,de,ADP,31.036516189575195,527720
1601,0,0,0.0,0,inmediato,NOUN,28.294164657592773,527720
1602,",",PUNCT,21.506895065307617,527720,",",PUNCT,30.12432098388672,527720
1603,or,CCONJ,20.66571044921875,531760,o,CONJ,32.393829345703125,531760
1604,swipe,NOUN,17.165769577026367,531760,pasarla,VERB,33.46965789794922,531760
1605,right,ADV,22.878250122070312,531760,bien,ADV,34.066280364990234,531760
1606,and,CCONJ,22.30299186706543,531760,y,CONJ,33.06996536254883,531760
1607,get,AUX,22.34465217590332,531760,0,0,0.0,0
1608,laid,VERB,20.931501388549805,531760,acostarte,VERB,30.64900779724121,531760
1609,.,PUNCT,21.559377670288086,531760,.,PUNCT,33.14126205444336,531760
1610,I,PRON,24.974992752075195,533640,0,0,0.0,0
1611,'m,AUX,22.93300437927246,533640,Estoy,AUX,33.551517486572266,533640
1612,inspired,VERB,21.40232276916504,533640,inspirada,ADJ,30.762897491455078,533640
1613,--,PUNCT,18.684648513793945,533640,...,PUNCT,32.80092239379883,533640
1614,(,PUNCT,18.68486213684082,535039,(,PUNCT,28.738496780395508,535039
1615,Laughter,NOUN,20.98855972290039,535039,Risas,PROPN,33.44025421142578,535039
1616,",",PUNCT,22.196550369262695,535039,",",PUNCT,30.925905227661133,535039
1617,applause,NOUN,19.19202423095703,535039,aplausos,NOUN,32.86664581298828,535039
1618,),PUNCT,22.32244300842285,535039,),PUNCT,31.146034240722656,535039
1619,I,PRON,25.12216567993164,540840,y,CONJ,33.30087661743164,540840
1620,want,VERB,24.326908111572266,540840,quiero,VERB,34.14830780029297,540840
1621,to,PART,22.202634811401367,540840,la,DET,33.32611846923828,540840
1622,use,VERB,26.226598739624023,540840,utilizar,VERB,35.990543365478516,540840
1623,tech,NOUN,19.981319427490234,540840,tecnología,NOUN,31.038249969482422,540840
1624,and,CCONJ,24.177764892578125,540840,los,DET,34.33803939819336,540840
1625,data,NOUN,20.97614288330078,540840,datos,NOUN,35.48265075683594,540840
1626,to,PART,22.35358428955078,540840,para,ADP,35.40945816040039,540840
1627,make,VERB,24.13926887512207,540840,hacer,VERB,35.82793426513672,540840
1628,the,DET,22.628530502319336,540840,del,ADP,34.5562744140625,540840
1629,world,NOUN,19.010087966918945,540840,mundo,NOUN,30.44491195678711,540840
1630,a,DET,20.423925399780273,540840,un,DET,36.135986328125,540840
1631,better,ADJ,21.78976821899414,540840,mejor,ADJ,35.21250534057617,540840
1632,place,NOUN,21.903955459594727,540840,lugar,NOUN,32.21266174316406,540840
1633,.,PUNCT,22.77375030517578,540840,.,PUNCT,33.47439956665039,540840
1634,I,PRON,25.118141174316406,545440,0,0,0.0,0
1635,want,VERB,24.298404693603516,545440,ayudar,VERB,35.662479400634766,545440
1636,to,PART,22.293725967407227,545440,a,ADP,33.707279205322266,545440
1637,use,VERB,26.974750518798828,545440,Quiero,VERB,36.31805419921875,545440
1638,it,PRON,23.996288299560547,545440,0,0,0.0,0
1639,to,PART,20.10378074645996,545440,0,0,0.0,0
1640,help,VERB,23.246089935302734,545440,0,0,0.0,0
1641,that,DET,21.914487838745117,545440,esa,DET,35.83154296875,545440
1642,girl,NOUN,19.505023956298828,545440,chica,NOUN,31.846248626708984,545440
1643,",",PUNCT,19.823184967041016,545440,",",PUNCT,30.804222106933594,545440
1644,who,PRON,21.486169815063477,547160,que,PRON,33.4902229309082,547160
1645,texted,VERB,21.02201271057129,547160,envió,VERB,35.82219696044922,547160
1646,in,ADP,20.803359985351562,547160,un,DET,37.94367599487305,547160
1647,0,0,0.0,0,texto,NOUN,33.520164489746094,547160
1648,about,ADP,20.408246994018555,547160,sobre,ADP,35.30245590209961,547160
1649,being,AUX,22.77132797241211,547160,haber,AUX,36.5138053894043,547160
1650,0,0,0.0,0,sido,AUX,35.28123474121094,547160
1651,raped,VERB,22.97556495666504,547160,violada,VERB,35.84241485595703,547160
1652,by,ADP,22.83950424194336,547160,por,ADP,34.03852844238281,547160
1653,her,DET,22.873565673828125,547160,su,DET,35.19706726074219,547160
1654,father,NOUN,19.869503021240234,547160,padre,NOUN,34.03275680541992,547160
1655,.,PUNCT,20.99970817565918,547160,.,PUNCT,32.24043273925781,547160
1656,Because,SCONJ,21.277198791503906,549800,Porque,SCONJ,35.767616271972656,549800
1657,the,DET,23.22748565673828,549800,no,ADV,35.386146545410156,549800
1658,truth,NOUN,18.18548583984375,549800,0,0,0.0,0
1659,is,AUX,22.84780502319336,549800,hemos,AUX,35.54125213623047,549800
1660,we,PRON,23.46759796142578,549800,ella,PRON,31.748165130615234,549800
1661,never,ADV,23.77685546875,549800,más,ADV,36.62698745727539,549800
1662,heard,VERB,22.080129623413086,549800,escuchado,VERB,34.53960418701172,549800
1663,from,ADP,19.528310775756836,549800,de,ADP,30.798065185546875,549800
1664,her,PRON,20.621328353881836,549800,0,0,0.0,0
1665,again,ADV,21.3875732421875,549800,0,0,0.0,0
1666,.,PUNCT,21.418445587158203,549800,.,PUNCT,32.39952850341797,549800
1667,And,CCONJ,19.859216690063477,552320,Y,CONJ,33.54857635498047,552320
1668,hope,VERB,20.985212326049805,552320,espero,VERB,37.2790412902832,552320
1669,that,SCONJ,20.005876541137695,552320,que,SCONJ,33.7447624206543,552320
1670,I,PRON,25.00519561767578,552320,ella,PRON,32.739776611328125,552320
1671,is,AUX,24.000593185424805,552320,esté,AUX,34.48702621459961,552320
1672,she,PRON,24.710126876831055,552320,en,ADP,35.826053619384766,552320
1673,somewhere,ADV,23.225605010986328,552320,algún,DET,35.932918548583984,552320
1674,and,CCONJ,21.352474212646484,552320,lugar,NOUN,34.30631637573242,552320
1675,safe,ADJ,23.129989624023438,552320,seguro,ADJ,33.7218017578125,552320
1676,0,0,0.0,0,y,CONJ,34.64223098754883,552320
1677,healthy,ADJ,20.111574172973633,552320,saludable,ADJ,33.088966369628906,552320
1678,",",PUNCT,19.11778450012207,552320,",",PUNCT,29.91942024230957,552320
1679,and,CCONJ,19.691165924072266,557040,y,CONJ,33.44536209106445,557040
1680,I,PRON,25.10090446472168,557040,0,0,0.0,0
1681,hope,VERB,21.026752471923828,557040,espero,VERB,36.34680938720703,557040
1682,that,SCONJ,20.272560119628906,557040,que,SCONJ,33.27667999267578,557040
1683,she,PRON,25.135160446166992,557040,ella,PRON,32.885292053222656,557040
1684,sees,VERB,23.49948501586914,557040,vea,VERB,33.33333206176758,557040
1685,this,DET,23.468984603881836,557040,esta,DET,33.518123626708984,557040
1686,talk,NOUN,18.69610595703125,557040,charla,NOUN,34.030235290527344,557040
1687,and,CCONJ,19.908607482910156,559320,y,CONJ,35.201114654541016,559320
1688,she,PRON,24.63693618774414,559320,sepa,PROPN,34.739723205566406,559320
1689,knows,VERB,25.479703903198242,559320,0,0,0.0,0
1690,that,SCONJ,19.292098999023438,559320,que,SCONJ,29.31696319580078,559320
1691,her,DET,21.819198608398438,559320,su,DET,34.79984664916992,559320
1692,desperation,NOUN,17.727901458740234,559320,desesperación,NOUN,31.26947021484375,559320
1693,and,CCONJ,20.181005477905273,561960,y,CONJ,33.73069381713867,561960
1694,her,DET,19.737764358520508,561960,su,DET,34.61357879638672,561960
1695,courage,NOUN,19.827665328979492,561960,coraje,NOUN,32.449501037597656,561960
1696,inspired,VERB,22.420446395874023,561960,inspiró,VERB,35.69297409057617,561960
1697,the,DET,22.07305335998535,561960,la,DET,34.785614013671875,561960
1698,creation,NOUN,21.40303611755371,561960,creación,NOUN,30.67507553100586,561960
1699,of,ADP,22.242454528808594,561960,de,ADP,30.412729263305664,561960
1700,0,0,0.0,0,la,DET,31.468713760375977,561960
1701,Text,PROPN,21.475872039794922,561960,Línea,PROPN,35.43852996826172,561960
1702,Line,NOUN,19.817888259887695,561960,de,ADP,30.430015563964844,561960
1703,Crisis,PROPN,19.966947555541992,561960,Texto,PROPN,33.3366813659668,561960
1704,0,0,0.0,0,de,ADP,29.559490203857422,561960
1705,0,0,0.0,0,Crisis,PROPN,37.48355484008789,561960
1706,and,CCONJ,22.148168563842773,565920,y,CONJ,31.680500030517578,565920
1707,inspires,VERB,20.703380584716797,565920,inspira,VERB,32.931095123291016,565920
1708,me,PRON,22.997251510620117,565920,me,PRON,31.97093391418457,565920
1709,every,DET,21.394590377807617,565920,cada,DET,35.30924606323242,565920
1710,freaking,VERB,18.815404891967773,565920,maldito,ADJ,35.935035705566406,565920
1711,day,NOUN,20.266693115234375,565920,día,NOUN,32.55268096923828,565920
1712,.,PUNCT,20.404321670532227,565920,.,PUNCT,31.779813766479492,565920
1713,(,PUNCT,19.33601188659668,568760,(,PUNCT,29.47212028503418,568760
1714,Applause,NOUN,21.975845336914062,568760,Aplausos,PROPN,34.93049240112305,568760
1715,),PUNCT,20.301513671875,568760,),PUNCT,30.808273315429688,568760
