,en,en,en,en,es,es,es,es
1528,for,ADP,20.523042678833008,532690,que,SCONJ,32.8574104309082,532663
1529,generating,VERB,20.071533203125,532690,genera,VERB,33.875587463378906,532663
1530,aerosols,NOUN,21.657745361328125,532690,0,0,0.0,0
1531,for,ADP,22.550439834594727,532690,para,ADP,35.20408248901367,532663
1532,atmospheric,ADJ,18.77462387084961,532690,aerosoles,ADJ,35.255619049072266,532663
1533,sunlight,NOUN,17.927669525146484,532690,el,DET,35.42340850830078,532663
1534,reflection,NOUN,18.8071231842041,532690,sol,NOUN,32.83380126953125,532663
1535,in,ADP,21.152708053588867,532690,en,ADP,31.715349197387695,532663
1536,this,DET,25.54946517944336,532690,la,DET,32.34748458862305,532663
1537,way,NOUN,21.986268997192383,532690,atmósfera,NOUN,31.35822296142578,532663
1538,.,PUNCT,21.21403694152832,532690,.,PUNCT,33.12502670288086,532663
1539,It,PRON,23.8582706451416,537166,0,0,0.0,0
1540,requires,VERB,26.697542190551758,537166,reflejar,VERB,37.80989456176758,532663
1541,producing,VERB,25.681007385253906,537166,0,0,0.0,0
1542,very,ADV,23.941364288330078,537166,0,0,0.0,0
1543,tiny,ADJ,21.145183563232422,537166,0,0,0.0,0
1544,particles,NOUN,22.225875854492188,537166,0,0,0.0,0
1545,--,PUNCT,20.731435775756836,537166,0,0,0.0,0
1546,think,VERB,21.007648468017578,539977,producir,VERB,36.35625076293945,537292
1547,about,ADP,21.740921020507812,539977,Hay,AUX,33.97509002685547,537292
1548,the,DET,20.762527465820312,539977,0,0,0.0,0
1549,mist,NOUN,18.64969253540039,539977,partículas,NOUN,34.70098876953125,537292
1550,that,DET,21.68513298034668,539977,diminutas,ADJ,33.57600021362305,537292
1551,comes,VERB,22.619388580322266,539977,0,0,0.0,0
1552,out,SCONJ,21.806055068969727,539977,que,SCONJ,32.50248336791992,537292
1553,of,ADP,22.67622184753418,539977,0,0,0.0,0
1554,an,DET,23.966197967529297,539977,0,0,0.0,0
1555,asthma,NOUN,20.212753295898438,539977,0,0,0.0,0
1556,inhaler,NOUN,20.521190643310547,539977,0,0,0.0,0
1557,--,PUNCT,21.762561798095703,539977,0,0,0.0,0
1558,at,ADP,22.69655418395996,544469,en,ADP,32.795745849609375,540034
1559,massive,ADJ,19.82438850402832,544469,--piensen,ADJ,29.58555030822754,540034
1560,scale,NOUN,16.98878288269043,544469,vapor,NOUN,32.172428131103516,540034
1561,--,PUNCT,18.446208953857422,544469,el,DET,33.97633743286133,540034
1562,so,ADV,19.83530616760254,544469,que,PRON,32.4439697265625,540034
1563,think,VERB,21.278287887573242,544469,sale,VERB,35.15690994262695,540034
1564,of,ADP,21.636455535888672,544469,de,ADP,31.742292404174805,540034
1565,looking,VERB,22.258893966674805,544469,un,DET,34.599876403808594,540034
1566,up,ADP,21.8563175201416,544469,0,0,0.0,0
1567,at,ADP,23.64594078063965,544469,para,ADP,32.000694274902344,540034
1568,a,DET,24.35576629638672,544469,el,DET,32.16615676879883,540034
1569,cloud,NOUN,20.108314514160156,544469,inhalador,NOUN,30.17037582397461,540034
1570,.,PUNCT,22.204471588134766,544469,asma--,PROPN,33.971256256103516,540034
1571,It,PRON,23.847110748291016,548500,de,ADP,30.956865310668945,548448
1572,'s,AUX,22.571596145629883,548500,Es,AUX,33.86091232299805,548448
1573,a,DET,23.678730010986328,548500,un,DET,38.35143280029297,548448
1574,tricky,ADJ,21.129398345947266,548500,complicado,ADJ,33.533164978027344,548448
1575,engineering,NOUN,19.164535522460938,548500,ingeniería,NOUN,33.129756927490234,548448
1576,problem,NOUN,19.972082138061523,548500,problema,NOUN,31.326725006103516,548448
1577,.,PUNCT,22.21619415283203,548500,.,PUNCT,33.364952087402344,548448
1578,So,ADV,19.32194709777832,551420,0,0,0.0,0
1579,this,DET,21.847015380859375,551420,0,0,0.0,0
1580,one,NUM,21.934904098510742,551420,0,0,0.0,0
1581,nozzle,NOUN,19.493749618530273,551420,0,0,0.0,0
1582,they,PRON,22.681427001953125,551420,0,0,0.0,0
1583,developed,VERB,21.9234676361084,551420,0,0,0.0,0
1584,generates,VERB,19.53311538696289,553056,desarrollaron,VERB,36.17784118652344,551476
1585,three,NUM,22.609222412109375,553056,La,DET,34.974708557128906,551476
1586,trillion,NUM,21.417938232421875,553056,que,PRON,31.944759368896484,551476
1587,particles,NOUN,22.063514709472656,553056,boquilla,NOUN,33.56722640991211,551476
1588,per,ADP,21.044471740722656,553056,0,0,0.0,0
1589,second,NOUN,16.958173751831055,553056,0,0,0.0,0
1590,",",PUNCT,19.66779899597168,553056,0,0,0.0,0
1591,80,NUM,23.16842269897461,555722,80,NUM,33.8373908996582,555602
1592,nanometers,NOUN,22.234628677368164,555722,tamaño,NOUN,31.2362117767334,555602
1593,in,ADP,22.21382713317871,555722,de,ADP,31.46068572998047,555602
1594,size,NOUN,19.009305953979492,555722,nanómetros,NOUN,33.50798797607422,555602
1595,",",PUNCT,20.537229537963867,555722,del,ADP,34.15788650512695,555602
1596,0,0,0.0,0,hecha,ADJ,32.705631256103516,557701
1597,from,ADP,21.764734268188477,557764,de,ADP,31.26006507873535,557701
1598,saltwater,NOUN,20.522573471069336,557764,agua,NOUN,29.975847244262695,557701
1599,corrosive,ADJ,19.182191848754883,557764,salada,ADJ,35.044952392578125,557701
1600,very,ADV,21.867904663085938,557764,muy,ADV,36.6148681640625,557701
1601,0,0,0.0,0,corrosiva,ADJ,35.029823303222656,557701
1602,.,PUNCT,21.35093879699707,557764,.,PUNCT,33.26094436645508,557701
1603,It,PRON,23.983657836914062,560681,La,DET,32.35585403442383,560586
1604,was,AUX,24.914831161499023,560681,0,0,0.0,0
1605,developed,VERB,21.875947952270508,560681,desarrolló,VERB,32.35554122924805,560586
1606,by,ADP,23.483444213867188,560681,de,ADP,30.528295516967773,560586
1607,a,DET,22.85541534423828,560681,un,DET,38.1300163269043,560586
1608,team,NOUN,19.271427154541016,560681,ingenieros,NOUN,32.65376663208008,560586
1609,of,ADP,24.115259170532227,560681,en,ADP,30.72730827331543,560586
1610,retired,VERB,21.64374542236328,560681,retirados,ADJ,33.31916809082031,560586
1611,engineers,NOUN,21.288654327392578,560681,equipo,NOUN,32.53624725341797,560586
1612,in,ADP,20.432720184326172,560681,0,0,0.0,0
1613,Silicon,PROPN,21.891084671020508,560681,Valley,PROPN,35.50810623168945,560586
1614,Valley,PROPN,22.419729232788086,560681,Silicon,PROPN,34.2811164855957,560586
1615,--,PUNCT,20.51970863342285,560681,0,0,0.0,0
1616,here,ADV,22.20690155029297,564317,--aquí,ADV,29.0133113861084,564304
1617,they,PRON,23.86083984375,564317,los,DET,34.269920349121094,564304
1618,are,AUX,23.145137786865234,564317,0,0,0.0,0
1619,--,PUNCT,19.484216690063477,564317,0,0,0.0,0
1620,working,VERB,22.044912338256836,565883,0,0,0.0,0
1621,full,ADJ,19.12140464782715,565883,0,0,0.0,0
1622,-,PUNCT,20.760101318359375,565883,0,0,0.0,0
1623,time,NOUN,19.612863540649414,565883,tienen--,NOUN,32.5733528137207,564304
1624,for,ADP,22.125898361206055,565883,0,0,0.0,0
1625,six,NUM,23.677555084228516,565883,0,0,0.0,0
1626,years,NOUN,22.67392349243164,565883,0,0,0.0,0
1627,",",PUNCT,20.488916397094727,565883,0,0,0.0,0
1628,without,ADP,20.362987518310547,565883,0,0,0.0,0
1629,pay,NOUN,18.637859344482422,565883,0,0,0.0,0
1630,",",PUNCT,20.687549591064453,565883,0,0,0.0,0
1631,for,ADP,22.900718688964844,565883,0,0,0.0,0
1632,their,DET,23.40416145324707,565883,0,0,0.0,0
1633,grandchildren,NOUN,20.508581161499023,565883,0,0,0.0,0
1634,.,PUNCT,19.634056091308594,565883,0,0,0.0,0
1635,It,PRON,23.938871383666992,571334,unos,DET,31.75547981262207,571187
1636,will,VERB,26.389039993286133,571334,falta,VERB,31.72004508972168,571187
1637,take,VERB,25.48021125793457,571334,Harán,VERB,30.21943473815918,571187
1638,a,DET,20.395286560058594,571334,cuantos,DET,35.394248962402344,571187
1639,few,ADJ,21.972387313842773,571334,millones,NOUN,35.68523406982422,571187
1640,million,NUM,21.48345947265625,571334,de,ADP,32.038578033447266,571187
1641,dollars,NOUN,21.729063034057617,571334,dólares,NOUN,33.90296173095703,571187
1642,and,CCONJ,22.339080810546875,571334,y,CONJ,34.567142486572266,571187
1643,another,DET,19.89966583251953,571334,otro,DET,33.66864776611328,571187
1644,year,NOUN,19.447021484375,571334,año,NOUN,32.43528747558594,571187
1645,or,CCONJ,24.763599395751953,571334,o,CONJ,32.82838439941406,571187
1646,two,NUM,20.403940200805664,571334,dos,NUM,32.88187789916992,571187
1647,to,PART,23.04267692565918,574246,0,0,0.0,0
1648,develop,VERB,24.88241958618164,574246,0,0,0.0,0
1649,the,DET,22.332088470458984,574246,0,0,0.0,0
1650,full,ADJ,20.36033058166504,574246,0,0,0.0,0
1651,spray,NOUN,18.37601661682129,574246,0,0,0.0,0
1652,system,NOUN,18.404817581176758,574246,0,0,0.0,0
1653,they,PRON,25.042388916015625,574246,0,0,0.0,0
1654,need,VERB,23.837894439697266,574246,0,0,0.0,0
1655,to,PART,22.797046661376953,574246,0,0,0.0,0
1656,do,AUX,25.76511001586914,574246,0,0,0.0,0
1657,these,DET,23.15365219116211,574246,0,0,0.0,0
1658,experiments,NOUN,22.342891693115234,574246,0,0,0.0,0
1659,.,PUNCT,20.942319869995117,574246,0,0,0.0,0
1660,In,ADP,20.556867599487305,578754,para,ADP,35.97213363647461,574257
1661,other,ADJ,22.836977005004883,578754,desarrollar,VERB,35.695289611816406,574257
1662,parts,NOUN,21.931161880493164,578754,todo,DET,33.941314697265625,574257
1663,of,ADP,25.021957397460938,578754,para,ADP,35.023521423339844,574257
1664,the,DET,23.061941146850586,578754,el,DET,36.58638381958008,574257
1665,world,NOUN,17.05640983581543,578754,sistema,NOUN,34.35271453857422,574257
1666,",",PUNCT,21.959697723388672,578754,que,PRON,34.24855041503906,574257
1667,research,NOUN,20.246381759643555,578754,los,DET,35.73033905029297,574257
1668,efforts,NOUN,20.56121826171875,578754,experimentos,NOUN,34.890045166015625,574257
1669,are,AUX,25.32730484008789,578754,0,0,0.0,0
1670,emerging,VERB,22.392215728759766,578754,necesitan,VERB,37.143367767333984,574257
1671,",",PUNCT,21.438108444213867,578754,.,PUNCT,33.538368225097656,574257
1672,including,VERB,23.764572143554688,582377,En,ADP,33.26516342163086,578795
1673,small,ADJ,20.726606369018555,582377,otras,DET,34.042999267578125,578795
1674,modeling,NOUN,20.436403274536133,582377,partes,NOUN,36.75326156616211,578795
1675,programs,NOUN,22.27914810180664,582377,mundo,NOUN,31.581823348999023,578795
1676,at,ADP,22.315391540527344,582377,del,ADP,34.598167419433594,578795
1677,Beijing,PROPN,23.07011604309082,582377,emergen,VERB,32.321781158447266,578795
1678,Normal,PROPN,21.746036529541016,582377,otros,DET,34.6497688293457,578795
1679,University,PROPN,22.077621459960938,582377,grupos,NOUN,34.71714401245117,578795
1680,in,ADP,22.47150230407715,582377,de,ADP,31.04852867126465,578795
1681,China,PROPN,23.038795471191406,582377,investigadores,NOUN,35.21221923828125,578795
1682,",",PUNCT,20.904809951782227,582377,",",PUNCT,31.637962341308594,578795
1683,the,DET,18.23312759399414,586734,como,SCONJ,35.381309509277344,582566
1684,0,0,0.0,0,pequeños,ADJ,36.56033706665039,582566
1685,0,0,0.0,0,programas,NOUN,36.19329071044922,582566
1686,of,ADP,21.516263961791992,586734,de,ADP,33.46438980102539,582566
1687,0,0,0.0,0,modelado,ADJ,30.087696075439453,582566
1688,0,0,0.0,0,en,ADP,31.014678955078125,582566
1689,Science,PROPN,21.124351501464844,586734,Beijing,PROPN,35.42996597290039,582566
1690,Institute,PROPN,20.58856773376465,586734,Normal,PROPN,34.20146179199219,582566
1691,Indian,PROPN,21.652965545654297,586734,University,PROPN,37.43116760253906,582566
1692,",",PUNCT,20.93738555908203,586734,",",PUNCT,28.214529037475586,582566
1693,0,0,0.0,0,China,PROPN,36.303306579589844,582566
1694,0,0,0.0,0,;,PUNCT,31.95994758605957,582566
1695,a,DET,21.59381866455078,589087,el,DET,33.952266693115234,586797
1696,proposed,VERB,21.783313751220703,589087,Instituto,PROPN,35.646060943603516,586797
1697,center,NOUN,19.397871017456055,589087,0,0,0.0,0
1698,for,ADP,21.40041732788086,589087,de,ADP,30.476425170898438,586797
1699,climate,NOUN,18.61896514892578,589087,0,0,0.0,0
1700,repair,NOUN,21.578540802001953,589087,0,0,0.0,0
1701,at,ADP,22.600107192993164,589087,",",PUNCT,30.178468704223633,586797
1702,Cambridge,PROPN,22.451229095458984,589087,Ciencia,PROPN,37.42121124267578,586797
1703,University,PROPN,20.820568084716797,589087,Indio,PROPN,32.855438232421875,586797
1704,in,ADP,22.080703735351562,589087,0,0,0.0,0
1705,the,DET,21.580474853515625,589087,la,DET,28.66792869567871,586797
1706,UK,PROPN,21.26909065246582,589087,0,0,0.0,0
1707,the,DET,20.361764907836914,593802,un,DET,35.68095016479492,589098
1708,and,CCONJ,19.004915237426758,593802,centro,NOUN,30.60024070739746,589098
1709,DECIMALS,PROPN,19.232624053955078,593802,de,ADP,31.92875099182129,589098
1710,0,0,0.0,0,reparación,NOUN,30.722261428833008,589098
1711,",",PUNCT,21.966197967529297,593802,del,ADP,33.77544403076172,589098
1712,0,0,0.0,0,clima,NOUN,30.761009216308594,589098
1713,0,0,0.0,0,en,ADP,32.48689651489258,589098
1714,0,0,0.0,0,la,DET,33.260765075683594,589098
1715,Fund,PROPN,20.125022888183594,593802,Universidad,PROPN,37.51686096191406,589098
1716,0,0,0.0,0,de,ADP,29.56618309020996,589098
1717,0,0,0.0,0,Cambridge,PROPN,35.46061325073242,589098
1718,0,0,0.0,0,",",PUNCT,31.170063018798828,589098
1719,0,0,0.0,0,Reino,PROPN,36.96937561035156,589098
1720,0,0,0.0,0,Unido,PROPN,36.65119934082031,589098
1721,0,0,0.0,0,",",PUNCT,29.309139251708984,589098
1722,which,DET,23.59711265563965,596031,que,SCONJ,31.702669143676758,595705
1723,sponsors,VERB,20.64418601989746,596031,financia,VERB,33.39080047607422,595705
1724,researchers,NOUN,20.179990768432617,596031,investigadores,NOUN,35.105770111083984,595705
1725,in,ADP,21.73689079284668,596031,en,ADP,33.34894943237305,595705
1726,global,ADJ,20.34137725830078,596031,países,NOUN,34.687313079833984,595705
1727,South,PROPN,22.007888793945312,596031,sur,PROPN,34.072078704833984,595705
1728,countries,NOUN,18.09709358215332,596031,hemisferio,NOUN,31.08998680114746,595705
1729,to,PART,23.836763381958008,598754,0,0,0.0,0
1730,study,VERB,25.40799903869629,598754,0,0,0.0,0
1731,the,DET,20.997173309326172,598754,0,0,0.0,0
1732,potential,ADJ,21.061046600341797,598754,0,0,0.0,0
1733,impacts,NOUN,22.13444709777832,598754,0,0,0.0,0
1734,of,ADP,24.52700424194336,598754,del,ADP,34.556358337402344,595705
1735,these,DET,23.96192741394043,598754,0,0,0.0,0
1736,sunlight,NOUN,19.720476150512695,598754,0,0,0.0,0
1737,interventions,NOUN,20.893749237060547,598754,0,0,0.0,0
1738,in,ADP,20.610843658447266,601739,para,ADP,36.98919677734375,598779
1739,0,0,0.0,0,estudiar,VERB,37.879905700683594,598779
1740,their,DET,23.982566833496094,601739,el,DET,35.456504821777344,598779
1741,part,NOUN,22.110740661621094,601739,impacto,NOUN,30.7305908203125,598779
1742,of,ADP,24.96417808532715,601739,de,ADP,33.401485443115234,598779
1743,the,DET,22.832555770874023,601739,estas,DET,34.99424743652344,598779
1744,world,NOUN,18.273347854614258,601739,intervenciones,NOUN,35.73974609375,598779
1745,.,PUNCT,21.717084884643555,601739,solares,ADJ,35.04648208618164,598779
1746,But,CCONJ,21.765798568725586,603946,Pero,CONJ,33.91248321533203,603772
1747,all,DET,21.264774322509766,603946,todos,DET,32.12761688232422,603772
1748,of,ADP,22.67556381225586,603946,a,ADP,32.32567596435547,603772
1749,these,DET,24.353282928466797,603946,estos,DET,34.40382385253906,603772
1750,programs,NOUN,20.760358810424805,603946,programas,NOUN,36.392757415771484,603772
1751,",",PUNCT,23.428359985351562,603946,",",PUNCT,29.45724105834961,603772
1752,including,VERB,25.668973922729492,603946,incluidos,VERB,33.991729736328125,603772
1753,the,DET,20.596923828125,603946,los,DET,33.518978118896484,603772
1754,experimental,ADJ,21.12330436706543,603946,0,0,0.0,0
1755,ones,NOUN,20.47395896911621,603946,experimentales,NOUN,36.02708435058594,603772
1756,",",PUNCT,21.3863582611084,603946,",",PUNCT,30.74987030029297,603772
1757,lack,VERB,19.4652156829834,608072,0,0,0.0,0
1758,significant,ADJ,18.8984432220459,608072,0,0,0.0,0
1759,funding,NOUN,17.82139015197754,608072,0,0,0.0,0
1760,.,PUNCT,21.961830139160156,608072,",",PUNCT,32.66578674316406,603772
1761,And,CCONJ,21.576587677001953,610601,les,PRON,29.24209213256836,608161
1762,understanding,VERB,20.931596755981445,610601,faltan,VERB,36.333866119384766,608161
1763,these,DET,22.778173446655273,610601,muchos,DET,34.112098693847656,608161
1764,interventions,NOUN,21.428686141967773,610601,fondos,NOUN,36.10866928100586,608161
1765,is,AUX,23.868555068969727,610601,0,0,0.0,0
1766,a,DET,23.31008529663086,610601,0,0,0.0,0
1767,hard,ADJ,22.36478042602539,610601,0,0,0.0,0
1768,problem,NOUN,20.911651611328125,610601,0,0,0.0,0
1769,.,PUNCT,22.094890594482422,610601,.,PUNCT,33.71429443359375,608161
1770,The,DET,22.484933853149414,613536,Comprender,VERB,34.17323303222656,610662
1771,earth,NOUN,19.532854080200195,613536,intervenciones,NOUN,35.45922088623047,610662
1772,is,AUX,23.767383575439453,613536,es,AUX,35.48487091064453,610662
1773,a,DET,23.438364028930664,613536,estas,DET,33.54991149902344,610662
1774,vast,ADJ,20.81937599182129,613536,muy,ADV,38.453285217285156,610662
1775,",",PUNCT,21.039154052734375,613536,.,PUNCT,33.84025192260742,610662
1776,complex,ADJ,20.141538619995117,613536,problemático,ADJ,35.10044860839844,610662
1777,system,NOUN,20.22795295715332,613536,0,0,0.0,0
1778,and,CCONJ,21.051332473754883,615982,La,DET,31.001235961914062,613625
1779,we,PRON,25.808963775634766,615982,Tierra,PROPN,36.11734390258789,613625
1780,need,VERB,24.889419555664062,615982,es,AUX,31.01286506652832,613625
1781,major,ADJ,22.865209579467773,615982,vasto,ADJ,33.582420349121094,613625
1782,investments,NOUN,22.30567169189453,615982,sistema,NOUN,32.86066818237305,613625
1783,in,ADP,23.099109649658203,615982,un,DET,37.95346450805664,613625
1784,climate,NOUN,21.306907653808594,615982,y,CONJ,32.29681396484375,613625
1785,models,NOUN,21.03288459777832,615982,complejo,ADJ,33.4185676574707,613625
1786,",",PUNCT,22.864704132080078,615982,0,0,0.0,0
1787,observations,NOUN,20.35870361328125,615982,0,0,0.0,0
1788,and,CCONJ,19.86918830871582,618925,y,CONJ,33.25478744506836,616025
1789,0,0,0.0,0,necesitamos,AUX,32.0158805847168,616025
1790,0,0,0.0,0,invertir,VERB,36.96604919433594,616025
1791,0,0,0.0,0,más,ADV,37.35354232788086,616025
1792,0,0,0.0,0,en,ADP,31.90306282043457,616025
1793,science,NOUN,17.625478744506836,618925,modelos,NOUN,33.7845344543457,616025
1794,basic,ADJ,19.63856315612793,618925,climáticos,ADJ,34.928951263427734,616025
1795,0,0,0.0,0,",",PUNCT,29.71207618713379,616025
1796,0,0,0.0,0,observación,NOUN,31.722929000854492,616025
1797,to,PART,22.197309494018555,620498,para,ADP,34.23720169067383,620473
1798,be,AUX,26.187175750732422,620498,el,DET,36.729888916015625,620473
1799,able,ADJ,23.51091957092285,620498,mejor,ADJ,35.53656768798828,620473
1800,to,PART,24.636777877807617,620498,0,0,0.0,0
1801,predict,VERB,25.127037048339844,620498,predecir,VERB,35.865108489990234,620473
1802,climate,NOUN,19.632957458496094,620498,clima,NOUN,31.026716232299805,620473
1803,much,ADV,22.454408645629883,620498,mucho,ADV,34.985599517822266,620473
1804,better,ADV,20.459129333496094,620498,hoy,ADV,35.41636276245117,620473
1805,than,SCONJ,19.252920150756836,620498,de,ADP,29.877105712890625,620473
1806,we,PRON,23.477602005004883,620498,que,PRON,33.14756393432617,620473
1807,can,VERB,22.243026733398438,620498,podemos,VERB,33.59918975830078,620473
1808,today,NOUN,21.886133193969727,620498,0,0,0.0,0
1809,and,CCONJ,21.274337768554688,624339,0,0,0.0,0
1810,manage,VERB,21.839332580566406,624339,0,0,0.0,0
1811,both,DET,19.250080108642578,624339,lo,DET,33.8516731262207,620473
1812,our,DET,21.370410919189453,624339,0,0,0.0,0
1813,accidental,ADJ,18.25058937072754,624339,0,0,0.0,0
1814,and,CCONJ,21.331592559814453,624339,0,0,0.0,0
1815,any,DET,23.226104736328125,624339,0,0,0.0,0
1816,intentional,ADJ,22.257125854492188,624339,0,0,0.0,0
1817,interventions,NOUN,22.24224281311035,624339,0,0,0.0,0
1818,.,PUNCT,22.43209457397461,624339,0,0,0.0,0
1819,And,CCONJ,19.8930606842041,629521,y,CONJ,33.07989501953125,624409
1820,could,VERB,25.697477340698242,629521,manejar,VERB,37.2695426940918,624409
1821,it,PRON,25.945791244506836,629521,las,DET,33.8869514465332,624409
1822,be,AUX,26.012853622436523,629521,acciones,NOUN,34.397525787353516,624409
1823,0,0,0.0,0,tanto,ADV,32.52150344848633,624409
1824,urgent,ADJ,22.00421714782715,629521,accidentales,ADJ,35.489837646484375,624409
1825,0,0,0.0,0,como,SCONJ,35.547061920166016,624409
1826,0,0,0.0,0,intencionadas,NOUN,30.95704460144043,624409
1827,.,PUNCT,21.590702056884766,629521,.,PUNCT,34.01420593261719,624409
1828,Recent,ADJ,20.33467674255371,632107,Y,CONJ,34.3534049987793,629609
1829,scientific,ADJ,21.006256103515625,632107,urgente,ADJ,33.89842987060547,629609
1830,reports,NOUN,23.190658569335938,632107,ser,AUX,35.69300842285156,629609
1831,predict,VERB,20.79949188232422,632107,podría,AUX,32.103485107421875,629609
1832,that,SCONJ,21.439565658569336,632107,0,0,0.0,0
1833,in,ADP,20.80909538269043,632107,0,0,0.0,0
1834,the,DET,21.784212112426758,632107,0,0,0.0,0
1835,next,ADJ,19.233985900878906,632107,0,0,0.0,0
1836,few,ADJ,22.413902282714844,632107,0,0,0.0,0
1837,decades,NOUN,21.673688888549805,632107,0,0,0.0,0
1838,",",PUNCT,21.02520179748535,632107,.,PUNCT,33.3122673034668,629609
1839,earth,PROPN,19.24407196044922,636128,0,0,0.0,0
1840,'s,PART,21.817550659179688,636128,recientes,ADJ,36.417747497558594,632132
1841,fever,NOUN,19.781463623046875,636128,Informes,NOUN,31.554697036743164,632132
1842,is,AUX,23.62007713317871,636128,predicen,VERB,35.18360137939453,632132
1843,on,ADP,20.505428314208984,636128,que,SCONJ,33.42855453491211,632132
1844,a,DET,22.6998348236084,636128,las,DET,33.134220123291016,632132
1845,path,NOUN,21.87390899658203,636128,científicos,NOUN,33.2088508605957,632132
1846,to,ADP,21.001188278198242,636128,en,ADP,32.73984146118164,632132
1847,devastation,NOUN,21.882675170898438,636128,décadas,NOUN,34.444549560546875,632132
1848,:,PUNCT,18.995250701904297,636128,siguientes,ADJ,36.07920837402344,632132
1849,0,0,0.0,0,la,DET,33.73722457885742,636243
1850,heat,NOUN,19.05588722229004,638956,fiebre,NOUN,34.07382583618164,636243
1851,extreme,ADJ,17.18107032775879,638956,terrestre,ADJ,31.272592544555664,636243
1852,and,CCONJ,25.281883239746094,638956,va,VERB,32.514060974121094,636243
1853,fires,NOUN,20.097726821899414,638956,camino,NOUN,32.41230010986328,636243
1854,0,0,0.0,0,a,ADP,31.39508056640625,636243
1855,0,0,0.0,0,la,DET,33.80829620361328,636243
1856,0,0,0.0,0,devastación,NOUN,33.48038864135742,636243
1857,",",PUNCT,20.292016983032227,638956,:,PUNCT,32.07295227050781,636243
1858,major,ADJ,19.830373764038086,641875,extremo,ADJ,31.94977569580078,638976
1859,loss,NOUN,18.389577865600586,641875,calor,NOUN,31.811119079589844,638976
1860,of,ADP,24.181934356689453,641875,e,CONJ,31.693782806396484,638976
1861,ocean,NOUN,20.21479034423828,641875,incendios,NOUN,32.46345138549805,638976
1862,life,NOUN,19.78971290588379,641875,0,0,0.0,0
1863,",",PUNCT,22.296106338500977,641875,",",PUNCT,31.08670425415039,638976
1864,collapse,NOUN,21.04170799255371,644812,la,DET,34.24596405029297,644785
1865,of,ADP,21.593643188476562,644812,del,ADP,33.44240951538086,644785
1866,Arctic,PROPN,21.19265365600586,644812,Ártico,PROPN,35.3265495300293,644785
1867,ice,NOUN,20.21213150024414,644812,hielo,NOUN,30.745786666870117,644785
1868,",",PUNCT,21.58033561706543,644812,",",PUNCT,30.014755249023438,644785
1869,displacement,NOUN,19.732675552368164,647779,pérdida,NOUN,30.113956451416016,644785
1870,and,CCONJ,22.426794052124023,647779,0,0,0.0,0
1871,suffering,VERB,20.54410171508789,647779,0,0,0.0,0
1872,for,ADP,22.712207794189453,647779,del,ADP,32.89561462402344,644785
1873,hundreds,NOUN,21.94757843017578,647779,0,0,0.0,0
1874,of,ADP,23.220075607299805,647779,0,0,0.0,0
1875,millions,NOUN,22.16379165649414,647779,0,0,0.0,0
1876,of,ADP,25.016345977783203,647779,0,0,0.0,0
1877,people,NOUN,21.524169921875,647779,0,0,0.0,0
1878,.,PUNCT,21.69784164428711,647779,0,0,0.0,0
1879,The,DET,23.22713279724121,652277,La,DET,34.55223083496094,652198
1880,fever,NOUN,20.671852111816406,652277,fiebre,NOUN,33.06424331665039,652198
1881,could,VERB,25.137020111083984,652277,llegaría,VERB,34.48299026489258,652198
1882,even,ADV,23.948453903198242,652277,a,ADP,31.636367797851562,652198
1883,reach,VERB,25.007734298706055,652277,un,DET,37.83028793334961,652198
1884,tipping,NOUN,21.26465606689453,652277,punto,NOUN,30.867828369140625,652198
1885,over,ADP,21.05931282043457,652277,en,ADP,31.74616241455078,652198
1886,where,ADV,22.948486328125,652277,el,DET,33.70286178588867,652198
1887,warming,VERB,22.769554138183594,652277,que,PRON,34.394020080566406,652198
1888,0,0,0.0,0,el,DET,33.09275817871094,652198
1889,points,NOUN,23.005882263183594,652277,calentamiento,NOUN,29.925260543823242,652198
1890,takes,VERB,22.973445892333984,652277,toma,VERB,32.448184967041016,652198
1891,0,0,0.0,0,el,DET,34.1928596496582,652198
1892,0,0,0.0,0,poder,NOUN,31.586606979370117,652198
1893,and,CCONJ,20.086685180664062,656001,y,CONJ,33.672882080078125,655787
1894,human,ADJ,19.400894165039062,656001,los,DET,34.16181945800781,655787
1895,efforts,NOUN,22.22386932373047,656001,esfuerzos,NOUN,34.40769577026367,655787
1896,are,AUX,24.56209945678711,656001,son,AUX,34.77499008178711,655787
1897,no,ADV,24.757553100585938,656001,ya,ADV,33.175968170166016,655787
1898,longer,ADV,21.29081153869629,656001,no,ADV,32.10972595214844,655787
1899,enough,ADJ,21.35784339904785,656001,humanos,ADJ,32.07565689086914,655787
1900,to,PART,22.72039031982422,658262,0,0,0.0,0
1901,counter,VERB,22.22602653503418,658262,0,0,0.0,0
1902,accelerating,VERB,22.76996421813965,658262,0,0,0.0,0
1903,changes,NOUN,20.45000457763672,658262,0,0,0.0,0
1904,in,ADP,21.425220489501953,658262,0,0,0.0,0
1905,natural,ADJ,22.450563430786133,658262,suficientes,ADJ,37.32371139526367,655787
1906,systems,NOUN,21.603681564331055,658262,0,0,0.0,0
1907,.,PUNCT,20.796464920043945,658262,0,0,0.0,0
1908,To,PART,21.710540771484375,661848,para,ADP,35.41572189331055,658367
1909,prevent,VERB,23.24532699584961,661848,contrarrestar,VERB,36.160301208496094,658367
1910,this,DET,23.91616439819336,661848,los,DET,36.22428894042969,658367
