,en,en,en,en,es,es,es,es
1491,And,CCONJ,20.255306243896484,519066,que,SCONJ,29.116474151611328,519066
1492,so,ADV,20.478782653808594,519066,Así,ADV,35.210121154785156,519066
1493,everywhere,ADV,22.15422248840332,519066,cada,DET,33.19644546508789,519066
1494,that,SCONJ,20.204587936401367,519066,que,SCONJ,31.537195205688477,519066
1495,I,PRON,25.222352981567383,519066,vez,NOUN,33.95978546142578,519066
1496,could,VERB,24.601375579833984,519066,pude,VERB,31.489606857299805,519066
1497,",",PUNCT,22.806997299194336,519066,",",PUNCT,29.511747360229492,519066
1498,right,INTJ,20.414072036743164,519066,0,0,0.0,0
1499,",",PUNCT,20.490970611572266,519066,0,0,0.0,0
1500,I,PRON,23.49605369567871,521265,le,PRON,31.326248168945312,521265
1501,wrote,VERB,23.239049911499023,521265,dejé,VERB,35.77216720581055,521265
1502,her,DET,21.443008422851562,521265,de,ADP,32.320350646972656,521265
1503,little,ADJ,19.32402992248535,521265,pequeñas,ADJ,31.996578216552734,521265
1504,love,NOUN,19.776371002197266,521265,notas,NOUN,34.56486511230469,521265
1505,notes,NOUN,22.268383026123047,521265,afecto,NOUN,29.297489166259766,521265
1506,for,ADP,21.198278427124023,524224,para,ADP,35.235958099365234,524224
1507,her,PRON,19.52542495727539,524224,ella,PRON,30.797725677490234,524224
1508,and,CCONJ,21.79804039001465,524224,y,CONJ,31.704450607299805,524224
1509,for,ADP,19.44818878173828,524224,para,ADP,31.151681900024414,524224
1510,all,DET,19.490921020507812,524224,todos,DET,31.38282012939453,524224
1511,the,DET,20.427492141723633,524224,los,DET,33.218807220458984,524224
1512,other,ADJ,21.1912899017334,524224,otros,DET,34.97566604614258,524224
1513,queer,NOUN,19.576658248901367,524224,jóvenes,NOUN,33.628665924072266,524224
1514,kids,NOUN,21.017955780029297,524224,',SYM,33.0788459777832,524224
1515,0,0,0.0,0,queer,VERB,33.201454162597656,524224
1516,0,0,0.0,0,',SYM,32.46799850463867,524224
1517,of,ADP,24.576309204101562,524224,de,ADP,32.67658996582031,524224
1518,color,NOUN,18.80715560913086,524224,color,NOUN,31.6783390045166,524224
1519,trying,VERB,22.15110969543457,527044,que,SCONJ,33.008819580078125,527044
1520,be,AUX,25.842098236083984,527044,tratan,AUX,36.79488754272461,527044
1521,to,PART,23.090850830078125,527044,de,ADP,33.238033294677734,527044
1522,magnificent,ADJ,23.545551300048828,527044,ser,AUX,37.04631805419922,527044
1523,0,0,0.0,0,fabulosos,NOUN,35.011451721191406,527044
1524,.,PUNCT,22.685836791992188,527044,.,PUNCT,33.444236755371094,527044
1525,Like,SCONJ,22.048261642456055,530437,Como,SCONJ,33.325897216796875,530437
1526,",",PUNCT,21.770809173583984,530437,cuando,SCONJ,31.983158111572266,530437
1527,when,ADV,22.389375686645508,530437,0,0,0.0,0
1528,you,PRON,21.971235275268555,530437,te,PRON,31.62872886657715,530437
1529,lose,VERB,23.25356674194336,530437,sientes,VERB,34.6656608581543,530437
1530,yourself,PRON,22.619853973388672,530437,perdido,ADJ,33.13162612915039,530437
1531,",",PUNCT,21.76279067993164,530437,",",PUNCT,30.22199058532715,530437
1532,dig,VERB,18.63153076171875,533066,buscas,PROPN,33.0767707824707,533066
1533,deep,ADV,20.932065963745117,533066,dentro,ADV,35.092525482177734,533066
1534,into,ADP,20.472742080688477,533066,del,ADP,33.65794372558594,533066
1535,your,DET,23.56825828552246,533066,tu,DET,33.04977035522461,533066
1536,ancestry,NOUN,20.7818603515625,533066,pasado,NOUN,28.90924835205078,533066
1537,",",PUNCT,21.742820739746094,533066,de,ADP,28.58346176147461,533066
1538,because,SCONJ,19.937868118286133,533066,familia,NOUN,30.220409393310547,533066
1539,you,PRON,23.992347717285156,533066,y,CONJ,31.50446128845215,533066
1540,will,VERB,24.030658721923828,533066,0,0,0.0,0
1541,find,VERB,25.973947525024414,533066,conseguirás,VERB,31.19793701171875,533066
1542,the,DET,22.44556427001953,533066,las,DET,33.94001007080078,533066
1543,pieces,NOUN,22.21508026123047,533066,respuestas,NOUN,35.0523796081543,533066
1544,there,ADV,22.252994537353516,533066,allí,ADV,35.41598892211914,533066
1545,.,PUNCT,22.524778366088867,533066,.,PUNCT,33.54094696044922,533066
1546,And,CCONJ,21.238407135009766,539173,También,ADV,36.310089111328125,539173
1547,reminders,VERB,21.163850784301758,539173,recuerda,VERB,35.43147659301758,539173
1548,that,SCONJ,21.18191146850586,539173,que,SCONJ,33.2461051940918,539173
1549,",",PUNCT,21.923006057739258,539173,el,DET,32.2940673828125,539173
1550,also,ADV,21.279964447021484,539173,no,ADV,30.590389251708984,539173
1551,is,AUX,25.375991821289062,539173,ser,AUX,35.03199005126953,539173
1552,soft,ADJ,20.318464279174805,539173,fuerte,ADJ,35.637123107910156,539173
1553,not,PART,21.92477798461914,539173,no,ADV,31.949615478515625,539173
1554,a,DET,22.3763484954834,539173,te,PRON,31.405534744262695,539173
1555,0,0,0.0,0,da,VERB,35.16562271118164,539173
1556,pass,NOUN,21.086822509765625,539173,derecho,NOUN,32.31381607055664,539173
1557,to,ADP,22.2878475189209,539173,a,ADP,34.17652893066406,539173
1558,duck,NOUN,21.413137435913086,539173,aislarte,NOUN,27.77353286743164,539173
1559,",",PUNCT,21.796030044555664,539173,",",PUNCT,28.26250457763672,539173
1560,to,PART,21.7008056640625,545739,esconderte,PROPN,32.11753463745117,545739
1561,hide,VERB,23.574342727661133,545739,callarte,NOUN,32.20174789428711,545739
1562,",",PUNCT,20.42593765258789,545739,",",PUNCT,32.58085632324219,545739
1563,to,PART,21.432209014892578,545739,o,CONJ,32.50926971435547,545739
1564,be,AUX,23.485624313354492,545739,0,0,0.0,0
1565,silent,ADJ,20.762598037719727,545739,0,0,0.0,0
1566,",",PUNCT,19.81235122680664,545739,.,PUNCT,32.01531219482422,545739
1567,to,ADP,20.469181060791016,545739,0,0,0.0,0
1568,cower,NOUN,18.664892196655273,545739,acobardarte,NOUN,31.20473289489746,545739
1569,.,PUNCT,22.625032424926758,545739,0,0,0.0,0
1570,a,DET,20.836904525756836,549659,El,DET,32.794158935546875,549659
1571,also,ADV,22.422103881835938,549659,no,ADV,29.987638473510742,549659
1572,is,AUX,22.61698341369629,549659,ser,AUX,35.50954818725586,549659
1573,Soft,PROPN,22.229782104492188,549659,fuerte,ADJ,35.8580436706543,549659
1574,push,NOUN,22.526472091674805,549659,también,ADV,33.96848678588867,549659
1575,0,0,0.0,0,nos,PRON,32.583744049072266,549659
1576,0,0,0.0,0,empuja,VERB,32.017051696777344,549659
1577,to,PART,22.027446746826172,551908,a,ADP,34.36711883544922,551908
1578,hold,VERB,26.156320571899414,551908,ser,AUX,37.55130386352539,551908
1579,ourselves,PRON,23.33144187927246,551908,0,0,0.0,0
1580,accountable,ADJ,20.45343017578125,551908,responsables,ADJ,36.365909576416016,551908
1581,.,PUNCT,23.285860061645508,551908,.,PUNCT,33.290653228759766,551908
1582,Kind,ADV,19.484800338745117,554786,Como,SCONJ,32.43753433227539,554786
1583,of,ADV,23.129369735717773,554786,América,PROPN,37.126625061035156,554786
1584,like,SCONJ,21.856767654418945,554786,cuando,SCONJ,33.900569915771484,554786
1585,when,ADV,21.90106964111328,554786,la,DET,30.824785232543945,554786
1586,America,PROPN,22.790756225585938,554786,Segunda,PROPN,35.26131057739258,554786
1587,lands,VERB,23.145313262939453,554786,llega,VERB,36.471221923828125,554786
1588,in,ADP,21.37018394470215,554786,a,ADP,32.318138122558594,554786
1589,World,PROPN,21.13123321533203,554786,Guerra,PROPN,36.10405349731445,554786
1590,War,PROPN,21.19414520263672,554786,Mundial,PROPN,35.74683380126953,554786
1591,II,PROPN,19.989215850830078,554786,",",PUNCT,30.996356964111328,554786
1592,and,CCONJ,21.583242416381836,557916,y,CONJ,32.34001159667969,557916
1593,comes,VERB,20.640810012817383,557916,encuentra,VERB,35.000396728515625,557916
1594,face,NOUN,19.386934280395508,557916,frente,NOUN,32.74885940551758,557916
1595,-,PUNCT,23.250125885009766,557916,se,PRON,32.735511779785156,557916
1596,to,ADP,21.79818344116211,557916,a,ADP,32.42373275756836,557916
1597,-,PUNCT,22.402177810668945,557916,0,0,0.0,0
1598,face,NOUN,23.5722713470459,557916,frente,NOUN,32.73044967651367,557916
1599,with,ADP,20.183692932128906,557916,con,ADP,32.42451858520508,557916
1600,Hitler,PROPN,21.945772171020508,557916,Hitler,PROPN,37.26436996459961,557916
1601,",",PUNCT,21.10694122314453,557916,0,0,0.0,0
1602,and,CCONJ,19.86336326599121,559823,0,0,0.0,0
1603,she,PRON,25.232635498046875,559823,0,0,0.0,0
1604,knocks,VERB,22.107763290405273,559823,0,0,0.0,0
1605,him,PRON,23.798919677734375,559823,0,0,0.0,0
1606,the,DET,19.72547149658203,559823,0,0,0.0,0
1607,hell,NOUN,19.752117156982422,559823,0,0,0.0,0
1608,out,ADP,21.593557357788086,559823,0,0,0.0,0
1609,...,PUNCT,19.281192779541016,559823,0,0,0.0,0
1610,(,PUNCT,19.138301849365234,561545,y,CONJ,34.59741973876953,559899
1611,Laughter,PROPN,20.165264129638672,561545,le,PRON,32.74083709716797,559899
1612,0,0,0.0,0,da,VERB,33.50228500366211,559899
1613,0,0,0.0,0,una,DET,34.07490158081055,559899
1614,0,0,0.0,0,golpiza,NOUN,31.703105926513672,559899
1615,0,0,0.0,0,de,ADP,31.94511604309082,559899
1616,0,0,0.0,0,las,DET,33.417991638183594,559899
1617,0,0,0.0,0,buenas,NOUN,33.9014778137207,559899
1618,),PUNCT,20.96363067626953,561545,...,PUNCT,30.872970581054688,559899
1619,just,ADV,20.588706970214844,563039,así,ADV,35.21443176269531,563039
1620,like,SCONJ,20.673076629638672,563039,como,SCONJ,34.441524505615234,563039
1621,0,0,0.0,0,el,DET,34.24049377441406,563039
1622,America,PROPN,22.997682571411133,563039,Capitán,PROPN,36.51396560668945,563039
1623,Captain,PROPN,20.657026290893555,563039,América,PROPN,36.913143157958984,563039
1624,did,AUX,24.200727462768555,563039,lo,PRON,31.768266677856445,563039
1625,1941,NUM,23.26746940612793,563039,hizo,VERB,34.44167709350586,563039
1626,in,ADP,21.17986297607422,563039,en,ADP,33.08134460449219,563039
1627,0,0,0.0,0,1941,NOUN,33.90636444091797,563039
1628,",",PUNCT,20.852985382080078,563039,",",PUNCT,31.21828842163086,563039
1629,and,CCONJ,20.174386978149414,566123,y,CONJ,35.42527389526367,566123
1630,who,PRON,22.464214324951172,566123,quién,PRON,33.0994987487793,566123
1631,knew,VERB,24.477127075195312,566123,diría,VERB,35.86841583251953,566123
1632,we,PRON,24.202312469482422,566123,que,SCONJ,32.20750045776367,566123
1633,'d,VERB,22.235734939575195,566123,0,0,0.0,0
1634,need,VERB,22.961246490478516,566123,continuaría,AUX,30.360279083251953,566123
1635,America,PROPN,22.227420806884766,566123,Chávez,PROPN,35.15287780761719,566123
1636,Chavez,PROPN,21.905662536621094,566123,América,PROPN,37.73970031738281,566123
1637,to,PART,21.763195037841797,566123,nazis,NOUN,34.79506301879883,566123
1638,punch,VERB,25.01474952697754,566123,combatiendo,VERB,34.430442810058594,566123
1639,Nazis,PROPN,22.229068756103516,566123,el,DET,32.462745666503906,566123
1640,in,ADP,22.25218963623047,566123,en,ADP,31.057384490966797,566123
1641,2018,NUM,22.03470230102539,566123,2018,NOUN,33.732540130615234,566123
1642,.,PUNCT,21.24441146850586,566123,.,PUNCT,31.772653579711914,566123
1643,(,PUNCT,19.138301849365234,569999,(,PUNCT,28.748825073242188,569999
1644,Laughter,PROPN,20.165264129638672,569999,Risas,PROPN,34.865478515625,569999
1645,),PUNCT,20.96363067626953,569999,),PUNCT,32.331058502197266,569999
1646,(,PUNCT,19.33601188659668,571675,(,PUNCT,29.47212028503418,571675
1647,Applause,NOUN,21.975845336914062,571675,Aplausos,PROPN,34.93049240112305,571675
1648,),PUNCT,20.301513671875,571675,),PUNCT,30.808273315429688,571675
1649,(,PUNCT,19.138301849365234,575675,(,PUNCT,28.748825073242188,575675
1650,Laughter,PROPN,20.165264129638672,575675,Risas,PROPN,34.865478515625,575675
1651,),PUNCT,20.96363067626953,575675,),PUNCT,32.331058502197266,575675
1652,And,CCONJ,22.05781364440918,576979,Y,CONJ,33.38007354736328,576979
1653,even,ADV,20.142698287963867,576979,aun,ADV,34.69739532470703,576979
1654,that,DET,18.878114700317383,576979,ese,DET,37.14924621582031,576979
1655,",",PUNCT,21.202978134155273,576979,0,0,0.0,0
1656,that,SCONJ,20.86606788635254,576979,cuando,SCONJ,33.96248245239258,576979
1657,justified,ADJ,21.769041061401367,576979,justificado,ADJ,33.7795295715332,576979
1658,act,NOUN,18.078317642211914,576979,acto,NOUN,32.53221130371094,576979
1659,kind,ADV,21.51175880432129,576979,la,DET,32.48582077026367,576979
1660,of,ADV,21.21131706237793,576979,0,0,0.0,0
1661,wrecks,VERB,21.28535270690918,576979,afecta,VERB,31.841228485107422,576979
1662,her,PRON,20.6834659576416,576979,poco,PRON,32.755855560302734,576979
1663,a,DET,22.625762939453125,576979,un,DET,30.89398193359375,576979
1664,little,ADJ,20.203676223754883,576979,0,0,0.0,0
1665,bit,NOUN,20.560998916625977,576979,0,0,0.0,0
1666,",",PUNCT,21.279085159301758,576979,",",PUNCT,32.32081985473633,576979
1667,so,CCONJ,17.882280349731445,581486,así,ADV,36.61898422241211,581486
1668,I,PRON,24.42656135559082,581486,que,SCONJ,31.437313079833984,581486
1669,made,VERB,25.8187198638916,581486,quise,VERB,31.13376808166504,581486
1670,sure,ADJ,22.365583419799805,581486,0,0,0.0,0
1671,that,SCONJ,20.401395797729492,581486,que,SCONJ,33.3870849609375,581486
1672,she,PRON,24.404781341552734,581486,se,PRON,32.19024658203125,581486
1673,linked,VERB,24.527141571044922,581486,conectara,VERB,35.494834899902344,581486
1674,up,ADP,22.131757736206055,581486,con,ADP,34.17173385620117,581486
1675,with,ADP,20.597322463989258,581486,0,0,0.0,0
1676,her,DET,21.233558654785156,581486,su,DET,33.50992965698242,581486
1677,best,ADJ,21.246061325073242,581486,mejor,ADJ,34.6966438293457,581486
1678,friend,NOUN,20.305328369140625,581486,amiga,NOUN,32.515838623046875,581486
1679,",",PUNCT,22.200382232666016,581486,0,0,0.0,0
1680,and,CCONJ,20.19434356689453,584740,para,ADP,36.526424407958984,584740
1681,they,PRON,25.3046817779541,584740,de,ADP,30.362823486328125,584740
1682,talk,VERB,23.396989822387695,584740,hablar,VERB,37.09742736816406,584740
1683,feelings,NOUN,20.114076614379883,584740,sentimientos,NOUN,35.43317794799805,584740
1684,and,CCONJ,20.99723243713379,584740,sus,DET,33.246307373046875,584740
1685,they,PRON,26.20005989074707,584740,y,CONJ,33.799720764160156,584740
1686,go,VERB,22.209457397460938,584740,viajan,VERB,35.462703704833984,584740
1687,on,ADP,19.476167678833008,584740,por,ADP,32.47490310668945,584740
1688,a,DET,21.842708587646484,584740,la,DET,32.9237174987793,584740
1689,road,NOUN,17.27734375,584740,juntas,ADJ,30.814359664916992,584740
1690,trip,NOUN,20.030927658081055,584740,carretera,NOUN,31.30132293701172,584740
1691,and,CCONJ,20.232553482055664,587652,0,0,0.0,0
1692,they,PRON,23.96250343322754,587652,0,0,0.0,0
1693,sing,VERB,24.00634002685547,587652,0,0,0.0,0
1694,"""",PUNCT,21.597280502319336,587652,",",PUNCT,32.356624603271484,584740
1695,Just,ADV,21.47068977355957,587652,0,0,0.0,0
1696,a,DET,19.800565719604492,587652,0,0,0.0,0
1697,Girl,PROPN,19.80097007751465,587652,0,0,0.0,0
1698,"""",PUNCT,19.88140869140625,587652,0,0,0.0,0
1699,by,ADP,19.4228572845459,587652,0,0,0.0,0
1700,No,DET,18.494169235229492,587652,0,0,0.0,0
1701,Doubt,NOUN,18.6308650970459,587652,0,0,0.0,0
1702,at,ADP,22.75048828125,587652,0,0,0.0,0
1703,the,DET,21.270050048828125,587652,0,0,0.0,0
1704,top,NOUN,19.69844627380371,587652,0,0,0.0,0
1705,of,ADP,24.25598907470703,587652,0,0,0.0,0
1706,their,DET,23.91880226135254,587652,0,0,0.0,0
1707,lungs,NOUN,20.805824279785156,587652,0,0,0.0,0
1708,.,PUNCT,21.183656692504883,587652,0,0,0.0,0
1709,(,PUNCT,19.138301849365234,591352,(,PUNCT,28.748825073242188,591352
1710,Laughter,PROPN,20.165264129638672,591352,Risas,PROPN,34.865478515625,591352
1711,),PUNCT,20.96363067626953,591352,),PUNCT,32.331058502197266,591352
1712,And,CCONJ,20.36530303955078,593305,Y,CONJ,32.00889205932617,593305
1713,when,ADV,21.76548957824707,593305,cuando,SCONJ,33.1434440612793,593305
1714,Midas,PROPN,21.16354751586914,593305,Midas,PROPN,32.67734909057617,593305
1715,",",PUNCT,20.969552993774414,593305,",",PUNCT,29.395267486572266,593305
1716,a,DET,21.93302345275879,593305,una,DET,35.3023681640625,593305
1717,sinister,ADJ,20.852174758911133,593305,siniestra,ADJ,32.12428283691406,593305
1718,corporation,NOUN,20.72446632385254,593305,empresa,NOUN,31.71673011779785,593305
1719,",",PUNCT,21.412311553955078,593305,0,0,0.0,0
1720,0,0,0.0,0,que,SCONJ,32.161651611328125,596848
1721,takes,VERB,21.056833267211914,596848,toma,VERB,35.98642349243164,596848
1722,",",PUNCT,21.212261199951172,596848,el,DET,36.45619583129883,596848
1723,control,NOUN,18.72323226928711,596848,control,NOUN,30.41245460510254,596848
1724,of,ADP,23.135412216186523,596848,de,ADP,29.935279846191406,596848
1725,Sotomayor,PROPN,19.6355037689209,596848,Sotomayor,PROPN,37.58661651611328,596848
1726,threatens,VERB,21.785966873168945,598838,amenaza,VERB,33.375003814697266,598838
1727,ban,VERB,23.763195037841797,598838,cerrar,VERB,33.71672439575195,598838
1728,to,PART,24.186376571655273,598838,los,DET,35.78839874267578,598838
1729,portals,NOUN,22.740676879882812,598838,portales,NOUN,35.033016204833984,598838
1730,and,CCONJ,22.68113136291504,598838,y,CONJ,34.527400970458984,598838
1731,almost,ADV,24.728092193603516,598838,casi,ADV,35.24580001831055,598838
1732,kills,VERB,24.366146087646484,598838,mata,VERB,33.777591705322266,598838
1733,0,0,0.0,0,a,ADP,30.905807495117188,598838
1734,America,PROPN,21.82876205444336,598838,América,PROPN,37.5139274597168,598838
1735,...,PUNCT,19.728363037109375,598838,...,PUNCT,31.287982940673828,598838
1736,her,DET,22.34433937072754,604764,sus,DET,32.260963439941406,604764
1737,ancestors,NOUN,22.79757308959961,604764,ancestros,NOUN,35.31296157836914,604764
1738,reach,VERB,20.914295196533203,604764,conectan,VERB,37.92982864379883,604764
1739,for,ADP,21.02135467529297,604764,con,ADP,32.8503532409668,604764
1740,her,PRON,20.779659271240234,604764,se,PRON,33.03567886352539,604764
1741,...,PUNCT,18.87364387512207,604764,ella,PRON,32.72238540649414,604764
1742,because,SCONJ,20.100915908813477,608177,porque,SCONJ,35.263511657714844,608177
1743,they,PRON,25.20429039001465,608177,0,0,0.0,0
1744,know,VERB,24.138410568237305,608177,saben,VERB,36.73593521118164,608177
1745,that,SCONJ,20.789709091186523,608177,que,SCONJ,32.760536193847656,608177
1746,she,PRON,25.24219512939453,608177,los,DET,35.03761672973633,608177
1747,needs,VERB,23.340497970581055,608177,necesita,VERB,32.606971740722656,608177
1748,to,PART,21.69402313232422,608177,para,ADP,36.26742935180664,608177
1749,heal,VERB,23.972028732299805,608177,sanar,VERB,36.1826057434082,608177
1750,.,PUNCT,21.37040138244629,608177,.,PUNCT,34.05536651611328,608177
1751,And,CCONJ,20.90266227722168,612318,Y,CONJ,33.92638397216797,612318
1752,it,PRON,23.759870529174805,612318,ese,DET,35.53696823120117,612318
1753,is,AUX,24.90809440612793,612318,es,AUX,32.02582931518555,612318
1754,that,SCONJ,21.35649871826172,612318,0,0,0.0,0
1755,burst,NOUN,19.706127166748047,612318,cariño,NOUN,32.26890182495117,612318
1756,of,ADP,22.50640296936035,612318,esa,DET,33.63592529296875,612318
1757,care,NOUN,19.093292236328125,612318,sanación,NOUN,34.2256965637207,612318
1758,",",PUNCT,19.77379035949707,612318,",",PUNCT,31.37717056274414,612318
1759,that,DET,18.34943389892578,612318,lo,DET,34.8045539855957,612318
1760,healing,NOUN,20.52739906311035,612318,que,PRON,32.5050163269043,612318
1761,",",PUNCT,21.82352066040039,612318,",",PUNCT,29.780555725097656,612318
1762,that,DET,20.467571258544922,612318,la,DET,30.498022079467773,612318
1763,gives,VERB,23.316173553466797,612318,da,VERB,34.45842742919922,612318
1764,her,PRON,21.87201499938965,612318,le,PRON,32.4510383605957,612318
1765,the,DET,20.00462532043457,612318,0,0,0.0,0
1766,fuel,NOUN,19.227622985839844,612318,energía,NOUN,29.41183090209961,612318
1767,to,PART,22.744504928588867,616175,para,ADP,36.024688720703125,616175
1768,defeat,VERB,22.504655838012695,616175,vencer,VERB,36.0548210144043,616175
1769,Midas,PROPN,20.340063095092773,616175,Midas,PROPN,34.97995376586914,616175
1770,and,CCONJ,22.4072322845459,616175,a,ADP,31.516786575317383,616175
1771,reclaim,VERB,20.169254302978516,616175,y,CONJ,32.77323913574219,616175
1772,herself,PRON,22.480440139770508,616175,recuperarse,PROPN,35.86676788330078,616175
1773,.,PUNCT,21.439363479614258,616175,.,PUNCT,33.070308685302734,616175
1774,See,VERB,22.740251541137695,622244,0,0,0.0,0
1775,",",PUNCT,19.764745712280273,622244,0,0,0.0,0
1776,because,SCONJ,18.85080909729004,622244,Porque,SCONJ,33.76665496826172,622244
1777,that,DET,21.12455177307129,622244,ese,DET,37.749671936035156,622244
1778,myth,NOUN,19.782333374023438,622244,mito,NOUN,33.734962463378906,622244
1779,of,ADP,20.27705192565918,624549,de,ADP,32.9286994934082,624549
1780,having,VERB,20.85524559020996,624549,tienes,VERB,33.88689041137695,624549
1781,to,PART,21.662458419799805,624549,que,SCONJ,34.237186431884766,624549
1782,go,VERB,24.665138244628906,624549,enfrentarlo,VERB,33.25092315673828,624549
1783,it,PRON,22.69576644897461,624549,que,SCONJ,33.08756637573242,624549
1784,alone,ADJ,22.4739990234375,624549,sola,PROPN,30.386201858520508,624549
1785,and,CCONJ,22.94955062866211,624549,y,CONJ,34.9529914855957,624549
1786,having,VERB,21.573163986206055,624549,tienes,VERB,33.65664291381836,624549
1787,to,PART,23.240562438964844,624549,que,PRON,33.67549514770508,624549
1788,be,AUX,25.66437530517578,624549,ser,AUX,33.64249038696289,624549
1789,tough,ADJ,22.386920928955078,624549,fuerte,ADJ,35.92417907714844,624549
1790,...,PUNCT,20.001955032348633,624549,...,PUNCT,32.912353515625,624549
1791,does,AUX,22.384037017822266,629543,no,ADV,34.514198303222656,629543
1792,n't,PART,25.555164337158203,629543,0,0,0.0,0
1793,serve,VERB,24.028629302978516,629543,funciona,VERB,36.01941680908203,629543
1794,us,PRON,24.942106246948242,629543,0,0,0.0,0
1795,.,PUNCT,21.35272979736328,629543,.,PUNCT,31.416669845581055,629543
1796,America,PROPN,23.266101837158203,631904,América,PROPN,34.40325164794922,631904
1797,Chavez,PROPN,22.892738342285156,631904,Chávez,PROPN,35.6684684753418,631904
1798,is,AUX,23.259382247924805,631904,es,AUX,34.7436637878418,631904
1799,a,DET,21.955387115478516,631904,una,DET,35.04690170288086,631904
1800,whole,ADJ,21.755657196044922,631904,verdadera,ADJ,33.29983901977539,631904
1801,superhero,NOUN,20.146833419799805,631904,supeheroína,NOUN,33.3365478515625,631904
1802,",",PUNCT,22.200803756713867,631904,0,0,0.0,0
1803,and,CCONJ,19.79286766052246,634502,pero,CONJ,33.9536247253418,634502
1804,she,PRON,24.092998504638672,634502,aun,ADV,32.746341705322266,634502
1805,still,ADV,24.41216468811035,634502,así,ADV,35.74422836303711,634502
1806,needed,VERB,22.984455108642578,634502,necesita,VERB,34.56885528564453,634502
1807,a,DET,23.400123596191406,634502,un,DET,37.79649353027344,634502
1808,team,NOUN,21.059558868408203,634502,equipo,NOUN,34.38662338256836,634502
1809,support,NOUN,20.259607315063477,634502,que,PRON,32.645538330078125,634502
1810,her,PRON,21.67401695251465,634502,la,PRON,31.90665054321289,634502
1811,help,VERB,24.18807029724121,634502,apoye,VERB,31.13369369506836,634502
1812,of,ADP,25.004541397094727,634502,para,ADP,33.12126922607422,634502
1813,to,PART,21.41678810119629,634502,encontrarse,PROPN,29.322473526000977,634502
1814,find,VERB,24.244197845458984,634502,a,ADP,32.02764129638672,634502
1815,herself,PRON,23.648113250732422,634502,sí,PRON,37.310997009277344,634502
1816,0,0,0.0,0,misma,DET,32.33586502075195,634502
1817,.,PUNCT,22.414691925048828,634502,.,PUNCT,32.11488342285156,634502
1818,And,CCONJ,20.529762268066406,640538,Y,CONJ,35.32697296142578,640538
1819,she,PRON,25.870302200317383,640538,ella,PRON,33.08316421508789,640538
1820,needed,VERB,25.714847564697266,640538,necesitaba,VERB,35.930152893066406,640538
1821,0,0,0.0,0,de,ADP,33.20719528198242,640538
1822,that,DET,21.307266235351562,640538,esa,DET,34.33589172363281,640538
1823,gentleness,NOUN,18.42108917236328,640538,ternura,NOUN,32.30290222167969,640538
1824,",",PUNCT,21.975740432739258,640538,",",PUNCT,30.52199935913086,640538
1825,the,DET,21.384410858154297,643475,el,DET,35.8608512878418,643475
1826,type,NOUN,19.249130249023438,643475,tipo,NOUN,30.380064010620117,643475
1827,of,ADP,22.972393035888672,643475,de,ADP,31.635231018066406,643475
1828,gentleness,NOUN,21.06646156311035,643475,ternura,NOUN,31.311744689941406,643475
1829,0,0,0.0,0,que,PRON,32.63021469116211,643475
1830,is,AUX,25.319643020629883,643475,está,AUX,36.865562438964844,643475
1831,rooted,VERB,22.980173110961914,643475,enraizada,ADJ,33.796138763427734,643475
1832,in,ADP,22.93874168395996,643475,en,ADP,33.24007797241211,643475
1833,that,DET,19.198041915893555,643475,la,DET,34.87905502319336,643475
1834,compassion,NOUN,21.526283264160156,643475,compasión,NOUN,30.821399688720703,643475
1835,0,0,0.0,0,",",PUNCT,29.523914337158203,643475
1836,and,CCONJ,20.87018585205078,646992,y,CONJ,34.506290435791016,646992
1837,still,ADV,21.183443069458008,646992,está,AUX,36.062705993652344,646992
1838,very,ADV,25.646602630615234,646992,conectada,ADJ,33.30516815185547,646992
1839,much,ADV,23.44465446472168,646992,y,CONJ,32.544960021972656,646992
1840,invested,VERB,20.806005477905273,646992,la,DET,32.67857360839844,646992
1841,in,ADP,21.281112670898438,646992,con,ADP,33.50822830200195,646992
1842,justice,NOUN,19.810962677001953,646992,justicia,NOUN,33.3572998046875,646992
1843,and,CCONJ,23.174518585205078,646992,la,DET,33.50862503051758,646992
1844,liberation,NOUN,18.581832885742188,646992,liberación,NOUN,30.69858169555664,646992
1845,.,PUNCT,21.67470932006836,646992,.,PUNCT,33.82902908325195,646992
1846,'s,AUX,20.38903045654297,653279,Es,AUX,34.277984619140625,653279
1847,in,ADP,21.15176010131836,653279,en,ADP,33.2932014465332,653279
1848,Because,SCONJ,21.297523498535156,653279,ese,DET,36.33641052246094,653279
1849,space,NOUN,18.37824249267578,653279,espacio,NOUN,34.38291931152344,653279
1850,it,PRON,25.463090896606445,653279,donde,PRON,33.414268493652344,653279
1851,that,DET,21.66922950744629,653279,la,DET,33.80990982055664,653279
1852,softness,NOUN,18.257722854614258,653279,vulnerabilidad,NOUN,32.55726623535156,653279
1853,where,ADV,21.26642417907715,653279,",",PUNCT,29.381431579589844,653279
1854,and,CCONJ,23.296045303344727,653279,la,DET,33.33491516113281,653279
1855,vulnerability,NOUN,18.037158966064453,653279,debilidad,NOUN,33.01667022705078,653279
1856,meet,NOUN,18.16763687133789,653279,y,CONJ,31.634624481201172,653279
1857,0,0,0.0,0,la,DET,33.292694091796875,653279
1858,strength,NOUN,20.389680862426758,653279,fuerza,NOUN,30.773771286010742,653279
1859,0,0,0.0,0,se,PRON,31.586877822875977,653279
