,en,en,en,en,es,es,es,es
2518,to,PART,25.53443145751953,841124,en,ADP,32.802127838134766,909196
2519,generalize,VERB,27.00331687927246,841124,la,DET,32.843807220458984,909196
2520,.,PUNCT,21.491458892822266,841124,",",PUNCT,30.62566375732422,909196
2521,So,ADV,19.863136291503906,842568,joroba,PROPN,31.130428314208984,909196
2522,now,ADV,22.302114486694336,842568,ya,ADV,35.597896575927734,911316
2523,I,PRON,24.46258544921875,842568,medio,NOUN,29.343137741088867,909196
2524,'m,AUX,22.680011749267578,842568,hay,AUX,33.747779846191406,911316
2525,going,VERB,24.6916561126709,842568,del,ADP,34.4488525390625,909196
2526,to,PART,21.69936752319336,842568,chicas,NOUN,34.137428283691406,911316
2527,show,VERB,25.107343673706055,842568,en,ADP,32.68741226196289,911316
2528,you,PRON,23.76611328125,842568,.,PUNCT,33.5088005065918,911316
2529,some,DET,23.265640258789062,842568,la,DET,32.49857711791992,911316
2530,tricks,NOUN,18.803071975708008,842568,escuela,NOUN,31.407686233520508,911316
2531,where,ADV,20.667003631591797,844673,Por,ADP,34.272071838378906,913759
2532,the,DET,21.268245697021484,844673,",",PUNCT,30.15193748474121,913759
2533,misconceptions,NOUN,22.749048233032227,844673,tanto,NOUN,34.95713806152344,913759
2534,are,AUX,24.534454345703125,844673,están,AUX,33.702857971191406,913759
2535,turned,VERB,21.99867820739746,844673,si,SCONJ,33.014251708984375,913759
2536,around,ADV,22.086097717285156,844673,inseguros,ADJ,31.28434181213379,913759
2537,into,ADP,21.627058029174805,847223,",",PUNCT,31.214059829711914,913759
2538,rules,NOUN,22.770179748535156,847223,que,SCONJ,31.67409324645996,913759
2539,of,ADP,25.45343589782715,847223,en,ADP,33.27462387084961,913759
2540,thumb,NOUN,19.802968978881836,847223,mayoría,NOUN,32.66975784301758,916087
2541,.,PUNCT,21.634737014770508,847223,"""",PUNCT,34.288883209228516,916087
2542,Let,VERB,21.768163681030273,850431,piensen,VERB,33.65719985961914,913759
2543,'s,PRON,22.188308715820312,850431,lo,PRON,30.995559692382812,916087
2544,start,VERB,24.981184005737305,850431,tiene,VERB,35.747764587402344,916087
2545,with,ADP,23.370635986328125,850431,ya,ADV,30.85411834716797,916087
2546,the,DET,21.538043975830078,850431,la,DET,34.09054183959961,916087
2547,first,ADJ,20.388689041137695,850431,"""",PUNCT,31.132965087890625,916087
2548,misconception,NOUN,20.33208656311035,850431,cosas,NOUN,32.95491027832031,918062
2549,.,PUNCT,21.168607711791992,850431,;,PUNCT,31.44223403930664,916087
2550,This,DET,23.657377243041992,852445,la,DET,33.643123626708984,918062
2551,is,AUX,26.33690643310547,852445,como,SCONJ,34.699989318847656,918062
2552,very,ADV,27.65929412841797,852445,electricidad,NOUN,31.133445739746094,918062
2553,widespread,ADJ,24.84521484375,852445,chicas,NOUN,32.5396842956543,918062
2554,.,PUNCT,21.716381072998047,852445,",",PUNCT,31.42909812927246,918062
2555,Everything,PRON,22.988231658935547,854082,en,ADP,32.03045654296875,918062
2556,is,AUX,24.861370086669922,854082,la,DET,32.5490608215332,918062
2557,getting,VERB,25.144498825073242,854082,escuela,NOUN,30.69449234008789,918062
2558,worse,ADJ,22.127368927001953,854082,y,CONJ,32.78738784790039,918062
2559,.,PUNCT,22.21577262878418,854082,este,DET,36.80503845214844,918062
2560,You,PRON,25.12640380859375,855948,tipo,NOUN,31.299259185791016,918062
2561,heard,VERB,25.510400772094727,855948,de,ADP,30.889801025390625,918062
2562,it,PRON,23.885337829589844,855948,cosas,NOUN,32.59459686279297,918062
2563,.,PUNCT,20.612548828125,855948,.,PUNCT,33.97477340698242,918062
2564,You,PRON,24.418771743774414,855948,Son,AUX,32.59539031982422,921165
2565,thought,VERB,23.82550621032715,855948,solo,ADV,38.031700134277344,921165
2566,it,PRON,23.010379791259766,855948,reglas,NOUN,37.13338851928711,921165
2567,yourself,PRON,20.626981735229492,855948,se,PRON,32.737632751464844,923504
2568,.,PUNCT,22.119060516357422,855948,",",PUNCT,31.820507049560547,921165
2569,The,DET,20.406660079956055,859218,y,CONJ,34.62919235229492,923504
2570,other,ADJ,23.448793411254883,859218,prácticas,ADJ,37.11043930053711,921165
2571,way,NOUN,21.537328720092773,859218,no,ADV,32.028587341308594,923504
2572,to,PART,22.62200927734375,859218,lógicamente,ADV,33.42124938964844,923504
2573,think,VERB,24.906810760498047,859218,aplicar,VERB,37.39369201660156,923504
2574,is,AUX,21.045530319213867,859218,pueden,AUX,37.03486251831055,923504
2575,",",PUNCT,20.666828155517578,859218,",",PUNCT,29.27298927307129,923504
2576,most,ADJ,20.32868003845215,859218,a,ADP,32.78386306762695,923504
2577,things,NOUN,22.215539932250977,859218,todo,PRON,33.563987731933594,923504
2578,improve,VERB,19.933164596557617,859218,pero,CONJ,34.278961181640625,925537
2579,.,PUNCT,21.060701370239258,859218,es,AUX,33.3198356628418,925537
2580,So,ADV,19.998441696166992,862247,así,ADV,33.06571578979492,925537
2581,you,PRON,22.2996883392334,862247,como,SCONJ,34.42824172973633,925537
2582,'re,AUX,22.93242835998535,862247,pueden,AUX,33.892356872558594,925537
2583,sitting,VERB,25.169662475585938,862247,generalizar,VERB,35.36313247680664,925537
2584,with,ADP,20.951156616210938,862247,.,PUNCT,34.60381317138672,925537
2585,a,DET,22.30694580078125,862247,la,DET,32.87336730957031,927274
2586,question,NOUN,21.69074249267578,862247,Vean,VERB,32.24184036254883,927274
2587,in,ADP,20.98495101928711,862247,ultima,PROPN,28.88934898376465,927274
2588,front,NOUN,20.041278839111328,862247,Si,SCONJ,33.72766876220703,928574
2589,of,ADP,22.699493408203125,862247,",",PUNCT,30.554798126220703,928574
2590,you,PRON,22.69259262084961,862247,esta,PRON,31.561935424804688,928574
2591,and,CCONJ,20.80855941772461,864383,es,AUX,32.773136138916016,928574
2592,you,PRON,23.784555435180664,864383,Los,DET,33.32478713989258,932064
2593,'re,AUX,21.619840621948242,864383,son,AUX,35.25896453857422,932064
2594,unsure,ADJ,21.409969329833984,864383,buena,ADJ,33.331764221191406,928574
2595,.,PUNCT,20.783498764038086,864383,.,PUNCT,32.426937103271484,928574
2596,You,PRON,24.777021408081055,864383,tiburones,NOUN,36.65119934082031,932064
2597,should,VERB,25.233238220214844,864383,peligrosos,ADJ,34.75431442260742,932064
2598,guess,VERB,26.14381217956543,864383,No,ADV,31.047212600708008,932064
2599,"""",PUNCT,21.671287536621094,864383,.,PUNCT,31.918041229248047,932064
2600,improve,VERB,23.000513076782227,864383,sí,ADV,34.39837646484375,934367
2601,.,PUNCT,20.4376277923584,864383,.,PUNCT,32.9091796875,932064
2602,"""",PUNCT,22.226335525512695,864383,",",PUNCT,28.50704002380371,934367
2603,Okay,INTJ,23.410297393798828,867616,Bueno,INTJ,32.48917770385742,934367
2604,?,PUNCT,20.137435913085938,867616,pero,CONJ,33.57019805908203,934367
2605,Do,AUX,21.879545211791992,867616,son,AUX,34.509193420410156,934367
2606,n't,PART,25.332469940185547,867616,no,ADV,32.521156311035156,934367
2607,go,VERB,23.000577926635742,867616,tan,ADV,39.109214782714844,934367
2608,for,ADP,19.760128021240234,867616,en,ADP,33.93795394897461,938937
2609,the,DET,21.188556671142578,867616,las,DET,32.716793060302734,938937
2610,worse,ADJ,21.096561431884766,867616,importantes,ADJ,35.87205505371094,934367
2611,.,PUNCT,22.392595291137695,867616,",",PUNCT,31.269906997680664,938937
2612,That,DET,21.353008270263672,870600,estadísticas,NOUN,35.64065170288086,938937
2613,will,VERB,23.739477157592773,870600,globales,ADJ,35.79861068725586,938937
2614,help,VERB,25.012052536010742,870600,decir,VERB,33.989013671875,938937
2615,you,PRON,24.662246704101562,870600,que,PRON,31.921798706054688,938937
2616,score,VERB,22.515220642089844,870600,quiero,VERB,31.39345932006836,938937
2617,better,ADV,22.01231575012207,870600,es,AUX,34.706687927246094,938937
2618,on,ADP,20.979501724243164,870600,A,ADP,32.73570251464844,941913
2619,our,DET,23.88103485107422,870600,lo,DET,34.41926574707031,938937
2620,tests,NOUN,19.88723373413086,870600,mí,PRON,33.91501998901367,941913
2621,.,PUNCT,20.28685188293457,870600,.,PUNCT,33.957298278808594,938937
2622,(,PUNCT,19.33601188659668,872963,me,PRON,33.097129821777344,941913
2623,Applause,NOUN,21.975845336914062,872963,miedo,NOUN,31.949214935302734,941913
2624,),PUNCT,20.301513671875,872963,dan,VERB,34.41461944580078,941913
2625,That,DET,19.531578063964844,874179,mucho,DET,35.07202911376953,941913
2626,was,AUX,22.948944091796875,874179,tiburones,NOUN,33.50003433227539,941913
2627,the,DET,24.56856918334961,874179,los,DET,31.897253036499023,941913
2628,first,ADJ,19.258943557739258,874179,Tan,NOUN,34.55828857421875,944133
2629,one,NUM,20.157564163208008,874179,pronto,NOUN,34.485294342041016,944133
2630,.,PUNCT,21.028553009033203,874179,.,PUNCT,33.91596221923828,941913
2631,There,PRON,21.49848747253418,878405,algo,PRON,34.270633697509766,944133
2632,are,AUX,25.87270164489746,878405,veo,VERB,30.914949417114258,944133
2633,rich,ADJ,23.17019271850586,878405,como,SCONJ,35.40430450439453,944133
2634,and,CCONJ,22.66730308532715,878405,pregunta,NOUN,34.40216827392578,944133
2635,poor,ADJ,20.36280632019043,878405,sobre,ADP,33.8507080078125,944133
2636,and,CCONJ,18.260047912597656,880164,",",PUNCT,28.965063095092773,944133
2637,the,DET,21.994192123413086,880164,una,DET,32.488346099853516,944133
2638,gap,NOUN,18.182174682617188,880164,terremotos,NOUN,36.454044342041016,946977
2639,is,AUX,24.653154373168945,880164,puede,AUX,35.32429122924805,946977
2640,increasing,VERB,22.907045364379883,880164,temo,VERB,34.741947174072266,944133
2641,.,PUNCT,21.441452026367188,880164,",",PUNCT,31.938426971435547,946977
2642,It,PRON,23.724668502807617,881630,que,PRON,30.52442741394043,944133
2643,'s,AUX,22.594284057617188,881630,ser,AUX,35.611183166503906,946977
2644,a,DET,22.6567325592041,881630,otras,DET,34.92211151123047,946977
2645,terrible,ADJ,21.804407119750977,881630,religiones,NOUN,35.614200592041016,946977
2646,inequality,NOUN,21.963258743286133,881630,terroristas,NOUN,34.241302490234375,949910
2647,.,PUNCT,20.689533233642578,881630,",",PUNCT,31.266143798828125,946977
2648,Yeah,INTJ,23.671428680419922,883285,quizá,ADV,34.82196044921875,949910
2649,",",PUNCT,19.950180053710938,883285,",",PUNCT,32.167022705078125,949910
2650,it,PRON,24.055936813354492,883285,que,PRON,33.36652374267578,952948
2651,'s,AUX,22.064456939697266,883285,o,CONJ,31.47828483581543,949910
2652,an,DET,22.592012405395508,883285,cualquier,DET,34.83466720581055,952948
2653,unequal,ADJ,22.405990600585938,883285,tiburones,NOUN,32.028160095214844,949910
2654,world,NOUN,20.441001892089844,883285,cosa,NOUN,33.8592643737793,952948
2655,",",PUNCT,22.42510414123535,883285,",",PUNCT,28.654050827026367,952948
2656,but,CCONJ,22.182382583618164,885486,atemorice,VERB,36.58794403076172,952948
2657,when,ADV,22.508480072021484,885486,que,SCONJ,32.65888977050781,955176
2658,you,PRON,24.024982452392578,885486,me,PRON,32.32352066040039,952948
2659,look,VERB,21.97970962524414,885486,asuman,VERB,31.704322814941406,955176
2660,at,ADP,23.667285919189453,885486,a,ADP,32.91713333129883,955176
2661,the,DET,21.354726791381836,885486,el,DET,35.957008361816406,955176
2662,data,NOUN,18.355379104614258,885486,problema,NOUN,32.16023254394531,955176
2663,",",PUNCT,20.012115478515625,885486,exagerar,VERB,35.85509490966797,955176
2664,it,PRON,24.145381927490234,885486,Esta,PRON,32.233543395996094,957787
2665,'s,AUX,21.338502883911133,885486,van,AUX,35.02522277832031,955176
2666,one,NUM,20.75497055053711,885486,es,AUX,32.77210998535156,957787
2667,hump,NOUN,18.35772705078125,885486,regla,NOUN,30.004671096801758,957787
2668,.,PUNCT,22.09862518310547,885486,.,PUNCT,31.5922908782959,955176
2669,Okay,INTJ,23.400915145874023,887811,la,DET,32.02550506591797,957787
2670,?,PUNCT,21.14309310913086,887811,.,PUNCT,32.725982666015625,957787
2671,If,SCONJ,20.165876388549805,887811,Desde,NOUN,33.94060516357422,959064
2672,you,PRON,24.97781753540039,887811,que,PRON,33.13278579711914,959064
2673,feel,VERB,24.95937156677246,887811,luego,ADV,36.673072814941406,959064
2674,unsure,ADJ,20.921031951904297,887811,práctica,ADJ,32.30738067626953,957787
2675,",",PUNCT,21.692296981811523,887811,peligros,NOUN,37.06381607055664,959064
2676,go,VERB,20.765226364135742,889665,hay,AUX,32.72138977050781,959064
2677,for,ADP,21.176223754882812,889665,también,ADV,35.398956298828125,959064
2678,"""",PUNCT,22.305770874023438,889665,.,PUNCT,34.21798324584961,959064
2679,the,DET,19.141643524169922,889665,Los,DET,33.96310043334961,961417
2680,most,ADJ,21.115816116333008,889665,grandes,ADJ,35.7366828918457,959064
2681,people,NOUN,21.476287841796875,889665,tiburones,NOUN,35.57715606689453,961417
2682,are,AUX,22.331193923950195,889665,son,AUX,32.056785583496094,959064
2683,in,ADP,22.34334373474121,889665,muy,ADV,37.13838195800781,961417
2684,the,DET,21.86850357055664,889665,poca,DET,33.57319259643555,961417
2685,middle,NOUN,18.258535385131836,889665,gente,NOUN,30.76698875427246,961417
2686,.,PUNCT,19.72063446044922,889665,.,PUNCT,34.01643371582031,961417
2687,"""",PUNCT,21.882680892944336,889665,",",PUNCT,29.65348243713379,961417
2688,That,DET,19.166257858276367,892418,lo,DET,33.79872131347656,961417
2689,'s,AUX,22.163284301757812,892418,es,AUX,34.94651412963867,961417
2690,going,VERB,24.263566970825195,892418,matan,VERB,37.90801239013672,961417
2691,to,PART,21.84266471862793,892418,Con,ADP,33.3548583984375,964369
2692,help,VERB,24.58611488342285,892418,pensar,VERB,36.20241928100586,961417
2693,you,PRON,24.613643646240234,892418,que,PRON,32.21242141723633,961417
2694,get,AUX,24.5014591217041,892418,deberían,AUX,32.080238342285156,961417
2695,the,DET,22.091764450073242,892418,estas,DET,32.11151885986328,964369
2696,answer,NOUN,19.420555114746094,892418,reglas,NOUN,36.73124694824219,964369
2697,right,INTJ,22.037477493286133,892418,cuatro,NUM,36.32719802856445,964369
2698,.,PUNCT,21.545364379882812,892418,",",PUNCT,31.842815399169922,964369
2699,Now,ADV,23.572628021240234,894401,mejor,ADV,34.86732482910156,968947
2700,",",PUNCT,20.56202507019043,894401,podrán,AUX,33.67244338989258,968947
2701,the,DET,19.875137329101562,894401,los,DET,30.942527770996094,968947
2702,next,ADJ,19.640329360961914,894401,prácticas,ADJ,37.28083801269531,964369
2703,preconceived,ADJ,20.73519515991211,894401,que,SCONJ,32.62272644042969,968947
2704,idea,NOUN,19.22313690185547,894401,chimpancés,NOUN,29.06019401550293,968947
2705,is,AUX,20.106515884399414,894401,contestar,AUX,37.661190032958984,968947
2706,first,ADJ,19.495769500732422,898108,",",PUNCT,29.381223678588867,968947
2707,countries,NOUN,18.21312141418457,898108,porque,SCONJ,35.13788604736328,971747
2708,and,CCONJ,24.602855682373047,898108,los,DET,34.8760986328125,971747
2709,people,NOUN,22.06704330444336,898108,chimpancés,NOUN,30.360698699951172,971747
2710,need,VERB,21.187122344970703,898108,hacer,VERB,36.90642547607422,971747
2711,to,PART,21.818363189697266,898108,esto,PRON,33.95753860473633,971747
2712,be,AUX,25.056995391845703,898108,pueden,AUX,35.152931213378906,971747
2713,very,ADV,22.21700668334961,898108,no,ADV,33.064273834228516,971747
2714,",",PUNCT,21.546703338623047,898108,.,PUNCT,34.35999298095703,971747
2715,very,ADV,25.1303653717041,898108,No,ADV,34.10386276245117,974081
2716,rich,ADJ,22.560523986816406,898108,tipo,NOUN,32.61991882324219,974081
2717,to,PART,22.650772094726562,901733,generalizar,VERB,35.33413314819336,974081
2718,get,AUX,24.649335861206055,901733,puede,AUX,37.26914978027344,974081
2719,the,DET,22.524885177612305,901733,este,DET,37.01857376098633,974081
2720,social,ADJ,20.08245849609375,901733,de,ADP,30.526798248291016,974081
2721,development,NOUN,20.086238861083984,901733,reglas,NOUN,34.22965621948242,974081
2722,like,SCONJ,21.330394744873047,904059,.,PUNCT,32.658775329589844,974081
2723,girls,NOUN,19.10501480102539,904059,Y,CONJ,33.86473846435547,976814
2724,in,ADP,21.140579223632812,904059,felizmente,ADV,34.249698638916016,976814
2725,school,NOUN,18.080224990844727,904059,vuelta,NOUN,31.45363998413086,976814
2726,and,CCONJ,22.173368453979492,904059,darle,VERB,30.647937774658203,976814
2727,be,AUX,22.749168395996094,904059,podrán,AUX,30.946941375732422,976814
2728,ready,ADJ,23.765830993652344,904059,la,DET,32.63123321533203,976814
2729,for,ADP,22.423460006713867,904059,al,ADP,35.4442253112793,976814
2730,natural,ADJ,22.82754898071289,904059,y,CONJ,34.06339645385742,979576
2731,disasters,NOUN,21.448158264160156,904059,mundo,NOUN,31.793827056884766,976814
2732,.,PUNCT,21.21155548095703,904059,ganar,VERB,34.98165512084961,979576
2733,No,INTJ,22.86551284790039,907510,a,ADP,33.05454635620117,979576
2734,",",PUNCT,20.71746063232422,907510,",",PUNCT,30.435762405395508,979576
2735,no,INTJ,20.742979049682617,907510,chimpancés,NOUN,28.057477951049805,979576
2736,",",PUNCT,20.892078399658203,907510,¿,PUNCT,32.60735321044922,979576
2737,no,INTJ,22.06175422668457,907510,vale,VERB,33.935325622558594,979576
2738,.,PUNCT,19.009550094604492,907510,?,PUNCT,31.057910919189453,979576
2739,That,DET,18.789573669433594,907510,los,DET,34.786075592041016,979576
2740,'s,AUX,23.699399948120117,907510,es,AUX,31.240007400512695,991272
2741,wrong,ADJ,20.34033203125,907510,Aplausos,PROPN,34.93049240112305,983371
2742,.,PUNCT,21.774938583374023,907510,),PUNCT,30.808273315429688,983371
2743,Look,VERB,18.9840145111084,909196,Este,PRON,32.05122375488281,991272
2744,:,PUNCT,19.54852294921875,909196,(,PUNCT,29.47212028503418,983371
2745,that,SCONJ,18.98137092590332,909196,un,DET,38.6632194519043,991272
2746,huge,ADJ,20.335222244262695,909196,sistemático,ADJ,32.963260650634766,991272
2747,hump,NOUN,19.65190315246582,909196,enfoque,NOUN,33.167823791503906,991272
2748,in,ADP,19.356277465820312,909196,",",PUNCT,30.99727439880371,991272
2749,the,DET,21.24483299255371,909196,la,DET,32.91889190673828,993248
2750,middle,NOUN,17.845949172973633,909196,pero,CONJ,32.923728942871094,993248
2751,already,ADV,22.58551597595215,911316,ahora,ADV,32.24290084838867,993248
2752,have,AUX,21.314767837524414,911316,es,AUX,33.478084564208984,993248
2753,girls,NOUN,20.08734893798828,911316,pregunta,NOUN,31.88226318359375,993248
2754,in,ADP,21.9591121673584,911316,¿,PUNCT,29.784048080444336,993248
2755,school,NOUN,20.506454467773438,911316,es,AUX,32.193790435791016,993248
2756,.,PUNCT,21.1356143951416,911316,?,PUNCT,34.05464553833008,993248
2757,So,CCONJ,20.684974670410156,913759,importante,ADJ,33.15803909301758,993248
2758,if,SCONJ,21.920637130737305,913759,Sí,ADV,35.682621002197266,995812
2759,you,PRON,24.74115753173828,913759,esto,PRON,33.813934326171875,993248
2760,are,AUX,25.031665802001953,913759,es,AUX,35.66731262207031,995812
2761,unsure,ADJ,21.256895065307617,913759,importante,ADJ,36.9206657409668,995812
2762,",",PUNCT,21.7642822265625,913759,",",PUNCT,29.32383155822754,995812
2763,go,VERB,17.747575759887695,913759,comprender,VERB,36.734947204589844,995812
2764,for,ADP,19.32416534423828,913759,pobreza,NOUN,31.698957443237305,995812
2765,the,DET,19.446340560913086,913759,la,DET,34.72251510620117,995812
2766,"""",PUNCT,19.6917667388916,916087,",",PUNCT,29.968523025512695,995812
2767,the,DET,20.3190860748291,916087,la,DET,34.4006233215332,998538
2768,majority,NOUN,20.1641845703125,916087,pobreza,NOUN,32.022193908691406,998538
2769,already,ADV,25.416784286499023,916087,extrema,ADJ,34.284969329833984,998538
2770,have,AUX,19.963272094726562,916087,y,CONJ,32.425750732421875,998538
2771,this,DET,22.171632766723633,916087,como,SCONJ,34.40277099609375,998538
2772,",",PUNCT,20.769939422607422,916087,combatirla,PROPN,30.96087074279785,998538
2773,"""",PUNCT,21.68680191040039,916087,",",PUNCT,30.595827102661133,998538
2774,like,SCONJ,20.246931076049805,917482,como,SCONJ,37.17454147338867,1001785
2775,electricity,NOUN,20.159696578979492,917482,y,CONJ,32.85112762451172,1001785
2776,and,CCONJ,23.8967342376709,917482,llevar,VERB,36.39799499511719,1001785
2777,girls,NOUN,19.42263412475586,917482,las,DET,34.1905632019043,1001785
2778,in,ADP,21.78431510925293,917482,a,ADP,32.154483795166016,1001785
2779,school,NOUN,19.09040069580078,917482,chicas,NOUN,35.71648406982422,1001785
2780,",",PUNCT,21.595651626586914,917482,.,PUNCT,33.400230407714844,1001785
2781,these,DET,22.482189178466797,917482,la,DET,32.86069107055664,1001785
2782,kinds,NOUN,22.5225830078125,917482,escuela,NOUN,31.216825485229492,1001785
2783,of,ADP,23.233905792236328,917482,Cuando,SCONJ,35.046531677246094,1003830
2784,things,NOUN,22.21214485168457,917482,cuenta,NOUN,33.621498107910156,1003830
2785,.,PUNCT,22.463808059692383,917482,den,VERB,34.62907409667969,1003830
2786,They,PRON,24.34819793701172,920525,se,PRON,32.18885040283203,1003830
2787,'re,AUX,22.288026809692383,920525,está,AUX,36.56118392944336,1003830
2788,only,ADV,23.38147735595703,920525,que,SCONJ,30.63112449645996,1003830
2789,rules,NOUN,20.689170837402344,920525,esto,PRON,34.62931442260742,1003830
2790,of,ADP,24.58860206604004,920525,de,ADP,30.300554275512695,1003830
2791,thumb,NOUN,19.219358444213867,920525,pasando,VERB,34.97624206542969,1003830
2792,",",PUNCT,20.84560775756836,920525,.,PUNCT,33.3375358581543,1003830
2793,so,ADV,20.258161544799805,922741,podrán,AUX,32.3346061706543,1003830
2794,of,ADP,21.318683624267578,922741,comprenderlo,VERB,36.1753044128418,1003830
2795,course,ADV,20.90691566467285,922741,Pero,CONJ,34.32058334350586,1008170
2796,they,PRON,24.140865325927734,922741,¿,PUNCT,29.258764266967773,1008170
2797,do,AUX,23.29278564453125,922741,es,AUX,35.492191314697266,1008170
2798,n't,PART,25.70199203491211,922741,importante,ADJ,36.25387954711914,1008170
2799,apply,VERB,22.762346267700195,922741,todo,DET,34.36672592163086,1008170
2800,to,ADP,21.252437591552734,922741,para,ADP,32.423492431640625,1008170
2801,everything,PRON,22.276344299316406,922741,el,DET,36.11187744140625,1008170
2802,",",PUNCT,23.468358993530273,922741,?,PUNCT,31.266286849975586,1008170
2803,but,CCONJ,20.97770118713379,925131,mundo,NOUN,31.514720916748047,1008170
2804,this,DET,22.327102661132812,925131,los,DET,36.110042572021484,1010422
2805,is,AUX,24.427366256713867,925131,¿,PUNCT,30.658950805664062,1010422
2806,how,ADV,22.512733459472656,925131,con,ADP,33.44194793701172,1010422
2807,you,PRON,23.121004104614258,925131,Qué,PRON,31.335596084594727,1010422
2808,can,VERB,23.711637496948242,925131,pasa,VERB,36.1703987121582,1010422
2809,generalize,VERB,24.9658145904541,925131,ricos,NOUN,33.97978591918945,1010422
2810,.,PUNCT,20.616750717163086,925131,",",PUNCT,29.84758758544922,1010422
2811,Let,VERB,22.081035614013672,926788,el,DET,35.92346954345703,1010422
2812,'s,PRON,21.861038208007812,926788,otro,DET,36.547210693359375,1010422
2813,look,VERB,25.12972640991211,926788,Diría,VERB,33.56380081176758,1013066
2814,at,ADP,22.550695419311523,926788,en,ADP,31.998088836669922,1010422
2815,the,DET,19.19674301147461,926788,la,DET,34.46364974975586,1010422
2816,last,ADJ,20.18083381652832,926788,extremo,NOUN,31.353893280029297,1010422
2817,one,NOUN,19.57598876953125,926788,escala,NOUN,32.21689987182617,1010422
2818,.,PUNCT,20.939842224121094,926788,?,PUNCT,33.741729736328125,1010422
2819,If,SCONJ,21.922168731689453,928753,que,SCONJ,33.674102783203125,1013066
2820,something,PRON,22.020973205566406,928753,que,PRON,30.676773071289062,1013066
2821,",",PUNCT,22.970600128173828,928753,",",PUNCT,28.641010284423828,1013066
2822,yes,INTJ,22.776987075805664,928753,sí,ADV,34.7873649597168,1013066
2823,",",PUNCT,20.52046012878418,928753,muy,ADV,37.368648529052734,1013066
2824,this,DET,20.297534942626953,928753,la,DET,33.03532409667969,1015760
2825,is,AUX,24.026853561401367,928753,por,ADP,34.654624938964844,1015760
2826,a,DET,23.55190658569336,928753,misma,DET,34.75605773925781,1015760
2827,good,ADJ,19.913410186767578,928753,importantes,ADJ,35.240055084228516,1013066
2828,one,NOUN,18.049135208129883,928753,razón,NOUN,35.29062271118164,1015760
2829,",",PUNCT,21.108867645263672,928753,.,PUNCT,33.46602249145508,1015760
2830,sharks,NOUN,20.936983108520508,932054,visión,NOUN,34.13795471191406,1017269
2831,are,AUX,25.479812622070312,932054,tienen,VERB,37.05169677734375,1017269
2832,dangerous,ADJ,21.131118774414062,932054,basada,ADJ,32.846351623535156,1017269
2833,.,PUNCT,22.39307403564453,932054,Si,SCONJ,33.86083221435547,1017269
2834,No,DET,20.775484085083008,934227,una,DET,35.23430252075195,1017269
2835,,PROPN,20.030807495117188,934227,mundo,NOUN,30.52886390686035,1017269
2836,well,ADV,21.015592575073242,934227,del,ADP,34.327850341796875,1017269
2837,",",PUNCT,20.572031021118164,934227,en,ADP,35.19856643676758,1017269
2838,yes,INTJ,22.797143936157227,934227,datos,NOUN,34.67538833618164,1017269
2839,",",PUNCT,22.173946380615234,934227,actuales,ADJ,35.727046966552734,1017269
2840,but,CCONJ,22.079925537109375,934227,la,DET,34.33763885498047,1019917
2841,they,PRON,24.099945068359375,934227,tener,VERB,38.489112854003906,1019917
2842,are,AUX,25.301576614379883,934227,podrán,AUX,33.38561248779297,1019917
2843,not,PART,24.159542083740234,934227,oportunidad,NOUN,32.94615173339844,1019917
2844,so,ADV,24.272754669189453,934227,que,SCONJ,31.567310333251953,1022322
2845,important,ADJ,25.353731155395508,934227,comprender,VERB,34.83305358886719,1019917
2846,in,ADP,21.000469207763672,938626,de,ADP,30.526683807373047,1019917
2847,the,DET,21.5327091217041,938626,el,DET,34.892433166503906,1022322
2848,global,ADJ,20.893163681030273,938626,vendrá,VERB,36.617366790771484,1022322
2849,statistics,NOUN,19.43250846862793,938626,futuro,NOUN,31.90369415283203,1022322
2850,",",PUNCT,21.52189064025879,938626,.,PUNCT,32.10371780395508,1022322
2851,that,DET,19.1036319732666,938626,esas,DET,32.50144577026367,1023596
2852,is,AUX,23.583881378173828,938626,en,ADP,33.04071807861328,1022322
2853,what,PRON,21.395536422729492,938626,a,ADP,34.97529220581055,1023596
2854,I,PRON,24.291446685791016,938626,jorobas,NOUN,34.2211799621582,1023596
2855,'m,AUX,23.429676055908203,938626,dos,NUM,31.647974014282227,1023596
2856,saying,VERB,22.248201370239258,938626,Volvamos,VERB,29.100549697875977,1023596
2857,.,PUNCT,21.409992218017578,938626,en,ADP,34.072940826416016,1023596
2858,I,PRON,23.438570022583008,941602,1975,NOUN,34.26939010620117,1023596
2859,actually,ADV,23.405052185058594,941602,cuando,SCONJ,35.15190124511719,1025884
2860,",",PUNCT,22.330432891845703,941602,",",PUNCT,31.414936065673828,1025884
2861,I,PRON,24.256372451782227,941602,nací,PROPN,33.411197662353516,1025884
2862,'m,AUX,23.800968170166016,941602,y,CONJ,34.85223388671875,1027294
2863,very,ADV,27.2308349609375,941602,selecciono,PROPN,33.18925857543945,1027294
2864,afraid,ADJ,22.891780853271484,941602,Occidente,PROPN,35.59010314941406,1027294
2865,of,ADP,23.87036895751953,941602,de,ADP,32.967247009277344,1029513
2866,sharks,NOUN,19.709613800048828,941602,países,NOUN,37.34120178222656,1029513
2867,.,PUNCT,21.356969833374023,941602,.,PUNCT,32.8306999206543,1027294
2868,So,ADV,20.212499618530273,944133,los,DET,37.229122161865234,1029513
