,en,en,en,en,es,es,es,es
372,the,DET,22.08137321472168,105160,el,DET,35.19974899291992,105160
373,power,NOUN,18.93621063232422,105160,poder,NOUN,30.866708755493164,105160
374,of,ADP,24.37247085571289,105160,de,ADP,29.848247528076172,105160
375,0,0,0.0,0,los,DET,36.903663635253906,105160
376,programs,NOUN,22.515438079833984,105160,programas,NOUN,36.40175247192383,105160
377,molecular,ADJ,21.78225326538086,105160,moleculares,ADJ,35.986412048339844,105160
378,--,PUNCT,20.59360694885254,105160,",",PUNCT,32.021663665771484,105160
379,does,AUX,22.3250732421875,105160,que,PRON,31.690771102905273,105160
380,0,0,0.0,0,la,DET,31.94502830505371,105160
381,biology,NOUN,19.563098907470703,105160,biología,NOUN,31.696971893310547,105160
382,0,0,0.0,0,hace,VERB,33.841796875,105160
383,.,PUNCT,22.333738327026367,105160,.,PUNCT,32.101593017578125,105160
384,And,CCONJ,21.153688430786133,109160,Y,CONJ,32.048362731933594,109160
385,what,PRON,21.629108428955078,109160,lo,DET,34.67023468017578,109160
386,I,PRON,26.380332946777344,109160,que,PRON,32.00603485107422,109160
387,want,VERB,24.26214027404785,109160,quiero,VERB,31.852951049804688,109160
388,to,PART,21.964147567749023,109160,hacer,VERB,35.63408279418945,109160
389,do,AUX,25.828948974609375,109160,es,AUX,33.36913299560547,109160
390,is,AUX,21.5207462310791,109160,0,0,0.0,0
391,write,VERB,22.38732147216797,109160,escribir,VERB,33.667118072509766,109160
392,molecular,ADJ,22.372371673583984,109160,moleculares,ADJ,36.08575439453125,109160
393,programs,NOUN,21.70804214477539,109160,programas,NOUN,34.37277603149414,109160
394,",",PUNCT,21.464488983154297,109160,",",PUNCT,31.399625778198242,109160
395,0,0,0.0,0,para,ADP,32.533164978027344,111160
396,to,PART,21.277326583862305,111160,",",PUNCT,29.17012596130371,111160
397,potentially,ADV,22.672563552856445,111160,potencialmente,ADV,32.789791107177734,111160
398,.,PUNCT,21.482410430908203,111160,",",PUNCT,30.422502517700195,111160
399,build,VERB,24.444040298461914,111160,desarrollar,VERB,30.395584106445312,111160
400,technology,NOUN,21.490097045898438,111160,tecnología,NOUN,29.133880615234375,111160
401,0,0,0.0,0,.,PUNCT,34.11433029174805,111160
402,And,CCONJ,21.01433753967285,113160,Y,CONJ,34.42405700683594,113160
403,there,PRON,22.798120498657227,113160,esto,PRON,33.531585693359375,113160
404,are,AUX,23.069244384765625,113160,hay,AUX,35.21793746948242,113160
405,a,DET,23.923452377319336,113160,mucha,DET,34.937862396240234,113160
406,lot,NOUN,22.692813873291016,113160,gente,NOUN,34.87208938598633,113160
407,of,ADP,25.751834869384766,113160,0,0,0.0,0
408,people,NOUN,22.673404693603516,113160,0,0,0.0,0
409,doing,VERB,25.439712524414062,113160,haciendo,VERB,32.155174255371094,113160
410,this,DET,22.3076114654541,113160,0,0,0.0,0
411,",",PUNCT,21.050878524780273,113160,",",PUNCT,30.607872009277344,113160
412,a,DET,23.88031005859375,114160,muchos,DET,35.194175720214844,114160
413,lot,NOUN,21.255756378173828,114160,biólogos,NOUN,36.693748474121094,114160
414,of,ADP,25.19203758239746,114160,0,0,0.0,0
415,synthetic,ADJ,22.02198028564453,114160,sintéticos,ADJ,35.22734832763672,114160
416,biologists,NOUN,22.630537033081055,114160,esto,PRON,32.27554702758789,114160
417,doing,VERB,24.339845657348633,114160,haciendo,VERB,35.93351364135742,114160
418,this,DET,22.56484603881836,114160,0,0,0.0,0
419,",",PUNCT,21.06036949157715,114160,0,0,0.0,0
420,like,SCONJ,20.508974075317383,114160,como,SCONJ,33.734989166259766,114160
421,Craig,PROPN,20.95633316040039,114160,Venter,PROPN,37.12541961669922,114160
422,Venter,PROPN,20.46954345703125,114160,Craig,PROPN,36.97984313964844,114160
423,.,PUNCT,19.625272750854492,114160,0,0,0.0,0
424,And,CCONJ,20.36768913269043,117160,y,CONJ,32.73858642578125,117160
425,they,PRON,25.231046676635742,117160,se,PRON,32.89376449584961,117160
426,concentrate,VERB,22.480937957763672,117160,concentran,VERB,36.523433685302734,117160
427,on,ADP,20.66683006286621,117160,en,ADP,33.856746673583984,117160
428,using,VERB,21.7540340423584,117160,usar,VERB,36.34788513183594,117160
429,cells,NOUN,22.595033645629883,117160,células,NOUN,33.74406433105469,117160
430,.,PUNCT,20.729267120361328,117160,.,PUNCT,33.61951446533203,117160
431,They,PRON,24.4659366607666,119160,enfocados,ADJ,34.904296875,119160
432,'re,AUX,20.791852951049805,119160,Están,AUX,34.6253547668457,119160
433,cell,NOUN,19.220678329467773,119160,células,NOUN,34.9394645690918,119160
434,-,PUNCT,24.068893432617188,119160,las,DET,33.44630432128906,119160
435,oriented,VERB,22.56986427307129,119160,en,ADP,35.329017639160156,119160
436,.,PUNCT,22.06031608581543,119160,.,PUNCT,33.46873474121094,119160
437,So,ADV,19.79640007019043,121160,Entonces,ADV,34.630733489990234,121160
438,0,0,0.0,0,",",PUNCT,32.56956481933594,121160
439,friends,NOUN,19.81631088256836,121160,amigos,NOUN,33.939414978027344,121160
440,",",PUNCT,23.516925811767578,121160,",",PUNCT,32.594608306884766,121160
441,my,DET,22.687198638916016,121160,los,DET,34.37944030761719,121160
442,programmers,NOUN,20.09653091430664,121160,programadors,NOUN,33.23588180541992,121160
443,molecular,ADJ,20.239086151123047,121160,moleculares,ADJ,34.144691467285156,121160
444,and,CCONJ,19.04423713684082,121160,y,CONJ,33.39217758178711,121160
445,I,PRON,20.877771377563477,121160,yo,PRON,29.800161361694336,121160
446,",",PUNCT,21.760547637939453,121160,",",PUNCT,31.01030731201172,121160
447,have,AUX,20.88957405090332,123160,tenemos,VERB,34.895023345947266,123160
448,a,DET,21.909034729003906,123160,un,DET,37.49107360839844,123160
449,sort,NOUN,21.389951705932617,123160,enfoque,NOUN,34.31314468383789,123160
450,of,ADP,23.716794967651367,123160,en,ADP,33.5059700012207,123160
451,biomolecule,NOUN,20.075767517089844,123160,centrado,ADJ,35.50396728515625,123160
452,-,PUNCT,22.53582763671875,123160,las,DET,32.04067611694336,123160
453,centric,NOUN,19.12785530090332,123160,biomoléculas,NOUN,33.8440055847168,123160
454,approach,NOUN,20.71811294555664,123160,0,0,0.0,0
455,.,PUNCT,22.24424934387207,123160,.,PUNCT,32.3603401184082,123160
456,We,PRON,23.07803726196289,125160,Nos,PRON,32.89078903198242,125160
457,'re,AUX,21.94239044189453,125160,interesa,VERB,34.18283462524414,125160
458,interested,ADJ,21.907028198242188,125160,0,0,0.0,0
459,in,ADP,21.187864303588867,125160,ADN,PROPN,34.12565612792969,125160
460,using,VERB,21.554750442504883,125160,usar,VERB,33.65870666503906,125160
461,DNA,PROPN,21.19139862060547,125160,ARN,PROPN,33.61397171020508,125160
462,",",PUNCT,20.684656143188477,125160,",",PUNCT,31.198238372802734,125160
463,RNA,NOUN,21.432472229003906,125160,proteínas,NOUN,33.6657600402832,125160
464,and,CCONJ,21.45269775390625,125160,y,CONJ,31.968156814575195,125160
465,protein,NOUN,18.590299606323242,125160,0,0,0.0,0
466,",",PUNCT,21.285802841186523,125160,0,0,0.0,0
467,and,CCONJ,20.691238403320312,128160,y,CONJ,32.35053634643555,128160
468,building,VERB,23.15017318725586,128160,construir,VERB,36.49559783935547,128160
469,new,ADJ,22.301315307617188,128160,nuevos,ADJ,33.20570755004883,128160
470,languages,NOUN,21.088735580444336,128160,lenguajes,NOUN,33.38031768798828,128160
471,for,ADP,24.415206909179688,128160,para,ADP,35.82079315185547,128160
472,building,VERB,25.548452377319336,128160,construir,VERB,39.393348693847656,128160
473,things,NOUN,21.618671417236328,128160,cosas,NOUN,34.95494079589844,128160
474,from,ADP,22.811067581176758,128160,desde,ADP,34.9734992980957,128160
475,the,DET,22.212507247924805,128160,0,0,0.0,0
476,bottom,NOUN,19.283557891845703,128160,cero,NOUN,33.015159606933594,128160
477,up,ADP,20.670339584350586,128160,0,0,0.0,0
478,",",PUNCT,20.73838233947754,128160,",",PUNCT,31.476696014404297,128160
479,using,VERB,22.33061981201172,131160,usando,VERB,32.64076232910156,131160
480,biomolecules,NOUN,20.839542388916016,131160,biomoléculas,NOUN,32.261802673339844,131160
481,",",PUNCT,21.575775146484375,131160,",",PUNCT,30.199142456054688,131160
482,potentially,ADV,24.74504280090332,132160,potencialmente,ADV,34.14676284790039,132160
483,having,VERB,24.47882843017578,132160,teniendo,VERB,35.62373733520508,132160
484,nothing,PRON,21.93305206298828,132160,nada,PRON,35.96585464477539,132160
485,do,AUX,24.609880447387695,132160,que,AUX,28.305644989013672,132160
486,to,PART,22.799951553344727,132160,ver,NOUN,34.56768035888672,132160
487,with,ADP,20.761445999145508,132160,con,ADP,33.819122314453125,132160
488,0,0,0.0,0,la,DET,32.58505630493164,132160
489,biology,NOUN,20.59424591064453,132160,biología,NOUN,31.26423454284668,132160
490,.,PUNCT,21.420995712280273,132160,.,PUNCT,33.43525695800781,132160
491,So,ADV,19.781776428222656,135160,Entonces,ADV,34.52903366088867,135160
492,",",PUNCT,18.934242248535156,135160,",",PUNCT,33.39645004272461,135160
493,these,DET,21.11044692993164,135160,éstas,PRON,33.82986068725586,135160
494,are,AUX,24.26140594482422,135160,son,AUX,33.41961669921875,135160
495,all,DET,19.32561683654785,135160,todas,DET,35.025413513183594,135160
496,the,DET,21.972414016723633,135160,las,DET,33.37220764160156,135160
497,machines,NOUN,21.493125915527344,135160,máquinas,NOUN,35.36008071899414,135160
498,in,ADP,20.65015411376953,135160,en,ADP,31.972551345825195,135160
499,a,DET,23.378150939941406,135160,una,DET,34.564937591552734,135160
500,cell,NOUN,20.506855010986328,135160,célula,NOUN,30.928014755249023,135160
501,.,PUNCT,21.492231369018555,135160,.,PUNCT,32.86406326293945,135160
502,There,PRON,22.512296676635742,139160,Ahí,ADV,33.17426681518555,139160
503,'s,AUX,21.139339447021484,139160,hay,AUX,33.293357849121094,139160
504,a,DET,22.37848663330078,139160,una,DET,33.546905517578125,139160
505,camera,NOUN,20.87921905517578,139160,cámara,NOUN,32.94306945800781,139160
506,.,PUNCT,21.626792907714844,139160,.,PUNCT,33.28145217895508,139160
507,There,PRON,21.930065155029297,141160,Ahí,ADV,30.773849487304688,141160
508,'s,AUX,23.2590274810791,141160,0,0,0.0,0
509,the,DET,20.402658462524414,141160,los,DET,35.3835563659668,141160
510,solar,ADJ,20.451383590698242,141160,solares,ADJ,35.60841369628906,141160
511,panels,NOUN,20.620269775390625,141160,paneles,NOUN,35.65203094482422,141160
512,of,ADP,23.801149368286133,141160,de,ADP,32.568172454833984,141160
513,the,DET,21.664196014404297,141160,la,DET,31.659425735473633,141160
514,cell,NOUN,18.039039611816406,141160,célula,NOUN,30.816875457763672,141160
515,",",PUNCT,19.732074737548828,141160,",",PUNCT,30.26399803161621,141160
516,some,DET,22.622303009033203,142160,algunos,DET,35.2529182434082,142160
517,switches,NOUN,22.56749725341797,142160,interruptors,NOUN,32.28449630737305,142160
518,that,DET,23.923891067504883,142160,que,PRON,33.0754508972168,142160
519,turn,VERB,23.447662353515625,142160,encienden,VERB,35.62546157836914,142160
520,your,DET,24.375343322753906,142160,sus,DET,33.24880599975586,142160
521,genes,NOUN,20.371274948120117,142160,genes,NOUN,36.13610076904297,142160
522,on,ADP,20.913436889648438,142160,apagan,VERB,36.51639175415039,142160
523,and,CCONJ,21.865737915039062,142160,y,CONJ,34.142738342285156,142160
524,off,ADV,17.4763240814209,142160,0,0,0.0,0
525,",",PUNCT,20.33810043334961,142160,",",PUNCT,31.02443504333496,142160
526,the,DET,20.287710189819336,144160,las,DET,31.504846572875977,144160
527,girders,NOUN,20.163867950439453,144160,vigas,NOUN,33.623985290527344,144160
528,of,ADP,22.706600189208984,144160,de,ADP,31.854122161865234,144160
529,the,DET,22.23286247253418,144160,la,DET,31.183691024780273,144160
530,cell,NOUN,17.35098648071289,144160,célula,NOUN,30.825481414794922,144160
531,",",PUNCT,23.359207153320312,144160,",",PUNCT,30.541532516479492,144160
532,motors,NOUN,17.37578773498535,144160,motores,NOUN,34.5391960144043,144160
533,that,DET,23.462726593017578,144160,que,PRON,33.680397033691406,144160
534,move,VERB,24.45296287536621,144160,mueven,VERB,36.78813552856445,144160
535,your,DET,22.334165573120117,144160,sus,DET,33.337806701660156,144160
536,muscles,NOUN,20.623750686645508,144160,músculos,NOUN,33.88388442993164,144160
537,.,PUNCT,20.410709381103516,144160,.,PUNCT,32.745018005371094,144160
538,My,DET,22.54775047302246,147160,Mi,DET,31.788740158081055,147160
539,little,ADJ,18.671716690063477,147160,pequeño,ADJ,35.68684005737305,147160
540,group,NOUN,19.240713119506836,147160,grupo,NOUN,31.385934829711914,147160
541,of,ADP,23.573720932006836,147160,de,ADP,31.538875579833984,147160
542,molecular,ADJ,20.51201629638672,147160,moleculares,ADJ,36.03376007080078,147160
543,programmers,NOUN,19.74202537536621,147160,programadores,NOUN,33.93724060058594,147160
544,are,AUX,24.070215225219727,149160,están,AUX,34.82297134399414,149160
545,trying,VERB,24.08601188659668,149160,intentando,AUX,34.54899597167969,149160
546,to,PART,22.52471160888672,149160,0,0,0.0,0
547,refashion,VERB,23.50115203857422,149160,rehacer,VERB,37.586666107177734,149160
548,all,DET,20.870168685913086,149160,estas,DET,32.722530364990234,149160
549,of,ADP,23.282655715942383,149160,de,ADP,32.14006805419922,149160
550,these,DET,22.984413146972656,149160,todas,DET,34.58444595336914,149160
551,parts,NOUN,22.426883697509766,149160,partes,NOUN,36.590457916259766,149160
552,from,ADP,20.749183654785156,149160,ADN,PROPN,34.22385787963867,149160
553,DNA,NOUN,20.142568588256836,149160,0,0,0.0,0
554,.,PUNCT,21.2271728515625,149160,.,PUNCT,32.98680877685547,149160
555,We,PRON,24.188716888427734,153160,No,ADV,34.367557525634766,153160
556,'re,AUX,22.59068489074707,153160,somos,AUX,31.858612060546875,153160
557,not,PART,23.36396026611328,153160,fanáticos,ADJ,34.84274673461914,153160
558,DNA,NOUN,20.609590530395508,153160,del,ADP,34.737892150878906,153160
559,zealots,NOUN,21.2155704498291,153160,ADN,PROPN,33.78779602050781,153160
560,",",PUNCT,23.017080307006836,153160,",",PUNCT,28.13483238220215,153160
561,but,CCONJ,21.437068939208984,153160,pero,CONJ,34.604793548583984,153160
562,0,0,0.0,0,el,DET,34.508079528808594,153160
563,0,0,0.0,0,ADN,PROPN,33.24517822265625,153160
564,is,AUX,24.167783737182617,153160,es,AUX,31.203672409057617,153160
565,the,DET,21.69614028930664,153160,el,DET,35.33692932128906,153160
566,DNA,NOUN,21.142366409301758,153160,material,NOUN,32.56883239746094,153160
567,0,0,0.0,0,más,ADV,36.1073112487793,153160
568,cheapest,ADJ,22.258691787719727,153160,barato,ADJ,34.72113037109375,153160
569,",",PUNCT,20.008960723876953,153160,",",PUNCT,30.925966262817383,153160
570,to,PART,23.6242733001709,155160,más,ADV,36.0607795715332,155160
571,easiest,ADJ,20.69849967956543,155160,fácil,ADJ,35.526268005371094,155160
572,and,CCONJ,21.752296447753906,155160,de,ADP,32.42584228515625,155160
573,understand,VERB,24.92683219909668,155160,comprender,VERB,34.402095794677734,155160
574,to,PART,22.56406021118164,155160,y,CONJ,32.601409912109375,155160
575,easy,ADJ,19.801952362060547,155160,fácil,ADJ,33.50994873046875,155160
576,material,NOUN,18.546735763549805,155160,de,ADP,32.17713165283203,155160
577,program,VERB,20.991329193115234,155160,programar,VERB,33.60687255859375,155160
578,to,PART,21.487228393554688,155160,con,ADP,32.22296142578125,155160
579,this,DET,22.297731399536133,155160,el,DET,33.31748962402344,155160
580,0,0,0.0,0,que,PRON,33.68251037597656,155160
581,do,AUX,22.777570724487305,155160,podemos,AUX,31.974687576293945,155160
582,0,0,0.0,0,hacerlo,VERB,32.157867431640625,155160
583,.,PUNCT,22.10763168334961,155160,.,PUNCT,33.05143356323242,155160
584,And,CCONJ,20.50239372253418,158160,Y,CONJ,32.180198669433594,158160
585,as,SCONJ,21.699474334716797,158160,mientras,SCONJ,37.266815185546875,158160
586,other,ADJ,23.97770118713379,158160,otras,DET,34.907440185546875,158160
587,things,NOUN,23.262483596801758,158160,cosas,NOUN,34.221805572509766,158160
588,0,0,0.0,0,se,PRON,33.20188522338867,158160
589,become,VERB,23.43423843383789,158160,vuelven,VERB,37.98768997192383,158160
590,to,PART,21.564077377319336,158160,más,ADV,37.68708419799805,158160
591,easier,ADJ,22.142593383789062,158160,fáciles,ADJ,35.59215545654297,158160
592,--,PUNCT,19.97437858581543,158160,de,ADP,31.346223831176758,158160
593,use,VERB,23.871126174926758,158160,usar,VERB,35.03947067260742,158160
594,maybe,ADV,19.769088745117188,160160,-tal,NOUN,30.598913192749023,160160
595,protein,NOUN,18.101560592651367,160160,vez,NOUN,32.471702575683594,160160
596,--,PUNCT,19.925214767456055,160160,proteínas-,PROPN,30.016775131225586,160160
597,we,PRON,22.564228057861328,160160,esos,PRON,31.674402236938477,160160
598,'ll,VERB,22.16741180419922,160160,trabajaremos,VERB,32.20536422729492,160160
599,work,VERB,22.359466552734375,160160,0,0,0.0,0
600,with,ADP,23.25452995300293,160160,con,ADP,32.934913635253906,160160
601,those,DET,20.269622802734375,160160,0,0,0.0,0
602,.,PUNCT,21.41948699951172,160160,.,PUNCT,32.071189880371094,160160
603,If,SCONJ,21.703479766845703,163160,Si,SCONJ,33.90401077270508,163160
604,succeed,VERB,24.342304229736328,163160,tenemos,VERB,34.27888870239258,163160
605,programming,NOUN,20.952360153198242,163160,éxito,NOUN,32.67377853393555,163160
606,",",PUNCT,20.468971252441406,163160,",",PUNCT,29.99907684326172,163160
607,0,0,0.0,0,¿,PUNCT,30.599010467529297,163160
608,what,PRON,21.84820556640625,163160,cómo,PRON,33.504600524902344,163160
609,we,PRON,25.196077346801758,163160,se,PRON,31.13010025024414,163160
610,will,VERB,23.684803009033203,163160,verá,VERB,36.73637008666992,163160
611,like,SCONJ,19.230628967285156,163160,la,DET,35.33811569213867,163160
612,look,NOUN,20.423076629638672,163160,programación,NOUN,33.118831634521484,163160
613,molecular,ADJ,22.445816040039062,163160,molecular,ADJ,35.50782012939453,163160
614,?,PUNCT,21.55658531188965,163160,?,PUNCT,35.021385192871094,163160
615,You,PRON,23.476581573486328,165160,Te,PRON,29.702617645263672,165160
616,'re,AUX,22.928211212158203,165160,0,0,0.0,0
617,going,VERB,25.944364547729492,165160,enfrente,VERB,33.496421813964844,165160
618,to,PART,22.639163970947266,165160,0,0,0.0,0
619,sit,VERB,24.131345748901367,165160,sentarás,VERB,32.72815704345703,165160
620,in,ADP,22.54218292236328,165160,de,ADP,29.5218448638916,165160
621,front,NOUN,20.14474105834961,165160,computadora,NOUN,29.601898193359375,165160
622,of,ADP,23.19755744934082,165160,0,0,0.0,0
623,your,DET,21.11290168762207,165160,tu,DET,32.60214614868164,165160
624,computer,NOUN,19.599197387695312,165160,0,0,0.0,0
625,.,PUNCT,21.670394897460938,165160,.,PUNCT,33.285789489746094,165160
626,You,PRON,23.468063354492188,167160,algo,PRON,33.91391372680664,167160
627,'re,AUX,22.967851638793945,167160,0,0,0.0,0
628,going,VERB,26.455018997192383,167160,Diseñarás,VERB,32.37327194213867,167160
629,to,PART,22.308292388916016,167160,0,0,0.0,0
630,design,VERB,24.082372665405273,167160,0,0,0.0,0
631,something,PRON,21.362770080566406,167160,celular,ADJ,34.613136291503906,167160
632,like,SCONJ,20.578147888183594,167160,como,SCONJ,33.019805908203125,167160
633,a,DET,22.801755905151367,167160,un,DET,38.20948791503906,167160
634,cell,NOUN,19.26032257080078,167160,teléfono,NOUN,34.06228256225586,167160
635,phone,NOUN,20.610774993896484,167160,0,0,0.0,0
636,",",PUNCT,20.182024002075195,167160,",",PUNCT,31.678730010986328,167160
