,en,en,en,en,es,es,es,es
1519,",",PUNCT,21.323871612548828,436240,",",PUNCT,28.782352447509766,435760
1520,truthfully,ADV,19.642181396484375,436240,sinceramente,ADV,30.228145599365234,435760
1521,saying,VERB,23.639692306518555,436240,",",PUNCT,29.84755516052246,435760
1522,0,0,0.0,0,decir,AUX,35.199222564697266,435760
1523,that,SCONJ,20.388404846191406,436240,que,SCONJ,31.993011474609375,435760
1524,seeking,VERB,21.54315948486328,436240,buscar,VERB,36.17388153076172,435760
1525,0,0,0.0,0,la,DET,32.400726318359375,435760
1526,perfection,NOUN,19.281179428100586,436240,perfección,NOUN,33.49928283691406,435760
1527,is,AUX,25.611238479614258,436240,es,AUX,34.654090881347656,435760
1528,too,ADV,24.773090362548828,436240,demasiado,ADV,35.059326171875,435760
1529,stressful,ADJ,23.068864822387695,436240,estresante,ADJ,35.870147705078125,435760
1530,is,AUX,23.408613204956055,439200,es,AUX,37.29630661010742,439200
1531,just,ADV,23.983884811401367,439200,solo,ADJ,34.47891616821289,439200
1532,an,DET,20.10170555114746,439200,una,DET,32.346797943115234,439200
1533,excuse,NOUN,20.21072769165039,439200,excusa,NOUN,31.94707679748535,439200
1534,to,PART,23.728910446166992,439200,para,ADP,34.66427993774414,439200
1535,be,AUX,25.851316452026367,439200,ser,AUX,37.11299514770508,439200
1536,lazy,ADJ,21.92670249938965,439200,flojo,ADJ,33.86442565917969,439200
1537,.,PUNCT,22.05548095703125,439200,.,PUNCT,32.19694519042969,439200
1538,But,CCONJ,21.907838821411133,441280,Pero,CONJ,32.566123962402344,441280
1539,here,ADV,21.424907684326172,441280,aquí,ADV,35.76456832885742,441280
1540,'s,AUX,21.8712215423584,441280,está,VERB,34.9354362487793,441280
1541,the,DET,21.516984939575195,441280,la,DET,33.96561050415039,441280
1542,really,ADV,23.943227767944336,441280,realmente,ADV,34.231178283691406,441280
1543,scary,ADJ,20.569473266601562,441280,aterradora,ADJ,33.964637756347656,441280
1544,part,NOUN,19.858003616333008,441280,parte,NOUN,31.37334632873535,441280
1545,.,PUNCT,21.72699737548828,441280,.,PUNCT,32.06184768676758,441280
1546,Today,NOUN,22.55086898803711,443800,Hoy,ADV,35.55890655517578,443550
1547,",",PUNCT,23.096174240112305,443800,",",PUNCT,31.588653564453125,443550
1548,doctors,NOUN,20.823612213134766,443800,médicos,NOUN,33.41908645629883,443550
1549,",",PUNCT,22.509262084960938,443800,0,0,0.0,0
1550,therapists,NOUN,22.151880264282227,443800,terapeutas,NOUN,33.29655075073242,443550
1551,and,CCONJ,18.6761531829834,446280,y,CONJ,34.000205993652344,446280
1552,the,DET,20.41576385498047,446280,la,DET,33.63969421386719,446280
1553,nearly,ADV,19.56272315979004,446280,casi,ADV,32.109798431396484,446280
1554,10-billion-,PROPN,19.52918815612793,446280,USD,PROPN,33.85356521606445,446280
1555,dollar,NOUN,19.802021026611328,446280,autoayuda,NOUN,29.195858001708984,446280
1556,-,PUNCT,21.496065139770508,446280,de,ADP,31.585691452026367,446280
1557,a,DET,21.75559425354004,446280,de,ADP,28.898284912109375,446280
1558,-,PUNCT,21.385099411010742,446280,10,NUM,34.461402893066406,446280
1559,year,NOUN,19.74466896057129,446280,industria,NOUN,32.84688186645508,446280
1560,self,NOUN,19.614179611206055,446280,millones,NOUN,36.01549530029297,446280
1561,-,PUNCT,20.64474105834961,446280,000,NUM,36.716373443603516,446280
1562,help,NOUN,18.763185501098633,446280,al,ADP,33.44915008544922,446280
1563,industry,NOUN,20.419919967651367,446280,año,NOUN,32.80037307739258,446280
1564,are,AUX,22.927236557006836,449440,todos,PRON,32.95386505126953,449440
1565,all,DET,22.71100616455078,449440,la,DET,32.924068450927734,449440
1566,advocating,VERB,22.828126907348633,449440,defienden,VERB,36.10124588012695,449440
1567,against,ADP,20.621402740478516,449440,de,ADP,30.989789962768555,449440
1568,the,DET,23.67262077331543,449440,la,DET,31.7022705078125,449440
1569,idea,NOUN,20.100967407226562,449440,idea,NOUN,30.5726261138916,449440
1570,of,ADP,24.922531127929688,449440,0,0,0.0,0
1571,perfection,NOUN,17.965038299560547,449440,perfección,NOUN,31.094825744628906,449440
1572,under,ADP,20.995502471923828,452520,bajo,ADP,34.191307067871094,452190
1573,this,DET,24.225629806518555,452520,esta,DET,35.81696319580078,452190
1574,guise,NOUN,22.663368225097656,452520,apariencia,NOUN,32.97621154785156,452190
1575,that,DET,20.753480911254883,452520,de,ADP,30.908239364624023,452190
1576,somehow,ADV,21.64166259765625,452520,no,ADV,32.42980194091797,452190
1577,not,PART,23.565887451171875,452520,intentar,AUX,36.08489990234375,452190
1578,trying,VERB,23.639724731445312,452520,0,0,0.0,0
1579,to,PART,23.61069679260254,452520,0,0,0.0,0
1580,be,AUX,27.492923736572266,452520,ser,AUX,37.13066482543945,452190
1581,perfect,ADJ,20.93334197998047,452520,perfecto,ADJ,36.07829666137695,452190
1582,because,SCONJ,19.78770637512207,455400,salvará,VERB,34.75579071044922,455400
1583,the,DET,22.20638084411621,455400,tu,DET,28.887052536010742,455400
1584,self,NOUN,19.925745010375977,455400,autoestima,NOUN,30.02943992614746,455400
1585,-,PUNCT,21.584808349609375,455400,y,CONJ,34.04057312011719,455400
1586,help,NOUN,19.362186431884766,455400,protegerá,VERB,31.68069839477539,455400
1587,industry,NOUN,20.115453720092773,455400,tu,NOUN,32.87863540649414,455400
1588,today,NOUN,22.888996124267578,455400,ego,NOUN,32.241207122802734,455400
1589,has,AUX,21.64061164855957,455400,.,PUNCT,31.480520248413086,455400
1590,a,DET,23.541059494018555,455400,0,0,0.0,0
1591,higher,ADJ,20.274526596069336,455400,0,0,0.0,0
1592,recidivism,NOUN,20.948802947998047,455400,0,0,0.0,0
1593,rate,NOUN,20.583335876464844,455400,0,0,0.0,0
1594,because,SCONJ,21.926414489746094,463120,porque,SCONJ,36.5682487487793,463120
1595,it,PRON,24.637514114379883,463120,0,0,0.0,0
1596,'s,AUX,22.784948348999023,463120,está,AUX,35.28156661987305,463120
1597,more,ADV,24.146682739257812,463120,más,ADV,38.14090347290039,463120
1598,focused,ADJ,23.05419158935547,463120,centrada,ADJ,35.61630630493164,463120
1599,on,ADP,19.67112922668457,463120,en,ADP,35.634029388427734,463120
1600,teaching,VERB,21.32633399963379,463120,aceptar,VERB,37.450138092041016,463120
1601,you,PRON,22.83683204650879,463120,a,ADP,33.70219802856445,463120
1602,how,ADV,22.937889099121094,463120,0,0,0.0,0
1603,to,PART,22.027067184448242,463120,0,0,0.0,0
1604,accept,VERB,25.453720092773438,463120,0,0,0.0,0
1605,being,AUX,24.385093688964844,463120,enseñarte,AUX,33.161712646484375,463120
1606,a,DET,20.611286163330078,463120,un,DET,36.56452941894531,463120
1607,failure,NOUN,18.306276321411133,463120,fracaso,NOUN,32.61733627319336,463120
1608,and,CCONJ,20.73814582824707,466480,y,CONJ,32.96397399902344,466130
1609,lower,VERB,21.471572875976562,466480,bajar,VERB,35.91719055175781,466130
1610,your,DET,25.07242774963379,466480,el,DET,36.50138854980469,466130
1611,acceptance,NOUN,20.912694931030273,466480,nivel,NOUN,31.644853591918945,466130
1612,0,0,0.0,0,de,ADP,31.107120513916016,466130
1613,level,NOUN,20.216411590576172,466480,aceptación,NOUN,29.651063919067383,466130
1614,0,0,0.0,0,",",PUNCT,30.468069076538086,466130
1615,than,SCONJ,20.764366149902344,468040,que,SCONJ,31.465730667114258,467740
1616,it,PRON,23.441755294799805,468040,en,ADP,33.725894927978516,467740
1617,is,AUX,24.36390495300293,468040,0,0,0.0,0
1618,about,ADP,23.113861083984375,468040,de,ADP,31.35746192932129,467740
1619,pushing,VERB,23.81450653076172,468040,tratar,VERB,35.83515548706055,467740
1620,you,PRON,22.46782875061035,468040,alentarte,NOUN,30.401823043823242,467740
1621,to,PART,22.545921325683594,468040,a,ADP,32.57789611816406,467740
1622,be,AUX,26.792312622070312,468040,ser,AUX,37.609745025634766,467740
1623,perfect,ADJ,21.945186614990234,468040,perfecto,ADJ,35.333465576171875,467740
1624,.,PUNCT,22.68271255493164,468040,.,PUNCT,33.913692474365234,467740
1625,See,VERB,22.28317642211914,470480,0,0,0.0,0
1626,",",PUNCT,18.34780502319336,470480,",",PUNCT,31.65572166442871,470480
1627,these,DET,22.00674819946289,470480,Estos,DET,29.956621170043945,470480
1628,doctors,NOUN,22.69380760192871,470480,terapeutas,NOUN,32.42979049682617,470480
1629,",",PUNCT,22.997337341308594,470480,y,CONJ,35.236087799072266,470480
1630,therapists,NOUN,22.62362289428711,470480,gurús,NOUN,33.411380767822266,470480
1631,and,CCONJ,24.222858428955078,470480,de,ADP,30.146224975585938,470480
1632,self,NOUN,21.718223571777344,470480,médicos,NOUN,34.38677215576172,470480
1633,-,PUNCT,21.036266326904297,470480,autoayuda,PROPN,29.214433670043945,470480
1634,help,NOUN,18.03868865966797,470480,0,0,0.0,0
1635,gurus,NOUN,18.882976531982422,470480,0,0,0.0,0
1636,are,AUX,23.241729736328125,475080,todos,PRON,34.047203063964844,475080
1637,all,DET,22.01616096496582,475080,se,PRON,32.32112121582031,475080
1638,focused,VERB,21.7259464263916,475080,enfocan,VERB,35.83797836303711,475080
1639,on,ADP,21.654245376586914,475080,en,ADP,34.89238357543945,475080
1640,a,DET,21.727066040039062,475080,un,DET,36.21709442138672,475080
1641,symptom,NOUN,18.976335525512695,475080,síntoma,NOUN,31.345022201538086,475080
1642,and,CCONJ,22.868011474609375,475080,y,CONJ,32.53150177001953,475080
1643,not,PART,21.205215454101562,475080,no,ADV,32.025455474853516,475080
1644,0,0,0.0,0,en,ADP,32.867919921875,475080
1645,the,DET,21.240665435791016,475080,la,DET,33.91282272338867,475080
1646,illness,NOUN,18.935028076171875,475080,enfermedad,NOUN,32.45654296875,475080
1647,.,PUNCT,22.341856002807617,475080,.,PUNCT,32.787147521972656,475080
1648,The,DET,20.00904083251953,478440,La,DET,33.40919876098633,477750
1649,true,ADJ,20.450572967529297,478440,verdadera,ADJ,35.48638916015625,477750
1650,illness,NOUN,20.96331787109375,478440,enfermedad,NOUN,33.93098449707031,477750
1651,in,ADP,21.693580627441406,478440,en,ADP,30.99542999267578,477750
1652,our,DET,23.887907028198242,478440,la,DET,34.12638473510742,477750
1653,society,NOUN,19.044973373413086,478440,sociedad,NOUN,33.54673385620117,477750
1654,today,NOUN,21.869037628173828,478440,falta,NOUN,30.644861221313477,477750
1655,is,AUX,23.170177459716797,478440,es,AUX,33.03915023803711,477750
1656,our,DET,20.06049156188965,478440,la,DET,32.829124450683594,477750
1657,unwillingness,NOUN,19.990129470825195,478440,voluntad,NOUN,31.127973556518555,477750
1658,to,PART,23.275691986083984,478440,de,ADP,34.237552642822266,477750
1659,confront,VERB,21.80902671813965,478440,0,0,0.0,0
1660,failure,NOUN,18.090234756469727,478440,0,0,0.0,0
1661,.,PUNCT,21.76496124267578,478440,0,0,0.0,0
1662,Like,SCONJ,20.617923736572266,482800,Nos,PRON,28.883975982666016,482800
1663,at,ADP,19.92668342590332,482800,sentimos,VERB,34.94234848022461,482800
1664,Dublin,PROPN,22.708961486816406,482800,más,ADV,37.39687728881836,482800
1665,Jerome,PROPN,21.00946617126465,482800,cómodos,ADJ,36.100364685058594,482800
1666,High,PROPN,19.942615509033203,482800,descansando,VERB,35.8781852722168,482800
1667,School,PROPN,21.04197120666504,482800,nuestros,DET,33.379459381103516,482800
1668,in,ADP,20.533401489257812,482800,en,ADP,32.84703063964844,482800
1669,Ohio,PROPN,23.416784286499023,482800,esfuerzos,NOUN,34.963104248046875,482800
1670,",",PUNCT,21.124340057373047,482800,0,0,0.0,0
1671,where,ADV,22.05323600769043,490080,mejores,ADJ,35.215309143066406,490026
1672,they,PRON,24.91519546508789,490080,donde,PRON,32.0510139465332,490026
1673,name,VERB,21.143394470214844,490080,nombran,VERB,34.90684127807617,490026
1674,30,NUM,24.14666175842285,490080,30,NUM,32.06194305419922,490026
1675,percent,NOUN,21.00978660583496,490080,estudiantes,NOUN,36.93393325805664,490026
1676,of,ADP,21.355009078979492,490080,al,ADP,33.50295639038086,490026
1677,a,DET,20.92774200439453,490080,una,DET,35.15742492675781,490026
1678,graduating,VERB,20.009319305419922,490080,%,SYM,31.608789443969727,490026
1679,class,NOUN,19.976547241210938,490080,clase,NOUN,31.60980796813965,490026
1680,valedictorian,NOUN,16.833683013916016,490080,graduación,NOUN,30.119674682617188,490026
1681,.,PUNCT,21.953655242919922,490080,de,ADP,32.093685150146484,490026
1682,I,PRON,25.76363182067871,494760,0,0,0.0,0
1683,mean,VERB,21.94711685180664,494760,0,0,0.0,0
1684,",",PUNCT,21.906097412109375,494760,.,PUNCT,32.99945068359375,490026
1685,come,VERB,20.73372459411621,494760,0,0,0.0,0
1686,on,ADP,20.395721435546875,494760,de,ADP,31.12839698791504,490026
1687,",",PUNCT,20.534156799316406,494760,0,0,0.0,0
1688,right,ADJ,21.56751251220703,494760,0,0,0.0,0
1689,?,PUNCT,22.193063735961914,494760,0,0,0.0,0
1690,Somebody,PRON,23.2598876953125,496160,Alguien,PRON,32.21767807006836,496160
1691,had,AUX,21.87241554260254,496160,tenía,VERB,36.399269104003906,496160
1692,the,DET,22.686079025268555,496160,las,DET,35.60771560668945,496160
1693,0,0,0.0,0,notas,NOUN,35.60788345336914,496160
1694,GPA,PROPN,22.333030700683594,496160,más,ADV,38.93291473388672,496160
1695,highest,ADJ,22.931100845336914,496160,altas,ADJ,34.780948638916016,496160
1696,.,PUNCT,18.55097770690918,496160,.,PUNCT,34.377662658691406,496160
1697,I,PRON,24.820629119873047,498040,Les,PRON,27.31886100769043,498040
1698,guarantee,VERB,23.28575325012207,498040,garantizo,VERB,34.27180862426758,498040
1699,you,PRON,20.705318450927734,498040,que,SCONJ,32.26180648803711,498040
1700,it,PRON,22.955110549926758,498040,no,ADV,34.06797790527344,498040
1701,was,AUX,24.186052322387695,498040,fue,AUX,34.420833587646484,498040
1702,a,DET,22.704078674316406,498040,un,DET,38.63454818725586,498040
1703,n't,PART,24.601734161376953,498040,empate,NOUN,31.722402572631836,498040
1704,0,0,0.0,0,múltiple,ADJ,32.88792419433594,498040
1705,0,0,0.0,0,de,ADP,31.319358825683594,498040
1706,72-way,NUM,23.330350875854492,498040,72,NUM,34.36461639404297,498040
1707,tie,NOUN,20.759077072143555,498040,personas,NOUN,35.093414306640625,498040
1708,.,PUNCT,20.812705993652344,498040,.,PUNCT,33.44230651855469,498040
1709,(,PUNCT,19.138301849365234,500760,(,PUNCT,28.748825073242188,500760
1710,Laughter,PROPN,20.165264129638672,500760,Risas,PROPN,34.865478515625,500760
1711,),PUNCT,20.96363067626953,500760,),PUNCT,32.331058502197266,500760
1712,But,CCONJ,22.202932357788086,501800,de,ADP,31.774953842163086,501800
1713,",",PUNCT,18.03700065612793,501800,lo,DET,32.5160026550293,501800
1714,see,VERB,22.3169002532959,501800,enfrentar,VERB,36.35334396362305,501800
1715,",",PUNCT,19.847942352294922,501800,",",PUNCT,28.65776824951172,501800
1716,we,PRON,22.97066879272461,501800,que,PRON,33.1800537109375,501800
1717,'re,AUX,21.62891387939453,501800,somos,AUX,33.8382568359375,501800
1718,more,ADV,22.881759643554688,501800,el,DET,34.253360748291016,501800
1719,comfortable,ADJ,21.98624038696289,501800,0,0,0.0,0
1720,offering,NOUN,21.29523468017578,501800,fracaso,NOUN,31.293161392211914,501800
1721,up,ADP,23.185359954833984,501800,al,ADP,33.81835174560547,501800
1722,an,DET,19.94460678100586,501800,el,DET,34.60679626464844,501800
1723,equal,ADJ,19.674114227294922,501800,o,CONJ,32.97330856323242,501800
1724,outcome,NOUN,20.206796646118164,501800,perdedor,NOUN,29.79802131652832,501800
1725,than,SCONJ,20.409423828125,504720,0,0,0.0,0
1726,we,PRON,23.37151336669922,504720,que,PRON,35.13172149658203,501800
1727,are,AUX,23.980867385864258,504720,no,ADV,34.3819694519043,501800
1728,with,ADP,22.769176483154297,504720,0,0,0.0,0
1729,confronting,VERB,24.495281219482422,504720,alcanza,VERB,33.953277587890625,501800
1730,the,DET,22.036685943603516,504720,el,DET,33.78903579711914,501800
1731,failure,NOUN,17.272245407104492,504720,0,0,0.0,0
1732,",",PUNCT,21.689619064331055,504720,.,PUNCT,33.00095748901367,501800
1733,the,DET,20.811796188354492,504720,0,0,0.0,0
1734,loser,NOUN,17.86916732788086,504720,0,0,0.0,0
1735,or,CCONJ,22.17780876159668,504720,0,0,0.0,0
1736,the,DET,19.277660369873047,504720,0,0,0.0,0
1737,underachiever,NOUN,17.654590606689453,504720,0,0,0.0,0
1738,.,PUNCT,21.937458038330078,504720,0,0,0.0,0
1739,And,CCONJ,20.09166145324707,508240,Y,CONJ,31.970300674438477,507740
1740,when,ADV,22.8179874420166,508240,cuando,SCONJ,35.30024337768555,507740
1741,everybody,PRON,25.130807876586914,508240,todos,PRON,32.07817840576172,507740
1742,gets,VERB,25.524532318115234,508240,obtienen,VERB,36.72191619873047,507740
1743,a,DET,23.279394149780273,508240,un,DET,36.3359375,507740
1744,prize,NOUN,18.93061065673828,508240,premio,NOUN,32.58082580566406,507740
1745,",",PUNCT,21.271018981933594,508240,",",PUNCT,31.40266990661621,507740
1746,everybody,PRON,22.49950408935547,508240,todos,PRON,32.85598373413086,507740
1747,advances,VERB,26.122177124023438,508240,avanzan,VERB,36.07429122924805,507740
1748,",",PUNCT,21.160717010498047,508240,",",PUNCT,29.14670181274414,507740
1749,or,CCONJ,21.485286712646484,510720,o,CONJ,32.21704864501953,510450
1750,everybody,PRON,23.306699752807617,510720,todos,PRON,34.18971252441406,510450
1751,gets,VERB,24.92438316345215,510720,reciben,VERB,36.5155029296875,510450
1752,a,DET,22.610212326049805,510720,un,DET,37.39204788208008,510450
1753,pay,NOUN,20.117061614990234,510720,aumento,NOUN,34.05378723144531,510450
1754,0,0,0.0,0,salarial,ADJ,36.30437469482422,510450
1755,despite,SCONJ,19.811695098876953,510720,a,ADP,32.26437759399414,510450
1756,results,NOUN,20.530237197875977,510720,pesar,NOUN,30.44269561767578,510450
1757,0,0,0.0,0,de,ADP,31.583505630493164,510450
1758,0,0,0.0,0,los,DET,35.676761627197266,510450
1759,raise,NOUN,21.680469512939453,510720,resultados,NOUN,35.13158416748047,510450
1760,",",PUNCT,21.182701110839844,510720,",",PUNCT,31.214576721191406,510450
1761,the,DET,19.56171226501465,512920,el,DET,36.699832916259766,512916
1762,perfectionist,PROPN,16.456144332885742,512920,perfeccionista,NOUN,32.68714141845703,512916
1763,in,ADP,20.44808006286621,512920,que,PRON,32.59272384643555,512916
1764,all,DET,21.21851348876953,512920,0,0,0.0,0
1765,of,ADP,22.653270721435547,512920,dentro,ADV,33.12656021118164,512916
1766,us,PRON,23.084625244140625,512920,se,PRON,31.123123168945312,512916
1767,is,AUX,25.43447494506836,512920,0,0,0.0,0
1768,left,VERB,20.31368637084961,512920,pregunta,VERB,34.89277648925781,512916
1769,to,PART,22.251049041748047,512920,0,0,0.0,0
1770,wonder,VERB,22.12003517150879,512920,llevamos,VERB,34.306785583496094,512916
1771,",",PUNCT,21.91219139099121,512920,:,PUNCT,31.727556228637695,512916
1772,what,PRON,21.299455642700195,515280,0,0,0.0,0
1773,do,AUX,23.46286392211914,515280,0,0,0.0,0
1774,I,PRON,22.630903244018555,515280,0,0,0.0,0
1775,have,AUX,22.56987762451172,515280,0,0,0.0,0
1776,to,PART,22.749624252319336,515280,0,0,0.0,0
1777,do,AUX,25.62139892578125,515280,0,0,0.0,0
1778,to,PART,23.978391647338867,515280,0,0,0.0,0
1779,get,AUX,27.55417823791504,515280,0,0,0.0,0
1780,better,ADJ,22.509265899658203,515280,0,0,0.0,0
1781,?,PUNCT,23.132293701171875,515280,0,0,0.0,0
1782,How,ADV,21.76348114013672,517080,¿,PUNCT,30.284421920776367,515806
1783,do,AUX,21.45272445678711,517080,que,SCONJ,30.819944381713867,515806
1784,I,PRON,23.583385467529297,517080,Qué,PRON,32.46226501464844,515806
1785,raise,VERB,22.440895080566406,517080,tengo,VERB,36.7822380065918,515806
1786,above,ADP,21.18562889099121,517080,para,ADP,33.57036209106445,515806
1787,the,DET,23.174898147583008,517080,hacer,VERB,34.59645080566406,515806
1788,crowd,NOUN,17.3642578125,517080,mejorar,VERB,36.699684143066406,515806
1789,?,PUNCT,21.60708236694336,517080,?,PUNCT,33.41911315917969,515806
1790,And,CCONJ,21.383647918701172,519320,Y,CONJ,32.64119338989258,519220
1791,see,VERB,21.22947883605957,519320,cultivando,VERB,34.63774108886719,519220
1792,",",PUNCT,19.960002899169922,519320,seguimos,AUX,32.984432220458984,519220
1793,if,SCONJ,21.642467498779297,519320,si,SCONJ,36.16094207763672,519220
1794,we,PRON,24.998882293701172,519320,0,0,0.0,0
1795,continue,VERB,23.869234085083008,519320,0,0,0.0,0
1796,to,PART,24.48177146911621,519320,0,0,0.0,0
1797,cultivate,VERB,24.38286018371582,519320,0,0,0.0,0
1798,this,DET,23.218847274780273,519320,esta,DET,35.51322555541992,519220
1799,culture,NOUN,18.70386505126953,519320,cultura,NOUN,32.42850875854492,519220
1800,",",PUNCT,20.48130226135254,519320,",",PUNCT,31.083332061767578,519220
1801,where,ADV,20.08180809020996,522240,donde,SCONJ,31.890201568603516,522240
1802,nobody,PRON,21.153488159179688,522240,nadie,PRON,34.08221435546875,522240
1803,fails,VERB,21.77005958557129,522240,falla,VERB,33.055511474609375,522240
1804,or,CCONJ,23.990234375,522240,o,CONJ,30.623748779296875,522240
1805,nobody,PRON,18.96016502380371,522240,nadie,PRON,35.30317306518555,522240
1806,is,AUX,23.989486694335938,522240,van,AUX,34.1281852722168,522240
1807,told,VERB,21.485445022583008,522240,dice,VERB,35.521453857421875,522240
1808,that,SCONJ,20.745027542114258,522240,que,SCONJ,33.83582305908203,522240
1809,they,PRON,25.132230758666992,522240,a,ADP,33.757408142089844,522240
1810,will,VERB,24.781768798828125,522240,fallar,VERB,36.12899398803711,522240
1811,fail,VERB,24.504005432128906,522240,0,0,0.0,0
1812,",",PUNCT,20.256662368774414,522240,",",PUNCT,29.743301391601562,522240
1813,then,ADV,21.358617782592773,526000,entonces,ADV,35.45505142211914,525770
1814,nobody,PRON,19.984989166259766,526000,nadie,PRON,33.68050765991211,525770
1815,'s,AUX,21.14165687561035,526000,va,AUX,35.6402702331543,525770
1816,going,VERB,23.719961166381836,526000,a,ADP,34.55433654785156,525770
1817,to,PART,24.982410430908203,526000,0,0,0.0,0
1818,reach,VERB,26.750057220458984,526000,alcanzar,VERB,37.73635482788086,525770
1819,their,DET,23.3188419342041,526000,su,DET,33.8975715637207,525770
1820,potential,NOUN,19.663055419921875,526000,potencial,NOUN,31.69565200805664,525770
1821,",",PUNCT,21.153900146484375,526000,.,PUNCT,32.69042205810547,525770
1822,either,ADV,19.049272537231445,526000,tampoco,ADV,34.88115310668945,525770
1823,.,PUNCT,21.679615020751953,526000,0,0,0.0,0
1824,0,0,0.0,0,El,DET,35.65436935424805,528250
1825,Failure,NOUN,22.240150451660156,528640,fracaso,NOUN,30.922653198242188,528250
1826,and,CCONJ,23.21588897705078,528640,y,CONJ,31.08487319946289,528250
1827,0,0,0.0,0,la,DET,32.917476654052734,528250
1828,loss,NOUN,20.19810676574707,528640,pérdida,NOUN,30.887048721313477,528250
1829,are,AUX,24.3267879486084,528640,son,AUX,34.21820831298828,528250
1830,necessary,ADJ,20.704439163208008,528640,necesarios,ADJ,33.68699264526367,528250
1831,for,ADP,21.45313835144043,528640,para,ADP,34.31492614746094,528250
1832,0,0,0.0,0,el,DET,33.95125198364258,528250
1833,success,NOUN,18.848169326782227,528640,éxito,NOUN,30.968908309936523,528250
1834,.,PUNCT,21.906579971313477,528640,.,PUNCT,31.416969299316406,528250
1835,It,PRON,23.130844116210938,532080,lo,PRON,31.104265213012695,532080
1836,'s,AUX,22.577835083007812,532080,0,0,0.0,0
1837,the,DET,22.51471710205078,532080,La,DET,35.46871566772461,532080
1838,acceptance,NOUN,20.175600051879883,532080,fracaso,NOUN,30.300447463989258,532080
1839,of,ADP,23.270889282226562,532080,del,ADP,33.89082717895508,532080
1840,failure,NOUN,18.030868530273438,532080,aceptación,NOUN,31.682771682739258,532080
1841,that,DET,19.75653839111328,532080,no,ADV,32.382469177246094,532080
1842,'s,AUX,22.840879440307617,532080,es,AUX,32.930416107177734,532080
1843,not,PART,20.834636688232422,532080,0,0,0.0,0
1844,.,PUNCT,22.39276885986328,532080,.,PUNCT,31.056066513061523,532080
1845,Michelangelo,PROPN,21.07120704650879,535440,Miguel,PROPN,38.10050582885742,534480
1846,is,AUX,22.71035385131836,535440,le,PRON,32.99443054199219,534480
1847,credited,VERB,22.836341857910156,535440,atribuye,VERB,35.006404876708984,534480
1848,with,ADP,24.206741333007812,535440,a,ADP,31.550464630126953,534480
1849,saying,VERB,23.632526397705078,535440,dicho,VERB,33.96873474121094,534480
1850,that,SCONJ,16.51520347595215,535440,Ángel,PROPN,34.92049789428711,534480
1851,the,DET,19.38922119140625,535440,haber,AUX,33.09225845336914,534480
1852,greatest,ADJ,21.46165657043457,535440,0,0,0.0,0
1853,danger,NOUN,20.85012435913086,535440,0,0,0.0,0
1854,for,ADP,22.858613967895508,535440,0,0,0.0,0
1855,most,ADJ,21.75797462463379,535440,0,0,0.0,0
1856,of,ADP,23.817232131958008,535440,0,0,0.0,0
1857,us,PRON,23.135257720947266,535440,Se,PRON,33.87045669555664,534480
1858,is,AUX,23.161062240600586,539080,es,AUX,34.35743713378906,538220
1859,not,PART,21.786619186401367,539080,no,ADV,34.0868034362793,538220
1860,that,SCONJ,19.535198211669922,539080,que,SCONJ,32.893192291259766,538220
1861,our,DET,23.05105972290039,539080,nuestro,DET,33.44715118408203,538220
1862,aim,NOUN,19.860321044921875,539080,objetivo,NOUN,34.92243957519531,538220
1863,is,AUX,24.041658401489258,539080,sea,AUX,36.46739196777344,538220
1864,too,ADV,23.38460350036621,539080,demasiado,ADV,35.56619644165039,538220
1865,high,ADJ,21.013456344604492,539080,alto,ADJ,35.169979095458984,538220
1866,and,CCONJ,20.070234298706055,539080,y,CONJ,32.802528381347656,538220
1867,we,PRON,24.220592498779297,539080,no,ADV,33.17452621459961,538220
1868,miss,VERB,21.810317993164062,539080,logremos,VERB,34.77582550048828,538220
1869,it,PRON,22.407594680786133,539080,lo,PRON,31.692852020263672,538220
1870,",",PUNCT,20.920978546142578,539080,",",PUNCT,30.241512298583984,538220
1871,but,CCONJ,21.43520164489746,541320,sino,CONJ,35.63889694213867,541320
1872,it,PRON,24.193567276000977,541320,que,SCONJ,33.82170486450195,541320
1873,'s,AUX,22.44746208190918,541320,sea,AUX,36.51309585571289,541320
1874,too,ADV,25.363515853881836,541320,demasiado,ADV,34.894309997558594,541320
1875,low,ADJ,23.3911190032959,541320,bajo,ADJ,33.729225158691406,541320
1876,and,CCONJ,21.10308265686035,541320,y,CONJ,33.19375228881836,541320
1877,we,PRON,24.38627052307129,541320,lo,PRON,31.257102966308594,541320
1878,reach,VERB,24.843278884887695,541320,alcancemos,VERB,34.658973693847656,541320
1879,it,PRON,21.72640037536621,541320,0,0,0.0,0
1880,.,PUNCT,21.80061912536621,541320,.,PUNCT,32.07645797729492,541320
1881,should,VERB,24.717954635620117,543680,El,DET,35.93795394897461,543680
1882,Failure,NOUN,22.517770767211914,543680,fracaso,NOUN,32.45949935913086,543680
1883,be,AUX,25.407482147216797,543680,debe,AUX,35.209598541259766,543680
1884,0,0,0.0,0,ser,AUX,35.31792449951172,543680
1885,a,DET,22.66299057006836,543680,una,DET,34.96205520629883,543680
1886,force,NOUN,20.538021087646484,543680,fuerza,NOUN,34.22914505004883,543680
1887,motivating,ADJ,21.9637451171875,543680,motivadora,ADJ,32.28426742553711,543680
