,en,en,en,en,es,es,es,es
391,0,0,0.0,0,parte,NOUN,31.94424057006836,145755
392,0,0,0.0,0,delantera,ADJ,34.595558166503906,145755
393,0,0,0.0,0,de,ADP,32.710208892822266,145755
394,0,0,0.0,0,esa,DET,33.52859115600586,145755
395,0,0,0.0,0,sala,NOUN,33.31160354614258,145755
396,to,PART,21.571491241455078,148776,para,ADP,35.1971549987793,148782
397,say,VERB,24.892765045166016,148776,decir,VERB,35.3848762512207,148782
398,two,NUM,25.88642120361328,148776,solo,ADV,34.101722717285156,148782
399,two,NUM,23.060558319091797,148776,dos,NUM,33.422298431396484,148782
400,words,NOUN,22.588768005371094,148776,palabras,NOUN,33.98686599731445,148782
401,and,CCONJ,22.93925666809082,148776,:,PUNCT,30.750652313232422,148782
402,words,NOUN,22.78076171875,148776,"""",PUNCT,32.145782470703125,150182
403,only,ADV,23.445369720458984,148776,No,ADV,33.743045806884766,150182
404,0,0,0.0,0,culpable,ADJ,32.48117446899414,150182
405,:,PUNCT,20.445858001708984,148776,"""",PUNCT,31.662569046020508,150182
406,0,0,0.0,0,.,PUNCT,33.19097900390625,150182
407,were,AUX,24.422380447387695,152352,Eran,AUX,33.203155517578125,152352
408,black,ADJ,21.783702850341797,152352,predominantemente,ADJ,32.23271560668945,152352
409,They,PRON,23.756044387817383,152352,negros,NOUN,32.50243377685547,152352
410,and,CCONJ,20.539127349853516,152352,y,CONJ,34.56245422363281,152352
411,brown,ADJ,17.81314468383789,152352,morenos,ADJ,33.06195068359375,152352
412,.,PUNCT,21.495351791381836,152352,.,PUNCT,32.44989776611328,152352
413,0,0,0.0,0,Y,CONJ,33.282997131347656,156012
414,predominately,ADV,26.954689025878906,152352,después,ADV,34.84618377685547,156012
415,0,0,0.0,0,un,DET,35.23999786376953,156012
416,0,0,0.0,0,juez,NOUN,33.83921432495117,156012
417,0,0,0.0,0,",",PUNCT,30.11355972290039,156012
418,0,0,0.0,0,un,DET,36.982421875,156012
419,0,0,0.0,0,abogado,NOUN,32.66048812866211,156012
420,0,0,0.0,0,defensor,ADJ,34.74411392211914,156012
421,0,0,0.0,0,y,CONJ,31.94118309020996,156012
422,0,0,0.0,0,un,DET,37.84420394897461,156012
423,0,0,0.0,0,fiscal,NOUN,33.834625244140625,156012
424,would,VERB,22.770952224731445,158686,tomarían,VERB,32.60968780517578,158766
425,life,NOUN,21.683151245117188,158686,decisiones,NOUN,36.2782096862793,158766
426,make,VERB,25.483257293701172,158686,que,PRON,34.69852066040039,158766
427,-,PUNCT,25.737998962402344,158686,podrían,AUX,34.00510787963867,158766
428,altering,VERB,22.105907440185547,158686,cambiar,VERB,38.33541488647461,158766
429,0,0,0.0,0,las,DET,35.00636672973633,158766
430,decisions,NOUN,20.846689224243164,158686,vidas,NOUN,33.92644119262695,158766
431,about,ADP,23.45476531982422,158686,de,ADP,33.714691162109375,158766
432,that,DET,21.60185432434082,158686,esas,DET,35.38682174682617,158766
433,person,NOUN,22.66704750061035,158686,personas,NOUN,36.278812408447266,158766
434,without,ADP,21.804256439208984,158686,sin,ADP,34.246192932128906,161971
435,their,DET,23.02139663696289,158686,su,DET,35.240108489990234,161971
436,input,NOUN,19.69521141052246,158686,aportación,NOUN,32.739646911621094,161971
437,.,PUNCT,20.8470516204834,158686,.,PUNCT,32.621803283691406,161971
438,were,AUX,24.788911819458008,163571,Eran,AUX,33.283206939697266,163571
439,They,PRON,23.734941482543945,163571,predominantemente,NUM,31.825254440307617,163571
440,predominately,ADV,27.30086898803711,163571,blancos,NOUN,35.627777099609375,163571
441,.,PUNCT,21.980886459350586,163571,.,PUNCT,32.9305534362793,163571
442,0,0,0.0,0,a,ADP,34.411617279052734,167100
443,0,0,0.0,0,la,DET,32.536949157714844,167100
444,0,0,0.0,0,parte,NOUN,31.805343627929688,167100
445,white,ADJ,21.90026092529297,163571,delantera,ADJ,33.89988327026367,167100
446,0,0,0.0,0,de,ADP,30.965892791748047,167100
447,0,0,0.0,0,la,DET,31.481462478637695,167100
448,0,0,0.0,0,sala,NOUN,32.40217208862305,167100
449,0,0,0.0,0,",",PUNCT,30.44634246826172,167100
450,I,PRON,24.975727081298828,170417,no,ADV,34.11448669433594,170787
451,could,VERB,26.272672653198242,170417,podía,AUX,35.990543365478516,170787
452,n't,PART,26.687191009521484,170417,parar,AUX,36.36785125732422,170787
453,stop,VERB,25.6881046295166,170417,de,ADP,32.74987030029297,170787
454,but,CCONJ,19.19607162475586,170417,0,0,0.0,0
455,think,VERB,19.374561309814453,170417,pensar,VERB,35.96807098388672,170787
456,:,PUNCT,19.073734283447266,170417,:,PUNCT,31.355377197265625,170787
457,How,ADV,22.935518264770508,172019,¿,PUNCT,30.209339141845703,172019
458,they,PRON,24.08709144592285,172019,Cómo,PRON,30.904338836669922,172019
459,did,AUX,24.28265953063965,172019,han,AUX,35.13086700439453,172019
460,get,AUX,24.324079513549805,172019,llegado,VERB,34.60879898071289,172019
461,here,ADV,20.28687286376953,172019,aquí,ADV,34.60588836669922,172019
462,?,PUNCT,22.690658569335938,172019,?,PUNCT,32.790679931640625,172019
463,I,PRON,24.807466506958008,173194,0,0,0.0,0
464,wanted,VERB,24.633304595947266,173194,conocer,VERB,36.93960189819336,173194
465,to,PART,22.53445053100586,173194,0,0,0.0,0
466,know,VERB,25.536779403686523,173194,Quería,VERB,34.09723663330078,173194
467,their,DET,24.462556838989258,173194,sus,DET,32.48334503173828,173194
468,stories,NOUN,22.394046783447266,173194,historias,NOUN,35.77216720581055,173194
469,.,PUNCT,20.98175048828125,173194,.,PUNCT,32.52243423461914,173194
470,And,CCONJ,20.50125503540039,175773,Y,CONJ,32.184715270996094,175773
471,as,SCONJ,20.680072784423828,175773,mientras,SCONJ,35.79682159423828,175773
472,the,DET,23.007837295532227,175773,el,DET,34.54609298706055,175773
473,prosecutor,NOUN,20.62412452697754,175773,fiscal,NOUN,36.28134536743164,175773
474,read,VERB,21.52753257751465,175773,leía,VERB,36.0284309387207,175773
475,the,DET,21.114639282226562,175773,los,DET,35.99430465698242,175773
476,facts,NOUN,20.163354873657227,175773,hechos,NOUN,33.693260192871094,175773
477,of,ADP,25.548982620239258,175773,de,ADP,31.534927368164062,175773
478,each,DET,23.91643714904785,175773,cada,DET,34.396488189697266,175773
479,case,NOUN,17.467374801635742,175773,caso,NOUN,31.225027084350586,175773
480,",",PUNCT,21.121795654296875,175773,",",PUNCT,29.784034729003906,175773
481,I,PRON,24.64236831665039,179762,yo,PRON,33.586341857910156,179762
482,thinking,VERB,21.976856231689453,179762,pensaba,VERB,36.12790298461914,179762
483,to,ADP,20.73615837097168,179762,para,ADP,35.13985061645508,179762
484,0,0,0.0,0,mis,DET,34.89629364013672,179762
485,myself,PRON,22.64970588684082,179762,adentros,NOUN,34.237770080566406,179762
486,0,0,0.0,0,que,SCONJ,29.741785049438477,181519
487,was,AUX,25.315135955810547,179762,podríamos,AUX,32.55362319946289,181519
488,0,0,0.0,0,haberlo,VERB,32.77356719970703,181519
489,0,0,0.0,0,previsto,ADJ,34.12801742553711,181519
490,",",PUNCT,20.899593353271484,179762,.,PUNCT,33.3646354675293,181519
491,That,DET,19.836027145385742,184099,Parece,AUX,34.50361251831055,184099
492,seems,VERB,24.397855758666992,184099,0,0,0.0,0
493,so,ADV,22.290180206298828,184099,tan,ADV,36.42737579345703,184099
494,preventable,ADJ,21.659095764160156,184099,evitable,ADJ,34.35813903808594,184099
495,...,PUNCT,18.815595626831055,184099,...,PUNCT,31.45394515991211,184099
496,not,PART,21.887054443359375,187575,no,ADV,32.18867111206055,187575
497,because,SCONJ,21.034988403320312,187575,porque,SCONJ,34.493553161621094,187575
498,I,PRON,24.63477897644043,187575,yo,PRON,34.467201232910156,187575
499,was,AUX,23.623380661010742,187575,fuera,AUX,36.81146240234375,187575
500,an,DET,24.143367767333984,187575,un,DET,36.05984115600586,187575
501,expert,NOUN,20.04186248779297,187575,experto,NOUN,32.06541061401367,187575
502,in,ADP,20.230138778686523,187575,en,ADP,33.222023010253906,187575
503,law,NOUN,17.969501495361328,187575,derecho,NOUN,31.13334083557129,187575
504,criminal,ADJ,19.7468204498291,187575,penal,ADJ,33.137939453125,187575
505,",",PUNCT,21.524747848510742,187575,",",PUNCT,31.133272171020508,187575
506,but,CCONJ,22.884061813354492,189758,sino,CONJ,33.46026611328125,189834
507,because,SCONJ,19.638137817382812,189758,porque,SCONJ,37.73843765258789,189834
508,was,AUX,24.27386474609375,189758,era,AUX,36.672462463378906,189834
509,it,PRON,24.912750244140625,189758,de,ADP,30.691753387451172,189834
510,sense,NOUN,18.777902603149414,189758,sentido,NOUN,33.82442092895508,189834
511,common,ADJ,20.702510833740234,189758,común,ADJ,32.80127716064453,189834
512,.,PUNCT,21.52798843383789,189758,.,PUNCT,34.06058120727539,189834
513,Over,ADP,19.091163635253906,193525,A,ADP,32.71943664550781,193525
514,the,DET,22.437562942504883,193525,lo,DET,30.752620697021484,193525
515,course,NOUN,20.307252883911133,193525,largo,NOUN,32.38271713256836,193525
516,of,ADP,23.68329429626465,193525,de,ADP,32.5311279296875,193525
517,the,DET,20.978092193603516,193525,las,DET,34.162357330322266,193525
518,internship,NOUN,18.47764015197754,193525,prácticas,NOUN,34.04924392700195,193525
519,",",PUNCT,20.40486717224121,193525,",",PUNCT,31.426801681518555,193525
520,0,0,0.0,0,empecé,AUX,34.8222770690918,194943
521,0,0,0.0,0,a,ADP,33.521671295166016,194943
522,0,0,0.0,0,reconocer,VERB,33.399051666259766,194943
523,0,0,0.0,0,a,ADP,32.93390655517578,194943
524,0,0,0.0,0,la,DET,33.306610107421875,194943
525,0,0,0.0,0,gente,NOUN,31.651227951049805,194943
526,0,0,0.0,0,en,ADP,30.70383644104004,194943
527,0,0,0.0,0,el,DET,32.608795166015625,194943
528,0,0,0.0,0,auditorio,NOUN,30.31148338317871,194943
529,0,0,0.0,0,",",PUNCT,29.968332290649414,194943
530,I,PRON,25.72072982788086,195193,no,ADV,32.408287048339844,197167
531,began,VERB,25.586393356323242,195193,porque,SCONJ,34.758934020996094,197167
532,to,PART,24.40669059753418,195193,fueran,AUX,33.21018981933594,197167
533,recognize,VERB,27.143016815185547,195193,0,0,0.0,0
534,people,NOUN,21.530221939086914,195193,genios,NOUN,34.86316680908203,197167
535,in,ADP,22.286373138427734,195193,del,ADP,34.45048904418945,197167
536,the,DET,23.19417953491211,195193,unos,DET,35.05408477783203,197167
537,auditorium,NOUN,17.6610164642334,195193,crimen,NOUN,31.550886154174805,197167
538,",",PUNCT,18.937786102294922,195193,",",PUNCT,29.867572784423828,197167
539,but,CCONJ,23.073402404785156,199487,sino,CONJ,33.306583404541016,199493
540,because,SCONJ,19.665956497192383,199487,porque,SCONJ,37.1554069519043,199493
541,they,PRON,23.810405731201172,199487,0,0,0.0,0
542,were,AUX,26.910789489746094,199487,venían,AUX,34.3896484375,199493
543,coming,VERB,23.28392219543457,199487,pidiendo,VERB,34.27958679199219,199493
544,to,ADP,21.715972900390625,199487,0,0,0.0,0
545,us,PRON,25.453163146972656,199487,0,0,0.0,0
546,for,ADP,19.409635543823242,199487,0,0,0.0,0
547,help,NOUN,18.383625030517578,199487,ayuda,NOUN,30.260175704956055,199493
548,and,CCONJ,21.124357223510742,201511,y,CONJ,33.970951080322266,201607
549,we,PRON,24.202045440673828,201511,los,DET,35.093467712402344,201607
550,were,AUX,26.694168090820312,201511,echábamos,NOUN,33.18492889404297,201607
551,out,ADP,23.848691940307617,201511,sin,ADP,32.56566619873047,201607
552,them,PRON,23.920196533203125,201511,darles,ADJ,34.42198181152344,201607
553,sending,VERB,25.059850692749023,201511,ayuda,NOUN,29.215999603271484,201607
554,.,PUNCT,20.515655517578125,201511,.,PUNCT,33.9018440246582,201607
555,without,ADP,21.768651962280273,201511,En,ADP,34.10792541503906,205424
556,any,DET,19.62032699584961,201511,mi,DET,30.736379623413086,205424
557,0,0,0.0,0,segundo,ADJ,32.85966110229492,205424
558,0,0,0.0,0,año,NOUN,34.92372512817383,205424
559,0,0,0.0,0,de,ADP,32.838314056396484,205424
560,0,0,0.0,0,carrera,NOUN,30.65169906616211,205424
561,0,0,0.0,0,",",PUNCT,29.576820373535156,205424
562,My,DET,23.069843292236328,205774,trabajé,PROPN,33.40755081176758,207074
563,second,ADJ,18.367080688476562,205774,legal,ADJ,33.95362854003906,207074
564,year,NOUN,19.66781234741211,205774,asistente,NOUN,32.35231399536133,207074
565,of,ADP,24.37896156311035,205774,para,ADP,33.98613357543945,207074
566,law,NOUN,18.538171768188477,205774,0,0,0.0,0
567,school,NOUN,18.21552085876465,205774,abogado,NOUN,32.45257568359375,207074
568,I,PRON,24.4814453125,205774,0,0,0.0,0
569,worked,VERB,23.734214782714844,205774,defensor,ADJ,34.81614685058594,207074
570,as,SCONJ,22.55829429626465,205774,como,SCONJ,37.932090759277344,207074
571,a,DET,23.107664108276367,205774,un,DET,36.83636474609375,207074
572,paralegal,NOUN,19.692913055419922,205774,0,0,0.0,0
573,for,ADP,19.85101318359375,205774,0,0,0.0,0
574,a,DET,22.496347427368164,205774,0,0,0.0,0
575,defense,NOUN,18.462480545043945,205774,0,0,0.0,0
576,attorney,NOUN,20.87552261352539,205774,0,0,0.0,0
577,",",PUNCT,19.860322952270508,205774,0,0,0.0,0
578,and,CCONJ,19.74395179748535,209377,y,CONJ,34.182640075683594,209707
579,in,ADP,20.426937103271484,209377,a,ADP,34.935428619384766,209707
580,that,DET,22.62114143371582,209377,muchos,DET,33.01583480834961,209707
581,experience,NOUN,18.4442138671875,209377,conocí,NOUN,32.600650787353516,209707
582,I,PRON,25.46466636657715,209377,jóvenes,NOUN,33.9013786315918,209707
583,met,VERB,25.424043655395508,209377,0,0,0.0,0
584,many,ADJ,21.353187561035156,209377,acusados,ADJ,34.57196807861328,209707
585,young,ADJ,22.138254165649414,209377,0,0,0.0,0
586,men,NOUN,23.396085739135742,209377,asesinato,NOUN,31.322402954101562,209707
587,accused,VERB,22.13441276550293,209377,0,0,0.0,0
588,of,ADP,23.347591400146484,209377,de,ADP,31.833513259887695,209707
589,murder,NOUN,19.488557815551758,209377,0,0,0.0,0
590,.,PUNCT,21.554113388061523,209377,.,PUNCT,32.34208679199219,209707
591,Even,ADV,20.92681121826172,212690,Incluso,ADV,33.50212478637695,212796
592,in,ADP,20.12331771850586,212690,en,ADP,33.39653778076172,212796
593,our,DET,21.709026336669922,212690,los,DET,33.786922454833984,212796
594,"""",PUNCT,22.151653289794922,212690,"""",PUNCT,31.80061149597168,212796
595,worst,ADJ,18.856109619140625,212690,peores,ADJ,35.38157272338867,212796
596,",",PUNCT,22.312768936157227,212690,"""",PUNCT,30.792055130004883,212796
597,"""",PUNCT,20.94349479675293,212690,conseguía,VERB,31.00676918029785,212796
598,I,PRON,24.115324020385742,212690,0,0,0.0,0
599,saw,VERB,25.46981430053711,212690,ver,VERB,35.51878356933594,212796
600,human,ADJ,22.436691284179688,212690,humanas,ADJ,36.175209045410156,212796
601,stories,NOUN,21.088314056396484,212690,historias,NOUN,35.29921340942383,212796
602,.,PUNCT,21.86860466003418,212690,.,PUNCT,32.970985412597656,212796
603,And,CCONJ,20.748905181884766,216642,0,0,0.0,0
604,they,PRON,22.65510368347168,216642,Todas,PRON,34.34810256958008,216642
605,all,DET,22.84532928466797,216642,infantiles,ADJ,36.51191711425781,216642
606,contained,VERB,22.758930206298828,216642,tenían,VERB,32.686126708984375,216642
607,childhood,NOUN,18.735109329223633,216642,traumas,NOUN,33.73394012451172,216642
608,trauma,NOUN,18.312219619750977,216642,0,0,0.0,0
609,",",PUNCT,19.748022079467773,216642,",",PUNCT,30.57509994506836,216642
610,victimization,NOUN,22.109609603881836,219542,explotación,NOUN,30.000511169433594,219568
611,",",PUNCT,22.580265045166016,219542,",",PUNCT,30.74516487121582,219568
612,poverty,NOUN,19.652719497680664,219542,pobreza,NOUN,29.59159278869629,219568
613,",",PUNCT,22.65081214904785,219542,",",PUNCT,30.765727996826172,219568
614,loss,NOUN,19.254514694213867,219542,pérdida,NOUN,30.804655075073242,219568
615,",",PUNCT,19.753686904907227,219542,",",PUNCT,31.23583221435547,219568
616,0,0,0.0,0,desvinculación,NOUN,31.39914894104004,221772
617,0,0,0.0,0,de,ADP,30.456161499023438,221772
618,0,0,0.0,0,la,DET,32.803592681884766,221772
619,0,0,0.0,0,escuela,NOUN,30.25887107849121,221772
620,0,0,0.0,0,",",PUNCT,30.792280197143555,221772
621,0,0,0.0,0,interacción,NOUN,31.161155700683594,223494
622,disengagement,ADJ,18.30158042907715,221802,temprana,ADJ,33.56498336791992,223494
623,from,ADP,21.052263259887695,221802,con,ADP,32.74366760253906,223494
624,",",PUNCT,20.424776077270508,221802,la,DET,32.835418701171875,223494
625,school,NOUN,18.549880981445312,221802,policía,NOUN,34.59207534790039,223494
626,0,0,0.0,0,y,CONJ,33.428627014160156,223494
627,0,0,0.0,0,con,ADP,32.3173713684082,223494
628,0,0,0.0,0,el,DET,33.71369171142578,223494
629,0,0,0.0,0,sistema,NOUN,33.82246780395508,223494
630,0,0,0.0,0,penal,ADJ,33.949649810791016,223494
631,0,0,0.0,0,",",PUNCT,30.912477493286133,223494
632,early,ADJ,20.286823272705078,223524,y,CONJ,31.626983642578125,226383
633,interaction,NOUN,19.642139434814453,223524,eso,PRON,33.19416809082031,226383
634,with,ADP,21.79840660095215,223524,a,ADP,32.35090637207031,226383
635,the,DET,20.909915924072266,223524,todo,DET,34.785858154296875,226383
636,police,NOUN,18.52511978149414,223524,conducía,VERB,34.580528259277344,226383
637,and,CCONJ,22.69999885559082,223524,0,0,0.0,0
638,the,DET,19.561229705810547,223524,la,DET,32.81688690185547,226383
639,criminal,ADJ,17.40288734436035,223524,de,ADP,32.32865524291992,226383
640,justice,NOUN,17.00587272644043,223524,tribunal,PROPN,31.990663528442383,226383
641,system,NOUN,19.922672271728516,223524,sala,NOUN,32.39990997314453,226383
642,",",PUNCT,21.733020782470703,223524,.,PUNCT,33.3417854309082,226383
643,Those,DET,21.02853775024414,229862,Los,DET,35.16563034057617,229862
644,convicted,VERB,20.930999755859375,229862,culpables,NOUN,34.71209716796875,229862
645,of,ADP,23.358901977539062,229862,de,ADP,32.32688522338867,229862
646,murder,NOUN,20.365142822265625,229862,asesinato,NOUN,31.870145797729492,229862
647,were,AUX,22.19327735900879,229862,eran,AUX,35.19581985473633,229862
648,condemned,VERB,22.131450653076172,229862,condenados,VERB,33.57063293457031,229862
649,to,PART,23.570220947265625,229862,a,ADP,32.97776412963867,229862
650,die,VERB,22.662212371826172,229862,morir,VERB,35.74128341674805,229862
651,in,ADP,23.239906311035156,229862,en,ADP,35.02189254760742,229862
652,prison,NOUN,20.044790267944336,229862,prisión,NOUN,30.438892364501953,229862
653,",",PUNCT,21.952577590942383,229862,y,CONJ,33.469993591308594,232836
654,0,0,0.0,0,fue,AUX,31.43745994567871,232836
655,0,0,0.0,0,durante,ADP,34.308753967285156,232836
656,0,0,0.0,0,esos,DET,35.78907775878906,232836
657,0,0,0.0,0,encuentros,NOUN,35.20178985595703,232836
658,0,0,0.0,0,con,ADP,32.86404800415039,232836
659,0,0,0.0,0,esos,DET,34.78740310668945,232836
660,0,0,0.0,0,hombres,NOUN,35.32371139526367,232836
661,0,0,0.0,0,que,PRON,33.01306915283203,232836
662,0,0,0.0,0,quise,VERB,31.123321533203125,232836
663,0,0,0.0,0,comprender,VERB,35.017005920410156,232836
664,and,CCONJ,20.56536102294922,232876,0,0,0.0,0
665,it,PRON,24.853670120239258,232876,qué,PRON,33.1153450012207,236968
666,was,AUX,25.642784118652344,232876,gastábamos,VERB,36.07502746582031,236968
667,during,ADP,24.1162166595459,232876,por,ADP,34.268306732177734,236968
668,those,DET,23.272886276245117,232876,tanto,DET,33.39979553222656,236968
669,meetings,NOUN,22.573854446411133,232876,dinero,NOUN,33.619754791259766,236968
670,with,ADP,23.560863494873047,232876,0,0,0.0,0
671,those,DET,23.81826400756836,232876,0,0,0.0,0
672,men,NOUN,21.875429153442383,232876,0,0,0.0,0
673,that,SCONJ,21.472362518310547,232876,0,0,0.0,0
674,I,PRON,25.062450408935547,232876,0,0,0.0,0
675,could,VERB,26.072996139526367,232876,0,0,0.0,0
676,n't,PART,24.593969345092773,232876,0,0,0.0,0
677,fathom,VERB,22.7624454498291,232876,0,0,0.0,0
678,why,ADV,23.21722984313965,237018,para,ADP,36.524356842041016,238739
679,would,VERB,26.540969848632812,237018,mantener,VERB,36.293521881103516,238739
680,we,PRON,23.36130142211914,237018,esa,DET,34.205379486083984,238739
681,much,ADJ,22.743316650390625,237018,única,ADJ,37.89036560058594,238739
682,so,ADV,21.86234474182129,237018,persona,NOUN,33.66326904296875,238739
683,spend,VERB,25.306608200073242,237018,en,ADP,32.008155822753906,238739
684,0,0,0.0,0,la,DET,33.66736602783203,238739
