,en,en,en,en,es,es,es,es
363,n't,PART,26.071428298950195,144160,Y,CONJ,34.772212982177734,151160
364,put,VERB,24.439924240112305,144160,formando,VERB,33.40924072265625,151160
365,it,PRON,22.974393844604492,144160,diseño,NOUN,33.032081604003906,151160
366,all,DET,19.195545196533203,144160,un,DET,34.150108337402344,151160
367,on,ADP,18.544200897216797,144160,a,ADP,32.22928237915039,148160
368,an,DET,22.05948257446289,144160,la,DET,31.796878814697266,151160
369,island,NOUN,22.793807983398438,144160,galería,NOUN,32.95795822143555,151160
370,;,PUNCT,19.050607681274414,144160,",",PUNCT,28.855600357055664,151160
371,some,DET,21.785213470458984,146160,una,DET,33.607364654541016,151160
372,of,ADP,21.766738891601562,146160,de,ADP,31.89421272277832,151160
373,it,PRON,21.043272018432617,146160,uno,PRON,34.20473861694336,155160
374,has,AUX,23.52124786376953,146160,especie,NOUN,30.12318992614746,151160
375,to,PART,23.581729888916016,146160,",",PUNCT,30.396291732788086,151160
376,be,AUX,25.94078254699707,146160,podía,AUX,33.214317321777344,155160
377,on,ADP,21.728199005126953,146160,por,ADP,32.35932540893555,155160
378,the,DET,21.07838249206543,146160,y,CONJ,33.05564498901367,155160
379,mainland,NOUN,18.49755096435547,146160,isla,NOUN,30.849271774291992,151160
380,because,SCONJ,19.48578453063965,146160,o,CONJ,32.78384017944336,155160
381,we,PRON,24.84136962890625,148160,ella,PRON,31.56773567199707,155160
382,do,AUX,23.070758819580078,148160,había,AUX,33.04203796386719,158160
383,n't,PART,24.26458168029785,148160,sobre,ADP,33.39675521850586,155160
384,want,VERB,24.332231521606445,148160,caminar,VERB,35.593326568603516,155160
385,to,PART,24.8959903717041,148160,techo,NOUN,31.04763412475586,155160
386,turn,VERB,26.639156341552734,148160,y,CONJ,33.652252197265625,158160
387,our,DET,22.115720748901367,148160,el,DET,33.63492202758789,155160
388,back,NOUN,21.81482696533203,148160,clase,NOUN,32.921730041503906,158160
389,to,ADP,20.34082794189453,148160,de,ADP,32.2919807434082,158160
390,the,DET,23.701126098632812,148160,toda,DET,35.378360748291016,158160
391,community,NOUN,20.332399368286133,148160,atracciones,NOUN,33.685516357421875,158160
392,.,PUNCT,20.415714263916016,148160,",",PUNCT,28.39632225036621,155160
393,"""",PUNCT,21.57420539855957,148160,.,PUNCT,32.98648452758789,158160
394,And,CCONJ,20.607608795166016,151160,podía,AUX,32.8039665222168,161160
395,there,PRON,22.16878318786621,151160,Uno,PRON,32.64968490600586,161160
396,emerged,VERB,20.635488510131836,151160,entrar,VERB,36.134002685546875,161160
397,a,DET,23.461124420166016,151160,por,ADP,33.295040130615234,161160
398,design,NOUN,19.685226440429688,151160,edificios,NOUN,35.958274841308594,161160
399,:,PUNCT,20.405406951904297,151160,",",PUNCT,29.0949764251709,161160
400,the,DET,19.328826904296875,151160,los,DET,37.078914642333984,161160
401,galleries,NOUN,19.649003982543945,151160,tierra,NOUN,33.49359893798828,161160
402,sort,ADV,21.55550193786621,151160,firme,ADJ,33.69224166870117,161160
403,of,ADV,22.04315948486328,151160,en,ADP,33.74459457397461,161160
404,forming,VERB,26.005767822265625,151160,caminar,VERB,34.51300811767578,164160
405,an,DET,21.73764991760254,151160,las,DET,34.88142395019531,164160
406,island,NOUN,22.574798583984375,151160,galerías,NOUN,35.13160705566406,164160
407,and,CCONJ,19.73784637451172,155160,por,ADP,32.524024963378906,164160
408,you,PRON,25.776657104492188,155160,,PROPN,32.690101623535156,164160
409,could,VERB,25.145692825317383,155160,los,DET,35.90131759643555,164160
410,walk,VERB,24.034238815307617,155160,patios,NOUN,33.89565658569336,164160
411,through,ADP,21.192546844482422,155160,hacia,ADP,32.73716354370117,164160
412,them,PRON,22.595293045043945,155160,había,AUX,33.366207122802734,164160
413,or,CCONJ,20.619361877441406,155160,Si,SCONJ,33.00526428222656,167160
414,on,ADP,19.079696655273438,155160,por,ADP,32.644718170166016,167160
415,the,DET,21.555042266845703,155160,un,DET,36.07209396362305,164160
416,roof,NOUN,18.766170501708984,155160,paisaje,NOUN,31.54576301574707,164160
417,.,PUNCT,21.31191635131836,155160,.,PUNCT,31.75478744506836,164160
418,And,CCONJ,21.04413604736328,158160,fuera,AUX,35.59060287475586,167160
419,there,PRON,21.12877082824707,158160,uno,PRON,30.7082576751709,167160
420,were,AUX,22.863569259643555,158160,podría,AUX,31.821657180786133,167160
421,all,DET,21.965213775634766,158160,el,DET,30.777591705322266,167160
422,kinds,NOUN,22.564271926879883,158160,tacaño,NOUN,32.818023681640625,167160
423,of,ADP,24.722105026245117,158160,del,ADP,35.33794021606445,167160
424,exciting,ADJ,20.1031436920166,158160,encima,ADV,32.095638275146484,167160
425,features,NOUN,21.949710845947266,158160,puente,NOUN,30.181407928466797,167160
426,:,PUNCT,19.25571632385254,158160,",",PUNCT,28.312522888183594,167160
427,you,PRON,23.825599670410156,161160,techo,NOUN,30.705020904541016,167160
428,could,VERB,23.95834732055664,161160,caminar,VERB,36.123748779296875,167160
429,come,VERB,24.948148727416992,161160,echarle,VERB,33.117225646972656,170160
430,in,ADP,20.366331100463867,161160,hacia,ADP,33.17676544189453,167160
431,through,ADP,21.467384338378906,161160,a,ADP,33.32673263549805,170160
432,the,DET,23.16936683654785,161160,una,DET,31.59149932861328,170160
433,landside,NOUN,19.361194610595703,161160,ojeada,NOUN,33.24982452392578,170160
434,buildings,NOUN,19.76665496826172,161160,exposiciones,NOUN,34.42318344116211,170160
435,",",PUNCT,21.490156173706055,161160,y,CONJ,33.97666931152344,170160
436,walk,VERB,20.778383255004883,164160,volver,VERB,34.43669891357422,174160
437,through,ADP,21.672779083251953,164160,luego,ADV,34.63208770751953,170160
438,the,DET,22.023725509643555,164160,las,DET,32.648109436035156,170160
439,galleries,NOUN,20.564916610717773,164160,seducido,ADJ,33.93442153930664,170160
440,into,ADP,20.31096076965332,164160,totalmente,ADV,34.62904739379883,170160
441,playgrounds,NOUN,21.27667236328125,164160,y,CONJ,31.91733741760254,174160
442,in,ADP,21.186574935913086,164160,de,ADP,31.463712692260742,174160
443,the,DET,23.626047134399414,164160,la,DET,34.11759567260742,174160
444,landscape,NOUN,18.554920196533203,164160,entrada,NOUN,30.970054626464844,174160
445,.,PUNCT,21.48261070251465,164160,",",PUNCT,29.3482666015625,170160
446,If,SCONJ,22.054861068725586,167160,pagar,VERB,36.0615348815918,174160
447,you,PRON,23.95633888244629,167160,cinco,NUM,34.32957077026367,174160
448,were,AUX,25.059484481811523,167160,dólares,NOUN,34.25356674194336,174160
449,cheap,ADJ,21.885143280029297,167160,.,PUNCT,33.944732666015625,174160
450,you,PRON,22.28199005126953,167160,(,PUNCT,28.748825073242188,176160
451,could,VERB,25.60218048095703,167160,Risas,PROPN,34.865478515625,176160
452,walk,VERB,24.41678810119629,167160,),PUNCT,32.331058502197266,176160
453,on,ADP,20.73878288269043,167160,Y,CONJ,32.294761657714844,178160
454,top,NOUN,18.794754028320312,167160,cliente,NOUN,34.50815963745117,178160
455,of,ADP,21.25160789489746,167160,estaba,AUX,33.77927780151367,178160
456,a,DET,22.472978591918945,167160,el,DET,35.576324462890625,178160
457,bridge,NOUN,21.088825225830078,167160,feliz,ADJ,31.602277755737305,178160
458,to,ADP,20.810461044311523,167160,",",PUNCT,28.894535064697266,178160
459,the,DET,22.618656158447266,167160,bueno,ADJ,35.36403274536133,178160
460,roof,NOUN,18.185062408447266,167160,más,ADV,33.881683349609375,178160
461,",",PUNCT,20.170522689819336,167160,",",PUNCT,30.914710998535156,178160
462,peek,PROPN,19.411880493164062,170160,o,CONJ,33.744258880615234,178160
463,in,ADP,20.27089500427246,170160,de,ADP,32.26481628417969,180160
464,the,DET,21.053646087646484,170160,feliz,ADJ,34.645111083984375,178160
465,exhibits,NOUN,20.233997344970703,170160,dólares,NOUN,33.74378204345703,180160
466,and,CCONJ,21.365787506103516,170160,porque,SCONJ,34.40885925292969,180160
467,then,ADV,23.909988403320312,170160,menos,ADV,35.56612014770508,178160
468,get,AUX,22.96296501159668,170160,cuatro,NUM,32.56446838378906,180160
469,totally,ADV,25.771244049072266,170160,millones,NOUN,36.96516036987305,180160
470,seduced,VERB,20.836254119873047,170160,estábamos,VERB,34.23915100097656,180160
471,",",PUNCT,20.325149536132812,170160,",",PUNCT,30.2397403717041,178160
472,come,VERB,19.755352020263672,174160,por,ADP,31.952411651611328,180160
473,back,ADV,22.092622756958008,174160,encima,ADV,31.74595069885254,180160
474,and,CCONJ,22.806577682495117,174160,del,ADP,33.866966247558594,180160
475,pay,VERB,23.849084854125977,174160,",",PUNCT,30.88558006286621,180160
476,the,DET,22.39711570739746,174160,esencialmente,ADV,35.286617279052734,180160
477,five,NUM,21.160470962524414,174160,pero,CONJ,33.89028549194336,180160
478,dollars,NOUN,19.4891300201416,174160,presupuesto,NOUN,31.354520797729492,180160
479,admission,NOUN,20.343538284301758,174160,feliz,ADJ,34.3113899230957,180160
480,.,PUNCT,20.317996978759766,174160,.,PUNCT,33.62002182006836,180160
481,(,PUNCT,19.138301849365234,176160,Pero,CONJ,33.85730743408203,184160
482,Laughter,PROPN,20.165264129638672,176160,yo,PRON,32.98381805419922,184160
483,),PUNCT,20.96363067626953,176160,",",PUNCT,30.746856689453125,184160
484,And,CCONJ,19.57114028930664,178160,todavía,ADV,37.429290771484375,184160
485,the,DET,20.70947265625,178160,estaba,AUX,33.93997573852539,184160
486,client,NOUN,19.263599395751953,178160,y,CONJ,33.754302978515625,184160
487,was,AUX,26.776470184326172,178160,estaba,AUX,34.32635498046875,184160
488,happy,ADJ,21.03459358215332,178160,preocupado,ADJ,33.6318244934082,184160
489,--,PUNCT,20.276832580566406,178160,lo,PRON,30.9626522064209,184160
490,well,INTJ,23.525787353515625,178160,porque,SCONJ,33.349491119384766,184160
491,",",PUNCT,20.681941986083984,178160,.,PUNCT,33.13078689575195,184160
492,sort,ADV,21.49362564086914,178160,sentía,VERB,36.74547576904297,184160
493,of,ADV,21.894289016723633,178160,era,AUX,34.64632797241211,184160
494,happy,ADJ,19.74249267578125,178160,caprichoso,ADJ,34.346466064453125,184160
495,because,SCONJ,20.928524017333984,180160,que,SCONJ,30.856891632080078,184160
496,we,PRON,24.047319412231445,180160,esto,PRON,34.33382797241211,184160
497,were,AUX,23.559139251708984,180160,Era,AUX,35.46992874145508,190160
498,four,NUM,23.80075454711914,180160,complejo,ADJ,33.510921478271484,190160
499,million,NUM,21.348678588867188,180160,",",PUNCT,29.393587112426758,190160
500,dollars,NOUN,21.929931640625,180160,pero,CONJ,33.8781623840332,190160
501,over,ADP,22.609542846679688,180160,en,ADP,32.18296813964844,190160
502,the,DET,22.20625114440918,180160,su,DET,35.62450408935547,190160
503,budget,NOUN,17.057954788208008,180160,complejidad,NOUN,33.140438079833984,190160
504,",",PUNCT,21.84662628173828,180160,.,PUNCT,33.4063835144043,190160
505,but,CCONJ,21.095699310302734,180160,algo,PRON,33.57944869995117,190160
506,essentially,ADV,22.636632919311523,180160,había,AUX,32.640419006347656,190160
507,happy,ADJ,20.52083969116211,180160,caprichoso,ADJ,33.253822326660156,190160
508,.,PUNCT,21.74688148498535,180160,",",PUNCT,31.14311981201172,195160
509,But,CCONJ,21.386842727661133,184160,lo,DET,34.20480728149414,195160
510,I,PRON,25.117145538330078,184160,que,PRON,32.313167572021484,195160
511,was,AUX,24.294591903686523,184160,Era,AUX,35.0300407409668,195160
512,still,ADV,25.051517486572266,184160,diría,VERB,33.24222946166992,195160
513,troubled,ADJ,21.716659545898438,184160,composicional,ADJ,33.918025970458984,195160
514,",",PUNCT,20.18525505065918,184160,",",PUNCT,32.3040885925293,195160
515,and,CCONJ,18.625986099243164,184160,complejidad,NOUN,33.27647018432617,195160
516,I,PRON,25.290834426879883,184160,yo,PRON,32.81517028808594,195160
517,was,AUX,24.829126358032227,184160,y,CONJ,33.65839385986328,198160
518,troubled,ADJ,20.515666961669922,184160,pensaba,VERB,36.01848602294922,198160
519,because,SCONJ,19.92882537841797,184160,que,SCONJ,32.682395935058594,198160
520,I,PRON,25.002471923828125,184160,yo,PRON,34.56846237182617,198160
521,felt,VERB,23.72327423095703,184160,tuviera,VERB,33.100746154785156,198160
522,this,DET,22.05577278137207,184160,lo,DET,33.57607650756836,198160
523,was,AUX,25.242326736450195,184160,que,SCONJ,31.89938735961914,198160
524,capricious,ADJ,22.131853103637695,184160,cumplir,VERB,34.2261848449707,198160
525,.,PUNCT,22.476675033569336,184160,si,SCONJ,35.220645904541016,198160
526,It,PRON,24.01395034790039,190160,que,PRON,30.90070915222168,198160
527,was,AUX,25.77031707763672,190160,había,AUX,34.09043502807617,198160
528,complex,ADJ,21.17351722717285,190160,hablado,VERB,34.26755905151367,198160
529,",",PUNCT,22.54437255859375,190160,",",PUNCT,30.874046325683594,198160
530,but,CCONJ,23.115774154663086,190160,un,DET,36.62842559814453,203160
531,there,PRON,22.520172119140625,190160,edificio,NOUN,31.64079475402832,203160
532,was,AUX,23.482093811035156,190160,debía,AUX,34.55261993408203,203160
533,something,PRON,24.73774528503418,190160,la,DET,32.142730712890625,203160
534,capricious,ADJ,20.866220474243164,190160,ciencia,NOUN,32.19600296020508,203160
535,about,ADP,22.201671600341797,190160,para,ADP,32.11029052734375,203160
536,its,DET,23.061264038085938,190160,una,DET,31.703598022460938,203160
537,complexity,NOUN,20.57065773010254,190160,especie,NOUN,32.66149139404297,203160
538,.,PUNCT,20.82337760925293,190160,",",PUNCT,31.30821418762207,203160
539,It,PRON,23.631446838378906,195160,de,ADP,30.883010864257812,203160
540,was,AUX,24.956193923950195,195160,haber,AUX,35.14411163330078,203160
541,",",PUNCT,21.620159149169922,195160,idea,NOUN,31.958463668823242,203160
542,what,PRON,20.754047393798828,195160,generadora,ADJ,31.299026489257812,203160
543,I,PRON,25.44175148010254,195160,,PROPN,33.97235870361328,203160
544,would,VERB,25.84210205078125,195160,una,DET,32.86708450317383,206160
545,say,VERB,24.977581024169922,195160,suerte,NOUN,30.809375762939453,206160
546,",",PUNCT,21.916837692260742,195160,de,ADP,32.49251937866211,206160
547,compositional,ADJ,19.41948890686035,195160,generadora,ADJ,33.78718566894531,206160
548,complexity,NOUN,19.557987213134766,195160,geometría,NOUN,33.862449645996094,206160
549,",",PUNCT,20.504791259765625,195160,.,PUNCT,32.83409881591797,206160
550,and,CCONJ,19.23615074157715,198160,Y,CONJ,33.666744232177734,209160
551,I,PRON,26.626577377319336,198160,esto,PRON,34.55710220336914,209160
552,felt,VERB,24.19877815246582,198160,dio,VERB,33.30660629272461,209160
553,that,SCONJ,18.841205596923828,198160,lugar,NOUN,36.302215576171875,209160
554,if,SCONJ,20.158470153808594,198160,a,ADP,33.030330657958984,209160
555,I,PRON,24.817256927490234,198160,la,DET,32.84663009643555,209160
556,had,AUX,23.997596740722656,198160,idea,NOUN,30.55826187133789,209160
557,to,PART,22.454633712768555,198160,de,ADP,30.12864112854004,209160
558,fulfill,VERB,22.699405670166016,198160,tener,VERB,35.459014892578125,209160
559,what,PRON,19.9276065826416,198160,geometría,NOUN,33.421512603759766,209160
560,I,PRON,26.306398391723633,198160,generadora,ADJ,33.0869255065918,209160
561,talked,VERB,24.56537437438965,198160,toroidal,PROPN,34.515037536621094,209160
562,about,ADP,21.340530395507812,198160,con,ADP,33.943782806396484,214160
563,--,PUNCT,20.029977798461914,198160,",",PUNCT,30.773263931274414,209160
564,a,DET,23.522294998168945,203160,su,DET,33.20417404174805,214160
565,building,NOUN,21.720239639282227,203160,centro,NOUN,32.2918586730957,214160
566,for,ADP,22.947830200195312,203160,con,ADP,31.727619171142578,214160
567,science,NOUN,18.300668716430664,203160,centro,NOUN,33.385650634765625,214160
568,--,PUNCT,20.13787078857422,203160,,VERB,33.68450164794922,214160
569,there,PRON,21.973697662353516,203160,una,PRON,30.62728500366211,214160
570,had,AUX,23.615924835205078,203160,su,DET,32.92012023925781,214160
571,to,PART,22.934419631958008,203160,en,ADP,32.01481246948242,214160
572,be,AUX,24.689918518066406,203160,profundo,ADJ,33.412940979003906,214160
573,some,DET,25.065019607543945,203160,lo,DET,32.53191375732422,214160
574,kind,NOUN,18.486770629882812,203160,corazón,NOUN,30.838598251342773,214160
575,of,ADP,21.58360481262207,203160,del,ADP,34.673004150390625,214160
576,a,DET,21.20950698852539,203160,del,ADP,33.88500213623047,214160
577,generating,VERB,19.4483642578125,203160,de,ADP,31.6334285736084,214160
578,idea,NOUN,21.450477600097656,203160,edificio,NOUN,29.72227668762207,214160
579,",",PUNCT,21.567041397094727,203160,",",PUNCT,28.99160385131836,214160
580,some,DET,21.951772689819336,206160,firme,ADJ,33.48035430908203,214160
581,kind,NOUN,18.69957160949707,206160,tierra,NOUN,33.04473876953125,214160
582,of,ADP,20.77460479736328,206160,con,ADP,34.662593841552734,218160
583,a,DET,21.309764862060547,206160,un,DET,34.44685363769531,218160
584,generating,VERB,19.635107040405273,206160,toroide,VERB,31.790956497192383,218160
585,geometry,NOUN,20.69913673400879,206160,centro,NOUN,33.209007263183594,218160
586,.,PUNCT,22.554779052734375,206160,y,CONJ,32.72043991088867,218160
587,And,CCONJ,20.27189826965332,209160,su,DET,32.7806282043457,218160
588,this,DET,23.04574203491211,209160,el,DET,31.711332321166992,218160
589,gave,VERB,22.781211853027344,209160,en,ADP,31.98174476623535,218160
590,birth,NOUN,19.600034713745117,209160,cielo,NOUN,31.651247024536133,218160
591,to,ADP,21.610780715942383,209160,para,ADP,33.151641845703125,218160
592,the,DET,23.77638816833496,209160,el,DET,34.451229095458984,218160
593,idea,NOUN,20.841970443725586,209160,edificio,NOUN,32.07114791870117,218160
594,of,ADP,24.711374282836914,209160,insular,ADJ,33.11741256713867,218160
595,having,VERB,22.836925506591797,209160,toroide,VERB,31.695648193359375,224160
596,toroidal,NOUN,18.785085678100586,209160,Un,DET,32.80257034301758,224160
597,generating,VERB,19.36411476135254,209160,saben,VERB,34.71873474121094,224160
598,geometry,NOUN,20.288894653320312,209160,",",PUNCT,29.292137145996094,224160
599,",",PUNCT,20.730037689208984,209160,.,PUNCT,33.59278106689453,218160
600,one,NUM,20.366317749023438,214160,que,PRON,35.19343948364258,224160
601,with,ADP,21.337949752807617,214160,para,ADP,32.743324279785156,224160
602,its,DET,21.644163131713867,214160,los,DET,37.28703689575195,224160
603,center,NOUN,19.145944595336914,214160,lo,PRON,29.847797393798828,224160
604,deep,ADV,19.440500259399414,214160,no,ADV,33.80082702636719,224160
605,in,ADP,22.653547286987305,214160,",",PUNCT,29.455352783203125,224160
606,the,DET,22.616235733032227,214160,la,DET,33.01192092895508,226160
