,en,en,en,en,es,es,es,es
1486,collect,VERB,24.384132385253906,538053,recogen,VERB,36.616943359375,538053
1487,the,DET,23.14977264404297,538053,los,DET,35.54145050048828,538053
1488,brain,NOUN,18.697864532470703,538053,datos,NOUN,36.94232940673828,538053
1489,0,0,0.0,0,mentales,ADJ,32.9195671081543,538053
1490,through,ADP,22.276533126831055,538053,a,ADP,33.77339553833008,538053
1491,data,NOUN,19.080921173095703,538053,través,NOUN,32.801639556884766,538053
1492,their,DET,25.10470962524414,538053,de,ADP,32.64631652832031,538053
1493,applications,NOUN,20.392793655395508,538053,aplicaciones,NOUN,33.421321868896484,538053
1494,0,0,0.0,0,pueden,AUX,35.844337463378906,538053
1495,sell,VERB,20.38853645324707,542196,vender,VERB,35.395877838134766,542196
1496,this,DET,23.226428985595703,542196,esa,DET,34.6245002746582,542196
1497,information,NOUN,20.75091552734375,542196,información,NOUN,32.682716369628906,542196
1498,to,ADP,23.14752960205078,542196,a,ADP,33.12225341796875,542196
1499,third,ADJ,19.947566986083984,542196,0,0,0.0,0
1500,parties,NOUN,20.476266860961914,542196,terceros,NOUN,32.42184829711914,542196
1501,?,PUNCT,21.106782913208008,542196,?,PUNCT,32.7875862121582,542196
1502,Right,ADV,21.33590316772461,545174,Ahora,ADV,30.379669189453125,545174
1503,now,ADV,25.613380432128906,545174,mismo,ADV,33.19007873535156,545174
1504,",",PUNCT,21.62272071838379,545174,",",PUNCT,29.05908966064453,545174
1505,no,DET,20.18768310546875,545174,ninguna,DET,34.1258659362793,545174
1506,laws,NOUN,20.46491241455078,545174,ley,NOUN,33.41853713989258,545174
1507,prevent,VERB,22.653606414794922,545174,prohíbe,VERB,35.101741790771484,545174
1508,them,PRON,23.151283264160156,545174,les,PRON,31.28900146484375,545174
1509,from,ADP,22.068954467773438,545174,eso,PRON,33.56050491333008,545174
1510,doing,VERB,23.913904190063477,545174,hacer,VERB,36.10270309448242,545174
1511,so,ADV,18.9138240814209,545174,0,0,0.0,0
1512,.,PUNCT,20.571550369262695,545174,.,PUNCT,32.96367263793945,545174
1513,It,PRON,24.570281982421875,549203,Puede,AUX,32.77524185180664,549203
1514,could,VERB,26.2724552154541,549203,0,0,0.0,0
1515,be,AUX,25.78765296936035,549203,ser,AUX,37.043331146240234,549203
1516,even,ADV,23.851749420166016,549203,más,ADV,37.934051513671875,549203
1517,more,ADV,22.620025634765625,549203,incluso,ADV,36.12396240234375,549203
1518,problematic,ADJ,20.3946533203125,549203,problemático,ADJ,35.23345184326172,549203
1519,in,ADP,19.905824661254883,551252,en,ADP,34.188018798828125,551252
1520,countries,NOUN,21.35667610168457,551252,países,NOUN,35.22282409667969,551252
1521,n't,PART,23.591327667236328,551252,que,PRON,34.373294830322266,551252
1522,do,AUX,23.546161651611328,551252,no,ADV,34.25981903076172,551252
1523,share,VERB,23.052867889404297,551252,comparten,VERB,37.27440643310547,551252
1524,that,DET,23.711687088012695,551252,las,DET,33.66421127319336,551252
1525,the,DET,23.867929458618164,551252,mismas,DET,37.53364944458008,551252
1526,freedoms,NOUN,21.594181060791016,551252,libertades,NOUN,34.930030822753906,551252
1527,same,ADJ,21.129138946533203,551252,que,PRON,33.9719352722168,551252
1528,enjoyed,VERB,22.21685028076172,553795,disfrutamos,VERB,31.727022171020508,553795
1529,the,DET,22.592086791992188,553795,la,DET,34.161224365234375,553795
1530,people,NOUN,21.72060775756836,553795,gente,NOUN,31.566709518432617,553795
1531,in,ADP,22.153629302978516,553795,en,ADP,32.288063049316406,553795
1532,United,PROPN,22.448013305664062,553795,EE,PROPN,35.05570983886719,553795
1533,by,ADP,22.21324348449707,553795,.,PUNCT,32.094200134277344,553795
1534,States,PROPN,21.294633865356445,553795,UU,PROPN,30.697837829589844,553795
1535,.,PUNCT,19.793729782104492,553795,.,PUNCT,32.73059844970703,553795
1536,would,VERB,23.957895278930664,556883,¿,PUNCT,30.21883201599121,556883
1537,What,PRON,20.567094802856445,556883,Qué,PRON,30.345552444458008,556883
1538,'ve,AUX,22.99520492553711,556883,hubiera,AUX,34.68272399902344,556883
1539,happened,VERB,23.47759246826172,556883,pasado,VERB,35.286643981933594,556883
1540,during,ADP,24.8040828704834,556883,durante,ADP,35.153648376464844,556883
1541,the,DET,21.169198989868164,556883,el,DET,36.05430603027344,556883
1542,Iranian,PROPN,21.464658737182617,556883,Movimiento,PROPN,35.10211181640625,556883
1543,Green,PROPN,19.33543586730957,556883,Verde,PROPN,35.82625198364258,556883
1544,Movement,PROPN,21.350629806518555,556883,Iraní,PROPN,34.317508697509766,556883
1545,if,SCONJ,21.484806060791016,560694,si,SCONJ,34.88740158081055,560694
1546,the,DET,23.910181045532227,560694,el,DET,33.410675048828125,560694
1547,government,NOUN,20.131969451904297,560694,gobierno,PROPN,31.923234939575195,560694
1548,had,AUX,24.33150291442871,560694,hubiera,AUX,34.18144226074219,560694
1549,been,AUX,26.002628326416016,560694,estado,AUX,35.462974548339844,560694
1550,monitoring,VERB,23.13983917236328,560694,controlando,VERB,35.24129867553711,560694
1551,my,DET,23.67353630065918,560694,la,DET,35.151268005371094,560694
1552,family,NOUN,19.447071075439453,560694,actividad,NOUN,32.22040939331055,560694
1553,'s,PART,21.54776954650879,560694,cerebral,ADJ,34.400428771972656,560694
1554,brain,NOUN,19.354175567626953,560694,de,ADP,30.265274047851562,560694
1555,0,0,0.0,0,mi,DET,34.97720718383789,560694
1556,activity,NOUN,19.35381507873535,560694,familia,NOUN,30.841157913208008,560694
1557,",",PUNCT,21.193302154541016,560694,",",PUNCT,29.558279037475586,560694
1558,and,CCONJ,20.376327514648438,564619,y,CONJ,33.1512336730957,564619
1559,had,AUX,22.489330291748047,564619,si,SCONJ,35.45220947265625,564619
1560,be,AUX,24.772022247314453,564619,hubieran,AUX,35.1069450378418,564619
1561,believed,VERB,23.75050163269043,564619,pensado,VERB,33.61510467529297,564619
1562,to,PART,21.594144821166992,564619,que,SCONJ,33.21921157836914,564619
1563,them,PRON,24.31816864013672,564619,ellos,PRON,31.68480110168457,564619
1564,sympathetic,ADJ,21.569570541381836,564619,simpatizaban,VERB,34.519187927246094,564619
1565,to,ADP,22.671428680419922,564619,con,ADP,32.82475280761719,564619
1566,the,DET,23.465639114379883,564619,los,DET,34.12509536743164,564619
1567,protesters,NOUN,20.241220474243164,564619,protestantes,NOUN,35.61421585083008,564619
1568,?,PUNCT,22.040573120117188,564619,?,PUNCT,32.4411735534668,564619
1569,Is,AUX,17.94802474975586,570091,Es,AUX,34.27298355102539,570091
1570,so,ADV,21.296524047851562,570091,tan,ADV,36.606075286865234,570091
1571,fetched,ADJ,19.67875099182129,570091,disparatado,ADJ,33.999053955078125,570091
1572,imagine,VERB,24.81955337524414,570091,imaginar,VERB,37.43562316894531,570091
1573,-,PUNCT,21.510847091674805,570091,una,DET,34.20846939086914,570091
1574,far,ADV,23.936336517333984,570091,sociedad,NOUN,32.87212371826172,570091
1575,to,PART,23.86426544189453,570091,en,ADP,34.4246940612793,573132
1576,a,DET,22.247873306274414,570091,la,DET,33.806148529052734,573132
1577,it,PRON,23.8454647064209,570091,que,PRON,33.91261291503906,573132
1578,0,0,0.0,0,la,DET,33.14443588256836,573132
1579,society,NOUN,19.637916564941406,570091,gente,NOUN,32.22353744506836,573132
1580,0,0,0.0,0,es,AUX,34.33217239379883,573132
1581,0,0,0.0,0,arrestada,ADJ,31.810707092285156,573132
1582,0,0,0.0,0,basándose,VERB,34.279117584228516,573132
1583,0,0,0.0,0,en,ADP,34.50513458251953,573132
1584,0,0,0.0,0,sus,DET,33.474456787109375,573132
1585,0,0,0.0,0,pensamientos,NOUN,33.9039306640625,573132
1586,of,ADP,20.996797561645508,576028,de,ADP,31.790014266967773,576034
1587,committing,VERB,25.518260955810547,576028,cometer,VERB,36.114681243896484,576034
1588,a,DET,21.441951751708984,576028,un,DET,36.544708251953125,576034
1589,crime,NOUN,19.669857025146484,576028,crimen,NOUN,33.274600982666016,576034
1590,",",PUNCT,21.062471389770508,576028,",",PUNCT,29.382143020629883,576034
1591,like,SCONJ,20.063074111938477,577219,como,SCONJ,35.237213134765625,577219
1592,in,ADP,19.219444274902344,577219,en,ADP,33.766021728515625,577219
1593,the,DET,22.109508514404297,577219,la,DET,33.8265380859375,577219
1594,science,NOUN,18.717670440673828,577219,sociedad,NOUN,32.04277801513672,577219
1595,-,PUNCT,20.87758445739746,577219,de,ADP,30.968626022338867,577219
1596,dystopian,ADJ,21.403112411499023,577219,un,DET,36.95195388793945,577219
1597,fiction,NOUN,17.939945220947266,577219,mundo,NOUN,30.458559036254883,577219
1598,in,ADP,19.32630729675293,577219,de,ADP,31.257680892944336,577219
1599,society,NOUN,19.57269287109375,577219,ciencia,NOUN,30.93490982055664,577219
1600,0,0,0.0,0,ficción,NOUN,32.135948181152344,577219
1601,0,0,0.0,0,en,ADP,29.655786514282227,577219
1602,"""",PUNCT,20.61225128173828,577219,"""",PUNCT,30.940181732177734,577219
1603,Report,PROPN,22.46376609802246,577219,Minority,PROPN,36.93368148803711,577219
1604,Minority,PROPN,18.05364418029785,577219,Report,PROPN,34.139564514160156,577219
1605,"""",PUNCT,21.031816482543945,577219,"""",PUNCT,31.91347885131836,577219
1606,.,PUNCT,21.287630081176758,577219,.,PUNCT,33.1011962890625,577219
1607,Already,ADV,23.414304733276367,582286,Ya,ADV,35.137611389160156,582286
1608,",",PUNCT,21.63550567626953,582286,",",PUNCT,30.142379760742188,582286
1609,in,ADP,21.357765197753906,582286,en,ADP,32.93253707885742,582286
1610,United,PROPN,22.457008361816406,582286,EE,PROPN,34.77143478393555,582286
1611,the,DET,22.09562110900879,582286,.,PUNCT,32.149749755859375,582286
1612,States,PROPN,21.65888214111328,582286,UU,PROPN,31.636831283569336,582286
1613,",",PUNCT,21.14389991760254,582286,.,PUNCT,31.403684616088867,582286
1614,0,0,0.0,0,",",PUNCT,30.65069580078125,582286
1615,in,ADP,20.077402114868164,582286,en,ADP,31.880094528198242,582286
1616,Indiana,PROPN,22.050403594970703,582286,Indiana,PROPN,36.072593688964844,582286
1617,",",PUNCT,20.478591918945312,582286,",",PUNCT,30.155176162719727,582286
1618,an,DET,21.549028396606445,586633,un,DET,35.08613586425781,586633
1619,old,ADJ,20.642650604248047,586633,joven,NOUN,33.15589141845703,586633
1620,-,PUNCT,22.3040828704834,586633,de,ADP,32.454505920410156,586633
1621,18-year,NUM,20.45025634765625,586633,18,NUM,35.95503234863281,586633
1622,charged,VERB,23.84018325805664,586633,años,NOUN,34.20851135253906,586633
1623,was,AUX,24.045806884765625,586633,fue,AUX,36.886741638183594,586633
1624,attempting,VERB,22.535560607910156,586633,detenido,VERB,36.9581184387207,586633
1625,with,ADP,23.931806564331055,586633,por,ADP,34.03476333618164,586633
1626,to,PART,24.21185302734375,586633,intentar,AUX,37.458194732666016,586633
1627,intimidate,VERB,24.866159439086914,586633,amenazar,VERB,36.76372528076172,586633
1628,0,0,0.0,0,a,ADP,33.11006164550781,586633
1629,his,DET,21.973819732666016,586633,su,DET,35.423980712890625,586633
1630,school,NOUN,18.021406173706055,586633,universidad,NOUN,32.4111328125,586633
1631,posting,VERB,27.330636978149414,591594,publicando,VERB,35.40010070800781,591594
1632,by,ADP,22.77027702331543,591594,un,DET,37.215206146240234,591594
1633,video,NOUN,20.554956436157227,591594,vídeo,NOUN,33.659332275390625,591594
1634,a,DET,23.03018569946289,591594,suyo,DET,33.2427864074707,591594
1635,shooting,VERB,21.68445587158203,591594,disparando,VERB,35.573543548583984,591594
1636,of,ADP,23.78337287902832,591594,a,ADP,33.42448425292969,591594
1637,himself,PRON,24.343862533569336,591594,la,DET,33.48231887817383,591594
1638,people,NOUN,21.709566116333008,591594,gente,NOUN,31.4941463470459,591594
1639,in,ADP,21.85625648498535,591594,en,ADP,31.17824935913086,591594
1640,the,DET,22.558696746826172,591594,los,DET,35.52781677246094,591594
1641,hallways,NOUN,18.797054290771484,591594,pasillos,NOUN,34.163570404052734,591594
1642,...,PUNCT,18.818683624267578,591594,...,PUNCT,30.667678833007812,591594
1643,0,0,0.0,0,Excepto,ADP,29.767446517944336,595881
1644,Except,SCONJ,22.502836227416992,595881,que,SCONJ,32.11851501464844,595881
1645,the,DET,22.044910430908203,595881,la,DET,33.516510009765625,595881
1646,people,NOUN,22.384965896606445,595881,gente,NOUN,31.574697494506836,595881
1647,were,AUX,23.268861770629883,595881,eran,AUX,33.3997802734375,595881
1648,zombies,NOUN,19.037670135498047,595881,zombis,PROPN,34.16445541381836,595881
1649,and,CCONJ,18.35445785522461,598912,y,CONJ,32.91904067993164,598912
1650,the,DET,23.36602783203125,598912,el,DET,35.24551010131836,598912
1651,video,NOUN,18.569046020507812,598912,vídeo,NOUN,32.087890625,598912
1652,was,AUX,21.548803329467773,598912,era,AUX,33.27008819580078,598912
1653,of,ADP,21.959043502807617,598912,de,ADP,30.338769912719727,598912
1654,him,PRON,22.661300659179688,598912,él,PRON,32.389915466308594,598912
1655,playing,VERB,24.28887939453125,598912,jugando,VERB,33.23887634277344,598912
1656,an,DET,21.146440505981445,598912,un,DET,35.45328140258789,598912
1657,augmented,VERB,20.69847297668457,598912,0,0,0.0,0
1658,-,PUNCT,19.995765686035156,598912,de,ADP,31.345245361328125,598912
1659,reality,NOUN,21.104812622070312,598912,realidad,NOUN,32.26187515258789,598912
1660,video,NOUN,18.34041404724121,598912,videojuego,NOUN,30.992389678955078,598912
1661,game,NOUN,18.733373641967773,598912,aumentada,ADJ,31.96394157409668,598912
1662,",",PUNCT,20.282432556152344,598912,",",PUNCT,31.290937423706055,598912
1663,all,DET,20.089876174926758,603983,todo,PRON,33.187042236328125,603983
1664,interpreted,VERB,22.12641716003418,603983,interpretado,VERB,35.190670013427734,603983
1665,to,PART,21.80116844177246,603983,0,0,0.0,0
1666,be,AUX,25.19321632385254,603983,fue,AUX,35.42046356201172,603983
1667,a,DET,23.54673194885254,603983,como,SCONJ,37.090274810791016,603983
1668,mental,ADJ,21.001266479492188,603983,mental,ADJ,34.159297943115234,603983
1669,projection,NOUN,20.86846351623535,603983,proyección,NOUN,32.740447998046875,603983
1670,of,ADP,21.96006965637207,603983,de,ADP,30.992406845092773,603983
1671,his,DET,23.676998138427734,603983,su,DET,35.351318359375,603983
1672,subjective,ADJ,19.37947654724121,603983,subjetivo,ADJ,34.486412048339844,603983
1673,intent,NOUN,18.523700714111328,603983,intento,NOUN,32.929534912109375,603983
1674,.,PUNCT,20.829721450805664,603983,.,PUNCT,32.194129943847656,603983
1675,is,AUX,25.477384567260742,610456,Es,AUX,34.07006072998047,610456
1676,0,0,0.0,0,por,ADP,30.938383102416992,610456
1677,exactly,ADV,23.731061935424805,610456,esto,PRON,32.313663482666016,610456
1678,why,ADV,21.366313934326172,610456,exactamente,ADJ,34.14691162109375,610456
1679,0,0,0.0,0,que,SCONJ,32.695777893066406,610456
1680,our,DET,23.233110427856445,610456,nuestras,DET,34.6021728515625,610456
1681,brains,NOUN,22.348955154418945,610456,mentes,NOUN,35.25423812866211,610456
1682,need,VERB,23.726125717163086,610456,necesitan,VERB,35.37742614746094,610456
1683,This,DET,23.3013916015625,610456,una,DET,34.47761154174805,610456
1684,protection,NOUN,19.141277313232422,610456,protección,NOUN,32.072120666503906,610456
1685,special,ADJ,19.40004539489746,610456,especial,ADJ,33.63037872314453,610456
1686,.,PUNCT,19.882333755493164,610456,.,PUNCT,34.25086975097656,610456
1687,If,SCONJ,21.930194854736328,615092,Si,SCONJ,33.14665603637695,615092
1688,our,DET,23.81652069091797,615092,nuestros,DET,33.903263092041016,615092
1689,brains,NOUN,23.501623153686523,615092,cerebros,NOUN,33.83855438232422,615092
1690,are,AUX,25.527563095092773,615092,son,AUX,35.0220947265625,615092
1691,just,ADV,23.88887596130371,615092,objeto,NOUN,30.44458770751953,615092
1692,as,ADV,22.361642837524414,615092,de,ADP,30.584138870239258,615092
1693,subject,ADJ,21.702985763549805,615092,y,CONJ,33.84787368774414,615092
1694,to,ADP,21.87371253967285,615092,de,ADP,31.65352439880371,615092
1695,data,NOUN,19.708478927612305,615092,acumulación,NOUN,32.15990447998047,615092
1696,tracking,NOUN,21.051910400390625,615092,seguimiento,NOUN,31.68357276916504,615092
1697,and,CCONJ,24.69305419921875,615092,0,0,0.0,0
1698,aggregation,NOUN,19.767086029052734,615092,datos,NOUN,33.625301361083984,615092
1699,as,SCONJ,22.99040412902832,618672,como,SCONJ,35.415870666503906,618672
1700,our,DET,23.113079071044922,618672,nuestros,DET,31.420923233032227,618672
1701,records,NOUN,20.575685501098633,618672,estados,NOUN,35.12620544433594,618672
1702,financial,ADJ,20.501638412475586,618672,financieros,ADJ,33.92155838012695,618672
1703,and,CCONJ,24.224258422851562,618672,y,CONJ,33.254974365234375,618672
1704,transactions,NOUN,19.011093139648438,618672,transacciones,NOUN,33.049007415771484,618672
1705,",",PUNCT,17.941679000854492,618672,",",PUNCT,31.661405563354492,618672
1706,if,SCONJ,22.21320152282715,621228,si,SCONJ,35.092918395996094,621228
1707,our,DET,23.784456253051758,621228,se,PRON,33.71612548828125,621228
1708,brains,NOUN,23.023265838623047,621228,hackearlos,NOUN,33.9310188293457,621228
1709,can,VERB,25.12010955810547,621228,y,CONJ,34.79261779785156,621228
1710,be,AUX,26.304433822631836,621228,puede,AUX,35.76310348510742,621228
1711,hacked,VERB,22.33031463623047,621228,monitorizarlos,NOUN,32.40857696533203,621228
1712,and,CCONJ,23.331104278564453,621228,0,0,0.0,0
1713,tracked,VERB,22.17212677001953,621228,actividad,NOUN,35.7564582824707,621228
1714,like,SCONJ,20.69322967529297,621228,como,SCONJ,35.26945495605469,621228
1715,our,DET,23.522571563720703,621228,nuestra,DET,35.150577545166016,621228
1716,online,ADJ,18.890602111816406,621228,en,ADP,32.46988296508789,621228
1717,activities,NOUN,20.851516723632812,621228,línea,NOUN,29.27309226989746,621228
1718,",",PUNCT,19.889524459838867,621228,",",PUNCT,30.56419563293457,621228
1719,our,DET,20.792144775390625,625537,nuestros,DET,30.932662963867188,625537
1720,phones,NOUN,22.001264572143555,625537,teléfonos,NOUN,32.87034606933594,625537
1721,mobile,ADJ,21.847864151000977,625537,móviles,ADJ,32.28276443481445,625537
1722,and,CCONJ,24.047815322875977,625537,y,CONJ,33.6888542175293,625537
1723,applications,NOUN,20.179061889648438,625537,aplicaciones,NOUN,31.449565887451172,625537
1724,",",PUNCT,19.92611312866211,625537,",",PUNCT,31.66456413269043,625537
1725,then,ADV,22.619184494018555,627922,estamos,VERB,34.413841247558594,627922
1726,we,PRON,24.053264617919922,627922,al,ADP,33.19317626953125,627922
1727,'re,AUX,20.396883010864258,627922,borde,NOUN,32.83661651611328,627922
1728,on,ADP,19.7625789642334,627922,de,ADP,31.56988525390625,627922
1729,the,DET,22.157346725463867,627922,una,DET,33.495880126953125,627922
1730,brink,NOUN,17.42818260192871,627922,amenaza,NOUN,30.900056838989258,627922
1731,of,ADP,23.188753128051758,627922,para,ADP,31.292879104614258,627922
1732,a,DET,22.051990509033203,627922,nuestra,DET,35.81048583984375,627922
1733,dangerous,ADJ,22.830394744873047,627922,peligrosa,ADJ,35.05900955200195,627922
1734,threat,NOUN,21.291934967041016,627922,humanidad,NOUN,34.91569519042969,627922
1735,to,ADP,21.17535400390625,627922,0,0,0.0,0
1736,our,DET,22.580286026000977,627922,0,0,0.0,0
1737,collective,ADJ,21.232990264892578,627922,colectiva,ADJ,36.02273178100586,627922
1738,humanity,NOUN,19.589069366455078,627922,0,0,0.0,0
1739,.,PUNCT,21.244184494018555,627922,.,PUNCT,33.613834381103516,627922
1740,0,0,0.0,0,Antes,ADV,33.384971618652344,633406
1741,Before,ADP,21.978517532348633,633406,de,ADP,30.722379684448242,633406
1742,you,PRON,21.349929809570312,633406,que,SCONJ,33.01081466674805,633406
1743,panic,VERB,19.58816146850586,633406,entren,VERB,35.70306396484375,633406
1744,0,0,0.0,0,en,ADP,35.107112884521484,633406
1745,0,0,0.0,0,pánico,NOUN,30.76698112487793,633406
1746,",",PUNCT,21.24949073791504,633406,",",PUNCT,29.875713348388672,633406
1747,I,PRON,24.77042579650879,636012,creo,VERB,35.853206634521484,636012
1748,that,SCONJ,20.386289596557617,636012,que,SCONJ,32.356380462646484,636012
1749,are,AUX,23.794248580932617,636012,hay,AUX,35.3080940246582,636012
1750,there,PRON,23.285337448120117,636012,soluciones,NOUN,35.20035171508789,636012
1751,to,ADP,21.850234985351562,636012,a,ADP,34.861263275146484,636012
1752,these,DET,23.902162551879883,636012,estas,DET,34.38118362426758,636012
1753,solutions,NOUN,22.13410758972168,636012,preocupaciones,NOUN,35.20113754272461,636012
1754,",",PUNCT,20.282888412475586,636012,",",PUNCT,31.416610717773438,636012
1755,0,0,0.0,0,pero,CONJ,32.84674072265625,639160
1756,believe,VERB,22.841175079345703,636012,tenemos,VERB,34.70633316040039,639160
1757,0,0,0.0,0,que,SCONJ,31.06048583984375,639160
1758,0,0,0.0,0,empezar,VERB,33.37781524658203,639160
1759,0,0,0.0,0,por,ADP,33.25878143310547,639160
1760,concerns,NOUN,21.989458084106445,636012,centrarnos,NOUN,32.24079895019531,639160
1761,0,0,0.0,0,en,ADP,33.912071228027344,639160
1762,0,0,0.0,0,las,DET,34.06071472167969,639160
1763,0,0,0.0,0,cosas,NOUN,35.234039306640625,639160
1764,0,0,0.0,0,correctas,ADJ,35.85275650024414,639160
1765,0,0,0.0,0,.,PUNCT,33.51377487182617,639160
1766,When,ADV,22.3443546295166,642580,Cuando,SCONJ,34.429412841796875,642580
1767,it,PRON,25.332509994506836,642580,se,PRON,33.682491302490234,642580
1768,comes,VERB,23.551029205322266,642580,trata,VERB,36.4382209777832,642580
1769,to,ADP,21.898067474365234,642580,de,ADP,30.255443572998047,642580
1770,0,0,0.0,0,la,DET,32.798030853271484,642580
1771,protections,NOUN,19.39203643798828,642580,protección,NOUN,30.430038452148438,642580
1772,in,ADP,22.64760398864746,642580,de,ADP,31.589595794677734,642580
1773,general,ADJ,18.492185592651367,642580,la,DET,33.28322982788086,642580
1774,privacy,NOUN,21.34650421142578,642580,intimidad,NOUN,31.686418533325195,642580
1775,0,0,0.0,0,en,ADP,32.15010070800781,642580
1776,0,0,0.0,0,general,NOUN,29.36250114440918,642580
1777,",",PUNCT,20.100961685180664,642580,",",PUNCT,30.455167770385742,642580
1778,0,0,0.0,0,creo,VERB,35.641014099121094,645515
1779,0,0,0.0,0,que,SCONJ,31.57181739807129,645515
1780,0,0,0.0,0,luchamos,VERB,34.71761703491211,645515
1781,0,0,0.0,0,una,DET,36.80424499511719,645515
1782,0,0,0.0,0,batalla,NOUN,34.359867095947266,645515
1783,0,0,0.0,0,perdida,ADJ,36.92829513549805,645515
1784,by,ADP,22.13560676574707,647375,al,ADP,35.777099609375,647381
1785,trying,VERB,23.33499526977539,647375,intentar,AUX,35.537872314453125,647381
1786,to,PART,24.274398803710938,647375,0,0,0.0,0
1787,restrict,VERB,25.587448120117188,647375,restringir,VERB,37.5539665222168,647381
1788,the,DET,21.881803512573242,647375,el,DET,35.68536376953125,647381
1789,flow,NOUN,20.551620483398438,647375,movimiento,NOUN,30.158498764038086,647381
1790,of,ADP,23.990747451782227,647375,de,ADP,31.37237548828125,647381
1791,information,NOUN,19.58732032775879,647375,información,NOUN,28.787527084350586,647381
1792,.,PUNCT,22.16288185119629,647375,.,PUNCT,32.92601776123047,647381
1793,Instead,ADV,21.94498634338379,650257,En,ADP,33.666290283203125,650257
1794,0,0,0.0,0,vez,NOUN,33.6146125793457,650257
1795,should,VERB,25.670629501342773,650257,de,ADP,29.85926055908203,650257
1796,we,PRON,24.116825103759766,650257,eso,PRON,31.886905670166016,650257
1797,",",PUNCT,21.900035858154297,650257,",",PUNCT,31.902719497680664,650257
1798,be,AUX,26.388832092285156,650257,debemos,AUX,33.47166442871094,650257
1799,focusing,VERB,23.55328941345215,650257,centrarnos,NOUN,33.39653015136719,650257
1800,on,ADP,22.264986038208008,650257,en,ADP,34.74723815917969,650257
1801,securing,VERB,23.4520320892334,650257,asegurar,VERB,35.237937927246094,650257
1802,and,CCONJ,25.325281143188477,650257,los,DET,34.412261962890625,650257
1803,remedies,NOUN,20.55056381225586,650257,derechos,NOUN,33.380104064941406,650257
1804,0,0,0.0,0,y,CONJ,34.392215728759766,650257
1805,rights,NOUN,19.574390411376953,650257,remedios,NOUN,34.454097747802734,650257
1806,against,ADP,21.511882781982422,654338,contra,ADP,30.47252655029297,654338
1807,the,DET,23.494098663330078,654338,el,DET,33.914817810058594,654338
1808,misuse,NOUN,17.02194595336914,654338,uso,NOUN,31.3857421875,654338
1809,0,0,0.0,0,incorrecto,ADJ,33.24652099609375,654338
1810,of,ADP,25.06011390686035,654338,de,ADP,30.019384384155273,654338
1811,our,DET,23.4178409576416,654338,nuestra,DET,34.62598419189453,654338
1812,information,NOUN,18.64064598083496,654338,información,NOUN,30.369890213012695,654338
1813,.,PUNCT,21.23580551147461,654338,.,PUNCT,33.503021240234375,654338
1814,0,0,0.0,0,y,CONJ,34.074642181396484,657285
1815,0,0,0.0,0,más,ADV,37.256046295166016,657285
1816,0,0,0.0,0,importante,ADJ,36.32023239135742,657285
1817,0,0,0.0,0,",",PUNCT,33.82426834106445,657285
1818,0,0,0.0,0,tiene,VERB,36.17934036254883,657285
1819,0,0,0.0,0,una,DET,35.376434326171875,657285
1820,0,0,0.0,0,reparación,NOUN,33.978755950927734,657285
1821,0,0,0.0,0,legal,ADJ,36.22526168823242,657285
1822,and,CCONJ,19.795230865478516,657290,si,SCONJ,33.77571487426758,663285
1823,more,ADV,20.87025260925293,657290,su,DET,34.66142272949219,663285
1824,importantly,ADV,24.182695388793945,657290,información,NOUN,30.673704147338867,663285
1825,",",PUNCT,20.50514793395996,657290,se,PRON,32.09996795654297,663285
1826,have,AUX,21.021900177001953,657290,ha,AUX,36.551910400390625,663285
1827,0,0,0.0,0,usado,VERB,34.73546600341797,663285
1828,legal,ADJ,19.738327026367188,657290,incorrectamente,ADJ,34.06232452392578,663285
1829,0,0,0.0,0,en,ADP,34.57448196411133,663285
1830,0,0,0.0,0,su,DET,30.14480209350586,663285
1831,redress,NOUN,20.24751853942871,657290,contra,NOUN,29.622512817382812,663285
1832,0,0,0.0,0,",",PUNCT,30.989154815673828,663285
1833,say,VERB,22.74773597717285,665997,digamos,VERB,32.856136322021484,666163
1834,to,PART,22.546987533569336,665997,0,0,0.0,0
1835,discriminate,VERB,25.05306053161621,665997,0,0,0.0,0
1836,against,ADP,21.670011520385742,665997,en,ADP,34.08859634399414,666163
1837,them,PRON,24.90073013305664,665997,laboral,ADJ,35.66786575317383,666163
1838,in,ADP,22.07320785522461,665997,para,ADP,32.863948822021484,666163
1839,an,DET,23.476863861083984,665997,un,DET,37.8328971862793,666163
1840,employment,NOUN,19.56502342224121,665997,marco,NOUN,32.65391540527344,666163
1841,setting,NOUN,20.632434844970703,665997,discriminarlos,NOUN,33.604854583740234,666163
1842,or,CCONJ,19.400951385498047,668807,o,CONJ,31.78343963623047,668807
1843,in,ADP,20.232213973999023,668807,en,ADP,32.09790802001953,668807
1844,health,NOUN,21.54421615600586,668807,una,DET,36.15663146972656,668807
1845,care,NOUN,20.41992950439453,668807,atención,NOUN,32.95003128051758,668807
1846,or,CCONJ,24.712566375732422,668807,sanitaria,ADJ,33.71198272705078,668807
1847,0,0,0.0,0,o,CONJ,32.62821578979492,668807
1848,0,0,0.0,0,en,ADP,31.98487091064453,668807
1849,education,NOUN,17.78399658203125,668807,educación,NOUN,29.819799423217773,668807
1850,",",PUNCT,21.111804962158203,668807,",",PUNCT,30.220714569091797,668807
1851,this,DET,22.974958419799805,671616,esto,PRON,36.2056884765625,671616
1852,would,VERB,24.811878204345703,671616,ayudaría,VERB,34.328365325927734,671616
