,en,en,en,en,es,es,es,es
361,rates,NOUN,21.21637535095215,139959,debería,AUX,33.32395553588867,154139
362,;,PUNCT,17.835147857666016,139959,ser,AUX,35.23434829711914,154139
363,we,PRON,24.243616104125977,143333,una,PRON,30.970827102661133,154139
364,could,VERB,25.664939880371094,143333,toda,DET,34.49688720703125,154139
365,look,VERB,25.51137351989746,143333,las,DET,33.53828811645508,154139
366,at,ADP,23.48697853088379,143333,de,ADP,32.12810516357422,154139
367,statistics,NOUN,19.916635513305664,143333,misiones,NOUN,35.24050521850586,154139
368,on,ADP,20.235877990722656,143333,de,ADP,30.502460479736328,154139
369,police,NOUN,18.78265380859375,143333,escuela,NOUN,31.383394241333008,154139
370,violence,NOUN,21.814151763916016,143333,",",PUNCT,30.45956802368164,154139
371,against,ADP,20.410032272338867,143333,de,ADP,28.964252471923828,157880
372,black,ADJ,21.573266983032227,143333,docente,ADJ,31.314868927001953,157880
373,people,NOUN,20.602745056152344,143333,EE,PROPN,33.7763786315918,157880
374,;,PUNCT,18.926666259765625,143333,.,PUNCT,32.34968948364258,157880
375,we,PRON,24.245952606201172,146655,todo,PRON,32.69093704223633,157880
376,could,VERB,25.799068450927734,146655,UU,PROPN,30.716461181640625,157880
377,look,VERB,25.471323013305664,146655,queremos,VERB,35.38186264038086,160049
378,at,ADP,23.249176025390625,146655,de,ADP,30.0571346282959,157880
379,the,DET,21.75091552734375,146655,si,SCONJ,33.81874084472656,160049
380,opportunity,NOUN,19.37831687927246,146655,.,PUNCT,32.72744369506836,157880
381,gap,NOUN,19.195802688598633,146655,que,SCONJ,32.590614318847656,160049
382,in,ADP,22.13892364501953,146655,para,ADP,34.20096969604492,160049
383,education,NOUN,18.771076202392578,146655,libertad,NOUN,28.816043853759766,160049
384,--,PUNCT,20.720050811767578,146655,"""",PUNCT,33.33086013793945,160049
385,so,ADV,18.87703514099121,149115,más,ADV,33.101837158203125,160049
386,yeah,INTJ,23.36506462097168,149115,y,CONJ,32.27217483520508,160049
387,",",PUNCT,21.490184783935547,149115,"""",PUNCT,31.713911056518555,160049
388,social,ADJ,18.555469512939453,149115,todos,PRON,32.096832275390625,160049
389,justice,NOUN,17.31692123413086,149115,justicia,NOUN,31.47184944152832,160049
390,belongs,VERB,22.089458465576172,149115,sea,AUX,35.38311767578125,160049
391,in,ADP,21.792667388916016,149115,que,SCONJ,31.936182022094727,160049
392,our,DET,24.67257308959961,149115,una,DET,33.88743209838867,160049
393,schools,NOUN,21.702356338500977,149115,consigna,NOUN,30.812427520751953,160049
394,.,PUNCT,20.44736099243164,149115,.,PUNCT,34.41640090942383,160049
395,Social,ADJ,21.257102966308594,154139,fundamental,ADJ,35.691104888916016,165176
396,justice,NOUN,19.153701782226562,154139,escuela,NOUN,32.859066009521484,165176
397,should,VERB,25.04532814025879,154139,La,DET,33.53083801269531,165176
398,be,AUX,25.385160446166992,154139,es,AUX,32.71257019042969,165176
399,a,DET,22.42943000793457,154139,un,DET,37.407344818115234,165176
400,part,NOUN,21.595111846923828,154139,lugar,NOUN,33.2215690612793,165176
401,of,ADP,25.388830184936523,154139,donde,SCONJ,31.7960147857666,167397
402,the,DET,22.26849937438965,154139,los,DET,34.00869369506836,167397
403,mission,NOUN,16.85619354248047,154139,jóvenes,NOUN,36.41908645629883,167397
404,of,ADP,22.590791702270508,154139,se,PRON,31.666629791259766,167397
405,every,DET,22.15471649169922,154139,transforman,VERB,34.861351013183594,167397
406,school,NOUN,18.31755828857422,154139,ciudadanos,NOUN,36.209529876708984,167397
407,and,CCONJ,18.629230499267578,157880,activos,ADJ,34.730899810791016,167397
408,every,DET,20.851057052612305,157880,las,DET,32.04103469848633,170237
409,teacher,NOUN,20.967008590698242,157880,habilidades,NOUN,34.149818420410156,170237
410,in,ADP,20.983068466186523,157880,en,ADP,34.355316162109375,167397
411,America,PROPN,22.93671989440918,157880,aprenden,VERB,34.42129898071289,170237
412,",",PUNCT,22.198869705200195,157880,y,CONJ,35.68843460083008,170237
413,if,SCONJ,22.249277114868164,160049,y,CONJ,32.99732208251953,170237
414,we,PRON,24.151342391967773,160049,necesarias,ADJ,35.593963623046875,170237
415,want,VERB,24.151498794555664,160049,cambiar,VERB,38.325721740722656,170237
416,"""",PUNCT,20.649824142456055,160049,.,PUNCT,31.801870346069336,170237
417,liberty,NOUN,17.920495986938477,160049,herramientas,NOUN,36.17923355102539,170237
418,and,CCONJ,22.767822265625,160049,el,DET,35.494144439697266,170237
419,justice,NOUN,18.2893009185791,160049,mundo,NOUN,31.9398193359375,170237
420,for,ADP,19.02217674255371,160049,para,ADP,35.300384521484375,170237
421,all,DET,17.731660842895508,160049,esas,DET,34.548526763916016,174906
422,"""",PUNCT,18.923419952392578,160049,¿,PUNCT,29.16067886352539,174906
423,to,PART,20.371746063232422,160049,Cuáles,PRON,31.665529251098633,174906
424,be,AUX,25.454914093017578,160049,son,AUX,34.90623474121094,174906
425,more,ADJ,21.28987693786621,160049,?,PUNCT,32.783084869384766,174906
426,than,SCONJ,22.957706451416016,160049,Aquí,ADV,34.67109298706055,176442
427,a,DET,23.082914352416992,160049,un,DET,35.442100524902344,176442
428,slogan,NOUN,22.10512351989746,160049,habilidades,NOUN,33.98295974731445,174906
429,...,PUNCT,18.7777042388916,160049,:,PUNCT,30.17856216430664,176442
430,because,SCONJ,20.791858673095703,165176,va,VERB,32.73923110961914,176442
431,schools,NOUN,22.972253799438477,165176,secreto,NOUN,32.31611251831055,176442
432,are,AUX,25.846933364868164,165176,muchas,PRON,33.374977111816406,178127
433,crucial,ADJ,22.166488647460938,165176,las,DET,33.151947021484375,178127
434,places,NOUN,23.89290428161621,165176,habilidades,NOUN,34.740726470947266,178127
435,for,ADP,24.362995147705078,165176,de,ADP,30.663484573364258,178127
436,children,NOUN,22.077638626098633,165176,clase,NOUN,31.211450576782227,179951
437,to,PART,23.292177200317383,165176,para,ADP,36.28203582763672,179951
438,become,VERB,25.889225006103516,165176,orquestar,VERB,37.51925277709961,179951
439,active,ADJ,19.810245513916016,165176,necesarias,ADJ,35.76516342163086,178127
440,citizens,NOUN,20.42036247253418,165176,cambios,NOUN,33.82550048828125,179951
441,and,CCONJ,22.475133895874023,170237,de,ADP,31.30097198486328,179951
442,to,PART,21.896881103515625,170237,que,PRON,34.91803741455078,179951
443,learn,VERB,22.427690505981445,170237,llevan,VERB,36.746299743652344,179951
444,the,DET,21.892404556274414,170237,la,DET,35.08774948120117,179951
445,skills,NOUN,21.519527435302734,170237,justicia,NOUN,33.298675537109375,179951
446,and,CCONJ,21.967039108276367,170237,hacia,ADP,34.50165557861328,179951
447,the,DET,21.049734115600586,170237,la,DET,32.499271392822266,179951
448,tools,NOUN,20.599475860595703,170237,trabajo,NOUN,33.517311096191406,183053
449,that,DET,21.74818992614746,170237,parte,NOUN,33.40385818481445,183053
450,they,PRON,25.238859176635742,170237,del,ADP,33.29521560668945,183053
451,need,VERB,24.20161247253418,170237,forman,VERB,35.58004379272461,183053
452,to,PART,23.551061630249023,170237,actual,ADJ,32.72392272949219,183053
453,change,VERB,26.185503005981445,170237,de,ADP,29.439350128173828,183053
454,the,DET,22.400365829467773,170237,las,DET,32.918479919433594,183053
455,world,NOUN,19.81078338623047,170237,escuelas,NOUN,34.474727630615234,183053
456,.,PUNCT,21.98090362548828,170237,.,PUNCT,32.99559020996094,183053
457,So,CCONJ,20.250015258789062,174906,Tareas,NOUN,31.71123504638672,185539
458,what,PRON,21.353561401367188,174906,como,SCONJ,35.38021469116211,185539
459,are,AUX,22.94702911376953,174906,de,ADP,31.833690643310547,185539
460,those,DET,23.094205856323242,174906,la,DET,32.58981704711914,185539
461,skills,NOUN,22.72739601135254,174906,resolución,NOUN,31.13064956665039,185539
462,?,PUNCT,20.164518356323242,174906,",",PUNCT,31.57524871826172,185539
463,OK,INTJ,23.861064910888672,176442,problemas,NOUN,31.60500717163086,185539
464,",",PUNCT,20.955881118774414,176442,",",PUNCT,29.301494598388672,187878
465,here,ADV,22.105512619018555,176442,pensamiento,NOUN,31.34726333618164,187878
466,'s,AUX,20.444049835205078,176442,el,DET,35.982154846191406,187878
467,a,DET,21.54505157470703,176442,la,DET,34.13123321533203,187878
468,secret,NOUN,19.8817195892334,176442,colaboración,NOUN,32.77809524536133,187878
469,:,PUNCT,19.756256103515625,176442,",",PUNCT,28.17561912536621,187878
470,many,ADJ,19.97987174987793,178127,crítico,ADJ,33.238372802734375,187878
471,of,ADP,23.580049514770508,178127,",",PUNCT,30.14231300354004,187878
472,the,DET,21.079116821289062,178127,la,DET,33.20526885986328,187878
473,skills,NOUN,21.03437042236328,178127,constancia,NOUN,33.15900802612305,187878
474,that,SCONJ,22.95191192626953,178127,ninguna,PRON,34.17879104614258,190515
475,people,NOUN,21.757274627685547,178127,debería,AUX,33.983524322509766,190515
476,need,VERB,21.801616668701172,178127,ser,AUX,35.78803634643555,190515
477,to,PART,23.065223693847656,179951,.,PUNCT,33.52315902709961,190515
478,orchestrate,VERB,23.88201332092285,179951,revolucionario,ADJ,34.49333572387695,190515
479,the,DET,23.25762939453125,179951,un,DET,38.09489059448242,190515
480,kinds,NOUN,20.70672035217285,179951,concepto,NOUN,33.577003479003906,190515
481,of,ADP,24.602441787719727,179951,Si,SCONJ,33.640811920166016,193502
482,change,NOUN,21.709226608276367,179951,se,PRON,32.356693267822266,193502
483,that,DET,21.46831703186035,179951,la,DET,32.82530975341797,193502
484,will,VERB,24.557674407958984,179951,combinan,VERB,38.70346450805664,193502
485,lead,VERB,24.181108474731445,179951,entender,VERB,36.38275146484375,193502
486,to,ADP,22.90573501586914,179951,con,ADP,33.02219772338867,193502
487,justice,NOUN,20.108386993408203,179951,capacidad,NOUN,32.8173713684082,193502
488,are,AUX,23.467002868652344,183053,la,DET,34.931392669677734,193502
489,already,ADV,26.667192459106445,183053,no,ADV,32.74534606933594,196602
490,built,VERB,21.271751403808594,183053,historia,NOUN,32.12310791015625,193502
491,into,ADP,22.982173919677734,183053,de,ADP,30.038246154785156,193502
492,the,DET,22.995397567749023,183053,una,DET,35.4077262878418,196602
493,work,NOUN,20.619518280029297,183053,narrativa,NOUN,31.92049789428711,196602
494,of,ADP,25.80428695678711,183053,con,ADP,32.63704299926758,196602
495,schools,NOUN,22.05738067626953,183053,estática,ADJ,33.10273742675781,196602
496,.,PUNCT,20.621829986572266,183053,y,CONJ,32.112632751464844,196602
497,Things,NOUN,21.979755401611328,185539,objetiva,ADJ,33.59054183959961,196602
498,like,SCONJ,19.370689392089844,185539,como,SCONJ,34.57248306274414,196602
499,problem,NOUN,20.36012077331543,185539,la,DET,34.28851318359375,196602
500,-,PUNCT,24.298593521118164,185539,que,PRON,32.53535842895508,196602
501,solving,VERB,19.574548721313477,185539,acordamos,VERB,33.850502014160156,196602
502,",",PUNCT,20.368112564086914,185539,todos,PRON,34.131072998046875,196602
503,critical,ADJ,19.64905548095703,187878,sucesos,ADJ,34.97426223754883,201572
504,thinking,NOUN,18.114940643310547,187878,sino,CONJ,34.16923904418945,201572
505,",",PUNCT,24.083927154541016,187878,",",PUNCT,29.353635787963867,196602
506,collaboration,NOUN,20.177099227905273,187878,como,SCONJ,35.54948043823242,201572
507,",",PUNCT,23.852903366088867,187878,entrelazados,ADJ,36.93817901611328,201572
508,perseverance,NOUN,17.524690628051758,187878,sinfín,NOUN,32.05514907836914,201572
509,--,PUNCT,19.940074920654297,187878,.,PUNCT,32.84661102294922,201572
510,none,NOUN,20.223215103149414,190219,interpretaciones,NOUN,33.4244270324707,201572
511,of,ADP,21.79035186767578,190219,de,ADP,31.441936492919922,201572
512,that,DET,20.290983200073242,190219,un,DET,37.389591217041016,201572
513,should,VERB,24.36576271057129,190219,decidimos,VERB,35.20990753173828,207525
514,be,AUX,24.684310913085938,190219,Si,SCONJ,33.66151428222656,207525
515,revolutionary,ADJ,19.929935455322266,190219,deliberadamente,ADV,35.306884765625,207525
516,on,ADP,21.046833038330078,190219,con,ADP,32.728736877441406,201572
517,its,DET,23.121294021606445,190219,la,DET,34.07893753051758,207525
518,own,ADJ,18.698848724365234,190219,historia,NOUN,33.00948715209961,207525
519,.,PUNCT,21.774492263793945,190219,",",PUNCT,30.432498931884766,207525
520,Combine,VERB,20.866071701049805,193502,analizar,VERB,37.49987030029297,207525
521,that,DET,21.37110137939453,193502,los,DET,35.14898681640625,207525
522,with,ADP,23.115453720092773,193502,con,ADP,32.10820007324219,207525
523,the,DET,22.313434600830078,193502,alumnos,NOUN,36.33027648925781,207525
524,ability,NOUN,20.465476989746094,193502,vez,NOUN,34.08083724975586,210876
525,to,PART,24.522171020507812,193502,en,ADP,34.60987091064453,210876
526,understand,VERB,23.996164321899414,193502,de,ADP,29.371225357055664,210876
527,history,NOUN,19.490304946899414,193502,solo,NOUN,34.1839714050293,210876
528,not,PART,21.055767059326172,196602,enseñarla,NOUN,29.75968360900879,210876
529,as,SCONJ,22.38082504272461,196602,que,SCONJ,33.610713958740234,212690
530,one,NUM,21.859960556030273,196602,",",PUNCT,29.528976440429688,210876
531,static,ADJ,20.008203506469727,196602,ayudaremos,VERB,34.852760314941406,212690
532,and,CCONJ,23.437536239624023,196602,a,ADP,34.508811950683594,212690
533,objective,ADJ,19.11545753479004,196602,entender,AUX,34.915733337402344,212690
534,narrative,NOUN,20.10166358947754,196602,historia,NOUN,33.82048797607422,212690
535,on,ADP,19.64056968688965,196602,en,ADP,32.78155517578125,212690
536,which,DET,24.460023880004883,196602,la,DET,34.45204544067383,212690
537,we,PRON,24.087493896484375,196602,está,AUX,33.8248405456543,212690
538,all,DET,21.711576461791992,196602,los,DET,32.46862030029297,212690
539,agree,VERB,23.36158561706543,196602,desarrollo,NOUN,29.8037166595459,212690
540,",",PUNCT,20.809385299682617,196602,",",PUNCT,30.735347747802734,212690
541,but,CCONJ,21.57593536376953,201572,conectada,ADJ,35.33414077758789,215586
542,as,SCONJ,21.85416603088379,201572,con,ADP,32.84225082397461,215586
543,a,DET,24.50399398803711,201572,los,DET,36.6794319152832,215586
544,series,NOUN,19.27129364013672,201572,movimientos,NOUN,36.61149597167969,215586
545,of,ADP,23.007789611816406,201572,en,ADP,33.47920608520508,215586
546,intertwined,VERB,23.39641761779785,201572,actuales,ADJ,34.378963470458984,215586
547,events,NOUN,22.168943405151367,201572,favor,NOUN,31.570159912109375,215586
548,about,ADP,20.456676483154297,204296,de,ADP,30.434232711791992,215586
549,which,DET,22.372119903564453,204296,la,DET,33.221282958984375,215586
550,there,PRON,23.517621994018555,204296,los,PRON,34.491180419921875,218916
551,can,VERB,23.523832321166992,204296,ayudaremos,VERB,34.922664642333984,218916
552,be,AUX,26.007648468017578,204296,y,CONJ,33.92304611206055,218916
553,countless,ADJ,23.687021255493164,204296,a,ADP,33.239498138427734,218916
554,interpretations,NOUN,20.52082061767578,204296,justicia,NOUN,33.93916320800781,215586
555,.,PUNCT,21.646554946899414,204296,",",PUNCT,30.350217819213867,215586
556,If,SCONJ,21.743057250976562,207525,como,SCONJ,36.12764358520508,218916
557,we,PRON,23.594715118408203,207525,verse,PROPN,32.44470977783203,218916
558,deliberately,ADV,26.942562103271484,207525,potenciales,NOUN,32.822959899902344,218916
559,choose,VERB,22.847108840942383,207525,participantes,ADJ,36.74524688720703,218916
560,to,PART,24.226953506469727,207525,",",PUNCT,30.992002487182617,218916
561,explore,VERB,24.580652236938477,207525,viva,ADJ,34.68161392211914,221690
562,history,NOUN,22.063404083251953,207525,parte,NOUN,32.938777923583984,221690
563,with,ADP,23.126760482788086,207525,de,ADP,28.060932159423828,221690
564,our,DET,23.665590286254883,207525,una,DET,35.23027038574219,221690
565,students,NOUN,19.42426109313965,207525,historia,NOUN,34.796142578125,221690
566,rather,ADV,21.664201736450195,210876,.,PUNCT,32.470550537109375,221690
567,than,SCONJ,21.26332664489746,210876,A,ADP,31.95775604248047,224694
568,just,ADV,24.549922943115234,210876,este,DET,37.245521545410156,224694
569,teach,VERB,21.990564346313477,210876,tipo,NOUN,31.91062355041504,224694
570,it,PRON,22.822811126708984,210876,de,ADP,30.102426528930664,224694
571,",",PUNCT,21.001863479614258,210876,habilidades,NOUN,31.79877471923828,224694
572,we,PRON,23.67368507385254,212690,me,PRON,30.80928611755371,224694
573,help,VERB,22.336875915527344,212690,refiero,VERB,36.81989669799805,224694
574,them,PRON,24.614572525024414,212690,al,ADP,35.0053596496582,226679
575,understand,VERB,19.14603042602539,212690,decir,AUX,36.85065841674805,226679
576,that,SCONJ,19.32231330871582,212690,que,SCONJ,32.07263946533203,226679
577,history,NOUN,19.45631217956543,212690,educación,NOUN,32.13176345825195,226679
578,is,AUX,24.881755828857422,212690,es,AUX,33.05368423461914,226679
579,ongoing,ADJ,21.754594802856445,212690,la,DET,34.388938903808594,226679
580,and,CCONJ,18.4409122467041,215480,un,DET,37.67313766479492,226679
581,that,SCONJ,19.118696212768555,215480,entorno,NOUN,32.569435119628906,226679
582,it,PRON,24.616470336914062,215480,donde,PRON,34.088924407958984,228815
583,'s,AUX,20.8778018951416,215480,puede,AUX,37.231201171875,228815
584,connected,VERB,21.747068405151367,215480,enseñar,VERB,35.86750411987305,228815
585,to,ADP,21.077037811279297,215480,a,ADP,34.16459655761719,228815
586,current,ADJ,21.798280715942383,215480,los,DET,34.35662841796875,228815
587,movements,NOUN,21.23898696899414,215480,jóvenes,NOUN,35.39292907714844,228815
588,for,ADP,22.48819351196289,215480,a,ADP,34.299888610839844,228815
589,justice,NOUN,19.41892433166504,215480,justicia,NOUN,33.98970031738281,228815
590,.,PUNCT,21.113445281982422,215480,.,PUNCT,33.745235443115234,228815
591,And,CCONJ,21.014734268188477,218916,por,ADP,33.787513732910156,228815
592,we,PRON,23.956317901611328,218916,la,DET,34.48603057861328,228815
593,help,VERB,22.672712326049805,218916,luchar,VERB,34.035560607910156,228815
594,them,PRON,23.92632484436035,218916,se,PRON,33.052337646484375,228815
595,see,VERB,23.844097137451172,218916,Puede,VERB,31.59061622619629,232583
596,themselves,PRON,24.134014129638672,218916,haya,AUX,34.93644714355469,232583
597,as,SCONJ,21.416860580444336,218916,que,SCONJ,31.119516372680664,232583
598,potential,ADJ,22.304244995117188,218916,una,DET,32.956478118896484,232583
599,players,NOUN,21.382341384887695,218916,razón,NOUN,32.38719177246094,232583
600,within,ADP,21.40823745727539,221690,por,ADP,34.720787048339844,233886
601,a,DET,21.980506896972656,221690,la,DET,33.076168060302734,233886
602,living,VERB,20.959400177001953,221690,que,PRON,34.3427619934082,233886
