,en,en,en,en,es,es,es,es
360,weeks,NOUN,21.54813003540039,156260,mil,NUM,33.236351013183594,168260
361,unprecedented,ADJ,19.528196334838867,159260,desplazados,ADJ,34.629390716552734,168260
362,",",PUNCT,20.605344772338867,156260,incluyendo,VERB,32.51414489746094,171260
363,levels,NOUN,20.243982315063477,159260,muchos,DET,35.49878692626953,171260
364,violence,NOUN,21.1814022064209,159260,uzbecos,NOUN,34.895721435546875,171260
365,ethnic,ADJ,19.362377166748047,162260,étnicos,ADJ,32.37489700317383,171260
366,of,ADP,25.296344757080078,159260,que,PRON,31.526756286621094,173260
367,occurred,VERB,22.30836296081543,159260,huyeron,VERB,32.881507873535156,173260
368,between,ADP,24.275245666503906,162260,a,ADP,33.74457931518555,173260
369,and,CCONJ,20.194551467895508,164260,la,DET,32.54348373413086,173260
370,Hundreds,NOUN,23.628128051757812,166260,vecina,NOUN,33.011085510253906,173260
371,Kyrgyz,PROPN,20.801769256591797,162260,Uzbekistán,PROPN,37.2641487121582,173260
372,.,PUNCT,19.614831924438477,164260,.,PUNCT,32.71055221557617,173260
373,ethnic,ADJ,20.190277099609375,164260,En,ADP,32.783348083496094,176260
374,Uzbeks,PROPN,21.07958984375,164260,Medio,PROPN,35.05609130859375,176260
375,have,AUX,22.31977653503418,166260,Oriente,PROPN,32.5882453918457,176260
376,been,AUX,25.55245018005371,166260,continúan,AUX,35.88923263549805,178260
377,",",PUNCT,20.14202880859375,166260,sin,ADP,35.316246032714844,178260
378,killed,VERB,23.73543930053711,166260,cesar,VERB,37.512855529785156,178260
379,and,CCONJ,20.183204650878906,168260,los,DET,35.359832763671875,178260
380,more,ADJ,18.760440826416016,168260,conflictos,NOUN,36.225948333740234,178260
381,than,SCONJ,25.189529418945312,168260,entre,ADP,33.38154220581055,181260
382,"100,000",NUM,21.64208221435547,168260,israelíes,NOUN,35.1729736328125,181260
383,displaced,VERB,19.761857986450195,168260,y,CONJ,33.956851959228516,181260
384,many,ADJ,18.94099998474121,171260,palestinos,ADJ,34.462154388427734,181260
385,",",PUNCT,20.022268295288086,168260,y,CONJ,33.05614471435547,183260
386,who,PRON,21.428789138793945,173260,se,PRON,32.114322662353516,183260
387,including,VERB,24.085002899169922,171260,torna,VERB,33.19598388671875,183260
388,Uzbeks,PROPN,20.76483726501465,171260,cada,DET,32.84849548339844,183260
389,fled,VERB,22.72604751586914,173260,vez,NOUN,31.834135055541992,183260
390,to,ADP,21.194997787475586,173260,más,ADV,37.05317687988281,183260
391,ethnic,ADJ,19.167314529418945,171260,difícil,ADJ,37.57918167114258,183260
392,neighboring,VERB,21.84440040588379,173260,ver,VERB,35.29230499267578,185260
393,Uzbekistan,PROPN,21.813718795776367,173260,cómo,PRON,33.86675262451172,185260
394,.,PUNCT,20.757028579711914,173260,",",PUNCT,31.383769989013672,185260
395,In,ADP,20.849407196044922,176260,sólo,ADV,34.52717590332031,185260
396,Middle,PROPN,22.279985427856445,176260,cómo,PRON,33.58100891113281,185260
397,",",PUNCT,20.80312156677246,176260,",",PUNCT,30.379961013793945,185260
398,East,PROPN,20.827035903930664,176260,se,PRON,34.02131271362305,188260
399,between,ADP,25.30609703063965,178260,podría,AUX,31.96681785583496,188260
400,unabated,VERB,21.580415725708008,181260,lograr,VERB,36.15203857421875,188260
401,the,DET,22.64168930053711,176260,una,DET,33.413089752197266,190260
402,conflict,NOUN,20.855010986328125,178260,solución,NOUN,33.04055404663086,190260
403,and,CCONJ,23.560108184814453,178260,posible,ADJ,34.64494705200195,190260
404,Palestinians,PROPN,21.14586067199707,178260,y,CONJ,33.19963455200195,190260
405,Israelis,PROPN,23.315643310546875,178260,duradera,ADJ,32.947025299072266,190260
406,",",PUNCT,19.328859329223633,181260,.,PUNCT,31.57036018371582,190260
407,continues,PROPN,22.440418243408203,181260,Darfur,PROPN,33.6705436706543,193260
408,and,CCONJ,20.988374710083008,183260,puede,AUX,34.64994812011719,193260
409,it,PRON,25.800395965576172,183260,haber,AUX,39.34180450439453,193260
410,becomes,VERB,26.276466369628906,183260,escapado,VERB,34.981204986572266,193260
411,ever,ADV,23.42601203918457,183260,de,ADP,31.584808349609375,193260
412,more,ADV,22.060665130615234,183260,los,DET,35.29124069213867,193260
413,difficult,ADJ,23.267608642578125,183260,titulares,NOUN,34.77228927612305,193260
414,to,PART,20.92793846130371,185260,pero,CONJ,34.56716537475586,196260
415,how,ADV,21.259387969970703,185260,allí,ADV,34.50764846801758,196260
416,see,VERB,24.697866439819336,185260,continúan,VERB,36.3360595703125,196260
417,",",PUNCT,22.955842971801758,185260,los,DET,37.403175354003906,196260
418,just,ADV,22.771915435791016,185260,asesinatos,NOUN,34.441810607910156,196260
419,how,ADV,20.147424697875977,185260,y,CONJ,32.31991195678711,198260
420,a,DET,21.438823699951172,188260,el,DET,33.29884719848633,198260
421,possible,ADJ,19.59539794921875,188260,desplazamiento,NOUN,29.80617332458496,198260
422,",",PUNCT,21.56263542175293,188260,y,CONJ,33.990543365478516,200260
423,can,VERB,22.29041290283203,190260,la,DET,34.988311767578125,200260
424,sustainable,ADJ,22.42937660217285,188260,enorme,ADJ,32.1802864074707,200260
425,solution,NOUN,20.435718536376953,188260,miseria,NOUN,33.8920783996582,200260
426,be,AUX,25.977407455444336,190260,humana,ADJ,34.722679138183594,200260
427,achieved,VERB,22.306150436401367,190260,que,PRON,29.308883666992188,200260
428,.,PUNCT,21.953060150146484,190260,eso,PRON,34.13373565673828,200260
429,may,VERB,22.41777229309082,193260,crea,VERB,36.15922164916992,200260
430,have,AUX,24.2606258392334,193260,es,AUX,35.04180145263672,203260
431,Darfur,PROPN,21.301286697387695,193260,muy,ADV,38.61041259765625,203260
432,the,DET,22.46360206604004,193260,difícil,ADJ,36.792076110839844,203260
433,from,ADP,23.04458999633789,193260,de,ADP,32.95685577392578,203260
434,slipped,VERB,22.079635620117188,193260,comprender,VERB,34.286861419677734,203260
435,news,NOUN,19.764202117919922,193260,.,PUNCT,33.00571823120117,203260
436,headlines,NOUN,19.44059944152832,193260,Y,CONJ,33.73994064331055,205260
437,",",PUNCT,18.862552642822266,193260,",",PUNCT,29.52415657043457,205260
438,but,CCONJ,20.711246490478516,196260,por,ADP,33.82598114013672,205260
439,killing,NOUN,19.190814971923828,196260,último,NOUN,32.84490203857422,205260
440,",",PUNCT,20.44554328918457,198260,",",PUNCT,29.130834579467773,205260
441,and,CCONJ,23.34300422668457,196260,en,ADP,32.05824279785156,205260
442,there,ADV,21.149776458740234,196260,Irak,PROPN,36.228755950927734,205260
443,the,DET,23.126686096191406,196260,la,DET,34.60997772216797,207260
444,displacement,NOUN,19.56337547302246,196260,violencia,NOUN,33.08281326293945,207260
445,continues,VERB,21.583959579467773,198260,está,VERB,34.484275817871094,207260
446,well,ADV,20.643619537353516,198260,en,ADP,33.69972610473633,207260
447,as,ADV,21.249502182006836,198260,aumento,NOUN,32.04121398925781,207260
448,the,DET,21.410022735595703,200260,otra,DET,32.02000427246094,207260
449,and,CCONJ,18.637081146240234,200260,vez,NOUN,31.110044479370117,207260
450,sheer,ADJ,19.169776916503906,200260,y,CONJ,32.36808776855469,210260
451,human,ADJ,18.269006729125977,200260,el,DET,34.05869674682617,210260
452,misery,NOUN,18.99237823486328,200260,país,NOUN,31.37751579284668,210260
453,that,SCONJ,20.044981002807617,200260,todavía,ADV,34.60979461669922,210260
454,is,AUX,22.489635467529297,203260,debe,AUX,34.81237030029297,210260
455,creates,VERB,23.57162094116211,200260,formar,VERB,39.01542663574219,210260
456,it,PRON,25.384197235107422,200260,un,DET,35.004390716552734,210260
457,hard,ADJ,23.860145568847656,203260,gobierno,NOUN,32.54715347290039,210260
458,very,ADV,26.313472747802734,203260,después,ADV,33.77369689941406,213260
459,to,PART,21.919795989990234,203260,de,ADP,30.885068893432617,213260
460,fathom,VERB,20.830432891845703,203260,cuatro,NUM,35.969669342041016,213260
461,.,PUNCT,21.837749481201172,203260,meses,NOUN,35.67710494995117,213260
462,in,ADP,19.075057983398438,205260,de,ADP,32.4444694519043,215260
463,And,CCONJ,20.521835327148438,205260,las,DET,31.506366729736328,215260
464,Iraq,PROPN,22.761655807495117,205260,últimas,ADJ,34.124755859375,215260
465,violence,NOUN,21.080095291137695,207260,elecciones,NOUN,36.33548355102539,215260
466,finally,ADV,20.49217414855957,205260,parlamentarias,ADJ,37.57191848754883,215260
467,",",PUNCT,20.255409240722656,205260,.,PUNCT,32.830345153808594,215260
468,is,AUX,22.57781410217285,207260,Pero,CONJ,33.874794006347656,220260
469,",",PUNCT,22.382919311523438,205260,",",PUNCT,29.185768127441406,220260
470,on,ADP,20.106420516967773,207260,esperen,VERB,32.30290222167969,220260
471,",",PUNCT,20.930553436279297,207260,",",PUNCT,29.913162231445312,220260
472,the,DET,21.378162384033203,207260,esta,DET,34.549835205078125,220260
473,rise,NOUN,21.044620513916016,207260,charla,NOUN,34.779659271240234,220260
474,again,ADV,21.139631271362305,207260,tiene,VERB,36.100521087646484,220260
475,and,CCONJ,18.761472702026367,210260,que,SCONJ,32.61627960205078,220260
476,form,VERB,24.818044662475586,210260,dar,VERB,34.82762145996094,220260
477,the,DET,20.75748634338379,210260,buenas,ADJ,33.157440185546875,220260
478,country,NOUN,19.6163272857666,210260,noticias,NOUN,36.06892776489258,220260
479,yet,ADV,22.644533157348633,210260,.,PUNCT,33.007991790771484,220260
480,to,PART,23.617698669433594,210260,¿,PUNCT,30.923297882080078,223260
481,has,AUX,21.952604293823242,210260,Son,AUX,32.60203552246094,223260
482,a,DET,22.36761474609375,210260,estas,DET,34.383113861083984,223260
483,government,NOUN,20.8911075592041,210260,imágenes,NOUN,36.53738784790039,223260
484,four,NUM,23.554615020751953,213260,del,ADP,32.92633056640625,223260
485,months,NOUN,20.66094970703125,213260,pasado,NOUN,31.263736724853516,223260
486,its,DET,22.24266242980957,215260,?,PUNCT,32.50374221801758,223260
487,last,ADJ,19.512737274169922,215260,Bueno,INTJ,33.29754638671875,227260
488,.,PUNCT,21.604963302612305,215260,",",PUNCT,30.804201126098633,227260
489,after,ADP,19.003435134887695,213260,a,ADP,34.53633499145508,227260
490,elections,NOUN,23.586755752563477,215260,pesar,NOUN,32.20700454711914,227260
491,But,CCONJ,21.003698348999023,220260,de,ADP,32.24527359008789,227260
492,this,DET,21.102495193481445,220260,las,DET,34.079681396484375,227260
493,talk,NOUN,20.102294921875,220260,imágenes,NOUN,34.50272750854492,227260
494,parliamentary,ADJ,22.982046127319336,215260,sombrías,ADJ,34.682918548583984,227260
495,on,ADP,20.53362274169922,220260,de,ADP,31.206344604492188,230260
496,hang,VERB,20.415283203125,220260,Medio,PROPN,36.12907028198242,230260
497,is,AUX,22.320758819580078,220260,Oriente,PROPN,32.88603591918945,230260
498,",",PUNCT,18.887353897094727,220260,",",PUNCT,29.946422576904297,230260
499,to,PART,23.303831100463867,220260,Darfur,PROPN,35.937782287597656,230260
500,be,AUX,23.86931610107422,220260,",",PUNCT,30.498310089111328,230260
501,good,PROPN,17.684471130371094,220260,Irak,PROPN,32.94851303100586,232260
502,.,PUNCT,20.739946365356445,220260,",",PUNCT,28.993803024291992,232260
503,about,ADP,22.444116592407227,220260,y,CONJ,32.959129333496094,232260
504,the,DET,20.98753547668457,220260,otros,DET,34.72955322265625,232260
505,news,PROPN,17.84320831298828,220260,lugares,NOUN,35.997108459472656,232260
506,are,AUX,22.417932510375977,223260,hay,AUX,35.9084358215332,234260
507,these,DET,22.736793518066406,223260,una,DET,35.69796371459961,234260
508,So,CCONJ,19.853219985961914,223260,tendencia,NOUN,32.92977523803711,234260
509,of,ADP,23.468830108642578,223260,de,ADP,31.225229263305664,234260
510,the,DET,21.423072814941406,223260,largo,ADJ,32.815155029296875,234260
511,images,NOUN,21.31211280822754,223260,plazo,NOUN,32.53737258911133,234260
512,the,DET,20.431034088134766,223260,que,SCONJ,32.76173782348633,236260
513,now,ADV,21.7650089263916,223260,sí,ADV,35.38874053955078,236260
514,Well,INTJ,24.84235382080078,227260,representa,VERB,34.84062576293945,236260
515,?,PUNCT,21.646169662475586,223260,buenas,ADJ,35.47849655151367,236260
516,past,NOUN,18.277305603027344,223260,noticias,NOUN,36.33852005004883,236260
517,",",PUNCT,19.46446990966797,227260,.,PUNCT,32.912200927734375,236260
518,notwithstanding,ADP,24.5057373046875,227260,En,ADP,32.270084381103516,239260
519,the,DET,20.117206573486328,227260,las,DET,32.42774200439453,239260
520,gloomy,ADJ,19.119470596313477,227260,dos,NUM,34.21004104614258,239260
521,pictures,NOUN,19.01857566833496,227260,décadas,NOUN,34.64788055419922,239260
522,",",PUNCT,22.5634708404541,230260,que,PRON,36.721221923828125,239260
523,Middle,PROPN,22.42388153076172,230260,han,AUX,35.22014236450195,239260
524,East,PROPN,21.24932098388672,230260,pasado,VERB,34.051109313964844,239260
525,from,ADP,22.112375259399414,230260,desde,ADP,34.37957000732422,239260
526,the,DET,22.288145065307617,230260,el,DET,32.0314826965332,239260
527,Darfur,PROPN,21.938125610351562,230260,fin,NOUN,29.354412078857422,239260
528,",",PUNCT,20.046798706054688,230260,de,ADP,30.883655548095703,239260
529,",",PUNCT,22.89950180053711,232260,la,DET,31.92917823791504,239260
530,Iraq,PROPN,23.314348220825195,232260,Guerra,PROPN,36.44733428955078,239260
531,elsewhere,ADV,20.063541412353516,232260,Fría,PROPN,33.96573257446289,239260
532,",",PUNCT,21.281099319458008,232260,ha,AUX,36.171993255615234,242260
533,is,AUX,23.5405330657959,234260,habido,AUX,31.92015266418457,242260
534,a,DET,23.291526794433594,234260,una,DET,35.030086517333984,242260
535,there,PRON,21.557710647583008,234260,disminución,NOUN,35.014122009277344,242260
536,longer,ADJ,21.406539916992188,234260,general,ADJ,34.92329025268555,242260
537,-,PUNCT,22.640260696411133,234260,de,ADP,33.14761734008789,245260
538,that,DET,19.281444549560547,236260,la,DET,32.47308349609375,245260
539,trend,NOUN,19.480966567993164,234260,cantidad,NOUN,31.90513801574707,245260
540,does,AUX,23.563297271728516,236260,de,ADP,32.37822723388672,245260
541,term,NOUN,21.214401245117188,234260,guerras,NOUN,35.71763229370117,245260
542,good,ADJ,18.665592193603516,236260,civiles,ADJ,36.50279235839844,245260
543,.,PUNCT,21.03055763244629,236260,.,PUNCT,34.14841842651367,245260
544,represent,VERB,21.441184997558594,236260,Desde,ADP,33.239227294921875,247260
545,some,DET,23.211877822875977,236260,el,DET,32.548622131347656,247260
546,past,ADJ,17.027053833007812,239260,máximo,ADJ,29.467252731323242,247260
547,Over,ADP,19.57309913635254,239260,de,ADP,31.418689727783203,247260
548,news,NOUN,17.682039260864258,236260,principios,NOUN,28.820585250854492,247260
549,the,DET,21.08098030090332,239260,de,ADP,31.637338638305664,247260
550,the,DET,22.611434936523438,239260,los,DET,35.078041076660156,247260
551,decades,NOUN,21.388084411621094,239260,años,NOUN,33.61812973022461,247260
552,two,NUM,22.967451095581055,239260,90,NUM,31.85211753845215,247260
553,",",PUNCT,22.381065368652344,239260,",",PUNCT,32.3718147277832,247260
554,of,ADP,22.371868133544922,239260,con,ADP,34.690670013427734,250260
555,since,SCONJ,22.204408645629883,239260,unas,PRON,30.994264602661133,250260
556,the,DET,19.625778198242188,239260,50,NUM,35.46775817871094,250260
557,end,NOUN,18.733993530273438,239260,guerras,NOUN,36.735450744628906,250260
558,Cold,PROPN,19.56072235107422,239260,civiles,ADJ,37.143436431884766,250260
559,",",PUNCT,20.930707931518555,239260,",",PUNCT,30.670120239257812,250260
560,War,PROPN,21.06238555908203,239260,hoy,ADV,35.072547912597656,253260
561,there,PRON,20.847436904907227,242260,tenemos,VERB,33.73818588256836,253260
562,has,AUX,24.879669189453125,242260,30,NUM,31.831037521362305,253260
563,been,AUX,25.22102165222168,242260,%,SYM,33.68997573852539,253260
564,overall,ADJ,22.38813591003418,242260,menos,ADV,34.35408401489258,253260
565,in,ADP,20.725513458251953,245260,de,ADP,31.431547164916992,255260
566,an,DET,25.357810974121094,242260,tales,DET,34.94735336303711,255260
567,decline,NOUN,20.868671417236328,242260,conflictos,NOUN,35.61343002319336,255260
568,.,PUNCT,20.011192321777344,245260,.,PUNCT,31.267948150634766,255260
569,the,DET,23.346460342407227,245260,La,DET,34.77116775512695,257260
570,number,NOUN,21.088207244873047,245260,cantidad,NOUN,31.70440101623535,257260
571,of,ADP,22.776611328125,245260,de,ADP,32.78529357910156,257260
572,wars,NOUN,22.63201904296875,245260,gente,NOUN,31.184370040893555,257260
573,civil,ADJ,21.753986358642578,245260,asesinada,ADJ,34.479488372802734,257260
574,in,ADP,20.65738296508789,247260,en,ADP,35.019432067871094,257260
575,the,DET,22.05278205871582,247260,guerras,NOUN,35.50309753417969,257260
576,high,ADJ,17.97014045715332,247260,civiles,ADJ,36.24999237060547,257260
577,Since,SCONJ,23.027278900146484,247260,también,ADV,35.39107131958008,259260
578,the,DET,20.347309112548828,247260,es,AUX,34.449214935302734,259260
579,1990s,NOUN,19.69293785095215,247260,mucho,ADV,35.920928955078125,259260
580,early,ADJ,19.785030364990234,247260,menor,ADJ,35.385032653808594,259260
581,",",PUNCT,19.957979202270508,247260,hoy,ADV,36.61595916748047,259260
582,with,ADP,20.297964096069336,250260,de,ADP,31.754995346069336,262260
583,about,ADP,19.958965301513672,250260,lo,DET,32.23813247680664,262260
584,we,PRON,23.661420822143555,253260,que,PRON,32.532569885253906,262260
585,such,ADJ,19.3021183013916,250260,era,AUX,35.0275764465332,262260
586,civil,ADJ,21.52604103088379,250260,hace,AUX,34.94551086425781,262260
587,50,NUM,19.004905700683594,250260,1,NUM,33.69084930419922,262260
588,ongoing,ADJ,19.802684783935547,250260,ó,CONJ,30.369943618774414,262260
589,30,NUM,23.83863639831543,253260,2,NUM,32.491729736328125,262260
590,wars,NOUN,22.70294952392578,250260,décadas,NOUN,32.089019775390625,262260
591,",",PUNCT,20.108295440673828,250260,.,PUNCT,32.513214111328125,262260
592,now,ADV,23.024560928344727,253260,Pero,CONJ,34.04053497314453,265260
593,fewer,ADJ,21.22515296936035,253260,esta,DET,36.21379089355469,265260
594,percent,NOUN,20.13312530517578,253260,tendencia,NOUN,32.907352447509766,265260
595,have,AUX,21.67405128479004,253260,es,AUX,34.58561706542969,265260
596,conflicts,NOUN,18.976158142089844,255260,menos,ADV,36.12303161621094,265260
597,such,ADJ,18.922285079956055,255260,clara,ADJ,34.93211364746094,265260
598,.,PUNCT,22.274700164794922,255260,.,PUNCT,31.928043365478516,265260
599,The,DET,22.963153839111328,257260,El,DET,35.927242279052734,268260
600,today,NOUN,20.469877243041992,255260,nivel,NOUN,33.26028823852539,268260
601,number,NOUN,21.003910064697266,257260,más,ADV,37.377235412597656,268260
602,civil,ADJ,21.546628952026367,257260,alto,ADJ,34.724403381347656,268260
603,of,ADP,22.596487045288086,257260,de,ADP,32.53833770751953,268260
