,en,en,en,en,es,es,es,es
1484,you,PRON,21.79326820373535,484166,ti,PRON,34.016517639160156,484166
1485,.,PUNCT,20.36862564086914,484166,.,PUNCT,31.874698638916016,484166
1486,So,ADV,19.889955520629883,487349,0,0,0.0,0
1487,you,PRON,23.702043533325195,487349,que,SCONJ,33.36479949951172,487349
1488,have,AUX,21.002262115478516,487349,ser,AUX,36.256107330322266,487349
1489,to,PART,18.521133422851562,487349,0,0,0.0,0
1490,",",PUNCT,20.967329025268555,487349,de,ADP,30.18600845336914,487349
1491,I,PRON,24.53583335876465,487349,confianza,NOUN,30.39291763305664,487349
1492,think,VERB,22.52791976928711,487349,Tienes,VERB,28.82427215576172,487349
1493,",",PUNCT,20.032222747802734,487349,.,PUNCT,32.6219482421875,487349
1494,be,AUX,22.13524627685547,487349,0,0,0.0,0
1495,trustworthy,ADJ,22.558897018432617,487349,digno,ADJ,33.907901763916016,487349
1496,.,PUNCT,21.994741439819336,487349,0,0,0.0,0
1497,And,CCONJ,19.511764526367188,490541,Y,CONJ,32.85771942138672,490541
1498,that,SCONJ,19.171356201171875,490541,eso,PRON,33.89938735961914,490541
1499,",",PUNCT,21.482421875,490541,",",PUNCT,31.19178581237793,490541
1500,of,ADP,22.315872192382812,490541,por,ADP,33.57009506225586,490541
1501,course,NOUN,19.533342361450195,490541,supuesto,NOUN,32.42870330810547,490541
1502,",",PUNCT,20.047222137451172,490541,",",PUNCT,30.3618106842041,490541
1503,is,AUX,21.479537963867188,490541,es,AUX,33.78984832763672,490541
1504,ca,VERB,22.89175796508789,490541,debido,ADJ,31.4904842376709,490541
1505,you,PRON,22.892642974853516,490541,a,ADP,31.35149383544922,490541
1506,because,SCONJ,20.211076736450195,490541,que,SCONJ,34.47752380371094,490541
1507,n't,PART,23.250164031982422,490541,no,ADV,34.64705276489258,490541
1508,0,0,0.0,0,puedes,AUX,32.12467956542969,490541
1509,fool,VERB,21.308013916015625,490541,engañar,VERB,32.68265914916992,490541
1510,0,0,0.0,0,",",PUNCT,31.439451217651367,490541
1511,of,ADP,23.449970245361328,492925,por,ADP,32.924591064453125,492925
1512,all,DET,20.400100708007812,492925,lo,DET,32.593624114990234,492925
1513,people,NOUN,19.599266052246094,492925,general,NOUN,31.14603614807129,492925
1514,0,0,0.0,0,",",PUNCT,29.844011306762695,492925
1515,of,ADP,22.45088768005371,492925,a,ADP,33.36903762817383,492925
1516,all,DET,21.075687408447266,492925,todas,DET,35.67063903808594,492925
1517,the,DET,22.10204315185547,492925,las,DET,33.13336181640625,492925
1518,time,NOUN,17.663908004760742,492925,personas,NOUN,35.1750373840332,492925
1519,",",PUNCT,20.499391555786133,492925,",",PUNCT,31.170631408691406,492925
1520,usually,ADV,20.298261642456055,492925,todo,DET,35.414833068847656,492925
1521,the,DET,22.018264770507812,492925,el,DET,35.0368766784668,492925
1522,0,0,0.0,0,tiempo,NOUN,32.59489822387695,492925
1523,.,PUNCT,21.305707931518555,492925,.,PUNCT,31.1201229095459,492925
1524,But,CCONJ,21.722084045410156,496511,Pero,CONJ,33.048248291015625,496511
1525,you,PRON,24.41265296936035,496511,0,0,0.0,0
1526,also,ADV,27.10466194152832,496511,también,ADV,33.60739517211914,496511
1527,have,AUX,22.646080017089844,496511,debes,AUX,35.321773529052734,496511
1528,to,PART,24.56873321533203,496511,0,0,0.0,0
1529,provide,VERB,26.84623908996582,496511,aportar,VERB,35.2331657409668,496511
1530,usable,ADJ,21.306795120239258,496511,fehacientes,ADJ,35.33107376098633,496511
1531,evidence,NOUN,18.703941345214844,496511,pruebas,NOUN,33.999969482421875,496511
1532,you,PRON,24.32534408569336,501157,de,ADP,32.920166015625,501157
1533,that,SCONJ,20.266647338867188,501157,que,SCONJ,33.822776794433594,501157
1534,are,AUX,24.908037185668945,501157,eres,PROPN,32.516273498535156,501157
1535,trustworthy,ADJ,22.888347625732422,501157,digno,ADJ,32.11629104614258,501157
1536,0,0,0.0,0,de,ADP,29.31281280517578,501157
1537,0,0,0.0,0,confianza,NOUN,30.189626693725586,501157
1538,.,PUNCT,21.86305809020996,501157,.,PUNCT,32.60124588012695,501157
1539,How,ADV,20.822301864624023,502711,¿,PUNCT,30.206953048706055,502711
1540,to,PART,21.50849151611328,502711,0,0,0.0,0
1541,do,AUX,24.9118709564209,502711,hacerlo,VERB,32.32862091064453,502711
1542,it,PRON,22.51915168762207,502711,Cómo,PRON,32.19303512573242,502711
1543,?,PUNCT,22.62543296813965,502711,?,PUNCT,31.26061248779297,502711
1544,Well,INTJ,23.37582778930664,504253,Eso,PRON,33.76316833496094,504253
1545,every,DET,23.06760025024414,504253,hace,VERB,37.991031646728516,504253
1546,day,NOUN,19.824411392211914,504253,diario,NOUN,32.30103302001953,504253
1547,",",PUNCT,19.31429100036621,504253,",",PUNCT,27.593053817749023,504253
1548,all,ADV,18.25092887878418,504253,a,ADP,32.30979537963867,504253
1549,over,ADP,20.034181594848633,504253,en,ADP,33.55061721801758,504253
1550,the,DET,21.731643676757812,504253,todas,DET,34.88297653198242,504253
1551,place,NOUN,19.248212814331055,504253,partes,NOUN,35.365745544433594,504253
1552,",",PUNCT,20.68069076538086,504253,",",PUNCT,30.691619873046875,504253
1553,it,PRON,22.41409683227539,504253,se,PRON,30.908447265625,504253
1554,'s,AUX,21.897096633911133,504253,0,0,0.0,0
1555,being,AUX,24.157318115234375,504253,0,0,0.0,0
1556,done,VERB,21.50397491455078,504253,0,0,0.0,0
1557,by,ADP,23.82084083557129,507463,lo,PRON,32.34565353393555,507463
1558,0,0,0.0,0,hace,VERB,34.44786834716797,507463
1559,by,ADP,23.425647735595703,507463,la,DET,31.742223739624023,507463
1560,people,NOUN,21.844242095947266,507463,gente,NOUN,31.056934356689453,507463
1561,ordinary,ADJ,20.224609375,507463,común,ADJ,32.050960540771484,507463
1562,",",PUNCT,22.95844268798828,507463,",",PUNCT,30.629150390625,507463
1563,by,ADP,23.183095932006836,507463,los,DET,35.204715728759766,507463
1564,officials,NOUN,22.573671340942383,507463,funcionarios,NOUN,33.36756896972656,507463
1565,",",PUNCT,22.634061813354492,507463,",",PUNCT,31.23908805847168,507463
1566,0,0,0.0,0,las,DET,34.11470031738281,507463
1567,institutions,NOUN,21.330059051513672,507463,instituciones,NOUN,34.72819137573242,507463
1568,",",PUNCT,19.63319969177246,507463,",",PUNCT,32.034358978271484,507463
1569,quite,ADV,22.190956115722656,510477,muy,ADV,35.514278411865234,510477
1570,effectively,ADV,22.92574119567871,510477,eficazmente,ADJ,34.697628021240234,510477
1571,.,PUNCT,22.30681037902832,510477,.,PUNCT,32.62049102783203,510477
1572,Let,VERB,23.152053833007812,512317,0,0,0.0,0
1573,me,PRON,25.64017677307129,512317,Les,PRON,28.116994857788086,512317
1574,give,VERB,24.396821975708008,512317,daré,VERB,35.909400939941406,512317
1575,you,PRON,23.532278060913086,512317,0,0,0.0,0
1576,a,DET,21.982940673828125,512317,un,DET,33.950679779052734,512317
1577,simple,ADJ,21.998748779296875,512317,comercial,ADJ,35.689178466796875,512317
1578,commercial,ADJ,20.452659606933594,512317,simple,ADJ,37.29292678833008,512317
1579,example,NOUN,20.4908390045166,512317,ejemplo,NOUN,36.108097076416016,512317
1580,.,PUNCT,21.899295806884766,512317,.,PUNCT,32.94534683227539,512317
1581,The,DET,22.203739166259766,515830,La,DET,35.19287109375,515830
1582,shop,NOUN,19.399572372436523,515830,tienda,NOUN,31.470203399658203,515830
1583,where,ADV,21.255863189697266,515830,0,0,0.0,0
1584,I,PRON,25.78230857849121,515830,donde,PRON,33.561988830566406,515830
1585,buy,VERB,23.47129249572754,515830,compro,VERB,32.6244010925293,515830
1586,my,DET,22.5101318359375,515830,mis,DET,33.959861755371094,515830
1587,socks,NOUN,18.575796127319336,515830,calcetines,NOUN,34.00019073486328,515830
1588,says,VERB,20.33573341369629,515830,dice,VERB,35.740787506103516,515830
1589,I,PRON,25.029264450073242,515830,que,SCONJ,32.74671936035156,515830
1590,may,VERB,23.352880477905273,515830,puedo,VERB,33.196693420410156,515830
1591,take,VERB,26.7604923248291,515830,devolverlos,NOUN,34.35860061645508,515830
1592,them,PRON,22.873029708862305,515830,0,0,0.0,0
1593,back,ADP,23.53333854675293,515830,0,0,0.0,0
1594,",",PUNCT,21.045591354370117,515830,0,0,0.0,0
1595,and,CCONJ,20.825069427490234,519720,sin,ADP,34.418121337890625,519720
1596,they,PRON,25.722482681274414,519720,0,0,0.0,0
1597,do,AUX,23.21526527404785,519720,0,0,0.0,0
1598,n't,PART,25.770355224609375,519720,0,0,0.0,0
1599,ask,VERB,22.762317657470703,519720,dar,VERB,37.61870193481445,519720
1600,any,DET,22.88430404663086,519720,0,0,0.0,0
1601,questions,NOUN,22.429885864257812,519720,explicaciones,NOUN,34.64132308959961,519720
1602,.,PUNCT,20.96845245361328,519720,.,PUNCT,33.28133010864258,519720
1603,They,PRON,24.93447494506836,521972,Se,PRON,30.46244239807129,521972
1604,take,VERB,26.241352081298828,521972,llevo,VERB,33.200016021728516,521972
1605,them,PRON,22.486610412597656,521972,los,PRON,32.58180618286133,521972
1606,back,ADV,24.75240707397461,521972,y,CONJ,30.645423889160156,521972
1607,and,CCONJ,22.96149253845215,521972,",",PUNCT,30.144302368164062,521972
1608,give,VERB,23.412504196166992,521972,devuelven,VERB,31.842914581298828,521972
1609,me,PRON,22.866952896118164,521972,me,PRON,31.871957778930664,521972
1610,the,DET,23.11386489868164,521972,el,DET,34.006229400634766,521972
1611,money,NOUN,19.034643173217773,521972,dinero,NOUN,30.346519470214844,521972
1612,or,CCONJ,21.33197593688965,523733,o,CONJ,30.76836395263672,523733
1613,give,VERB,22.855701446533203,523733,cambian,VERB,34.537357330322266,523733
1614,me,PRON,23.492671966552734,523733,los,PRON,34.18822479248047,523733
1615,the,DET,23.373794555664062,523733,los,DET,33.5800666809082,523733
1616,pair,NOUN,18.351097106933594,523733,me,PRON,29.109010696411133,523733
1617,of,ADP,23.336650848388672,523733,por,ADP,32.33241653442383,523733
1618,socks,NOUN,21.56157875061035,523733,color,NOUN,31.755151748657227,523733
1619,of,ADP,20.869863510131836,523733,del,ADP,33.59841537475586,523733
1620,the,DET,21.583932876586914,523733,que,PRON,30.533950805664062,523733
1621,color,NOUN,18.22317886352539,523733,0,0,0.0,0
1622,I,PRON,24.39890480041504,523733,yo,PRON,33.87472152709961,523733
1623,wanted,VERB,23.92325782775879,523733,quiera,VERB,32.94198226928711,523733
1624,.,PUNCT,21.821687698364258,523733,.,PUNCT,31.207483291625977,523733
1625,That,DET,19.126218795776367,526365,Eso,PRON,34.038875579833984,526365
1626,'s,AUX,24.79160499572754,526365,es,AUX,35.892459869384766,526365
1627,super,ADJ,19.90762710571289,526365,estupendo,VERB,34.07133102416992,526365
1628,.,PUNCT,20.177082061767578,526365,.,PUNCT,33.27919006347656,526365
1629,I,PRON,24.56255340576172,526365,en,ADP,36.743011474609375,526365
1630,trust,VERB,21.69152069091797,526365,Confío,VERB,32.53742980957031,526365
1631,them,PRON,22.669361114501953,526365,ellos,PRON,33.30449295043945,526365
1632,because,SCONJ,20.732440948486328,528554,porque,SCONJ,36.2418212890625,528554
1633,they,PRON,24.454191207885742,528554,ellos,PRON,33.84538269042969,528554
1634,have,AUX,22.527311325073242,528554,mismos,PRON,32.47560501098633,528554
1635,made,VERB,25.645986557006836,528554,volvieron,VERB,34.806461334228516,528554
1636,themselves,PRON,22.575992584228516,528554,se,PRON,32.2559928894043,528554
1637,vulnerable,ADJ,22.550384521484375,528554,vulnerables,ADJ,34.00609588623047,528554
1638,to,ADP,23.130952835083008,528554,ante,ADP,34.25358581542969,528554
1639,me,PRON,26.52879524230957,528554,mí,PRON,34.85804748535156,528554
1640,.,PUNCT,20.219810485839844,528554,.,PUNCT,32.9716796875,528554
1641,I,PRON,25.142290115356445,531885,que,SCONJ,32.76150894165039,531885
1642,think,VERB,22.8680419921875,531885,Creo,VERB,35.98234558105469,531885
1643,there,PRON,23.77142333984375,531885,eso,PRON,33.43616485595703,531885
1644,'s,AUX,21.432514190673828,531885,hay,AUX,32.95561218261719,531885
1645,a,DET,23.427461624145508,531885,una,DET,34.9218864440918,531885
1646,big,ADJ,21.2258243560791,531885,gran,ADJ,37.69014358520508,531885
1647,lesson,NOUN,20.692506790161133,531885,lección,NOUN,34.051212310791016,531885
1648,in,ADP,21.519933700561523,531885,en,ADP,33.11284255981445,531885
1649,that,DET,20.60298728942871,531885,0,0,0.0,0
1650,.,PUNCT,22.167871475219727,531885,.,PUNCT,32.384952545166016,531885
1651,If,SCONJ,21.770702362060547,533878,Si,SCONJ,33.37976837158203,533878
1652,you,PRON,24.583776473999023,533878,te,PRON,31.90899085998535,533878
1653,make,VERB,24.520090103149414,533878,vuelves,VERB,32.8977165222168,533878
1654,yourself,PRON,22.547134399414062,533878,0,0,0.0,0
1655,vulnerable,ADJ,21.650697708129883,533878,vulnerable,ADJ,32.980342864990234,533878
1656,to,ADP,22.92690086364746,533878,ante,ADP,33.79643630981445,533878
1657,the,DET,22.451635360717773,533878,otra,DET,33.146575927734375,533878
1658,other,ADJ,22.14093017578125,533878,la,DET,33.50017547607422,533878
1659,party,NOUN,19.568653106689453,533878,parte,NOUN,33.86733627319336,533878
1660,",",PUNCT,20.162080764770508,533878,",",PUNCT,29.866409301757812,533878
1661,then,ADV,22.36836051940918,536932,esa,PRON,33.142948150634766,536932
1662,is,AUX,25.038745880126953,536932,es,AUX,35.18296813964844,536932
1663,that,DET,19.283859252929688,536932,una,DET,33.13290023803711,536932
1664,very,ADV,26.949277877807617,536932,muy,ADV,35.21097946166992,536932
1665,good,ADJ,21.609333038330078,536932,buena,ADJ,35.66197204589844,536932
1666,evidence,NOUN,21.035144805908203,536932,prueba,NOUN,32.683719635009766,536932
1667,you,PRON,25.103946685791016,536932,de,ADP,29.647390365600586,536932
1668,that,SCONJ,19.281381607055664,536932,que,SCONJ,34.25108337402344,536932
1669,are,AUX,24.502059936523438,536932,eres,PROPN,32.60567855834961,536932
1670,trustworthy,ADJ,22.273609161376953,536932,digno,ADJ,32.119510650634766,536932
1671,0,0,0.0,0,de,ADP,29.287109375,536932
1672,0,0,0.0,0,confianza,NOUN,30.13486099243164,536932
1673,and,CCONJ,20.904266357421875,540835,y,CONJ,34.737388610839844,540835
1674,you,PRON,24.217439651489258,540835,tienes,VERB,31.38739776611328,540835
1675,have,AUX,23.002779006958008,540835,0,0,0.0,0
1676,confidence,NOUN,19.62907600402832,540835,confianza,NOUN,31.161792755126953,540835
1677,in,ADP,21.89063262939453,540835,en,ADP,31.41954231262207,540835
1678,what,PRON,21.89057731628418,540835,que,PRON,34.39952850341797,540835
1679,you,PRON,24.685680389404297,540835,lo,DET,35.415489196777344,540835
1680,are,AUX,25.05559539794922,540835,estás,AUX,33.2391242980957,540835
1681,saying,VERB,22.86807632446289,540835,diciendo,VERB,33.31128692626953,540835
1682,.,PUNCT,21.44974708557129,540835,.,PUNCT,33.125118255615234,540835
1683,So,ADV,20.753772735595703,543853,Así,ADV,35.302616119384766,543853
1684,0,0,0.0,0,que,SCONJ,29.879398345947266,543853
1685,",",PUNCT,20.507183074951172,543853,",",PUNCT,31.098548889160156,543853
1686,in,ADP,19.691049575805664,543853,al,ADP,35.49357986450195,543853
1687,end,NOUN,18.302671432495117,543853,final,NOUN,30.43439292907715,543853
1688,I,PRON,25.091707229614258,543853,",",PUNCT,30.441049575805664,543853
1689,think,VERB,22.816421508789062,543853,creo,VERB,36.50111389160156,543853
1690,what,PRON,22.076204299926758,543853,que,SCONJ,30.721195220947266,543853
1691,for,ADP,20.472761154174805,543853,a,ADP,32.50575256347656,543853
1692,the,DET,23.43586540222168,543853,lo,DET,34.079681396484375,543853
1693,we,PRON,26.373451232910156,543853,que,PRON,33.111244201660156,543853
1694,are,AUX,27.272878646850586,543853,estamos,AUX,34.30433654785156,543853
1695,aiming,VERB,21.914731979370117,543853,apuntando,VERB,34.6005859375,543853
1696,not,PART,23.061525344848633,546025,no,ADV,34.17720413208008,546025
1697,is,AUX,22.79020118713379,546025,es,AUX,36.4857292175293,546025
1698,0,0,0.0,0,algo,PRON,33.43928146362305,546025
1699,very,ADV,27.53287124633789,546025,muy,ADV,36.83538818359375,546025
1700,difficult,ADJ,23.525264739990234,546025,difícil,ADJ,36.24546432495117,546025
1701,to,PART,22.50845718383789,546025,de,ADP,32.240318298339844,546025
1702,discern,VERB,21.16771125793457,546025,discernir,VERB,35.376075744628906,546025
1703,.,PUNCT,22.069591522216797,546025,.,PUNCT,33.774147033691406,546025
1704,in,ADP,20.707653045654297,549565,En,ADP,32.90605545043945,549565
1705,is,AUX,24.166091918945312,549565,lo,DET,34.42533493041992,549565
1706,It,PRON,23.954654693603516,549565,que,PRON,31.903207778930664,549565
1707,which,DET,24.140396118164062,549565,las,DET,33.10440444946289,549565
1708,relationships,NOUN,21.73594856262207,549565,personas,NOUN,36.27993392944336,549565
1709,0,0,0.0,0,confían,VERB,35.57927322387695,549565
1710,are,AUX,23.092668533325195,549565,es,AUX,31.04560089111328,549565
1711,trustworthy,ADJ,21.88194465637207,549565,en,ADP,31.440162658691406,549565
1712,0,0,0.0,0,las,DET,31.840225219726562,549565
1713,people,NOUN,22.151412963867188,549565,relaciones,NOUN,33.772830963134766,549565
1714,0,0,0.0,0,",",PUNCT,31.031450271606445,549565
1715,and,CCONJ,20.70558738708496,553770,y,CONJ,32.57230758666992,553770
1716,can,VERB,21.136743545532227,553770,en,ADP,32.42401123046875,553770
1717,judge,VERB,24.042131423950195,553770,ese,DET,37.42854309082031,553770
1718,when,ADV,20.899261474609375,553770,marco,NOUN,31.59617042541504,553770
1719,and,CCONJ,21.603134155273438,553770,",",PUNCT,30.70775604248047,553770
1720,how,ADV,22.243976593017578,553770,pueden,AUX,36.339664459228516,553770
1721,0,0,0.0,0,determinar,AUX,33.74900436401367,553770
1722,other,ADJ,22.65406036376953,553770,cuándo,PRON,35.01817321777344,553770
1723,0,0,0.0,0,y,CONJ,30.206789016723633,553770
1724,0,0,0.0,0,cómo,PRON,33.86255645751953,553770
1725,the,DET,20.272499084472656,553770,la,DET,32.87390899658203,553770
1726,0,0,0.0,0,otra,DET,34.55489730834961,553770
1727,person,NOUN,20.628173828125,553770,persona,NOUN,34.43876266479492,553770
1728,is,AUX,22.36287498474121,557645,es,AUX,34.716583251953125,557645
1729,trustworthy,ADJ,22.538963317871094,557645,digna,ADJ,33.144561767578125,557645
1730,0,0,0.0,0,de,ADP,32.39481735229492,557645
1731,0,0,0.0,0,confianza,NOUN,30.548067092895508,557645
1732,.,PUNCT,21.55498504638672,557645,.,PUNCT,32.43008041381836,557645
1733,So,ADV,19.18099594116211,558933,Así,ADV,35.567081451416016,558933
1734,the,DET,22.389917373657227,558933,que,SCONJ,30.75787925720215,558933
1735,moral,NOUN,18.284982681274414,558933,moraleja,NOUN,33.98508834838867,558933
1736,of,ADP,24.375370025634766,558933,de,ADP,28.92633819580078,558933
1737,all,DET,20.884504318237305,558933,la,DET,33.8004264831543,558933
1738,this,DET,18.897920608520508,558933,todo,DET,33.176055908203125,558933
1739,is,AUX,21.37369728088379,558933,es,AUX,30.831016540527344,558933
1740,",",PUNCT,19.89938735961914,558933,esto,PRON,33.81218719482422,558933
1741,we,PRON,24.572402954101562,562791,que,SCONJ,31.303585052490234,562791
1742,need,VERB,22.37909698486328,562791,necesitamos,AUX,33.09502410888672,562791
1743,to,PART,22.662981033325195,562791,mucho,ADV,34.348976135253906,562791
1744,think,VERB,26.30722999572754,562791,pensar,VERB,37.24501037597656,562791
1745,much,ADV,21.434885025024414,562791,menos,ADV,34.20272445678711,562791
1746,less,ADJ,21.098264694213867,562791,la,DET,33.29188537597656,562791
1747,about,ADP,22.153291702270508,562791,en,ADP,33.20021438598633,562791
1748,trust,NOUN,17.495548248291016,562791,confianza,NOUN,29.98017692565918,562791
1749,",",PUNCT,20.046024322509766,562791,",",PUNCT,29.57196617126465,562791
1750,let,VERB,21.707746505737305,565945,y,CONJ,34.087955474853516,565945
1751,alone,ADV,23.478050231933594,565945,menos,ADV,33.82817840576172,565945
1752,0,0,0.0,0,aún,ADV,34.77556610107422,565945
1753,about,ADP,19.78850746154785,565945,en,ADP,31.25925636291504,565945
1754,0,0,0.0,0,las,DET,32.025394439697266,565945
1755,trust,NOUN,20.654375076293945,565945,actitudes,NOUN,33.85566329956055,565945
1756,of,ADP,24.917560577392578,565945,de,ADP,31.675979614257812,565945
1757,attitudes,NOUN,22.127689361572266,565945,confianza,NOUN,30.60076904296875,565945
1758,or,CCONJ,21.270612716674805,569480,que,SCONJ,30.953712463378906,569480
1759,detected,VERB,23.527681350708008,569480,detectan,VERB,35.39373016357422,569480
1760,mis,NOUN,20.303319931030273,569480,mejor,ADV,33.93235397338867,569480
1761,-,PUNCT,21.232179641723633,569480,o,CONJ,34.41903305053711,569480
1762,detected,ADJ,20.46803855895996,569480,peor,ADJ,32.02322006225586,569480
1763,0,0,0.0,0,las,DET,32.69768142700195,569480
1764,opinion,NOUN,20.885982513427734,569480,encuestas,NOUN,34.367008209228516,569480
1765,by,ADP,21.761680603027344,569480,de,ADP,30.975177764892578,569480
1766,polls,NOUN,20.332664489746094,569480,opinión,NOUN,29.95319366455078,569480
1767,",",PUNCT,20.442081451416016,569480,",",PUNCT,30.34564781188965,569480
1768,0,0,0.0,0,y,CONJ,34.286861419677734,573166
1769,more,ADJ,20.994205474853516,573166,mucho,ADV,33.1988410949707,573166
1770,much,ADV,20.76795768737793,573166,más,ADV,36.41876983642578,573166
1771,about,ADP,22.443946838378906,573166,en,ADP,33.960601806640625,573166
1772,being,AUX,25.502391815185547,573166,ser,AUX,38.22956848144531,573166
1773,trustworthy,ADJ,19.62150001525879,573166,dignos,NOUN,34.351985931396484,573166
1774,0,0,0.0,0,de,ADP,32.343997955322266,573166
1775,0,0,0.0,0,confianza,NOUN,30.166847229003906,573166
1776,",",PUNCT,19.737619400024414,573166,",",PUNCT,29.788002014160156,573166
1777,and,CCONJ,20.023330688476562,575780,y,CONJ,33.00374221801758,575780
1778,how,ADV,22.604129791259766,575780,en,ADP,32.66841125488281,575780
1779,you,PRON,23.886735916137695,575780,cómo,PRON,33.8465690612793,575780
1780,0,0,0.0,0,le,PRON,30.415771484375,575780
1781,give,VERB,23.45857048034668,575780,das,VERB,31.84793472290039,575780
1782,0,0,0.0,0,a,ADP,34.48845672607422,575780
1783,0,0,0.0,0,la,DET,33.40380096435547,575780
1784,people,NOUN,21.41548728942871,575780,gente,NOUN,31.82142448425293,575780
1785,useful,ADJ,20.70003318786621,575780,evidencias,ADJ,32.99567794799805,575780
1786,adequate,ADJ,22.149450302124023,575780,adecuadas,ADJ,34.78714370727539,575780
1787,",",PUNCT,20.312158584594727,575780,",",PUNCT,31.750041961669922,575780
1788,0,0,0.0,0,útiles,ADJ,32.04302215576172,575780
1789,and,CCONJ,20.073596954345703,579685,y,CONJ,34.69599533081055,579685
1790,simple,ADJ,20.63348960876465,579685,simples,ADJ,34.11435317993164,579685
1791,0,0,0.0,0,de,ADP,30.50253677368164,579685
1792,that,SCONJ,19.248483657836914,579685,que,SCONJ,34.482669830322266,579685
1793,you,PRON,24.073793411254883,579685,eres,PROPN,32.53566360473633,579685
1794,trustworthy,ADJ,22.185455322265625,579685,digno,ADJ,32.11711120605469,579685
1795,'re,AUX,22.59860610961914,579685,de,ADP,29.31281280517578,579685
1796,evidence,NOUN,20.04429817199707,579685,confianza,NOUN,30.189626693725586,579685
1797,.,PUNCT,21.41338539123535,579685,.,PUNCT,32.60124588012695,579685
1798,Thanks,NOUN,21.413236618041992,582429,Gracias,NOUN,29.708393096923828,582429
1799,.,PUNCT,19.480527877807617,582429,.,PUNCT,31.750553131103516,582429
1800,(,PUNCT,19.33601188659668,583490,(,PUNCT,29.47212028503418,583490
1801,Applause,NOUN,21.975845336914062,583490,Aplausos,PROPN,34.93049240112305,583490
1802,),PUNCT,20.301513671875,583490,),PUNCT,30.808273315429688,583490
