,en,en,en,en,es,es,es,es
378,of,ADP,23.579328536987305,134090,de,ADP,32.38131332397461,134090
379,the,DET,21.78639030456543,134090,los,DET,35.95567321777344,134090
380,local,ADJ,20.157846450805664,134090,gansos,NOUN,36.57501220703125,134090
381,wild,ADJ,19.193716049194336,134090,salvajes,ADJ,34.77635955810547,134090
382,0,0,0.0,0,de,ADP,31.9332218170166,134090
383,0,0,0.0,0,la,DET,33.31242370605469,134090
384,geese,NOUN,20.089458465576172,134090,isla,NOUN,33.006263732910156,134090
385,to,PART,21.670988082885742,137021,para,ADP,36.51734161376953,137021
386,allow,VERB,26.232759475708008,137021,levantar,VERB,36.384883880615234,137021
387,him,PRON,24.01356315612793,137021,vuelo,NOUN,30.0509090423584,137021
388,to,PART,21.70180892944336,137021,y,CONJ,34.222599029541016,137021
389,fly,VERB,23.295373916625977,137021,",",PUNCT,29.355417251586914,137021
390,--,PUNCT,18.884750366210938,137021,",",PUNCT,30.02964210510254,137021
391,and,CCONJ,20.80891990661621,138678,0,0,0.0,0
392,eventually,ADV,21.42915916442871,138678,finalmente,ADV,33.845611572265625,137021
393,to,PART,21.262563705444336,138678,0,0,0.0,0
394,embark,VERB,22.408119201660156,138678,emprender,VERB,33.2924919128418,137021
395,on,ADP,20.302032470703125,138678,a,ADP,33.583316802978516,137021
396,a,DET,23.56015396118164,138678,la,DET,30.990385055541992,137021
397,voyage,NOUN,20.240381240844727,138678,viaje,NOUN,31.317251205444336,137021
398,to,ADP,21.45518684387207,138678,0,0,0.0,0
399,the,DET,21.886686325073242,138678,el,DET,34.52818298339844,137021
400,Moon,PROPN,20.696739196777344,138678,Luna,PROPN,34.88756561279297,137021
401,.,PUNCT,20.986984252929688,138678,.,PUNCT,32.196598052978516,137021
402,Godwin,PROPN,20.88285255432129,142016,Godwin,PROPN,37.49287796020508,142015
403,'s,PART,21.76070785522461,142016,El,DET,33.2692756652832,142015
404,book,NOUN,20.909748077392578,142016,libro,NOUN,29.98402976989746,142015
405,",",PUNCT,20.977506637573242,142016,de,ADP,32.13071823120117,142015
406,"""",PUNCT,19.63400650024414,142016,"""",PUNCT,29.29407501220703,142015
407,The,DET,19.738544464111328,142016,El,DET,33.82118225097656,142015
408,Man,PROPN,20.589962005615234,142016,hombre,NOUN,30.79889678955078,142015
409,in,ADP,19.519620895385742,142016,en,ADP,32.57261276245117,142015
410,the,DET,21.796283721923828,142016,la,DET,31.936737060546875,142015
411,Moone,PROPN,19.150604248046875,142016,Luna,PROPN,35.3792610168457,142015
412,",",PUNCT,22.803932189941406,142016,",",PUNCT,29.497102737426758,142015
413,or,CCONJ,19.99006462097168,142016,o,CONJ,33.094932556152344,142015
414,a,DET,21.82050323486328,142016,sobre,ADP,31.43785285949707,142015
415,Discourse,NOUN,20.46714210510254,142016,viaje,NOUN,30.21800422668457,142015
416,of,ADP,21.74894905090332,142016,hasta,ADP,35.28569412231445,142015
417,a,DET,22.666866302490234,142016,un,DET,34.35173416137695,142015
418,Voyage,PROPN,20.31647491455078,142016,Discurso,PROPN,33.28017044067383,142015
419,Thither,PROPN,21.067981719970703,142016,allí,ADV,33.136775970458984,142015
420,",",PUNCT,22.50697135925293,142016,"""",PUNCT,31.247486114501953,142015
421,"""",PUNCT,22.17395782470703,142016,0,0,0.0,0
422,was,AUX,23.130523681640625,146421,fue,AUX,34.50504684448242,146421
423,published,VERB,20.461406707763672,146421,publicado,VERB,35.05601501464844,146421
424,only,ADV,22.877910614013672,146421,de,ADP,32.134544372558594,146421
425,posthumously,ADV,21.78266716003418,146421,forma,NOUN,34.272422790527344,146421
426,and,CCONJ,22.831754684448242,146421,anónima,ADJ,33.023345947265625,146421
427,0,0,0.0,0,y,CONJ,33.40786361694336,146421
428,anonymously,ADV,21.486156463623047,146421,después,ADV,34.037086486816406,146421
429,in,ADP,19.905725479125977,146421,de,ADP,31.04155921936035,146421
430,1638,NUM,22.488405227661133,146421,su,DET,33.5164909362793,146421
431,0,0,0.0,0,muerte,NOUN,30.628036499023438,146421
432,0,0,0.0,0,en,ADP,32.771759033203125,146421
433,0,0,0.0,0,1638,NOUN,34.91229248046875,146421
434,",",PUNCT,21.21753692626953,146421,",",PUNCT,30.651630401611328,146421
435,likely,ADJ,20.484670639038086,150317,debido,ADJ,33.27116394042969,150317
436,on,ADP,18.79463768005371,150317,seguramente,ADV,34.98882293701172,150317
437,account,NOUN,19.130224227905273,150317,cantidad,NOUN,32.72114181518555,150317
438,of,ADP,21.183374404907227,150317,a,ADP,32.741241455078125,150317
439,the,DET,22.00162124633789,150317,la,DET,33.680938720703125,150317
440,number,NOUN,20.41917610168457,150317,ideas,NOUN,37.53253936767578,150317
441,of,ADP,23.34706687927246,150317,de,ADP,31.551437377929688,150317
442,controversial,ADJ,22.57497787475586,150317,controvertidas,ADJ,33.94329071044922,150317
443,ideas,NOUN,22.524017333984375,150317,0,0,0.0,0
444,that,DET,22.908857345581055,150317,0,0,0.0,0
445,it,PRON,24.713293075561523,150317,que,PRON,31.954864501953125,150317
446,contained,VERB,23.04448890686035,150317,contenía,VERB,32.624183654785156,150317
447,",",PUNCT,20.950952529907227,150317,",",PUNCT,29.47815704345703,150317
448,including,VERB,24.868040084838867,154126,entre,ADP,32.65879821777344,153926
449,an,DET,22.809066772460938,154126,ellas,PRON,34.66655731201172,153926
450,0,0,0.0,0,",",PUNCT,31.895042419433594,153926
451,the,DET,20.774930953979492,154126,la,DET,33.844642639160156,153926
452,endorsement,NOUN,20.37459373474121,154126,aceptación,NOUN,31.834062576293945,153926
453,of,ADP,24.165599822998047,154126,de,ADP,31.5145263671875,153926
454,the,DET,20.793636322021484,154126,la,DET,33.03731155395508,153926
455,view,NOUN,19.505064010620117,154126,perspectiva,NOUN,29.38218116760254,153926
456,Copernican,ADJ,22.78861427307129,154126,copernicana,ADJ,32.09025192260742,153926
457,of,ADP,25.678913116455078,154126,del,ADP,33.91393280029297,153926
458,universe,NOUN,18.25606918334961,154126,universo,NOUN,31.36134910583496,153926
459,that,DET,19.941261291503906,157184,la,DET,33.2309455871582,157184
460,put,VERB,22.10150146484375,157184,cual,PRON,32.51531982421875,157184
461,the,DET,20.86865997314453,157184,el,DET,33.56974792480469,157184
462,Sun,PROPN,19.427875518798828,157184,Sol,PROPN,35.13435745239258,157184
463,at,ADP,22.932537078857422,157184,según,ADP,33.796058654785156,157184
464,the,DET,21.117916107177734,157184,es,AUX,31.22401237487793,157184
465,center,NOUN,17.45087242126465,157184,centro,NOUN,30.35634422302246,157184
466,of,ADP,22.1569766998291,157184,del,ADP,34.53003692626953,157184
467,the,DET,21.206523895263672,157184,el,DET,34.365196228027344,157184
468,Solar,PROPN,21.55162239074707,157184,sistema,NOUN,33.35737991333008,157184
469,System,PROPN,22.39586639404297,157184,solar,ADJ,33.29037094116211,157184
470,",",PUNCT,21.81682014465332,157184,.,PUNCT,33.37445068359375,157184
471,as,ADV,21.088180541992188,159952,También,ADV,36.906883239746094,159922
472,well,ADV,23.193218231201172,159952,aceptaba,VERB,34.88738250732422,159922
473,as,SCONJ,21.264331817626953,159952,concepto,NOUN,30.630949020385742,159922
474,a,DET,22.8242244720459,159952,el,DET,35.039955139160156,159922
475,pre,ADJ,20.216678619384766,159952,de,ADP,30.569738388061523,159922
476,-,ADJ,19.560935974121094,159952,0,0,0.0,0
477,Newtonian,ADJ,22.792984008789062,159952,previo,ADJ,34.80958938598633,159922
478,concept,NOUN,22.014535903930664,159952,gravedad,NOUN,31.67150115966797,159922
479,of,ADP,24.734193801879883,159952,a,ADP,28.501075744628906,159922
480,gravity,NOUN,20.005746841430664,159952,Newton,PROPN,36.9407958984375,159922
481,that,DET,19.263471603393555,162559,la,DET,34.32617950439453,159922
482,had,AUX,22.848724365234375,162559,",",PUNCT,30.705284118652344,159922
483,the,DET,24.065235137939453,162559,0,0,0.0,0
484,idea,NOUN,21.48813247680664,162559,0,0,0.0,0
485,that,SCONJ,20.533803939819336,162559,0,0,0.0,0
486,the,DET,21.835512161254883,162559,0,0,0.0,0
487,weight,NOUN,21.329879760742188,162559,0,0,0.0,0
488,of,ADP,22.511743545532227,162559,0,0,0.0,0
489,an,DET,21.270965576171875,162559,0,0,0.0,0
490,object,NOUN,21.179134368896484,162559,0,0,0.0,0
491,would,VERB,23.9461727142334,165524,disminuiría,AUX,33.17909240722656,165524
492,with,ADP,22.926528930664062,165524,a,ADP,33.0404052734375,165524
493,distance,NOUN,20.94443702697754,165524,medida,NOUN,33.72063064575195,165524
494,decrease,VERB,23.369382858276367,165524,que,SCONJ,32.5343132019043,165524
495,0,0,0.0,0,éste,PRON,32.459163665771484,165524
496,0,0,0.0,0,se,PRON,31.79734992980957,165524
497,increasing,VERB,21.22484016418457,165524,alejara,VERB,34.923423767089844,165524
498,from,ADP,21.43129539489746,165524,de,ADP,30.607694625854492,165524
499,0,0,0.0,0,la,DET,29.21174430847168,165524
500,Earth,PROPN,22.99846649169922,165524,Tierra,PROPN,36.22233581542969,165524
501,.,PUNCT,22.416099548339844,165524,.,PUNCT,31.683204650878906,165524
502,And,CCONJ,19.062885284423828,168801,Y,CONJ,33.002197265625,168801
503,that,DET,19.478778839111328,168801,0,0,0.0,0
504,'s,AUX,20.962255477905273,168801,por,ADP,30.85515022277832,168801
505,to,PART,20.338043212890625,168801,no,ADV,32.325225830078125,168801
506,say,VERB,23.173154830932617,168801,mencionar,VERB,38.070499420166016,168801
507,nothing,PRON,22.182575225830078,168801,eso,PRON,32.800479888916016,168801
508,of,ADP,22.392314910888672,168801,de,ADP,31.357690811157227,168801
509,his,DET,23.718854904174805,168801,su,DET,34.44108963012695,168801
510,idea,NOUN,21.633609771728516,168801,idea,NOUN,31.658967971801758,168801
511,of,ADP,24.219802856445312,168801,de,ADP,31.099777221679688,168801
512,a,DET,22.70891571044922,168801,una,DET,35.31776809692383,168801
513,goose,NOUN,19.28510856628418,168801,gansos,NOUN,34.42085266113281,168801
514,machine,NOUN,18.700498580932617,168801,máquina,NOUN,32.71477508544922,168801
515,that,DET,20.94272232055664,171623,capaz,ADJ,32.89958572387695,171623
516,could,VERB,24.354429244995117,171623,de,ADP,31.219072341918945,171623
517,go,VERB,24.453720092773438,171623,llegar,VERB,35.103675842285156,171623
518,to,ADP,19.946680068969727,171623,a,ADP,32.76348114013672,171623
519,the,DET,21.63160514831543,171623,la,DET,31.168020248413086,171623
520,Moon,PROPN,20.56984519958496,171623,Luna,PROPN,34.68013000488281,171623
521,.,PUNCT,20.9676513671875,171623,.,PUNCT,32.2288932800293,171623
522,(,PUNCT,19.138301849365234,173073,(,PUNCT,28.748825073242188,173073
523,Laughter,PROPN,20.165264129638672,173073,Risas,PROPN,34.865478515625,173073
524,),PUNCT,20.96363067626953,173073,),PUNCT,32.331058502197266,173073
525,And,CCONJ,21.219524383544922,174732,Y,CONJ,32.333518981933594,174732
526,while,SCONJ,18.900257110595703,174732,si,SCONJ,32.492557525634766,174732
527,this,DET,23.96648597717285,174732,esta,DET,35.54933547973633,174732
528,idea,NOUN,22.323083877563477,174732,bien,ADV,34.52791213989258,174732
529,of,ADP,24.378070831298828,174732,de,ADP,30.81534194946289,174732
530,a,DET,23.044837951660156,174732,la,DET,30.985401153564453,174732
531,voyage,NOUN,20.375896453857422,174732,idea,NOUN,34.24559020996094,174732
532,to,ADP,21.09990119934082,174732,a,ADP,32.59111785888672,174732
533,the,DET,22.378990173339844,174732,una,DET,34.716796875,174732
534,Moon,PROPN,21.188072204589844,174732,Luna,PROPN,34.9991569519043,174732
535,by,ADP,23.184066772460938,174732,en,ADP,31.147184371948242,174732
536,goose,NOUN,21.28632164001465,174732,máquina,NOUN,32.831382751464844,174732
537,machine,NOUN,17.920448303222656,174732,gansos,NOUN,34.4053840637207,174732
538,might,VERB,23.295183181762695,177596,viajar,VERB,34.93935012817383,174732
539,not,PART,23.749380111694336,177596,0,0,0.0,0
540,seem,VERB,23.263023376464844,177596,0,0,0.0,0
541,particularly,ADV,25.396360397338867,177596,0,0,0.0,0
542,insightful,ADJ,22.899921417236328,177596,0,0,0.0,0
543,or,CCONJ,22.364925384521484,177596,0,0,0.0,0
544,technically,ADV,25.24839210510254,177596,0,0,0.0,0
545,creative,ADJ,22.668825149536133,177596,0,0,0.0,0
546,to,ADP,22.631837844848633,177596,de,ADP,31.130037307739258,174732
547,us,PRON,25.604026794433594,177596,0,0,0.0,0
548,today,NOUN,22.690170288085938,177596,0,0,0.0,0
549,",",PUNCT,22.1004638671875,177596,0,0,0.0,0
550,what,PRON,20.474132537841797,181763,lo,DET,34.39439392089844,181763
551,'s,AUX,22.25709342956543,181763,es,AUX,33.36750411987305,181763
552,important,ADJ,23.38423728942871,181763,importante,ADJ,31.294933319091797,181763
553,is,AUX,22.63713264465332,181763,0,0,0.0,0
554,that,SCONJ,21.023887634277344,181763,que,SCONJ,32.69281768798828,181763
555,Godwin,PROPN,20.890886306762695,181763,Godwin,PROPN,34.73414611816406,181763
556,described,VERB,23.543922424316406,181763,describió,VERB,35.609859466552734,181763
557,getting,VERB,21.991252899169922,181763,viaje,NOUN,31.589258193969727,181763
558,to,ADP,20.372610092163086,181763,a,ADP,33.64134979248047,181763
559,the,DET,21.804317474365234,181763,la,DET,31.236328125,181763
560,Moon,PROPN,20.57865333557129,181763,Luna,PROPN,34.700008392333984,181763
561,not,PART,22.82842445373535,181763,0,0,0.0,0
562,by,ADP,22.729990005493164,181763,0,0,0.0,0
563,a,DET,19.48383903503418,181763,el,DET,35.51445388793945,181763
564,dream,NOUN,20.325130462646484,181763,0,0,0.0,0
565,or,CCONJ,20.61536407470703,186117,no,ADV,32.328487396240234,184407
566,by,ADP,21.24295425415039,186117,un,DET,37.428348541259766,184407
567,magic,NOUN,18.4461612701416,186117,sueño,NOUN,32.15702438354492,184407
568,",",PUNCT,21.719345092773438,186117,o,CONJ,30.969388961791992,184407
569,as,SCONJ,22.02617073059082,186117,como,SCONJ,35.09025192260742,184407
570,Johannes,PROPN,24.642688751220703,186117,algo,ADV,32.569759368896484,184407
571,Kepler,PROPN,21.45496940612793,186117,mágico,ADJ,32.25667190551758,184407
572,had,AUX,24.40920066833496,186117,0,0,0.0,0
573,written,VERB,24.60519790649414,186117,0,0,0.0,0
574,about,ADP,21.171485900878906,186117,0,0,0.0,0
575,",",PUNCT,20.409175872802734,186117,",",PUNCT,30.83331298828125,184407
576,but,CCONJ,22.67061996459961,189522,sino,CONJ,33.917293548583984,189522
577,rather,ADV,20.812170028686523,189522,como,SCONJ,35.99335861206055,189522
578,",",PUNCT,19.16506004333496,189522,una,DET,35.66962432861328,189522
579,through,ADP,20.100540161132812,189522,0,0,0.0,0
580,human,ADJ,19.43785285949707,189522,humana,ADJ,36.34889602661133,189522
581,invention,NOUN,20.809246063232422,189522,invención,NOUN,33.16756820678711,189522
582,.,PUNCT,20.99370574951172,189522,.,PUNCT,33.8347282409668,189522
583,And,CCONJ,20.41581916809082,192407,Y,CONJ,32.961795806884766,192407
584,it,PRON,23.960630416870117,192407,de,ADP,30.63292694091797,192407
585,was,AUX,23.723909378051758,192407,fue,AUX,32.44855880737305,192407
586,this,DET,23.454832077026367,192407,esta,DET,36.11402893066406,192407
587,idea,NOUN,21.106103897094727,192407,idea,NOUN,33.623653411865234,192407
588,that,SCONJ,20.31365966796875,192407,que,SCONJ,31.859996795654297,192407
589,we,PRON,25.46875,192407,podíamos,AUX,32.69132995605469,192407
590,could,VERB,25.293336868286133,192407,construir,VERB,34.895328521728516,192407
591,build,VERB,24.295852661132812,192407,0,0,0.0,0
592,machines,NOUN,20.91609764099121,192407,máquinas,NOUN,31.508512496948242,192407
593,that,DET,21.406558990478516,195634,capaces,ADJ,33.47256851196289,195634
594,could,VERB,22.904165267944336,195634,de,ADP,29.97081184387207,195634
595,travel,VERB,23.906084060668945,195634,viajar,VERB,35.38227844238281,195634
596,into,ADP,19.732173919677734,195634,por,ADP,32.829036712646484,195634
597,the,DET,21.033634185791016,195634,el,DET,36.24681091308594,195634
598,heavens,PROPN,20.68268394470215,195634,espacio,NOUN,30.826839447021484,195634
599,",",PUNCT,18.376752853393555,195634,0,0,0.0,0
600,that,DET,20.9986572265625,197549,lo,DET,33.457828521728516,197549
601,would,VERB,24.24791145324707,197549,que,PRON,34.15357971191406,197549
602,plant,VERB,26.184850692749023,197549,sembró,VERB,34.6646728515625,197549
603,its,DET,24.75543785095215,197549,la,DET,33.957435607910156,197549
604,seed,NOUN,20.24565887451172,197549,semilla,NOUN,31.228994369506836,197549
605,in,ADP,20.050479888916016,197549,en,ADP,32.3366813659668,197549
606,0,0,0.0,0,la,DET,33.55863952636719,197549
607,minds,NOUN,21.423202514648438,197549,mente,NOUN,30.241952896118164,197549
608,across,ADP,21.823522567749023,197549,de,ADP,32.149410247802734,197549
609,the,DET,22.90163803100586,197549,varias,DET,36.60588836669922,197549
610,generations,NOUN,20.03213882446289,197549,generaciones,NOUN,34.30877685546875,197549
611,.,PUNCT,19.692689895629883,197549,.,PUNCT,33.52271270751953,197549
612,The,DET,23.018857955932617,202174,La,DET,33.210018157958984,202174
613,idea,NOUN,21.012861251831055,202174,idea,NOUN,30.165599822998047,202174
614,was,AUX,24.493377685546875,202174,fue,AUX,34.414485931396484,202174
615,next,ADV,22.071895599365234,202174,luego,ADV,37.06612014770508,202174
616,taken,VERB,22.2021541595459,202174,tomada,ADJ,36.11289596557617,202174
617,up,ADP,20.36518669128418,202174,por,ADP,34.97962188720703,202174
618,by,ADP,21.576868057250977,202174,0,0,0.0,0
619,his,DET,23.458988189697266,202174,su,DET,34.26593780517578,202174
620,contemporary,NOUN,16.785768508911133,202174,contemporáneo,NOUN,32.056880950927734,202174
621,",",PUNCT,20.58742904663086,202174,",",PUNCT,30.0053768157959,202174
622,John,PROPN,22.729454040527344,202174,Wilkins,PROPN,35.2715950012207,202174
623,Wilkins,PROPN,22.89017105102539,202174,John,PROPN,34.69261932373047,202174
624,",",PUNCT,19.267154693603516,202174,0,0,0.0,0
625,then,ADV,21.94552230834961,205077,quien,PRON,30.939332962036133,204967
626,just,ADV,22.57802391052246,205077,entonces,ADV,35.28949737548828,204967
627,a,DET,22.879945755004883,205077,un,DET,35.79850387573242,204967
628,young,ADJ,21.22224235534668,205077,era,AUX,35.1544075012207,204967
629,student,NOUN,22.09121322631836,205077,joven,NOUN,33.02192306518555,204967
630,at,ADP,23.57830238342285,205077,de,ADP,30.77423667907715,204967
631,Oxford,PROPN,18.605295181274414,205077,Oxford,PROPN,35.897159576416016,204967
632,",",PUNCT,18.64643669128418,205077,",",PUNCT,30.32443618774414,204967
633,but,CCONJ,20.997568130493164,206858,0,0,0.0,0
634,later,ADV,21.729860305786133,206858,0,0,0.0,0
635,",",PUNCT,19.429046630859375,206858,0,0,0.0,0
636,one,NUM,22.276803970336914,206858,0,0,0.0,0
637,of,ADP,24.979398727416992,206858,0,0,0.0,0
638,the,DET,22.901296615600586,206858,0,0,0.0,0
639,founders,NOUN,19.487083435058594,206858,estudiante,NOUN,34.186546325683594,204967
640,of,ADP,23.792945861816406,206858,0,0,0.0,0
641,the,DET,20.44464874267578,206858,0,0,0.0,0
642,Royal,PROPN,21.051185607910156,206858,0,0,0.0,0
643,Society,PROPN,21.249095916748047,206858,0,0,0.0,0
644,.,PUNCT,20.042236328125,206858,0,0,0.0,0
645,John,PROPN,21.939430236816406,209981,John,PROPN,31.234020233154297,209981
646,Wilkins,PROPN,23.33234405517578,209981,Wilkins,PROPN,34.18408966064453,209981
647,took,VERB,24.25658416748047,209981,tomó,VERB,34.05824661254883,209981
648,the,DET,23.88920783996582,209981,la,DET,31.74180793762207,209981
649,idea,NOUN,20.49757957458496,209981,serio,NOUN,33.00769805908203,209981
650,of,ADP,25.334754943847656,209981,en,ADP,32.07077407836914,209981
