,en,en,en,en,es,es,es,es
1134,.,PUNCT,21.863548278808594,316260,.,PUNCT,33.28634262084961,316260
1135,And,CCONJ,19.109455108642578,319260,Este,PRON,32.4137077331543,319260
1136,'s,AUX,23.1993350982666,319260,es,AUX,30.14495086669922,319260
1137,that,DET,20.672399520874023,319260,el,DET,34.69334030151367,319260
1138,wing,NOUN,21.596527099609375,319260,mecanismo,NOUN,31.063156127929688,319260
1139,automated,VERB,22.105480194091797,319260,automático,ADJ,32.654483795166016,319260
1140,-,PUNCT,22.65432357788086,319260,para,ADP,33.85007858276367,319260
1141,folding,VERB,20.77448844909668,319260,plegar,VERB,36.39524841308594,319260
1142,the,DET,22.259584426879883,319260,las,DET,32.7708740234375,319260
1143,mechanism,NOUN,18.98177719116211,319260,alas,NOUN,33.298099517822266,319260
1144,.,PUNCT,21.52737808227539,319260,",",PUNCT,31.636648178100586,319260
1145,That,DET,20.106019973754883,321260,en,ADP,33.97124481201172,321260
1146,'s,AUX,22.05255889892578,321260,0,0,0.0,0
1147,real,ADJ,20.950496673583984,321260,real,ADJ,33.69472122192383,321260
1148,time,NOUN,20.603017807006836,321260,tiempo,NOUN,33.73766326904297,321260
1149,.,PUNCT,21.424524307250977,321260,.,PUNCT,34.40956115722656,321260
1150,You,PRON,24.943897247314453,323260,se,PRON,32.212310791015625,323260
1151,just,ADV,25.50931167602539,323260,Sólo,ADV,35.11471176147461,323260
1152,push,VERB,23.31198501586914,323260,oprimen,VERB,35.10223388671875,323260
1153,a,DET,20.94052505493164,323260,unos,DET,33.78331756591797,323260
1154,few,ADJ,22.612722396850586,323260,0,0,0.0,0
1155,buttons,NOUN,22.519899368286133,323260,botones,NOUN,34.334590911865234,323260
1156,in,ADP,21.62501335144043,323260,en,ADP,32.877010345458984,323260
1157,the,DET,20.405914306640625,323260,la,DET,32.93678665161133,323260
1158,cockpit,NOUN,18.1698055267334,323260,cabina,NOUN,31.777360916137695,323260
1159,",",PUNCT,21.73729705810547,323260,y,CONJ,33.80693435668945,323260
1160,and,CCONJ,19.33167266845703,323260,0,0,0.0,0
1161,the,DET,20.545597076416016,323260,las,DET,33.235660552978516,323260
1162,wings,NOUN,22.928661346435547,323260,alas,NOUN,34.547943115234375,323260
1163,come,VERB,21.31682586669922,323260,salen,VERB,36.61929702758789,323260
1164,out,ADP,21.095495223999023,323260,0,0,0.0,0
1165,.,PUNCT,21.880638122558594,323260,.,PUNCT,32.85088348388672,323260
1166,Once,SCONJ,22.446630477905273,326260,Una,DET,31.0061092376709,326260
1167,they,PRON,24.3338565826416,326260,vez,NOUN,33.127403259277344,326260
1168,'re,AUX,22.497228622436523,326260,desplegadas,ADJ,31.439586639404297,326260
1169,fully,ADV,24.779653549194336,326260,completamente,ADV,34.322601318359375,326260
1170,deployed,VERB,22.90896987915039,326260,0,0,0.0,0
1171,",",PUNCT,19.3220272064209,326260,",",PUNCT,30.31461524963379,326260
1172,there,PRON,23.434476852416992,328260,que,PRON,30.6241512298584,328260
1173,'s,AUX,20.870458602905273,328260,hay,AUX,34.19643020629883,328260
1174,a,DET,22.845094680786133,328260,un,DET,38.419490814208984,328260
1175,mechanical,ADJ,20.707019805908203,328260,mecánico,ADJ,36.89881134033203,328260
1176,lock,NOUN,19.130163192749023,328260,cierre,NOUN,35.074363708496094,328260
1177,that,DET,21.846084594726562,328260,las,DET,31.204029083251953,328260
1178,goes,VERB,22.481922149658203,328260,bloquea,VERB,31.62333106994629,328260
1179,into,ADP,22.015459060668945,328260,0,0,0.0,0
1180,place,NOUN,20.803312301635742,328260,0,0,0.0,0
1181,",",PUNCT,22.245819091796875,328260,",",PUNCT,30.26347541809082,328260
1182,again,ADV,20.47075080871582,330260,nuevamente,ADV,34.683929443359375,330260
1183,",",PUNCT,20.94306755065918,330260,",",PUNCT,28.88463020324707,330260
1184,from,ADP,20.228853225708008,330260,desde,ADP,33.031341552734375,330260
1185,inside,ADP,19.082853317260742,330260,0,0,0.0,0
1186,the,DET,20.128849029541016,330260,la,DET,33.795711517333984,330260
1187,cockpit,NOUN,19.49860382080078,330260,cabina,NOUN,31.559049606323242,330260
1188,.,PUNCT,21.82041358947754,330260,.,PUNCT,33.722984313964844,330260
1189,And,CCONJ,20.181089401245117,332260,0,0,0.0,0
1190,they,PRON,23.96434211730957,332260,0,0,0.0,0
1191,'re,AUX,22.214134216308594,332260,pueden,AUX,33.892696380615234,332260
1192,now,ADV,22.51141357421875,332260,perfectamente,ADV,35.7147102355957,332260
1193,fully,ADV,24.237489700317383,332260,Ahora,ADV,32.027992248535156,332260
1194,capable,ADJ,22.462820053100586,332260,0,0,0.0,0
1195,of,ADP,20.41526985168457,332260,0,0,0.0,0
1196,handling,VERB,21.985809326171875,332260,soportar,VERB,33.62397384643555,332260
1197,any,DET,20.067638397216797,334260,todas,DET,35.27810287475586,334260
1198,of,ADP,22.962966918945312,334260,de,ADP,31.124332427978516,334260
1199,the,DET,22.941925048828125,334260,las,DET,32.331748962402344,334260
1200,loads,NOUN,19.232133865356445,334260,cargas,NOUN,35.69191360473633,334260
1201,you,PRON,24.065956115722656,334260,0,0,0.0,0
1202,would,VERB,25.750167846679688,334260,0,0,0.0,0
1203,see,VERB,23.865880966186523,334260,0,0,0.0,0
1204,in,ADP,21.803813934326172,334260,0,0,0.0,0
1205,flight,NOUN,19.27170181274414,334260,vuelo,NOUN,29.700252532958984,334260
1206,--,PUNCT,20.089845657348633,334260,;,PUNCT,30.12519645690918,334260
1207,just,ADV,21.64177131652832,336260,y,CONJ,32.96843338012695,336260
1208,0,0,0.0,0,se,PRON,32.686195373535156,336260
1209,putting,VERB,24.276649475097656,336260,accionan,VERB,37.78941345214844,336260
1210,like,SCONJ,20.583961486816406,336260,como,SCONJ,36.028812408447266,336260
1211,your,DET,21.998313903808594,336260,el,DET,33.33557891845703,336260
1212,convertible,ADJ,21.61709976196289,336260,techo,NOUN,29.062589645385742,336260
1213,down,ADP,21.35984992980957,336260,de,ADP,30.981510162353516,336260
1214,0,0,0.0,0,un,DET,35.84572982788086,336260
1215,top,NOUN,20.049610137939453,336260,convertible,NOUN,32.7081184387207,336260
1216,.,PUNCT,19.972084045410156,336260,.,PUNCT,33.162113189697266,336260
1217,And,CCONJ,20.884408950805664,341260,Uds.,PROPN,32.2478141784668,341260
1218,you,PRON,22.859554290771484,341260,Todos,PRON,32.12611389160156,341260
1219,'re,AUX,22.630456924438477,341260,estarán,AUX,33.48761749267578,341260
1220,all,DET,22.009275436401367,341260,en,ADP,33.920738220214844,341260
1221,thinking,VERB,20.82358741760254,341260,pensando,VERB,35.5288200378418,341260
1222,what,PRON,20.96735382080078,341260,que,PRON,33.823097229003906,341260
1223,your,DET,23.720060348510742,341260,lo,DET,35.33247756958008,341260
1224,neighbors,NOUN,22.26323890686035,341260,vecinos,NOUN,34.657958984375,341260
1225,would,VERB,26.901649475097656,341260,dirían,VERB,32.94816207885742,341260
1226,think,VERB,24.913639068603516,341260,0,0,0.0,0
1227,of,ADP,23.350990295410156,341260,al,ADP,32.63560104370117,341260
1228,seeing,VERB,24.472318649291992,341260,verlo,PROPN,34.4521484375,341260
1229,that,DET,19.4279842376709,341260,sus,DET,34.21455001831055,341260
1230,.,PUNCT,21.492774963378906,341260,.,PUNCT,32.2958869934082,341260
1231,(,PUNCT,18.884496688842773,347260,(,PUNCT,29.582557678222656,347260
1232,Video,NOUN,20.535518646240234,347260,Video,PROPN,35.349578857421875,347260
1233,),PUNCT,19.359891891479492,347260,),PUNCT,31.80572509765625,347260
1234,Test,PROPN,18.854665756225586,347260,Piloto,PROPN,31.253559112548828,347260
1235,Until,ADP,19.895523071289062,347260,de,ADP,30.526897430419922,347260
1236,Pilot,NOUN,19.66777992248535,347260,prueba,NOUN,29.68364906311035,347260
1237,:,PUNCT,16.81553077697754,347260,:,PUNCT,32.334041595458984,347260
1238,the,DET,21.51877212524414,347260,Hasta,ADP,34.145484924316406,347260
1239,vehicle,NOUN,19.554584503173828,347260,que,SCONJ,32.46677780151367,347260
1240,flies,VERB,21.835338592529297,347260,vuele,VERB,31.409135818481445,347260
1241,",",PUNCT,21.904766082763672,347260,",",PUNCT,31.843856811523438,347260
1242,your,DET,22.469755172729492,349260,el,DET,33.803680419921875,349260
1243,75,NUM,23.740930557250977,349260,75,NUM,33.09754943847656,349260
1244,percent,NOUN,22.051416397094727,349260,%,SYM,34.583457946777344,349260
1245,of,ADP,22.04549789428711,349260,del,ADP,34.387569427490234,349260
1246,risk,NOUN,21.39858627319336,349260,riesgo,NOUN,31.34903907775879,349260
1247,is,AUX,23.049089431762695,349260,está,VERB,33.29365921020508,349260
1248,0,0,0.0,0,en,ADP,31.501733779907227,349260
1249,that,DET,22.738191604614258,349260,el,DET,33.133182525634766,349260
1250,first,ADJ,19.771238327026367,349260,primer,ADJ,34.65058135986328,349260
1251,flight,NOUN,19.097780227661133,349260,vuelo,NOUN,32.81479263305664,349260
1252,.,PUNCT,20.2066650390625,349260,.,PUNCT,32.927677154541016,349260
1253,Radio,NOUN,20.989885330200195,356260,Radio,NOUN,30.73471450805664,356260
1254,:,PUNCT,18.297393798828125,356260,:,PUNCT,31.964920043945312,356260
1255,It,PRON,21.72410774230957,356260,En,ADP,31.870283126831055,356260
1256,flew,VERB,21.275014877319336,356260,efecto,NOUN,30.925716400146484,356260
1257,Yes,INTJ,22.73154640197754,356260,voló,NOUN,35.14216995239258,356260
1258,.,PUNCT,20.467782974243164,356260,.,PUNCT,32.01713180541992,356260
1259,actually,ADV,26.144399642944336,356260,Sí,ADV,34.93404006958008,356260
1260,.,PUNCT,19.639249801635742,356260,.,PUNCT,32.649906158447266,356260
1261,Radio,NOUN,21.155460357666016,358260,Radio,PROPN,31.55235481262207,358260
1262,2,NUM,17.53061294555664,358260,2,NUM,32.71668243408203,358260
1263,:,PUNCT,19.01598358154297,358260,:,PUNCT,28.356142044067383,358260
1264,That,DET,18.953929901123047,358260,Maravilloso,PROPN,33.07596206665039,358260
1265,was,AUX,25.641677856445312,358260,0,0,0.0,0
1266,gorgeous,ADJ,21.35213851928711,358260,0,0,0.0,0
1267,.,PUNCT,21.92452049255371,358260,.,PUNCT,32.01695251464844,358260
1268,Radio,NOUN,20.961462020874023,360260,Radio,NOUN,31.10944175720215,360260
1269,:,PUNCT,19.184667587280273,360260,:,PUNCT,32.954795837402344,360260
1270,What,PRON,22.98000717163086,360260,¿,PUNCT,30.986534118652344,360260
1271,did,AUX,23.013187408447266,360260,0,0,0.0,0
1272,you,PRON,24.2116641998291,360260,esto,PRON,32.030643463134766,360260
1273,think,VERB,22.492460250854492,360260,piensas,NOUN,33.08650207519531,360260
1274,of,ADP,24.126232147216797,360260,de,ADP,31.880916595458984,360260
1275,that,DET,21.646900177001953,360260,Qué,DET,33.07075881958008,360260
1276,?,PUNCT,22.43627166748047,360260,?,PUNCT,31.791513442993164,360260
1277,That,DET,19.74863624572754,362260,Te,PRON,29.681489944458008,362260
1278,was,AUX,25.445222854614258,362260,digo,VERB,37.290321350097656,362260
1279,beautiful,ADJ,21.759286880493164,362260,bellísimo,ADJ,33.15266036987305,362260
1280,from,ADP,20.29595375061035,362260,desde,ADP,32.781917572021484,362260
1281,up,ADV,20.328022003173828,362260,aquí,ADV,34.34181594848633,362260
1282,here,ADV,21.252273559570312,362260,que,SCONJ,32.47589111328125,362260
1283,",",PUNCT,21.01778793334961,362260,.,PUNCT,32.94900131225586,362260
1284,I,PRON,24.939712524414062,362260,se,PRON,32.53182601928711,362260
1285,tell,VERB,23.61285400390625,362260,ve,VERB,36.465484619140625,362260
1286,you,PRON,23.299283981323242,362260,0,0,0.0,0
1287,.,PUNCT,20.896785736083984,362260,0,0,0.0,0
1288,AMD,PROPN,20.980323791503906,367260,AMD,PROPN,31.249000549316406,367260
1289,:,PUNCT,19.185752868652344,367260,:,PUNCT,31.004732131958008,367260
1290,See,VERB,21.27549171447754,367260,Miren,PROPN,33.60068130493164,367260
1291,",",PUNCT,20.376510620117188,367260,",",PUNCT,31.583126068115234,367260
1292,we,PRON,22.957847595214844,367260,0,0,0.0,0
1293,'re,AUX,22.249195098876953,367260,estamos,AUX,33.753353118896484,367260
1294,all,DET,21.93765640258789,367260,este,DET,34.84120178222656,367260
1295,exceedingly,ADV,27.563905715942383,367260,totalmente,ADV,37.60209274291992,367260
1296,excited,ADJ,23.095273971557617,367260,maravillados,ADJ,35.224212646484375,367260
1297,about,ADP,23.24580192565918,367260,por,ADP,34.33055877685547,367260
1298,that,DET,20.385990142822266,367260,0,0,0.0,0
1299,little,ADJ,18.202173233032227,367260,primer,ADJ,35.26301574707031,367260
1300,bunny,NOUN,19.007591247558594,367260,salto,NOUN,32.45542526245117,367260
1301,hop,NOUN,18.049571990966797,367260,0,0,0.0,0
1302,.,PUNCT,20.296192169189453,367260,.,PUNCT,32.6755256652832,367260
1303,And,CCONJ,20.93838882446289,370260,Y,CONJ,32.400917053222656,370260
1304,our,DET,22.171335220336914,370260,el,DET,34.89717102050781,370260
1305,test,NOUN,19.276819229125977,370260,piloto,NOUN,33.103702545166016,370260
1306,0,0,0.0,0,de,ADP,31.48578643798828,370260
1307,pilot,NOUN,19.381067276000977,370260,prueba,NOUN,30.302839279174805,370260
1308,us,PRON,23.724266052246094,370260,nos,PRON,33.98064422607422,370260
1309,gave,VERB,24.28624153137207,370260,dio,VERB,33.762535095214844,370260
1310,the,DET,18.884872436523438,372260,la,DET,35.130699157714844,372260
1311,best,ADJ,20.39821434020996,372260,mejor,ADJ,34.4664192199707,372260
1312,feedback,NOUN,19.235809326171875,372260,opinión,NOUN,33.6809196472168,372260
1313,you,PRON,22.813011169433594,372260,que,PRON,35.29957580566406,372260
1314,can,VERB,24.71428871154785,372260,recibir,VERB,38.656734466552734,372260
1315,get,AUX,25.173391342163086,372260,puede,AUX,37.36333465576172,372260
1316,from,ADP,20.770416259765625,372260,sobre,ADP,34.263633728027344,372260
1317,a,DET,21.8956298828125,372260,un,DET,34.608680725097656,372260
1318,test,NOUN,19.056034088134766,372260,se,PRON,32.550716400146484,372260
1319,pilot,NOUN,18.230070114135742,372260,vuelo,NOUN,32.22190856933594,372260
1320,after,ADP,21.327375411987305,372260,0,0,0.0,0
1321,a,DET,23.89865493774414,372260,0,0,0.0,0
1322,first,ADJ,20.233734130859375,372260,primer,ADJ,33.98301696777344,372260
1323,flight,NOUN,20.7600040435791,372260,0,0,0.0,0
1324,",",PUNCT,20.582670211791992,372260,",",PUNCT,29.68935203552246,372260
1325,which,DET,20.692583084106445,375260,0,0,0.0,0
1326,was,AUX,24.150421142578125,375260,es,AUX,33.734127044677734,375260
1327,that,SCONJ,21.186513900756836,375260,que,SCONJ,32.926246643066406,375260
1328,it,PRON,23.652990341186523,375260,0,0,0.0,0
1329,was,AUX,23.782318115234375,375260,0,0,0.0,0
1330,"""",PUNCT,24.53843116760254,375260,"""",PUNCT,32.86249542236328,375260
1331,remarkably,ADV,24.005699157714844,375260,notablemente,ADV,34.938758850097656,375260
1332,unremarkable,ADJ,19.287715911865234,375260,ordinario,ADJ,33.6764030456543,375260
1333,.,PUNCT,20.491790771484375,375260,.,PUNCT,32.95106506347656,375260
1334,"""",PUNCT,21.492328643798828,375260,"""",PUNCT,32.42156982421875,375260
1335,He,PRON,23.34124755859375,378260,Nos,PRON,33.002323150634766,378260
1336,would,VERB,26.43777084350586,378260,dijo,VERB,36.97673034667969,378260
1337,go,VERB,25.3406982421875,378260,que,SCONJ,32.11383819580078,378260
1338,onto,ADP,20.038700103759766,378260,0,0,0.0,0
1339,tell,VERB,21.300296783447266,378260,0,0,0.0,0
1340,us,PRON,24.362529754638672,378260,0,0,0.0,0
1341,the,DET,20.33369255065918,380260,el,DET,34.64236831665039,380260
1342,Transition,PROPN,19.93838119506836,380260,Transition,PROPN,35.44137191772461,380260
1343,had,AUX,23.78865623474121,380260,ha,AUX,33.5362548828125,380260
1344,been,AUX,25.821163177490234,380260,sido,AUX,33.66072463989258,380260
1345,the,DET,22.92976951599121,380260,el,DET,35.543209075927734,380260
1346,airplane,NOUN,21.1883487701416,380260,avión,NOUN,31.097829818725586,380260
1347,that,SCONJ,18.380033493041992,380260,más,ADV,37.7666130065918,380260
1348,easiest,ADJ,21.805450439453125,380260,fácil,ADJ,36.2861328125,380260
1349,to,ADP,20.379629135131836,380260,de,ADP,31.96100616455078,380260
1350,land,NOUN,18.853309631347656,380260,aterrizar,VERB,34.797672271728516,380260
1351,that,SCONJ,20.60781478881836,382260,que,SCONJ,31.089126586914062,382260
1352,he,PRON,23.480392456054688,382260,él,PRON,34.37467956542969,382260
1353,'d,VERB,21.70243263244629,382260,ha,AUX,36.528594970703125,382260
1354,flown,VERB,21.298215866088867,382260,volado,VERB,36.009971618652344,382260
1355,in,ADP,21.928707122802734,382260,en,ADP,34.108463287353516,382260
1356,his,DET,23.738908767700195,382260,su,DET,34.28409194946289,382260
1357,career,NOUN,21.10240364074707,382260,carrera,NOUN,32.085426330566406,382260
1358,entire,ADJ,21.61673927307129,382260,de,ADP,30.73229217529297,382260
1359,30-year,NUM,22.54168701171875,382260,30,NUM,34.94437789916992,382260
1360,a,DET,22.492475509643555,382260,años,NOUN,34.98567199707031,382260
1361,as,SCONJ,21.923625946044922,382260,como,SCONJ,35.7613639831543,382260
1362,test,NOUN,19.091236114501953,382260,piloto,NOUN,31.449138641357422,382260
1363,.,PUNCT,21.805156707763672,382260,de,ADP,32.25905227661133,382260
1364,pilot,NOUN,17.40631675720215,382260,pruebas,NOUN,33.16167068481445,382260
1365,despite,SCONJ,20.66368293762207,393260,Aunque,SCONJ,33.85708236694336,393260
1366,So,ADV,20.734493255615234,393260,estamos,AUX,35.632015228271484,393260
1367,making,VERB,23.27647590637207,393260,haciendo,VERB,36.88441848754883,393260
1368,something,PRON,20.787097930908203,393260,algo,PRON,34.51935958862305,393260
1369,that,DET,18.330028533935547,395260,0,0,0.0,0
1370,is,AUX,23.124441146850586,395260,0,0,0.0,0
1371,seemingly,ADV,23.839338302612305,395260,aparentemente,ADV,34.404449462890625,395260
1372,revolutionary,ADJ,19.150428771972656,395260,revolucionario,ADJ,32.42470932006836,395260
1373,",",PUNCT,20.88334083557129,395260,",",PUNCT,30.493621826171875,395260
1374,we,PRON,23.293472290039062,397260,nos,PRON,30.91206169128418,397260
1375,really,ADV,24.85845375061035,397260,realmente,ADV,32.738380432128906,397260
1376,focused,VERB,23.221084594726562,397260,proponemos,AUX,35.87498474121094,397260
1377,on,ADP,21.852495193481445,397260,0,0,0.0,0
1378,doing,VERB,22.854907989501953,397260,hacer,VERB,35.92143630981445,397260
1379,as,SCONJ,21.816179275512695,399260,tan,ADV,35.24938201904297,399260
1380,little,ADJ,19.692028045654297,399260,pocas,DET,35.67157745361328,399260
1381,0,0,0.0,0,cosas,NOUN,34.704891204833984,399260
1382,new,ADJ,22.15765380859375,399260,nuevas,ADJ,36.35126495361328,399260
1383,.,PUNCT,21.917932510375977,399260,",",PUNCT,30.65663719177246,399260
1384,as,SCONJ,21.630722045898438,399260,como,SCONJ,35.78886413574219,399260
1385,0,0,0.0,0,es,AUX,32.59889602661133,399260
1386,possible,ADJ,20.300697326660156,399260,posible,ADJ,34.898433685302734,399260
1387,0,0,0.0,0,.,PUNCT,33.42996597290039,399260
1388,We,PRON,23.41526222229004,401260,avanzada,ADJ,35.46607971191406,401260
1389,leverage,VERB,21.47213363647461,401260,Incorporamos,VERB,31.73244285583496,401260
1390,a,DET,23.057720184326172,401260,mucha,DET,35.09630584716797,401260
1391,lot,NOUN,21.89285659790039,401260,tecnología,NOUN,33.510536193847656,401260
1392,of,ADP,25.3126163482666,401260,de,ADP,32.35872268676758,401260
1393,technology,NOUN,20.703258514404297,401260,aviación,NOUN,30.894071578979492,401260
1394,from,ADP,22.743501663208008,401260,general,ADJ,32.276004791259766,401260
1395,the,DET,21.20843505859375,401260,0,0,0.0,0
1396,state,NOUN,18.147184371948242,401260,0,0,0.0,0
1397,-,PUNCT,22.28385353088379,401260,0,0,0.0,0
1398,of,ADP,22.54879379272461,401260,0,0,0.0,0
1399,-,PUNCT,20.688201904296875,401260,0,0,0.0,0
1400,the,DET,21.25763511657715,401260,0,0,0.0,0
1401,-,PUNCT,20.27911949157715,401260,0,0,0.0,0
1402,art,NOUN,21.603673934936523,401260,0,0,0.0,0
1403,in,ADP,20.590187072753906,401260,0,0,0.0,0
1404,general,ADJ,20.442617416381836,401260,0,0,0.0,0
1405,aviation,NOUN,18.933637619018555,401260,0,0,0.0,0
1406,and,CCONJ,20.78361701965332,404260,y,CONJ,31.44374656677246,404260
1407,from,ADP,20.765470504760742,404260,de,ADP,29.729198455810547,404260
1408,automotive,ADJ,18.932218551635742,404260,coches,NOUN,33.18954086303711,404260
1409,0,0,0.0,0,de,ADP,32.12349319458008,404260
1410,racing,NOUN,19.975889205932617,404260,carreras,NOUN,35.04718017578125,404260
1411,.,PUNCT,22.216508865356445,404260,.,PUNCT,32.47355270385742,404260
1412,When,ADV,23.08639144897461,406260,Si,SCONJ,34.78977966308594,406260
1413,we,PRON,25.553743362426758,406260,que,SCONJ,33.36856460571289,406260
1414,do,AUX,22.94226837158203,406260,hay,AUX,33.82749938964844,406260
1415,have,AUX,22.591209411621094,406260,hacer,VERB,35.89380645751953,406260
1416,to,PART,22.517526626586914,406260,0,0,0.0,0
1417,do,AUX,24.964048385620117,406260,novedoso,ADJ,31.65663719177246,406260
1418,something,PRON,22.364486694335938,406260,algo,PRON,33.01897430419922,406260
1419,truly,ADV,23.139537811279297,406260,realmente,ADV,33.953590393066406,406260
1420,out,ADV,20.266260147094727,406260,0,0,0.0,0
1421,-,PUNCT,22.316526412963867,406260,",",PUNCT,31.74858856201172,406260
1422,of,ADP,21.81601905822754,406260,0,0,0.0,0
1423,-,PUNCT,20.383481979370117,406260,0,0,0.0,0
1424,the,DET,20.758563995361328,406260,0,0,0.0,0
1425,-,PUNCT,21.02183723449707,406260,0,0,0.0,0
1426,box,NOUN,20.982345581054688,406260,0,0,0.0,0
1427,",",PUNCT,21.373905181884766,406260,0,0,0.0,0
1428,we,PRON,23.970964431762695,408260,lo,PRON,32.0479736328125,408260
1429,use,VERB,24.587026596069336,408260,hacemos,VERB,34.906333923339844,408260
1430,an,DET,23.04974365234375,408260,por,ADP,34.04755783081055,408260
1431,incremental,ADJ,19.704051971435547,408260,incrementos,NOUN,32.77214431762695,408260
1432,0,0,0.0,0,en,ADP,32.378658294677734,408260
1433,design,NOUN,20.605459213256836,408260,ciclos,NOUN,32.86790084838867,408260
1434,build,VERB,18.996980667114258,408260,de,ADP,31.53528594970703,408260
1435,test,VERB,19.204975128173828,408260,diseño,NOUN,30.144189834594727,408260
1436,",",PUNCT,18.63158416748047,408260,",",PUNCT,30.51481056213379,408260
1437,redesign,VERB,18.914512634277344,408260,construcción,NOUN,29.714214324951172,408260
1438,",",PUNCT,18.80088996887207,408260,",",PUNCT,31.43278694152832,408260
1439,cycle,NOUN,19.438308715820312,408260,prueba,NOUN,30.584461212158203,408260
1440,",",PUNCT,21.601951599121094,408260,",",PUNCT,31.827123641967773,408260
1441,0,0,0.0,0,rediseño,NOUN,31.474184036254883,408260
1442,0,0,0.0,0,",",PUNCT,29.22429847717285,408260
1443,that,DET,19.6417236328125,411260,los,DET,35.2388916015625,411260
1444,lets,VERB,22.88860511779785,411260,reducir,VERB,37.3443489074707,411260
1445,us,PRON,23.93508529663086,411260,para,ADP,34.403282165527344,411260
1446,reduce,VERB,21.278575897216797,411260,0,0,0.0,0
1447,risk,NOUN,21.281023025512695,411260,riesgos,NOUN,35.31169509887695,411260
1448,in,ADP,23.428903579711914,411260,a,ADP,32.26395034790039,411260
1449,baby,NOUN,21.73678207397461,411260,pequeños,ADJ,37.22538757324219,411260
1450,steps,NOUN,21.091602325439453,411260,pasos,NOUN,36.804771423339844,411260
1451,.,PUNCT,20.966594696044922,411260,.,PUNCT,32.515472412109375,411260
1452,Now,ADV,22.13805389404297,413260,Desde,ADP,35.60824203491211,413260
1453,since,SCONJ,21.11107635498047,413260,que,SCONJ,33.80335998535156,413260
1454,started,VERB,24.237241744995117,413260,empezamos,VERB,33.46205520629883,413260
1455,about,ADP,22.021656036376953,413260,con,ADP,34.734012603759766,413260
1456,we,PRON,24.65618896484375,413260,el,DET,32.05043411254883,413260
1457,Terrafugia,PROPN,22.947362899780273,413260,Terrafugia,PROPN,34.3639030456543,413260
1458,0,0,0.0,0,",",PUNCT,30.027406692504883,413260
1459,ago,ADV,20.547061920166016,413260,hace,AUX,36.15248489379883,413260
1460,6,NUM,23.29296875,413260,6,NUM,36.482479095458984,413260
1461,years,NOUN,23.216100692749023,413260,años,NOUN,35.609458923339844,413260
1462,",",PUNCT,21.93413734436035,413260,",",PUNCT,30.92170524597168,413260
1463,we,PRON,22.589933395385742,415260,0,0,0.0,0
1464,'ve,AUX,21.904611587524414,415260,hemos,AUX,34.1235466003418,415260
1465,had,VERB,21.299413681030273,415260,tenido,VERB,34.0090446472168,415260
1466,a,DET,23.78565216064453,415260,muchas,DET,34.398704528808594,415260
1467,lot,NOUN,22.84060287475586,415260,etapas,NOUN,35.48515701293945,415260
1468,of,ADP,26.03413200378418,415260,pequeñas,ADJ,34.77428436279297,415260
1469,those,DET,24.435020446777344,415260,0,0,0.0,0
1470,baby,NOUN,20.56344985961914,415260,0,0,0.0,0
1471,steps,NOUN,21.475011825561523,415260,0,0,0.0,0
1472,.,PUNCT,21.066434860229492,415260,.,PUNCT,33.016845703125,415260
1473,We,PRON,23.31171989440918,417260,0,0,0.0,0
1474,'ve,AUX,23.31041717529297,417260,siendo,AUX,34.449501037597656,417260
1475,gone,VERB,23.769227981567383,417260,sólo,ADV,36.49577713012695,417260
1476,from,ADP,20.999950408935547,417260,personas,NOUN,35.54014205932617,417260
1477,being,AUX,23.433874130249023,417260,Comenzamos,AUX,28.802106857299805,417260
1478,three,NUM,21.45985984802246,417260,tres,NUM,35.82954406738281,417260
1479,of,ADP,24.415054321289062,417260,0,0,0.0,0
1480,us,PRON,23.270233154296875,417260,0,0,0.0,0
1481,working,VERB,21.607444763183594,419260,trabajando,VERB,36.083740234375,419260
1482,in,ADP,21.259681701660156,419260,en,ADP,33.8319206237793,419260
1483,the,DET,23.336624145507812,419260,un,DET,36.031822204589844,419260
1484,basement,NOUN,21.148014068603516,419260,sótano,NOUN,32.329532623291016,419260
1485,at,ADP,21.267263412475586,419260,en,ADP,31.284481048583984,419260
1486,MIT,PROPN,23.682300567626953,419260,MIT,PROPN,33.62314987182617,419260
1487,while,SCONJ,21.263103485107422,419260,",",PUNCT,29.297481536865234,419260
1488,we,PRON,24.258657455444336,419260,0,0,0.0,0
1489,were,AUX,24.790515899658203,419260,estudiando,AUX,30.7896785736084,419260
1490,still,ADV,21.954303741455078,419260,todavía,ADV,35.280731201171875,419260
1491,in,ADP,21.23152732849121,419260,postgrado,ADJ,34.8165283203125,419260
1492,graduate,NOUN,18.651538848876953,419260,0,0,0.0,0
1493,school,NOUN,20.096891403198242,419260,0,0,0.0,0
1494,to,ADP,21.231246948242188,422260,y,CONJ,34.260398864746094,422260
1495,about,ADV,19.22808074951172,422260,ahora,ADV,33.0238037109375,422260
1496,two,NUM,23.66352081298828,422260,24,NUM,31.448198318481445,422260
1497,-,PUNCT,24.15548324584961,422260,somos,AUX,32.39244079589844,422260
1498,dozen,NOUN,21.715253829956055,422260,0,0,0.0,0
1499,of,ADP,22.937711715698242,422260,0,0,0.0,0
1500,us,PRON,22.4759521484375,422260,0,0,0.0,0
1501,in,ADP,21.832853317260742,424260,que,SCONJ,31.428546905517578,424260
1502,working,VERB,21.68280792236328,424260,trabajamos,VERB,36.75553512573242,424260
