,en,en,en,en,es,es,es,es
1522,is,AUX,22.930753707885742,452999,es,AUX,35.20088195800781,452999
1523,that,SCONJ,19.5009765625,452999,que,SCONJ,33.203277587890625,452999
1524,",",PUNCT,22.813730239868164,452999,",",PUNCT,31.241451263427734,452999
1525,for,ADP,21.0443115234375,452999,por,ADP,33.7507438659668,452999
1526,some,DET,23.78587532043457,452999,alguna,DET,35.35386657714844,452999
1527,reason,NOUN,18.62411117553711,452999,razón,NOUN,34.186649322509766,452999
1528,",",PUNCT,21.14236068725586,452999,",",PUNCT,30.58226203918457,452999
1529,associate,VERB,22.139829635620117,456632,asociamos,VERB,33.92765808105469,456632
1530,we,PRON,23.26438331604004,456632,la,DET,33.21660614013672,456632
1531,poetry,NOUN,18.44933319091797,456632,poesía,NOUN,31.904071807861328,456632
1532,with,ADP,23.021223068237305,456632,con,ADP,32.11617660522461,456632
1533,being,AUX,21.286935806274414,456632,el,DET,33.97793197631836,456632
1534,0,0,0.0,0,ser,NOUN,32.94597625732422,456632
1535,human,ADJ,17.86728286743164,456632,humano,ADJ,36.31958770751953,456632
1536,.,PUNCT,21.727771759033203,456632,.,PUNCT,33.07328414916992,456632
1537,So,SCONJ,19.793960571289062,460197,Por,ADP,32.84314727783203,460197
1538,when,ADV,22.612089157104492,460197,eso,PRON,34.90194320678711,460197
1539,that,SCONJ,20.378639221191406,460197,cuando,SCONJ,34.83725357055664,460197
1540,we,PRON,25.52349090576172,460197,nos,PRON,31.50756072998047,460197
1541,ask,VERB,24.839122772216797,460197,preguntamos,VERB,36.198020935058594,460197
1542,",",PUNCT,20.6667423248291,460197,:,PUNCT,31.286624908447266,460197
1543,"""",PUNCT,20.841188430786133,460197,"""",PUNCT,30.623008728027344,460197
1544,Can,VERB,21.05482292175293,460197,¿,PUNCT,31.520130157470703,460197
1545,0,0,0.0,0,Puede,AUX,33.44291687011719,460197
1546,a,DET,23.656599044799805,460197,una,DET,34.297264099121094,460197
1547,computer,NOUN,20.734272003173828,460197,máquina,NOUN,32.486576080322266,460197
1548,write,VERB,20.492656707763672,460197,escribir,VERB,35.3942756652832,460197
1549,poetry,NOUN,19.605852127075195,460197,poesía,NOUN,29.77199363708496,460197
1550,"""",PUNCT,22.551593780517578,460197,?,PUNCT,32.440555572509766,460197
1551,?,PUNCT,21.5201358795166,460197,"""",PUNCT,33.069580078125,460197
1552,we,PRON,23.6660213470459,463936,0,0,0.0,0
1553,'re,AUX,21.819303512573242,463936,0,0,0.0,0
1554,also,ADV,23.705751419067383,463936,también,ADV,33.6949577331543,463936
1555,asking,VERB,23.126956939697266,463936,preguntamos,VERB,35.08082962036133,463936
1556,",",PUNCT,19.97834014892578,463936,:,PUNCT,31.04671859741211,463936
1557,"""",PUNCT,21.03042221069336,465153,"""",PUNCT,30.260622024536133,465153
1558,What,PRON,20.758167266845703,465153,¿,PUNCT,29.570409774780273,465153
1559,does,AUX,25.20577621459961,465153,ser,AUX,35.340091705322266,465153
1560,it,PRON,25.114280700683594,465153,Qué,PRON,33.055747985839844,465153
1561,mean,VERB,22.66419792175293,465153,significa,VERB,33.964622497558594,465153
1562,to,PART,22.486623764038086,465153,0,0,0.0,0
1563,be,AUX,24.143972396850586,465153,0,0,0.0,0
1564,human,ADJ,20.79728126525879,465153,humanos,ADJ,33.1522102355957,465153
1565,and,CCONJ,20.40167999267578,466975,y,CONJ,33.90478515625,466975
1566,how,ADV,22.008148193359375,466975,0,0,0.0,0
1567,do,AUX,22.70143699645996,466975,0,0,0.0,0
1568,we,PRON,22.335866928100586,466975,cómo,PRON,34.342628479003906,466975
1569,put,VERB,24.644601821899414,466975,circunscribimos,VERB,35.23418426513672,466975
1570,boundaries,NOUN,21.11348533630371,466975,categoría,NOUN,33.05966567993164,466975
1571,around,ADP,24.08026695251465,466975,0,0,0.0,0
1572,this,DET,22.209444046020508,466975,esta,DET,35.13382339477539,466975
1573,category,NOUN,20.220901489257812,466975,0,0,0.0,0
1574,?,PUNCT,20.62339210510254,466975,?,PUNCT,33.35236740112305,466975
1575,How,ADV,21.66620445251465,470171,¿,PUNCT,30.111101150512695,470171
1576,do,AUX,22.32386016845703,470171,0,0,0.0,0
1577,we,PRON,24.283864974975586,470171,Cómo,PRON,32.2363395690918,470171
1578,say,VERB,23.879812240600586,470171,decidimos,VERB,34.27862548828125,470171
1579,who,PRON,21.753522872924805,470171,quién,PRON,32.548744201660156,470171
1580,or,CCONJ,20.563575744628906,470171,o,CONJ,33.589637756347656,470171
1581,what,PRON,21.622962951660156,470171,qué,PRON,34.833316802978516,470171
1582,can,VERB,23.458471298217773,470171,pertenecer,VERB,35.4024658203125,470171
1583,be,AUX,23.972604751586914,470171,puede,AUX,37.25242233276367,470171
1584,part,NOUN,20.988386154174805,470171,categoría,NOUN,33.137813568115234,470171
1585,of,ADP,25.097139358520508,470171,a,ADP,33.08064270019531,470171
1586,this,DET,22.75292205810547,470171,esta,DET,35.70733642578125,470171
1587,category,NOUN,19.120849609375,470171,0,0,0.0,0
1588,?,PUNCT,19.806516647338867,470171,"""",PUNCT,32.509735107421875,470171
1589,"""",PUNCT,21.30143928527832,470171,?,PUNCT,32.839691162109375,470171
1590,This,DET,23.355838775634766,474376,Creo,VERB,35.91184997558594,474376
1591,0,0,0.0,0,que,SCONJ,32.504127502441406,474376
1592,is,AUX,24.291847229003906,474376,es,AUX,34.05253982543945,474376
1593,essentially,ADV,23.404438018798828,474376,esencialmente,ADV,32.924659729003906,474376
1594,an,DET,22.855697631835938,474376,una,DET,34.933834075927734,474376
1595,question,NOUN,20.820363998413086,474376,cuestión,NOUN,31.054927825927734,474376
1596,philosophical,ADJ,21.697988510131836,474376,filosófica,ADJ,34.88600540161133,474376
1597,",",PUNCT,22.01714324951172,474376,",",PUNCT,30.45614242553711,474376
1598,I,PRON,23.871858596801758,474376,que,SCONJ,34.514957427978516,477231
1599,",",PUNCT,20.953041076660156,474376,no,ADV,34.44568634033203,477231
1600,0,0,0.0,0,podemos,AUX,36.16279602050781,477231
1601,believe,VERB,22.07659149169922,474376,solucionar,VERB,34.752010345458984,477231
1602,0,0,0.0,0,con,ADP,33.81544494628906,477231
1603,0,0,0.0,0,una,DET,35.011756896972656,477231
1604,0,0,0.0,0,prueba,NOUN,30.524574279785156,477231
1605,0,0,0.0,0,binaria,ADJ,32.929115295410156,477231
1606,0,0,0.0,0,",",PUNCT,32.11650848388672,477231
1607,like,SCONJ,20.93021583557129,480004,como,SCONJ,35.52237319946289,480004
1608,the,DET,22.424367904663086,480004,la,DET,33.13307571411133,480004
1609,test,NOUN,20.961091995239258,480004,prueba,NOUN,30.47463035583496,480004
1610,0,0,0.0,0,de,ADP,29.545204162597656,480004
1611,Turing,PROPN,19.929563522338867,480004,Turing,PROPN,36.622867584228516,480004
1612,.,PUNCT,20.771394729614258,480004,.,PUNCT,31.370067596435547,480004
1613,I,PRON,24.011030197143555,481805,esto,PRON,34.472557067871094,481805
1614,also,ADV,27.282108306884766,481805,también,ADV,34.21586990356445,481805
1615,believe,VERB,22.16973876953125,481805,Creo,VERB,35.424835205078125,481805
1616,that,SCONJ,21.684160232543945,481805,que,SCONJ,30.596895217895508,481805
1617,Alan,PROPN,22.073383331298828,481805,Turing,PROPN,36.141727447509766,481805
1618,Turing,PROPN,23.275583267211914,481805,Alan,PROPN,35.33719253540039,481805
1619,understood,VERB,23.135656356811523,481805,entendió,VERB,35.656558990478516,481805
1620,this,DET,20.725080490112305,481805,0,0,0.0,0
1621,",",PUNCT,20.948150634765625,481805,",",PUNCT,30.358869552612305,481805
1622,and,CCONJ,18.7274227142334,484874,y,CONJ,35.39250183105469,484874
1623,that,SCONJ,19.293916702270508,484874,que,SCONJ,31.65574073791504,484874
1624,when,ADV,22.549001693725586,484874,cuando,SCONJ,36.00392532348633,484874
1625,devised,VERB,23.19130516052246,484874,ideó,VERB,34.935306549072266,484874
1626,he,PRON,25.183269500732422,484874,su,DET,36.36762237548828,484874
1627,test,NOUN,21.268564224243164,484874,prueba,NOUN,31.548006057739258,484874
1628,back,ADV,21.400592803955078,484874,allá,ADV,35.59040832519531,484874
1629,in,ADP,23.16238021850586,484874,por,ADP,32.415771484375,484874
1630,his,DET,24.29368782043457,484874,los,DET,34.23434066772461,484874
1631,0,0,0.0,0,años,NOUN,33.126441955566406,484874
1632,1950,NUM,23.866605758666992,484874,50,NUM,32.0097770690918,484874
1633,",",PUNCT,20.99958610534668,484874,",",PUNCT,32.30705642700195,484874
1634,he,PRON,24.552879333496094,488203,lo,PRON,31.74945831298828,488203
1635,was,AUX,25.087181091308594,488203,0,0,0.0,0
1636,doing,VERB,25.354267120361328,488203,pensó,VERB,35.543861389160156,488203
1637,it,PRON,22.194305419921875,488203,0,0,0.0,0
1638,as,SCONJ,22.964279174804688,488203,como,SCONJ,36.365909576416016,488203
1639,a,DET,24.825716018676758,488203,una,DET,35.4044189453125,488203
1640,philosophical,ADJ,21.224748611450195,488203,filosófica,ADJ,33.855525970458984,488203
1641,provocation,NOUN,22.357528686523438,488203,provocación,NOUN,32.64765548706055,488203
1642,.,PUNCT,21.1494197845459,488203,.,PUNCT,33.40858840942383,488203
1643,my,DET,23.042402267456055,493124,Mi,DET,33.51454544067383,493124
1644,second,ADJ,18.374359130859375,493124,segunda,ADJ,33.05803680419922,493124
1645,insight,NOUN,19.732555389404297,493124,idea,NOUN,32.0074462890625,493124
1646,is,AUX,22.656700134277344,493124,es,AUX,35.15642547607422,493124
1647,So,ADV,19.888338088989258,493124,que,SCONJ,33.482818603515625,493124
1648,",",PUNCT,21.691368103027344,493124,",",PUNCT,30.088153839111328,493124
1649,when,ADV,22.845348358154297,493124,si,SCONJ,33.72154235839844,493124
1650,take,VERB,25.240644454956055,493124,aplicamos,VERB,35.780155181884766,493124
1651,that,DET,19.70800018310547,493124,la,DET,33.93168258666992,493124
1652,test,NOUN,22.079601287841797,493124,prueba,NOUN,31.638381958007812,493124
1653,we,PRON,25.869043350219727,493124,de,ADP,29.719524383544922,493124
1654,Turing,PROPN,19.90869140625,493124,Turing,PROPN,35.11973571777344,493124
1655,for,ADP,21.7227783203125,493124,a,ADP,29.731168746948242,493124
1656,the,DET,21.24859046936035,493124,la,DET,32.29842758178711,493124
1657,poetry,NOUN,19.247468948364258,493124,poesía,NOUN,30.489240646362305,493124
1658,",",PUNCT,20.971725463867188,493124,",",PUNCT,30.044734954833984,493124
1659,we,PRON,24.010971069335938,498689,en,ADP,34.810577392578125,498689
1660,'re,AUX,22.912878036499023,498689,realidad,NOUN,33.532413482666016,498689
1661,not,PART,23.038013458251953,498689,0,0,0.0,0
1662,really,ADV,24.056528091430664,498689,no,ADV,30.909212112426758,498689
1663,testing,VERB,22.325607299804688,498689,probamos,VERB,35.504520416259766,498689
1664,the,DET,23.542938232421875,498689,la,DET,32.815711975097656,498689
1665,capacity,NOUN,19.339353561401367,498689,capacidad,NOUN,32.308746337890625,498689
1666,of,ADP,22.45918083190918,498689,de,ADP,30.937353134155273,498689
1667,the,DET,23.1964111328125,498689,las,DET,33.64659118652344,498689
1668,computers,NOUN,18.58212661743164,498689,máquinas,NOUN,34.63390350341797,498689
1669,because,SCONJ,18.946758270263672,502173,porque,SCONJ,35.437259674072266,502173
1670,-,PUNCT,22.458276748657227,502173,los,DET,35.673744201660156,502173
1671,poetry,NOUN,18.140663146972656,502173,algoritmos,NOUN,33.87824630737305,502173
1672,generating,VERB,18.815706253051758,502173,generadores,ADJ,34.43851852416992,502173
1673,0,0,0.0,0,de,ADP,32.897308349609375,502173
1674,algorithms,NOUN,21.56571388244629,502173,poesía,NOUN,30.68055534362793,502173
1675,",",PUNCT,21.995010375976562,502173,son,AUX,33.56999206542969,502173
1676,0,0,0.0,0,bastante,ADV,36.590904235839844,502173
1677,0,0,0.0,0,simples,ADJ,34.45525360107422,502173
1678,they,PRON,24.352453231811523,505090,y,CONJ,33.881526947021484,505486
1679,'re,AUX,23.23841094970703,505090,han,AUX,32.75601577758789,505486
1680,pretty,ADV,24.565292358398438,505090,más,ADV,33.39203643798828,505486
1681,simple,ADJ,20.54729652404785,505090,",",PUNCT,32.1392707824707,505486
1682,and,CCONJ,22.562397003173828,505090,0,0,0.0,0
1683,have,AUX,19.588764190673828,505090,o,CONJ,32.945133209228516,505486
1684,existed,VERB,20.011566162109375,505090,existido,VERB,34.22212219238281,505486
1685,",",PUNCT,18.471351623535156,505090,",",PUNCT,30.754241943359375,505486
1686,more,ADV,20.27515411376953,505090,menos,ADV,35.630836486816406,505486
1687,or,CCONJ,21.73616600036621,505090,desde,ADP,34.989341735839844,505486
1688,less,ADV,19.489173889160156,505090,años,NOUN,33.233299255371094,505486
1689,",",PUNCT,22.020610809326172,505090,.,PUNCT,33.3371467590332,505486
1690,since,SCONJ,22.0897216796875,505090,0,0,0.0,0
1691,the,DET,19.84160041809082,505090,los,DET,35.710289001464844,505486
1692,1950s,NUM,19.458248138427734,505090,50,NUM,31.3585147857666,505486
1693,.,PUNCT,20.94516372680664,505090,0,0,0.0,0
1694,What,PRON,21.81683921813965,511055,En,ADP,33.63275146484375,511055
1695,0,0,0.0,0,cambio,NOUN,31.02188491821289,511055
1696,",",PUNCT,21.175363540649414,511055,",",PUNCT,29.551197052001953,511055
1697,are,AUX,26.950397491455078,511055,lo,DET,34.67412567138672,511055
1698,we,PRON,25.8792724609375,511055,que,PRON,32.750946044921875,511055
1699,doing,VERB,24.713489532470703,511055,hacemos,VERB,34.972347259521484,511055
1700,with,ADP,19.811767578125,511055,con,ADP,33.811302185058594,511055
1701,the,DET,21.102811813354492,511055,la,DET,32.209293365478516,511055
1702,test,NOUN,22.116323471069336,511055,prueba,NOUN,30.375289916992188,511055
1703,for,ADP,21.65448570251465,511055,de,ADP,29.50726318359375,511055
1704,Turing,PROPN,20.269386291503906,511055,Turing,PROPN,35.01313400268555,511055
1705,rather,ADV,19.855628967285156,511055,en,ADP,30.998424530029297,511055
1706,",",PUNCT,20.07280731201172,511055,la,DET,32.38331985473633,511055
1707,poetry,NOUN,19.258344650268555,511055,poesía,NOUN,30.967893600463867,511055
1708,is,AUX,22.356836318969727,514197,es,AUX,35.49495315551758,514197
1709,collecting,VERB,24.781728744506836,514197,recolectar,VERB,36.91103744506836,514197
1710,opinions,NOUN,22.233829498291016,514197,opiniones,NOUN,34.29863357543945,514197
1711,about,ADP,22.48322105407715,514197,sobre,ADP,35.1864013671875,514197
1712,what,PRON,21.569446563720703,514197,el,DET,33.91215133666992,514197
1713,humanness,NOUN,18.436939239501953,514197,significado,NOUN,30.174856185913086,514197
1714,constitutes,VERB,22.607372283935547,514197,de,ADP,28.478219985961914,514197
1715,0,0,0.0,0,lo,DET,31.150222778320312,514197
1716,0,0,0.0,0,humano,ADJ,32.98659133911133,514197
1717,.,PUNCT,22.36884307861328,514197,.,PUNCT,32.21670150756836,514197
1718,So,ADV,19.64195442199707,520313,0,0,0.0,0
1719,",",PUNCT,18.929046630859375,520313,",",PUNCT,31.064306259155273,520313
1720,what,PRON,20.798355102539062,520313,que,SCONJ,30.864788055419922,520313
1721,I,PRON,24.694665908813477,520313,Yo,PRON,34.75481414794922,520313
1722,'ve,AUX,21.842832565307617,520313,0,0,0.0,0
1723,figured,VERB,22.023834228515625,520313,descubrí,VERB,34.17588806152344,520313
1724,out,ADP,20.27048683166504,520313,0,0,0.0,0
1725,",",PUNCT,20.605892181396484,520313,0,0,0.0,0
1726,we,PRON,23.156282424926758,523066,lo,PRON,31.778766632080078,523066
1727,'ve,AUX,22.212644577026367,523066,hemos,AUX,36.15529251098633,523066
1728,seen,VERB,22.795133590698242,523066,visto,VERB,34.45601272583008,523066
1729,this,DET,21.06500244140625,523066,hoy,ADV,35.42367935180664,523066
1730,when,ADV,18.759489059448242,523066,más,ADV,37.377586364746094,523066
1731,earlier,ADV,21.002822875976562,523066,temprano,ADV,34.4276123046875,523066
1732,today,NOUN,23.039628982543945,523066,0,0,0.0,0
1733,",",PUNCT,22.01667022705078,523066,",",PUNCT,31.007061004638672,523066
1734,say,VERB,22.871675491333008,526062,decíamos,VERB,34.37119674682617,526062
1735,that,SCONJ,21.769975662231445,526062,que,SCONJ,30.541481018066406,526062
1736,William,PROPN,22.641233444213867,526062,William,PROPN,35.430809020996094,526062
1737,Blake,PROPN,21.83312225341797,526062,Blake,PROPN,36.06020736694336,526062
1738,is,AUX,23.96185874938965,526062,es,AUX,34.08586883544922,526062
1739,we,PRON,24.785493850708008,526062,más,ADV,36.783660888671875,526062
1740,more,ADJ,21.383766174316406,526062,humano,ADJ,35.91416931152344,526062
1741,of,ADP,23.398645401000977,526062,que,SCONJ,31.42609405517578,528563
1742,a,DET,21.767175674438477,526062,Gertrude,PROPN,33.97237014770508,528563
1743,human,NOUN,19.772674560546875,526062,Stein,PROPN,35.3269157409668,528563
1744,0,0,0.0,0,.,PUNCT,32.47696304321289,528563
1745,Of,ADV,20.932174682617188,530153,Claro,ADV,34.19981384277344,530153
1746,course,ADV,19.973188400268555,530153,no,ADV,33.85173797607422,530153
1747,",",PUNCT,19.74857521057129,530153,",",PUNCT,27.5103702545166,530153
1748,this,DET,22.484203338623047,530153,esto,PRON,33.60024642944336,530153
1749,does,AUX,24.303504943847656,530153,0,0,0.0,0
1750,n't,PART,26.208356857299805,530153,0,0,0.0,0
1751,mean,VERB,23.046049118041992,530153,significa,VERB,35.63274002075195,530153
1752,that,SCONJ,21.584640502929688,530153,que,SCONJ,32.66259765625,530153
1753,William,PROPN,22.278667449951172,530153,Blake,PROPN,36.07496643066406,530153
1754,Blake,PROPN,20.802690505981445,530153,William,PROPN,35.386451721191406,530153
1755,was,AUX,23.110355377197266,532639,sea,AUX,34.45521545410156,532639
1756,actually,ADV,24.790733337402344,532639,en,ADP,34.06740951538086,532639
1757,0,0,0.0,0,realidad,NOUN,33.774234771728516,532639
1758,more,ADV,21.654621124267578,532639,más,ADV,37.07011032104492,532639
1759,human,ADJ,21.157142639160156,532639,humano,ADJ,35.72840881347656,532639
1760,or,CCONJ,19.459007263183594,534491,ni,CONJ,35.02296447753906,534491
1761,that,SCONJ,20.848793029785156,534491,que,SCONJ,31.218717575073242,534491
1762,Gertrude,PROPN,20.244037628173828,534491,Gertrude,PROPN,34.08159637451172,534491
1763,Stein,PROPN,22.5174560546875,534491,Stein,PROPN,34.507118225097656,534491
1764,was,AUX,23.27617073059082,534491,sea,AUX,32.66356658935547,534491
1765,more,ADJ,22.44392204284668,534491,autómata,ADJ,37.20634460449219,534491
1766,of,ADP,23.948566436767578,534491,más,ADV,36.25758361816406,534491
1767,a,DET,22.764251708984375,534491,0,0,0.0,0
1768,computer,NOUN,20.379152297973633,534491,0,0,0.0,0
1769,.,PUNCT,22.144969940185547,534491,.,PUNCT,32.8427734375,534491
1770,It,PRON,23.001583099365234,537533,0,0,0.0,0
1771,simply,ADV,24.832422256469727,537533,simplemente,ADV,35.730892181396484,537533
1772,means,VERB,22.723896026611328,537533,Significa,VERB,33.3384895324707,537533
1773,that,SCONJ,19.701597213745117,537533,que,SCONJ,33.232330322265625,537533
1774,the,DET,21.505861282348633,537533,la,DET,34.200714111328125,537533
1775,category,NOUN,17.682130813598633,537533,categoría,NOUN,32.0450553894043,537533
1776,of,ADP,22.007463455200195,537533,de,ADP,30.380630493164062,537533
1777,the,DET,22.185945510864258,537533,lo,DET,31.238019943237305,537533
1778,human,NOUN,17.87364959716797,537533,humano,ADJ,34.07159423828125,537533
1779,is,AUX,23.6529598236084,537533,es,AUX,34.678836822509766,537533
1780,unstable,ADJ,20.90489387512207,537533,inestable,ADJ,35.85585021972656,537533
1781,.,PUNCT,21.598424911499023,537533,.,PUNCT,32.6831169128418,537533
1782,This,DET,21.721830368041992,543450,Esto,PRON,32.95267868041992,543450
1783,me,PRON,25.344959259033203,543450,me,PRON,33.087501525878906,543450
1784,has,AUX,21.165088653564453,543450,ha,AUX,35.90116882324219,543450
1785,led,VERB,23.183042526245117,543450,llevado,VERB,34.61027145385742,543450
1786,to,PART,21.978347778320312,543450,a,ADP,32.50017166137695,543450
1787,understand,VERB,22.995588302612305,543450,comprender,VERB,34.61521530151367,543450
1788,that,SCONJ,18.22110939025879,545548,que,SCONJ,32.57157516479492,545548
1789,the,DET,20.985876083374023,545548,lo,DET,30.577817916870117,545548
1790,human,NOUN,17.722183227539062,545548,humano,ADJ,33.36064910888672,545548
1791,not,PART,23.186330795288086,545548,no,ADV,32.015052795410156,545548
1792,is,AUX,24.942127227783203,545548,es,AUX,33.88023376464844,545548
1793,a,DET,23.058717727661133,545548,un,DET,38.28837966918945,545548
1794,fact,NOUN,20.977828979492188,545548,hecho,NOUN,33.11257553100586,545548
1795,cold,ADJ,20.57415199279785,545548,rígido,ADJ,35.369224548339844,545548
1796,",",PUNCT,20.24371337890625,545548,",",PUNCT,31.159944534301758,545548
1797,hard,ADJ,20.847814559936523,545548,frío,ADJ,32.776817321777344,545548
1798,.,PUNCT,20.941267013549805,545548,.,PUNCT,33.11222457885742,545548
1799,Rather,ADV,20.676469802856445,548832,Más,ADV,34.061527252197266,548832
1800,",",PUNCT,19.950193405151367,548832,",",PUNCT,31.4444637298584,548832
1801,it,PRON,24.387304306030273,548832,bien,ADV,33.815818786621094,548832
1802,is,AUX,25.75458526611328,548832,es,AUX,38.20457077026367,548832
1803,something,PRON,20.931676864624023,548832,algo,PRON,33.42206954956055,548832
1804,that,DET,21.697988510131836,548832,construido,ADJ,33.13547134399414,548832
1805,'s,AUX,21.3802547454834,548832,0,0,0.0,0
1806,constructed,VERB,22.12710952758789,548832,0,0,0.0,0
1807,with,ADP,23.845247268676758,548832,con,ADP,34.88042449951172,548832
1808,our,DET,23.314495086669922,548832,0,0,0.0,0
1809,opinions,NOUN,19.057907104492188,548832,opiniones,NOUN,34.844451904296875,548832
1810,and,CCONJ,19.853042602539062,551988,y,CONJ,34.123146057128906,551988
1811,something,PRON,22.39487648010254,551988,algo,PRON,34.618370056152344,551988
1812,0,0,0.0,0,que,PRON,32.46430206298828,551988
1813,changes,VERB,22.83791732788086,551988,cambia,VERB,35.3649787902832,551988
1814,over,ADP,20.9453182220459,551988,con,ADP,33.84126281738281,551988
1815,that,DET,24.014053344726562,551988,el,DET,33.5643310546875,551988
1816,time,NOUN,19.206607818603516,551988,tiempo,NOUN,32.01751708984375,551988
1817,.,PUNCT,21.5654354095459,551988,.,PUNCT,31.11494255065918,551988
1818,So,ADV,19.619579315185547,556671,Y,CONJ,33.746917724609375,556671
1819,my,DET,23.051589965820312,556671,mi,DET,33.47443771362305,556671
1820,final,ADJ,20.194679260253906,556671,última,ADJ,33.636383056640625,556671
1821,insight,NOUN,21.45121955871582,556671,idea,NOUN,32.782196044921875,556671
1822,is,AUX,23.203346252441406,556671,es,AUX,34.6439094543457,556671
1823,that,SCONJ,20.214500427246094,556671,que,SCONJ,34.58486557006836,556671
1824,the,DET,21.001020431518555,556671,la,DET,32.82799530029297,556671
1825,computer,NOUN,19.289440155029297,556671,máquina,NOUN,32.237606048583984,556671
1826,",",PUNCT,19.67670440673828,556671,funciona,VERB,34.56064987182617,556671
1827,more,ADV,20.57867431640625,556671,más,ADV,36.63502502441406,556671
1828,or,CCONJ,21.839197158813477,556671,o,CONJ,34.672855377197266,556671
1829,less,ADV,18.858539581298828,556671,menos,ADV,34.81822967529297,556671
1830,",",PUNCT,21.531530380249023,556671,como,SCONJ,34.67302703857422,556671
1831,0,0,0.0,0,un,DET,37.17251968383789,556671
1832,0,0,0.0,0,espejo,NOUN,31.436437606811523,556671
1833,works,VERB,21.058639526367188,561174,refleja,VERB,36.29305648803711,562370
1834,like,SCONJ,18.23987579345703,561174,que,SCONJ,33.00889587402344,562370
1835,a,DET,21.770055770874023,561174,cualquier,DET,36.11720657348633,562370
1836,mirror,NOUN,20.713531494140625,561174,idea,NOUN,30.572925567626953,562370
1837,that,DET,21.11620330810547,561174,humana,ADJ,33.97859191894531,562370
1838,reflects,VERB,23.56499671936035,561174,mostramos,VERB,33.27197265625,562370
1839,any,DET,25.790328979492188,561174,le,PRON,29.835969924926758,562370
1840,idea,NOUN,21.724424362182617,561174,que,PRON,32.92040252685547,562370
1841,of,ADP,24.835737228393555,561174,.,PUNCT,32.8592529296875,562370
1842,a,DET,21.597064971923828,561174,0,0,0.0,0
1843,human,NOUN,19.702699661254883,561174,0,0,0.0,0
1844,We,PRON,24.013734817504883,566958,Le,PRON,28.888916015625,566958
1845,show,VERB,23.67877960205078,566958,mostramos,VERB,34.70515441894531,566958
1846,it,PRON,21.78023910522461,566958,a,ADP,31.31435203552246,566958
1847,Emily,PROPN,19.96320152282715,566958,Emily,PROPN,37.606163024902344,566958
1848,Dickinson,PROPN,20.539772033691406,566958,Dickinson,PROPN,36.51696014404297,566958
1849,",",PUNCT,21.080434799194336,566958,0,0,0.0,0
1850,it,PRON,23.640310287475586,568866,y,CONJ,34.004844665527344,568866
1851,gives,VERB,25.225624084472656,568866,devuelve,VERB,31.015146255493164,568866
1852,Emily,PROPN,19.526094436645508,568866,Emily,PROPN,35.778079986572266,568866
1853,Dickinson,PROPN,21.045000076293945,568866,Dickinson,PROPN,37.28226852416992,568866
1854,back,ADV,23.746170043945312,568866,0,0,0.0,0
1855,to,ADP,23.313800811767578,568866,0,0,0.0,0
1856,us,PRON,26.63929557800293,568866,nos,PRON,34.57541275024414,568866
1857,.,PUNCT,20.965518951416016,568866,.,PUNCT,31.998851776123047,568866
1858,We,PRON,23.98781967163086,571768,Le,PRON,28.81842613220215,571768
1859,show,VERB,23.477893829345703,571768,mostramos,VERB,34.371578216552734,571768
1860,it,PRON,21.103939056396484,571768,a,ADP,30.613962173461914,571768
1861,William,PROPN,21.002614974975586,571768,William,PROPN,36.76990509033203,571768
1862,Blake,PROPN,21.03047752380371,571768,Blake,PROPN,36.0611457824707,571768
1863,",",PUNCT,21.561079025268555,571768,0,0,0.0,0
1864,that,DET,18.798067092895508,573626,lo,DET,33.83434295654297,573626
1865,'s,AUX,23.754701614379883,573626,es,AUX,31.797115325927734,573626
1866,what,PRON,23.473508834838867,573626,eso,PRON,33.48227310180664,573626
1867,it,PRON,24.83401870727539,573626,que,PRON,32.372222900390625,573626
1868,reflects,VERB,25.637109756469727,573626,emula,VERB,34.042606353759766,573626
1869,back,ADV,21.732372283935547,573626,y,CONJ,33.138553619384766,573626
1870,to,ADP,22.605518341064453,573626,0,0,0.0,0
1871,us,PRON,26.358001708984375,573626,0,0,0.0,0
1872,.,PUNCT,20.899789810180664,573626,.,PUNCT,32.4939079284668,573626
1873,We,PRON,24.005882263183594,575935,Le,PRON,28.804536819458008,575935
1874,show,VERB,23.40727424621582,575935,mostramos,VERB,34.03231430053711,575935
1875,it,PRON,21.649776458740234,575935,a,ADP,31.613656997680664,575935
1876,Gertrude,PROPN,19.93625259399414,575935,Gertrude,PROPN,34.68671417236328,575935
1877,Stein,PROPN,20.26365089416504,575935,Stein,PROPN,35.521358489990234,575935
1878,",",PUNCT,20.42147445678711,575935,0,0,0.0,0
1879,what,PRON,22.028188705444336,577798,y,CONJ,34.976402282714844,577798
1880,get,VERB,24.880945205688477,577798,crea,VERB,35.24809646606445,577798
1881,we,PRON,26.7724666595459,577798,en,ADP,35.783111572265625,577798
1882,back,ADV,21.568769454956055,577798,base,NOUN,30.162269592285156,577798
1883,is,AUX,23.900325775146484,577798,al,ADP,34.65902328491211,577798
1884,0,0,0.0,0,estilo,NOUN,29.972393035888672,577798
1885,0,0,0.0,0,de,ADP,28.886960983276367,577798
1886,Stein,PROPN,21.24825096130371,577798,Gertrude,PROPN,35.31501770019531,577798
1887,Gertrude,PROPN,20.695253372192383,577798,Stein,PROPN,36.056400299072266,577798
1888,.,PUNCT,18.737773895263672,577798,.,PUNCT,32.315792083740234,577798
