,en,en,en,en,es,es,es,es
361,",",PUNCT,21.533039093017578,107160,",",PUNCT,29.586091995239258,107160
362,by,ADP,21.209794998168945,107160,por,ADP,35.27738571166992,107160
363,do,AUX,23.273508071899414,107160,cierto,ADJ,34.09573745727539,107160
364,",",PUNCT,18.87911033630371,107160,",",PUNCT,30.39862632751465,107160
365,that,SCONJ,18.714021682739258,107160,que,SCONJ,31.979204177856445,107160
366,the,DET,24.144805908203125,107160,el,DET,34.01605987548828,107160
367,way,NOUN,18.74247169494629,107160,objetivo,NOUN,31.82627296447754,107160
368,real,ADJ,20.76003646850586,107160,real,ADJ,31.580232620239258,107160
369,of,ADP,23.48590660095215,107160,de,ADP,32.38145446777344,107160
370,the,DET,20.010835647583008,107160,la,DET,32.382537841796875,107160
371,goal,NOUN,20.179656982421875,107160,exposición,NOUN,29.95134162902832,107160
372,is,AUX,23.611759185791016,110160,va,AUX,35.2686882019043,110160
373,exhibition,NOUN,17.870521545410156,107160,a,ADP,33.19529724121094,110160
374,going,VERB,24.285633087158203,110160,tener,VERB,37.28923416137695,110160
375,the,DET,22.415115356445312,107160,el,DET,34.3881950378418,110160
376,to,PART,21.707216262817383,110160,mismo,DET,36.939735412597656,110160
377,have,AUX,24.31551742553711,110160,efecto,NOUN,32.131317138671875,110160
378,on,ADP,19.911649703979492,110160,en,ADP,33.879722595214844,110160
379,you,PRON,23.18625831604004,110160,ustedes,PRON,33.86225891113281,110160
380,.,PUNCT,21.156620025634766,110160,.,PUNCT,32.00925064086914,110160
381,the,DET,23.781909942626953,110160,La,DET,35.75999450683594,112160
382,effect,NOUN,22.108415603637695,110160,exposición,NOUN,32.32894515991211,112160
383,same,ADJ,22.83815574645996,110160,pretendía,VERB,33.15201187133789,112160
384,was,AUX,24.449634552001953,112160,ser,AUX,36.206077575683594,112160
385,The,DET,21.749073028564453,112160,un,DET,34.17082214355469,112160
386,exhibition,NOUN,19.989253997802734,112160,medio,NOUN,32.17082214355469,112160
387,to,PART,23.032346725463867,112160,para,ADP,33.96628189086914,112160
388,meant,VERB,24.441566467285156,112160,tener,VERB,37.9516487121582,112160
389,be,AUX,25.543212890625,112160,a,ADP,32.844932556152344,112160
390,a,DET,23.392080307006836,112160,los,DET,36.88203430175781,112160
391,way,NOUN,22.41005516052246,112160,niños,NOUN,36.27231979370117,112160
392,have,AUX,24.172882080078125,112160,pensando,AUX,34.52676773071289,112160
393,to,PART,21.931245803833008,112160,qué,PRON,31.397701263427734,112160
394,think,VERB,22.60696029663086,112160,hacer,VERB,37.960636138916016,112160
395,children,NOUN,22.124164581298828,112160,--,PUNCT,33.24009704589844,112160
396,of,ADP,22.33059310913086,112160,¿,PUNCT,30.2369327545166,118160
397,doing,VERB,21.929235458374023,112160,saben,VERB,35.31620407104492,118160
398,...,PUNCT,19.565340042114258,112160,",",PUNCT,30.160982131958008,118160
399,you,PRON,22.719524383544922,118160,cuando,SCONJ,35.895782470703125,118160
400,they,PRON,26.018104553222656,118160,ellos,PRON,34.37000274658203,118160
401,know,VERB,23.373722076416016,118160,hacen,VERB,36.15056228637695,118160
402,when,ADV,22.055057525634766,118160,sus,DET,35.72800827026367,118160
403,homeworks,NOUN,21.32132911682129,118160,tareas,NOUN,35.90135192871094,118160
404,do,AUX,24.578929901123047,118160,en,ADP,33.00746154785156,118160
405,home,NOUN,20.06817626953125,118160,casa,NOUN,30.63338279724121,118160
406,?,PUNCT,22.069576263427734,118160,?,PUNCT,32.81374740600586,118160
407,at,ADP,22.178129196166992,118160,En,ADP,34.171043395996094,120160
408,Instead,ADV,20.878068923950195,120160,lugar,NOUN,32.35578155517578,120160
409,of,ADP,22.993791580200195,120160,de,ADP,31.68184471130371,120160
410,having,VERB,25.081998825073242,120160,tener,VERB,37.18545150756836,120160
411,a,DET,20.371870040893555,120160,una,DET,33.486328125,120160
412,tray,NOUN,19.33367919921875,120160,bandeja,NOUN,31.681228637695312,120160
413,with,ADP,21.295541763305664,120160,con,ADP,33.18093490600586,120160
414,two,NUM,21.275585174560547,120160,dos,NUM,34.84172439575195,120160
415,peas,NOUN,20.978870391845703,120160,guisantes,NOUN,36.36137008666992,120160
416,",",PUNCT,22.224573135375977,120160,",",PUNCT,29.703964233398438,120160
417,I,PRON,23.98572540283203,120160,yo,PRON,33.02842330932617,120160
418,was,AUX,25.58834457397461,120160,estaba,AUX,36.694149017333984,120160
419,hoping,VERB,24.897972106933594,120160,esperando,VERB,35.4540901184082,120160
420,that,SCONJ,19.95172691345215,120160,que,SCONJ,32.93226623535156,120160
421,they,PRON,24.75874137878418,120160,fueran,AUX,34.466373443603516,120160
422,would,VERB,26.554901123046875,120160,al,ADP,36.083126068115234,123160
423,go,VERB,24.11897087097168,120160,gabinete,NOUN,30.400842666625977,123160
424,into,ADP,19.8403263092041,123160,de,ADP,31.65283966064453,123160
425,the,DET,22.765382766723633,123160,la,DET,32.03951644897461,123160
426,kitchen,NOUN,19.124290466308594,123160,cocina,NOUN,31.947856903076172,123160
427,cabinet,NOUN,20.887941360473633,123160,",",PUNCT,31.259601593017578,123160
428,or,CCONJ,21.022645950317383,123160,o,CONJ,31.627655029296875,123160
429,and,CCONJ,20.383010864257812,126160,al,ADP,35.08092498779297,123160
430,mother,NOUN,18.33821678161621,123160,bolso,NOUN,30.620473861694336,123160
431,'s,PART,21.899585723876953,123160,de,ADP,31.43583106994629,123160
432,the,DET,19.77529525756836,123160,la,DET,32.32449722290039,123160
433,handbag,NOUN,19.09185218811035,123160,madre,NOUN,33.051475524902344,123160
434,-,PUNCT,20.621850967407227,126160,",",PUNCT,30.296005249023438,123160
435,do,AUX,22.041513442993164,126160,e,CONJ,32.773929595947266,126160
436,museum,NOUN,20.95564079284668,126160,hicieran,VERB,31.936861038208008,126160
437,their,DET,21.30318832397461,126160,su,DET,35.69242858886719,126160
438,quality,NOUN,18.747243881225586,126160,colección,NOUN,32.79365539550781,126160
439,design,NOUN,18.014739990234375,126160,de,ADP,30.197866439819336,126160
440,collection,NOUN,19.35764503479004,126160,diseño,NOUN,32.11044692993164,126160
441,on,ADP,20.228328704833984,126160,con,ADP,34.40800094604492,126160
442,tray,NOUN,18.09496307373047,126160,calidad,NOUN,32.9273796081543,126160
443,new,ADJ,21.484485626220703,130160,museística,ADJ,35.95632553100586,126160
444,.,PUNCT,22.535633087158203,126160,en,ADP,32.92948532104492,126160
445,a,DET,19.675495147705078,126160,una,DET,33.63838195800781,126160
446,masterpieces,NOUN,21.97149658203125,130160,bandeja,NOUN,31.96937370300293,126160
447,",",PUNCT,18.823400497436523,130160,.,PUNCT,32.523887634277344,126160
448,So,ADV,20.253643035888672,130160,Así,ADV,35.59996795654297,130160
449,'s,AUX,21.45105743408203,130160,",",PUNCT,31.29612922668457,130160
450,everybody,PRON,22.414609909057617,130160,todos,PRON,32.220947265625,130160
451,suggesting,VERB,25.347618103027344,130160,sugerían,VERB,33.64241027832031,130160
452,always,ADV,23.135112762451172,130160,siempre,ADV,38.681331634521484,130160
453,humble,ADJ,20.702919006347656,130160,nuevas,ADJ,36.69178771972656,130160
454,",",PUNCT,21.332210540771484,130160,"""",PUNCT,30.311853408813477,130160
455,and,CCONJ,20.113338470458984,134160,Modestas,PROPN,34.67539978027344,130160
456,at,ADP,22.508249282836914,134160,Obras,PROPN,33.65995407104492,130160
457,MoMA,PROPN,20.000917434692383,134160,Maestras,PROPN,35.53956985473633,130160
458,we,PRON,24.91878890991211,134160,"""",PUNCT,31.530227661132812,130160
459,put,VERB,23.89231300354004,134160,.,PUNCT,33.42966079711914,130160
460,books,NOUN,21.092721939086914,134160,Y,CONJ,31.582788467407227,134160
461,out,ADP,21.338024139404297,134160,en,ADP,31.964311599731445,134160
462,some,DET,22.915199279785156,134160,el,DET,34.57307434082031,134160
463,own,ADJ,20.688539505004883,135160,MoMA,ADJ,31.01344871520996,134160
464,suggest,VERB,24.834354400634766,135160,colocamos,VERB,31.85174560546875,134160
465,just,ADV,21.817304611206055,135160,algunos,DET,35.16876220703125,134160
466,people,NOUN,21.203378677368164,135160,libros,NOUN,35.454742431640625,134160
467,to,PART,22.335752487182617,135160,--,PUNCT,33.86098098754883,134160
468,when,ADV,23.56304359436035,139160,sólo,ADV,34.77492904663086,135160
469,for,ADP,20.730558395385742,135160,para,ADP,33.553558349609375,135160
470,humble,ADJ,21.87136459350586,135160,que,SCONJ,33.697200775146484,135160
471,their,DET,24.87883949279785,135160,la,DET,34.12527084350586,135160
472,masterpieces,NOUN,22.251955032348633,135160,gente,NOUN,30.79523468017578,135160
473,And,CCONJ,21.359024047851562,139160,sugiriera,VERB,32.45048904418945,135160
474,that,DET,20.564878463745117,139160,sus,DET,31.02461051940918,135160
475,you,PRON,24.297565460205078,139160,propias,ADJ,34.10745620727539,135160
476,.,PUNCT,20.722482681274414,135160,"""",PUNCT,30.414003372192383,135160
477,do,AUX,22.988590240478516,139160,Modestas,PROPN,34.68462371826172,135160
478,you,PRON,24.808401107788086,139160,Obras,PROPN,33.681087493896484,135160
479,usually,ADV,21.773239135742188,139160,Maestras,PROPN,35.5438346862793,135160
480,",",PUNCT,21.84815788269043,139160,"""",PUNCT,31.530227661132812,135160
481,porn,NOUN,18.76904296875,139160,.,PUNCT,33.42966079711914,135160
482,80,NUM,23.86810874938965,139160,Y,CONJ,31.955049514770508,139160
483,percent,NOUN,19.350948333740234,139160,cuando,SCONJ,37.311702728271484,139160
484,get,VERB,22.266155242919922,139160,haces,VERB,33.84517288208008,139160
485,and,CCONJ,23.538537979125977,139160,eso,PRON,32.821311950683594,139160
486,",",PUNCT,20.884496688842773,139160,",",PUNCT,30.561172485351562,139160
487,instead,ADV,20.86471939086914,144160,usualmente,ADV,32.11083984375,139160
488,percent,NOUN,20.540239334106445,139160,obtienes,NOUN,31.915870666503906,139160
489,20,NUM,22.503662109375,139160,80,NUM,32.3815803527832,139160
490,real,ADJ,20.863468170166016,139160,por,ADP,36.346431732177734,139160
491,and,CCONJ,20.02532386779785,144160,ciento,NUM,36.166622161865234,139160
492,it,PRON,23.418920516967773,144160,de,ADP,30.926828384399414,139160
493,suggestions,NOUN,21.550060272216797,139160,porno,NOUN,30.929672241210938,139160
494,was,AUX,24.420114517211914,144160,y,CONJ,33.68041229248047,139160
495,all,DET,22.229511260986328,144160,20,NUM,31.491416931152344,139160
496,--,PUNCT,18.99551010131836,144160,por,ADP,36.73173522949219,139160
497,almost,ADV,20.21484375,144160,ciento,NUM,36.901119232177734,139160
498,all,DET,20.275569915771484,144160,de,ADP,29.53058433532715,139160
499,good,ADJ,20.259809494018555,144160,verdaderas,ADJ,34.6310920715332,139160
500,suggestions,NOUN,21.866958618164062,144160,sugerencias,NOUN,34.4483528137207,139160
501,--,PUNCT,20.982112884521484,144160,.,PUNCT,33.40374755859375,139160
502,And,CCONJ,19.15224266052246,149160,Y,CONJ,31.31890106201172,144160
503,of,ADP,23.4909725189209,149160,en,ADP,34.14256286621094,144160
504,lot,NOUN,22.167768478393555,149160,cambio,NOUN,30.790119171142578,144160
505,.,PUNCT,21.129745483398438,144160,",",PUNCT,29.587995529174805,144160
506,nationalism,NOUN,19.770187377929688,149160,fueron,AUX,35.166255950927734,144160
507,I,PRON,24.673885345458984,151160,todas,PRON,33.032772064208984,144160
508,came,VERB,21.61054801940918,149160,--,PUNCT,30.47029685974121,144160
509,in,ADP,19.109102249145508,149160,casi,ADV,31.954038619995117,144160
510,.,PUNCT,21.59056282043457,149160,--,PUNCT,31.687240600585938,144160
511,a,DET,22.764925003051758,149160,todas,DET,33.39820098876953,144160
512,For,ADP,20.88241958618164,151160,buenas,ADJ,32.537628173828125,144160
513,instance,NOUN,17.886932373046875,151160,sugerencias,NOUN,34.403778076171875,144160
514,",",PUNCT,21.786584854125977,151160,.,PUNCT,33.46162796020508,144160
515,did,AUX,24.059097290039062,151160,Y,CONJ,35.28166198730469,149160
516,know,VERB,20.207162857055664,151160,afloró,VERB,35.159542083740234,149160
517,the,DET,20.007204055786133,151160,un,DET,34.3991584777832,149160
518,that,SCONJ,19.273784637451172,151160,montón,NOUN,32.3109130859375,149160
519,n't,PART,24.69952964782715,151160,de,ADP,31.593311309814453,149160
520,Spaniards,PROPN,22.13408660888672,151160,nacionalismo,NOUN,32.1495361328125,149160
521,invented,VERB,23.14795684814453,151160,.,PUNCT,31.83310890197754,149160
522,the,DET,22.295150756835938,151160,Por,ADP,33.9714469909668,151160
523,mop,NOUN,19.433897018432617,151160,ejemplo,NOUN,31.074304580688477,151160
524,",",PUNCT,17.6856632232666,151160,",",PUNCT,28.01717185974121,151160
525,they,PRON,24.126955032348633,155160,yo,PRON,32.79753875732422,151160
526,very,ADV,26.34160041809082,155160,no,ADV,34.10953903198242,151160
527,were,AUX,25.782371520996094,155160,sabía,VERB,37.411949157714844,151160
528,but,CCONJ,21.112930297851562,155160,que,SCONJ,32.161170959472656,151160
529,proud,ADJ,23.267847061157227,155160,los,DET,35.21902084350586,151160
530,so,ADV,19.77875518798828,156160,españoles,NOUN,35.99043655395508,151160
531,said,VERB,19.189905166625977,156160,inventaron,VERB,35.17671585083008,151160
532,every,DET,22.107202529907227,156160,el,DET,34.55893325805664,151160
533,Spaniard,PROPN,20.08997917175293,156160,trapeador,NOUN,30.735628128051758,151160
534,"""",PUNCT,20.89169692993164,156160,--,PUNCT,30.205007553100586,151160
535,la,X,19.361404418945312,156160,pero,CONJ,33.51503372192383,155160
536,frego,PROPN,20.162260055541992,156160,ellos,PRON,33.09413528442383,155160
537,did,AUX,23.952701568603516,156160,estaban,AUX,35.091251373291016,155160
538,.,PUNCT,19.544431686401367,156160,muy,ADV,37.48746109008789,155160
539,And,CCONJ,22.186264038085938,156160,orgullosos,ADJ,36.227352142333984,155160
540,"""",PUNCT,18.371917724609375,156160,.,PUNCT,32.10003662109375,155160
541,Italians,PROPN,24.1064510345459,156160,Así,ADV,32.909080505371094,156160
542,the,DET,22.143882751464844,156160,cada,DET,35.04353332519531,156160
543,pizza,NOUN,19.753957748413086,156160,español,NOUN,33.705810546875,156160
544,wanted,VERB,24.60048484802246,159160,dijo,VERB,36.51534652709961,156160
545,.,PUNCT,21.158178329467773,156160,"""",PUNCT,33.482322692871094,156160
546,I,PRON,25.43701934814453,159160,la,DET,31.195772171020508,156160
547,And,CCONJ,19.944671630859375,159160,fregona,NOUN,29.3972110748291,156160
548,",",PUNCT,20.7562255859375,159160,"""",PUNCT,31.32256507873535,156160
549,to,PART,22.88884735107422,159160,y,CONJ,31.58070182800293,156160
550,you,PRON,22.76490020751953,159160,los,DET,34.54795455932617,156160
551,also,ADV,20.829879760742188,159160,italianos,NOUN,33.486839294433594,156160
552,the,DET,19.456214904785156,159160,la,DET,30.25214385986328,156160
553,suggestions,NOUN,20.38126564025879,159160,pizza,NOUN,30.79180335998535,156160
554,",",PUNCT,19.636594772338867,159160,.,PUNCT,33.20909118652344,156160
555,from,ADP,20.958200454711914,159160,Y,CONJ,33.310997009277344,159160
556,show,VERB,25.34546661376953,159160,deseaba,VERB,35.127681732177734,159160
557,Kentucky,PROPN,22.180171966552734,159160,mostrarles,NOUN,33.649227142333984,159160
558,are,AUX,24.50906753540039,159160,",",PUNCT,29.45414924621582,159160
559,pretty,ADV,27.220596313476562,159160,también,ADV,34.237022399902344,159160
560,--,PUNCT,19.82894515991211,159160,",",PUNCT,31.778076171875,159160
561,good,ADJ,22.721860885620117,159160,las,DET,34.13919448852539,159160
562,moonshine,NOUN,19.8741397857666,163160,sugerencias,NOUN,34.45824432373047,159160
563,they,PRON,24.126338958740234,163160,de,ADP,29.993864059448242,159160
564,laundry,ADJ,19.704578399658203,163160,Kentucky,PROPN,34.348358154296875,159160
565,had,AUX,22.341638565063477,163160,son,AUX,32.728397369384766,159160
566,detergents,NOUN,21.777755737304688,163160,bastante,ADV,34.36234664916992,159160
567,liquid,ADJ,17.591617584228516,163160,buenas,ADJ,35.275508880615234,159160
568,",",PUNCT,22.68678092956543,163160,:,PUNCT,30.502965927124023,159160
569,keep,VERB,24.40227508544922,166160,tenían,VERB,34.17592239379883,163160
570,and,CCONJ,23.832046508789062,163160,la,DET,33.2009391784668,163160
571,nails,NOUN,22.13321304321289,163160,luz,NOUN,31.005855560302734,163160
572,And,CCONJ,19.857690811157227,166160,de,ADP,30.64768409729004,163160
573,I,PRON,26.014986038208008,166160,luna,PROPN,31.807199478149414,163160
574,.,PUNCT,20.909955978393555,163160,",",PUNCT,31.19015884399414,163160
575,it,PRON,23.512287139892578,166160,los,DET,35.41409683227539,163160
576,going,VERB,23.978900909423828,166160,detergentes,NOUN,36.88253402709961,163160
577,",",PUNCT,19.942983627319336,166160,de,ADP,33.39759826660156,163160
578,and,CCONJ,18.538131713867188,166160,lavandería,NOUN,31.9173526763916,163160
579,I,PRON,25.235416412353516,166160,y,CONJ,31.987712860107422,163160
580,just,ADV,23.797409057617188,166160,Liquid,PROPN,37.14360809326172,163160
581,Laughter,PROPN,20.165264129638672,167160,Nails,PROPN,35.727294921875,163160
582,",",PUNCT,20.134807586669922,166160,(,PUNCT,28.71422576904297,163160
583,got,VERB,21.437053680419922,166160,adhesivo,ADJ,31.22245216369629,163160
584,(,PUNCT,19.138301849365234,167160,),PUNCT,31.677900314331055,163160
585,),PUNCT,20.96363067626953,167160,.,PUNCT,33.07617950439453,163160
586,also,ADV,20.81529998779297,168160,Y,CONJ,32.05742263793945,166160
587,it,PRON,23.630678176879883,171160,lo,PRON,29.53945541381836,166160
588,this,DET,20.702486038208008,168160,dejé,VERB,32.72966003417969,166160
589,suggestion,NOUN,21.112545013427734,168160,seguir,VERB,35.657649993896484,166160
590,",",PUNCT,18.60952377319336,168160,",",PUNCT,30.80040168762207,166160
591,'s,AUX,21.518125534057617,171160,y,CONJ,32.7607421875,166160
592,call,VERB,23.751623153686523,171160,acabo,VERB,31.428905487060547,166160
593,from,ADP,21.900697708129883,168160,de,ADP,32.78874969482422,166160
594,Milan,PROPN,21.024120330810547,168160,conseguirlo,PROPN,34.67756652832031,166160
595,our,DET,20.42328453063965,171160,--,PUNCT,32.23344039916992,166160
596,:,PUNCT,18.736835479736328,168160,(,PUNCT,28.748825073242188,167160
597,traffic,NOUN,19.966508865356445,171160,Risas,PROPN,34.865478515625,167160
598,",",PUNCT,20.27741050720215,171160,),PUNCT,32.331058502197266,167160
599,divider,NOUN,19.968368530273438,171160,--,NOUN,33.08308410644531,168160
600,we,PRON,25.781906127929688,171160,también,ADV,34.241180419921875,168160
601,"""",PUNCT,22.983800888061523,171160,",",PUNCT,30.659374237060547,168160
602,which,DET,21.90830421447754,171160,esta,DET,35.051239013671875,168160
603,panettone,NOUN,18.475122451782227,171160,sugerencia,NOUN,33.824729919433594,168160
604,",",PUNCT,22.75466537475586,171160,de,ADP,30.685142517089844,168160
605,and,CCONJ,21.745136260986328,171160,Milán,PROPN,35.90461730957031,168160
606,"""",PUNCT,22.319719314575195,171160,:,PUNCT,31.251752853393555,168160
607,'s,AUX,21.450353622436523,171160,es,AUX,33.93473434448242,171160
608,these,DET,21.523895263671875,176160,nuestro,DET,34.79660415649414,171160
609,it,PRON,23.50801658630371,171160,separador,NOUN,34.80887222290039,171160
610,beautiful,ADJ,19.75908660888672,176160,vial,ADJ,35.65167236328125,171160
