,en,en,en,en,es,es,es,es
372,soon,ADV,25.041624069213867,121296,pronto,NOUN,34.44730758666992,121296
373,as,SCONJ,21.08987808227539,121296,como,SCONJ,36.888126373291016,121296
374,it,PRON,25.263992309570312,121296,al,ADP,34.87529373168945,121296
375,hits,VERB,24.765268325805664,121296,llega,VERB,35.32998275756836,121296
376,the,DET,20.847349166870117,121296,medio,NOUN,31.93571662902832,121296
377,environment,NOUN,19.532670974731445,121296,ambiente,NOUN,30.84261703491211,121296
378,",",PUNCT,21.473522186279297,121296,",",PUNCT,28.69749641418457,121296
379,is,AUX,20.876117706298828,124507,es,AUX,33.63459396362305,124507
380,that,SCONJ,21.16168785095215,124507,que,SCONJ,33.92936706542969,124507
381,it,PRON,22.998191833496094,124507,se,PRON,31.690771102905273,124507
382,fragments,VERB,22.439550399780273,124507,fragmenta,VERB,33.6710319519043,124507
383,.,PUNCT,21.175859451293945,124507,.,PUNCT,33.02242660522461,124507
384,It,PRON,23.0282039642334,127315,deja,AUX,38.28599166870117,127315
385,never,ADV,23.824220657348633,127315,Nunca,ADV,35.039329528808594,127315
386,stops,VERB,22.529420852661133,127315,de,ADP,33.29069900512695,127315
387,being,AUX,23.818349838256836,127315,ser,AUX,37.914154052734375,127315
388,plastic,NOUN,16.261777877807617,127315,plástico,NOUN,33.82066345214844,127315
389,.,PUNCT,20.59056854248047,127315,.,PUNCT,33.84373092651367,127315
390,It,PRON,23.687763214111328,129782,Se,PRON,33.34191131591797,129782
391,breaks,VERB,24.98566246032715,129782,fragmenta,VERB,35.617855072021484,129782
392,down,ADP,22.14623260498047,129782,en,ADP,35.96567153930664,129782
393,smaller,ADJ,20.660242080688477,129782,pedazos,NOUN,30.924072265625,129782
394,and,CCONJ,21.44253921508789,129782,cada,DET,34.198463439941406,129782
395,smaller,ADJ,19.80325698852539,129782,vez,NOUN,30.83884048461914,129782
396,and,CCONJ,20.685420989990234,129782,más,ADV,36.27146530151367,129782
397,0,0,0.0,0,y,CONJ,32.260536193847656,129782
398,0,0,0.0,0,más,ADV,37.471839904785156,129782
399,smaller,ADJ,19.199792861938477,129782,pequeños,ADJ,34.96937942504883,129782
400,",",PUNCT,20.327144622802734,129782,",",PUNCT,31.34142303466797,129782
401,and,CCONJ,18.857341766357422,132501,y,CONJ,34.02680206298828,132501
402,the,DET,23.442686080932617,132501,la,DET,33.75006103515625,132501
403,breaking,VERB,19.009923934936523,132501,ciencia,NOUN,30.78330421447754,132501
404,on,ADP,22.233142852783203,132501,de,ADP,30.789567947387695,132501
405,0,0,0.0,0,última,ADJ,32.90668487548828,132501
406,science,NOUN,21.494213104248047,132501,hora,NOUN,32.43661117553711,132501
407,this,DET,20.252092361450195,132501,sobre,ADP,33.56702423095703,132501
408,0,0,0.0,0,esto,PRON,33.48214340209961,132501
409,",",PUNCT,20.818180084228516,132501,",",PUNCT,29.87919807434082,132501
410,Chris,PROPN,21.956008911132812,132501,Chris,PROPN,33.12696838378906,132501
411,",",PUNCT,20.85938262939453,132501,",",PUNCT,30.094833374023438,132501
412,which,DET,23.244874954223633,135173,que,SCONJ,31.215431213378906,135113
413,we,PRON,23.90739631652832,135173,0,0,0.0,0
414,'ve,AUX,23.53923225402832,135173,hace,AUX,34.56338882446289,135113
415,known,VERB,23.567916870117188,135173,sabemos,VERB,36.31634521484375,135113
416,in,ADP,21.91744041442871,135173,en,ADP,33.812252044677734,135113
417,marine,ADJ,19.56794548034668,135173,marina,ADJ,33.377620697021484,135113
418,ecology,NOUN,22.509082794189453,135173,ecología,NOUN,32.1920166015625,135113
419,for,ADP,21.90172004699707,135173,desde,ADP,33.375152587890625,135113
420,a,DET,21.599769592285156,135173,unos,DET,32.58451843261719,135113
421,few,ADJ,21.93266487121582,135173,0,0,0.0,0
422,years,NOUN,21.52947425842285,135173,años,NOUN,36.394100189208984,135113
423,now,ADV,21.20351219177246,135173,0,0,0.0,0
424,",",PUNCT,22.37861442565918,135173,",",PUNCT,30.814476013183594,135113
425,but,CCONJ,21.38621711730957,137855,0,0,0.0,0
426,it,PRON,24.221681594848633,137855,0,0,0.0,0
427,'s,AUX,22.159406661987305,137855,0,0,0.0,0
428,going,VERB,24.405332565307617,137855,0,0,0.0,0
429,to,PART,19.7027645111084,137855,0,0,0.0,0
430,hit,VERB,22.97376823425293,137855,0,0,0.0,0
431,humans,NOUN,23.297483444213867,137855,0,0,0.0,0
432,.,PUNCT,21.41488265991211,137855,0,0,0.0,0
433,We,PRON,23.791446685791016,139918,0,0,0.0,0
434,are,AUX,25.239070892333984,139918,sabemos,VERB,35.35764694213867,139918
435,aware,ADJ,24.092876434326172,139918,el,DET,34.555030822753906,139918
436,now,ADV,22.837491989135742,139918,Ahora,ADV,33.23921585083008,139918
437,that,SCONJ,20.4759521484375,139918,que,SCONJ,32.69561004638672,139918
438,nanoplastic,ADJ,17.595989227294922,139918,nanoplástico,NOUN,29.031246185302734,139918
439,",",PUNCT,20.772228240966797,139918,",",PUNCT,31.33765983581543,139918
440,the,DET,19.024168014526367,143113,las,DET,31.771211624145508,143113
441,very,ADV,17.937721252441406,143113,muy,ADV,33.43040084838867,143113
442,",",PUNCT,20.73619842529297,143113,",",PUNCT,31.973922729492188,143113
443,very,ADV,24.86673927307129,143113,muy,ADV,35.53214645385742,143113
444,small,ADJ,21.888168334960938,143113,pequeñas,ADJ,36.088680267333984,143113
445,particles,NOUN,21.357290267944336,143113,partículas,NOUN,35.222999572753906,143113
446,of,ADP,25.13591194152832,143113,de,ADP,31.885093688964844,143113
447,plastic,NOUN,19.323442459106445,143113,plástico,NOUN,32.30827331542969,143113
448,",",PUNCT,22.96828269958496,143113,que,PRON,34.17483901977539,143113
449,carrying,VERB,26.151561737060547,143113,llevan,VERB,37.52585220336914,143113
450,their,DET,23.713848114013672,143113,su,DET,37.01112747192383,143113
451,negative,ADJ,21.657512664794922,143113,negativa,ADJ,33.00568771362305,143113
452,charge,NOUN,19.829368591308594,143113,carga,NOUN,30.618759155273438,143113
453,",",PUNCT,20.291414260864258,143113,",",PUNCT,30.088041305541992,143113
454,can,VERB,21.8924617767334,147739,puede,AUX,35.6172981262207,147739
455,go,VERB,24.528493881225586,147739,pasar,VERB,37.899757385253906,147739
456,straight,ADV,21.86450958251953,147739,directamente,ADV,37.41473388671875,147739
457,through,ADP,21.846393585205078,147739,por,ADP,32.002464294433594,147739
458,the,DET,22.8565673828125,147739,los,DET,35.07487487792969,147739
459,pores,NOUN,20.240379333496094,147739,poros,NOUN,31.524744033813477,147739
460,of,ADP,23.38523292541504,147739,de,ADP,32.75777816772461,147739
461,your,DET,20.720462799072266,147739,la,DET,32.82115173339844,147739
462,skin,NOUN,20.777023315429688,147739,piel,NOUN,30.096036911010742,147739
463,.,PUNCT,20.406238555908203,147739,.,PUNCT,33.668800354003906,147739
464,That,DET,19.61908531188965,151390,Esa,PRON,32.764225006103516,151370
465,'s,AUX,22.71526336669922,151390,es,AUX,34.550559997558594,151370
466,not,PART,23.058408737182617,151390,no,ADV,32.384979248046875,151370
467,the,DET,22.27273178100586,151390,la,DET,32.070159912109375,151370
468,bad,ADJ,19.399730682373047,151390,mala,ADJ,34.79325485229492,151370
469,news,NOUN,17.43736457824707,151390,noticia,NOUN,32.08060073852539,151370
470,.,PUNCT,20.62246322631836,151390,.,PUNCT,33.208900451660156,151370
471,The,DET,21.248403549194336,152589,0,0,0.0,0
472,bad,ADJ,20.44722557067871,152589,0,0,0.0,0
473,news,NOUN,19.51482582092285,152589,0,0,0.0,0
474,is,AUX,22.673799514770508,152589,0,0,0.0,0
475,that,SCONJ,20.194414138793945,152589,0,0,0.0,0
476,it,PRON,24.183794021606445,152589,0,0,0.0,0
477,goes,VERB,26.066280364990234,152589,0,0,0.0,0
478,straight,ADV,22.23766326904297,152589,0,0,0.0,0
479,through,ADP,20.982866287231445,152589,0,0,0.0,0
480,the,DET,21.34877586364746,152589,0,0,0.0,0
481,blood,NOUN,19.930313110351562,152589,0,0,0.0,0
482,-,PUNCT,22.915409088134766,152589,0,0,0.0,0
483,brain,NOUN,20.323726654052734,152589,0,0,0.0,0
484,barrier,NOUN,18.684175491333008,152589,0,0,0.0,0
485,",",PUNCT,21.133167266845703,152589,0,0,0.0,0
486,that,DET,20.530447006225586,157155,esa,DET,34.64052963256836,157155
487,protective,ADJ,19.899795532226562,157155,protectora,ADJ,33.302398681640625,157155
488,coating,NOUN,20.5439453125,157155,capa,NOUN,32.744503021240234,157155
489,which,DET,22.231393814086914,157155,que,PRON,33.3999137878418,157155
490,is,AUX,25.749406814575195,157155,está,VERB,34.38844680786133,157155
491,there,ADV,21.064268112182617,157155,ahí,ADV,34.432796478271484,157155
492,to,PART,25.381086349487305,157155,para,ADP,34.55810546875,157155
493,protect,VERB,26.296695709228516,157155,proteger,VERB,37.44404983520508,157155
494,your,DET,23.93254280090332,157155,el,DET,32.88187026977539,157155
495,brain,NOUN,20.965360641479492,157155,cerebro,NOUN,30.768856048583984,157155
496,.,PUNCT,21.307037353515625,157155,.,PUNCT,31.667707443237305,157155
497,Your,DET,22.594837188720703,160063,El,DET,33.60390853881836,160063
498,brain,NOUN,21.28786849975586,160063,cerebro,NOUN,32.0013427734375,160063
499,'s,AUX,22.693002700805664,160063,es,AUX,34.24181365966797,160063
500,a,DET,20.544469833374023,160063,una,DET,35.49481201171875,160063
501,little,ADV,19.838470458984375,160063,0,0,0.0,0
502,amorphous,ADJ,20.62854766845703,160063,pequeña,ADJ,35.901790618896484,160063
503,",",PUNCT,20.566253662109375,160063,y,CONJ,33.66565704345703,160063
504,wet,ADJ,19.279193878173828,160063,amorfa,ADJ,30.866975784301758,160063
505,mass,NOUN,19.3858642578125,160063,masa,NOUN,31.65294075012207,160063
506,full,ADJ,20.523752212524414,160063,húmeda,ADJ,33.285152435302734,160063
507,of,ADP,22.058242797851562,160063,0,0,0.0,0
508,little,ADJ,18.337961196899414,160063,0,0,0.0,0
509,electrical,ADJ,21.518428802490234,160063,0,0,0.0,0
510,charges,NOUN,21.865097045898438,160063,0,0,0.0,0
511,.,PUNCT,20.675247192382812,160063,0,0,0.0,0
512,You,PRON,23.599212646484375,164094,Se,PRON,34.32631301879883,164094
513,put,VERB,23.54066276550293,164094,pone,VERB,36.25822067260742,164094
514,a,DET,24.103351593017578,164094,una,DET,34.88496780395508,164094
515,negative,ADJ,19.994962692260742,164094,negativa,ADJ,35.59637451171875,164094
516,particle,NOUN,22.500865936279297,164094,partícula,NOUN,33.477420806884766,164094
517,into,ADP,22.412757873535156,164094,en,ADP,32.541378021240234,164094
518,that,DET,18.974214553833008,164094,eso,PRON,34.83537673950195,164094
519,",",PUNCT,20.521095275878906,164094,",",PUNCT,28.549640655517578,164094
520,particularly,ADV,22.727867126464844,167395,particularmente,ADV,34.46739196777344,167395
521,a,DET,22.350095748901367,167395,una,DET,33.49563980102539,167395
522,negative,ADJ,19.95671272277832,167395,negativa,ADJ,35.642478942871094,167395
523,particle,NOUN,22.188762664794922,167395,partícula,NOUN,33.24935531616211,167395
524,which,DET,22.54819679260254,167395,que,PRON,34.07575607299805,167395
525,can,VERB,23.924997329711914,167395,puede,AUX,35.06748962402344,167395
526,carry,VERB,26.223451614379883,167395,transportar,VERB,38.08997344970703,167395
527,pathogens,NOUN,21.691768646240234,167395,patógenos,NOUN,32.19825744628906,167395
528,--,PUNCT,19.591249465942383,167395,...,PUNCT,30.604089736938477,167395
529,so,ADV,19.301105499267578,170948,entonces,ADV,36.61415100097656,170948
530,you,PRON,23.568729400634766,170948,0,0,0.0,0
531,have,AUX,21.869295120239258,170948,hay,AUX,33.6147575378418,170948
532,a,DET,22.718097686767578,170948,una,DET,35.70326614379883,170948
533,negative,ADJ,21.49781608581543,170948,negativa,ADJ,33.2515983581543,170948
534,charge,NOUN,19.739627838134766,170948,carga,NOUN,32.169898986816406,170948
535,",",PUNCT,17.940025329589844,170948,",",PUNCT,32.1998176574707,170948
536,it,PRON,22.392507553100586,170948,de,ADP,31.989309310913086,170948
537,attracts,VERB,24.69257926940918,170948,atrae,VERB,32.561885833740234,170948
538,positive,ADJ,20.64632797241211,170948,positiva,ADJ,33.51405334472656,170948
539,-,PUNCT,23.10129737854004,170948,",",PUNCT,30.03566551208496,170948
540,charge,NOUN,22.363603591918945,170948,carga,NOUN,31.187881469726562,170948
541,elements,NOUN,21.0413761138916,170948,elementos,NOUN,31.78323745727539,170948
542,",",PUNCT,22.23761749267578,170948,0,0,0.0,0
543,like,SCONJ,20.807079315185547,174556,como,SCONJ,35.52232360839844,174556
544,pathogens,PROPN,21.93717384338379,174556,patógenos,ADJ,30.739635467529297,174556
545,",",PUNCT,22.82206916809082,174556,",",PUNCT,31.855867385864258,174556
546,toxins,NOUN,20.063735961914062,174556,toxinas,NOUN,32.84731674194336,174556
547,",",PUNCT,20.55276870727539,174556,",",PUNCT,31.950538635253906,174556
548,mercury,PROPN,18.749961853027344,177004,mercurio,PROPN,31.23903465270996,177004
549,",",PUNCT,20.462799072265625,177004,",",PUNCT,30.67673683166504,177004
550,lead,NOUN,18.623409271240234,177004,plomo,PROPN,30.52589225769043,177004
551,.,PUNCT,20.749176025390625,177004,.,PUNCT,33.31533432006836,177004
552,That,DET,19.63920021057129,178595,Esa,PRON,31.790802001953125,178595
553,'s,AUX,22.83585548400879,178595,es,AUX,32.498809814453125,178595
554,the,DET,23.449119567871094,178595,la,DET,33.404544830322266,178595
555,breaking,VERB,19.314464569091797,178595,0,0,0.0,0
556,science,NOUN,19.293710708618164,178595,ciencia,NOUN,30.61726951599121,178595
557,we,PRON,23.153011322021484,178595,que,PRON,30.858440399169922,178595
558,'re,AUX,23.8398494720459,178595,0,0,0.0,0
559,going,VERB,25.343603134155273,178595,veremos,VERB,33.8700065612793,178595
560,to,PART,19.31907844543457,178595,0,0,0.0,0
561,see,VERB,22.884016036987305,178595,próximos,NOUN,30.587968826293945,178595
562,in,ADP,20.566980361938477,178595,en,ADP,33.719200134277344,178595
563,the,DET,21.177682876586914,178595,los,DET,34.751739501953125,178595
564,next,ADJ,20.23761749267578,178595,innovadora,ADJ,32.21256637573242,178595
565,12,NUM,23.55830192565918,178595,12,NUM,31.99997901916504,178595
566,months,NOUN,23.0468807220459,178595,meses,NOUN,35.682289123535156,178595
567,.,PUNCT,21.088340759277344,178595,.,PUNCT,33.02924346923828,178595
568,CA,PROPN,20.32998275756836,181873,CA,NOUN,31.55377960205078,181873
569,:,PUNCT,19.205781936645508,181873,:,PUNCT,31.231220245361328,181873
570,So,ADV,20.11469268798828,181873,ya,ADV,34.71964645385742,181873
571,already,ADV,20.94260597229004,181873,alrededor,ADV,35.74132537841797,181873
572,I,PRON,24.56312370300293,181873,que,SCONJ,31.271211624145508,181873
573,think,VERB,22.15216064453125,181873,Creo,VERB,35.505287170410156,181873
574,you,PRON,23.401206970214844,181873,me,PRON,31.5274658203125,181873
575,told,VERB,25.328161239624023,181873,dijiste,VERB,32.951053619384766,181873
576,me,PRON,24.371986389160156,181873,0,0,0.0,0
577,that,SCONJ,19.719467163085938,181873,que,SCONJ,33.37527084350586,181873
578,there,PRON,23.622196197509766,181873,de,ADP,32.13405227661133,181873
579,'s,AUX,22.830093383789062,181873,hay,AUX,35.59043502807617,181873
580,like,INTJ,18.839223861694336,181873,bolsas,NOUN,34.532073974609375,181873
581,600,NUM,23.852994918823242,181873,600,NUM,34.58974838256836,181873
582,plastic,ADJ,20.71867561340332,181873,de,ADP,31.55081558227539,181873
583,bags,NOUN,20.590343475341797,181873,plástico,NOUN,31.46755027770996,181873
584,or,CCONJ,20.56124496459961,181873,0,0,0.0,0
585,so,ADV,20.49442481994629,181873,0,0,0.0,0
586,for,ADP,20.33603286743164,185453,por,ADP,34.115196228027344,185453
587,every,DET,23.32050132751465,185453,cada,DET,34.97346878051758,185453
588,fish,NOUN,20.981101989746094,185453,pez,PROPN,32.8641471862793,185453
589,that,DET,21.198667526245117,185453,de,ADP,31.381162643432617,185453
590,size,NOUN,20.604320526123047,185453,tamaño,NOUN,31.41730499267578,185453
591,in,ADP,20.874074935913086,185453,en,ADP,31.4808406829834,185453
592,the,DET,22.919879913330078,185453,ese,DET,35.2497673034668,185453
593,ocean,NOUN,18.61148452758789,185453,océano,NOUN,31.117263793945312,185453
594,",",PUNCT,20.69512367248535,185453,",",PUNCT,31.94669532775879,185453
595,something,PRON,20.49382972717285,185453,algo,PRON,32.20632553100586,185453
596,like,SCONJ,19.14614486694336,185453,así,ADV,33.15841293334961,185453
597,that,DET,20.911197662353516,185453,el,DET,33.40998458862305,185453
598,.,PUNCT,21.63347816467285,185453,.,PUNCT,32.39833450317383,185453
599,And,CCONJ,20.24424934387207,189388,Y,CONJ,32.94474792480469,189388
600,they,PRON,24.263633728027344,189388,se,PRON,31.809253692626953,189388
601,'re,AUX,24.885766983032227,189388,están,AUX,36.43036651611328,189388
602,breaking,VERB,25.01966094970703,189388,fraccionando,VERB,35.039878845214844,189388
603,down,ADP,22.075529098510742,189388,0,0,0.0,0
604,",",PUNCT,21.584863662719727,189388,0,0,0.0,0
605,and,CCONJ,20.89195442199707,192285,y,CONJ,34.20808029174805,192285
606,there,PRON,21.92081642150879,192285,cada,DET,34.901668548583984,192285
607,'s,AUX,20.498332977294922,192285,habrá,AUX,32.783790588378906,192285
608,going,VERB,23.790464401245117,192285,vez,NOUN,32.93972396850586,192285
609,to,PART,21.521278381347656,192285,0,0,0.0,0
610,be,AUX,24.65791893005371,192285,0,0,0.0,0
611,ever,ADV,24.35659408569336,192285,más,ADV,35.838809967041016,192285
612,more,ADJ,22.496801376342773,192285,0,0,0.0,0
613,of,ADP,25.53119468688965,192285,de,ADP,29.60519790649414,192285
614,them,PRON,23.118154525756836,192285,ellas,PRON,34.46670913696289,192285
615,",",PUNCT,21.9827880859375,192285,",",PUNCT,31.877399444580078,192285
616,and,CCONJ,21.284832000732422,194348,y,CONJ,32.03160095214844,194144
617,we,PRON,25.448884963989258,194348,ni,CONJ,33.44932556152344,194144
618,have,AUX,24.3082275390625,194348,hemos,AUX,34.037899017333984,194144
619,n't,PART,26.437545776367188,194348,siquiera,NOUN,33.0759391784668,194144
620,even,ADV,24.403146743774414,194348,0,0,0.0,0
621,seen,VERB,23.897987365722656,194348,visto,VERB,34.481868743896484,194144
622,the,DET,23.27878761291504,194348,el,DET,34.56173324584961,194144
623,start,NOUN,19.802194595336914,194348,comienzo,NOUN,31.750446319580078,194144
624,of,ADP,25.152868270874023,194348,de,ADP,30.449787139892578,194144
625,the,DET,21.405973434448242,194348,las,DET,33.118343353271484,194144
626,consequences,NOUN,22.032920837402344,194348,consecuencias,NOUN,34.33030700683594,194144
627,of,ADP,25.334196090698242,194348,de,ADP,32.932125091552734,194144
628,that,DET,21.5322265625,194348,eso,PRON,31.501056671142578,194144
629,.,PUNCT,22.12908935546875,194348,.,PUNCT,32.572967529296875,194144
630,AF,NOUN,21.76078224182129,197349,0,0,0.0,0
631,:,PUNCT,18.731075286865234,197349,:,PUNCT,30.60666847229004,197275
632,No,INTJ,21.02361488342285,197349,AF,INTJ,30.30342674255371,197275
633,",",PUNCT,20.553470611572266,197349,",",PUNCT,29.25566291809082,197275
634,we,PRON,23.428691864013672,197349,No,ADV,32.58934783935547,197275
635,really,ADV,27.377195358276367,197349,realmente,ADV,32.194053649902344,197275
636,have,AUX,23.7022705078125,197349,0,0,0.0,0
637,n't,PART,21.838943481445312,197349,0,0,0.0,0
638,.,PUNCT,21.749814987182617,197349,0,0,0.0,0
639,The,DET,20.619537353515625,198970,0,0,0.0,0
640,Ellen,PROPN,21.516921997070312,198970,no.,PROPN,31.266115188598633,197275
641,MacArthur,PROPN,23.160993576049805,198970,0,0,0.0,0
642,Foundation,PROPN,21.6489200592041,198970,0,0,0.0,0
643,",",PUNCT,22.405426025390625,198970,0,0,0.0,0
644,they,PRON,24.07048797607422,198970,0,0,0.0,0
645,'re,AUX,22.643400192260742,198970,0,0,0.0,0
646,a,DET,23.1978702545166,198970,0,0,0.0,0
647,bunch,NOUN,19.43852424621582,198970,0,0,0.0,0
648,of,ADP,24.928661346435547,198970,0,0,0.0,0
649,good,ADJ,21.41265296936035,198970,0,0,0.0,0
