,en,en,en,en,es,es,es,es
1126,disease,NOUN,17.30849838256836,302514,TR,NOUN,31.450603485107422,302514
1127,or,CCONJ,23.218658447265625,302514,0,0,0.0,0
1128,not,PART,22.444805145263672,302514,Claro,ADV,33.03916931152344,302514
1129,",",PUNCT,21.75657081604004,302514,.,PUNCT,32.43212127685547,302514
1130,you,PRON,24.041839599609375,302514,0,0,0.0,0
1131,see,VERB,21.681272506713867,302514,0,0,0.0,0
1132,.,PUNCT,20.005517959594727,302514,:,PUNCT,30.502666473388672,302514
1133,TR,PROPN,20.65708351135254,302514,0,0,0.0,0
1134,:,PUNCT,18.681076049804688,302514,0,0,0.0,0
1135,Right,INTJ,22.061187744140625,302514,0,0,0.0,0
1136,.,PUNCT,20.49542808532715,302514,0,0,0.0,0
1137,ML,PROPN,21.373722076416016,303781,ML,NOUN,30.038379669189453,303781
1138,:,PUNCT,18.496732711791992,303781,:,PUNCT,32.77570343017578,303781
1139,You,PRON,23.505191802978516,303781,Ya,ADV,32.53068161010742,303781
1140,see,VERB,23.8366756439209,303781,ven,VERB,36.44365692138672,303781
1141,",",PUNCT,19.67046546936035,303781,",",PUNCT,28.96061897277832,303781
1142,some,DET,21.648780822753906,303781,algunas,DET,35.29347610473633,303781
1143,people,NOUN,20.65086555480957,303781,personas,NOUN,37.007137298583984,303781
1144,may,VERB,23.190479278564453,303781,pasarlo,VERB,33.10015869140625,303781
1145,not,PART,24.62448501586914,303781,no,ADV,33.52970886230469,303781
1146,do,AUX,24.666805267333984,303781,pueden,AUX,34.90056228637695,303781
1147,it,PRON,22.28317642211914,303781,0,0,0.0,0
1148,.,PUNCT,20.800888061523438,303781,.,PUNCT,33.00395965576172,303781
1149,They,PRON,23.78142547607422,303781,que,SCONJ,33.3480224609375,303781
1150,may,VERB,24.255859375,303781,Puede,VERB,30.43682861328125,303781
1151,not,PART,25.50437355041504,303781,no,ADV,34.04651641845703,303781
1152,get,AUX,24.10771942138672,303781,terminen,VERB,35.12140655517578,303781
1153,through,ADP,20.682382583618164,303781,0,0,0.0,0
1154,it,PRON,22.425729751586914,303781,lo,PRON,32.37079620361328,303781
1155,.,PUNCT,21.157522201538086,303781,.,PUNCT,32.49843978881836,303781
1156,But,CCONJ,21.765378952026367,306288,Pero,CONJ,31.587003707885742,306288
1157,we,PRON,24.787769317626953,306288,a,ADP,35.83913803100586,306288
1158,'ll,VERB,22.61174201965332,306288,obtener,VERB,36.33895492553711,306288
1159,get,AUX,25.228958129882812,306288,vamos,AUX,33.49971389770508,306288
1160,a,DET,20.79644012451172,306288,una,DET,35.72151565551758,306288
1161,very,ADV,27.162973403930664,306288,muy,ADV,38.63991928100586,306288
1162,large,ADJ,21.500673294067383,306288,grande,ADJ,34.46726608276367,306288
1163,sample,NOUN,21.27353286743164,306288,muestra,NOUN,34.40711212158203,306288
1164,of,ADP,25.467966079711914,306288,de,ADP,32.35890197753906,306288
1165,data,NOUN,21.43709373474121,306288,datos,NOUN,33.90221405029297,306288
1166,that,DET,21.207542419433594,306288,recopilados,ADJ,35.31856918334961,306288
1167,is,AUX,24.106853485107422,306288,0,0,0.0,0
1168,collected,VERB,21.5811767578125,306288,0,0,0.0,0
1169,from,ADP,21.67986488342285,309005,en,ADP,32.36663055419922,309005
1170,all,DET,20.25495719909668,309005,diferentes,DET,32.94754409790039,309005
1171,different,ADJ,20.647186279296875,309005,y,CONJ,33.32154846191406,309005
1172,circumstances,NOUN,21.69140625,309005,circunstancias,NOUN,35.827049255371094,309005
1173,",",PUNCT,20.929508209228516,309005,",",PUNCT,31.437395095825195,309005
1174,and,CCONJ,20.557872772216797,309005,hacerlo,PROPN,32.67788314819336,309005
1175,it,PRON,23.367155075073242,309005,0,0,0.0,0
1176,'s,AUX,21.465879440307617,309005,0,0,0.0,0
1177,getting,VERB,24.65052032470703,309005,0,0,0.0,0
1178,it,PRON,20.549015045166016,309005,0,0,0.0,0
1179,in,ADP,19.056190490722656,312413,en,ADP,32.42256164550781,312413
1180,different,ADJ,21.725616455078125,312413,importante,ADJ,36.9598503112793,312413
1181,circumstances,NOUN,21.87802505493164,312413,circunstancias,NOUN,34.76301956176758,312413
1182,that,DET,22.2321720123291,312413,diferentes,DET,32.708465576171875,312413
1183,matter,VERB,20.807933807373047,312413,es,AUX,35.566131591796875,312413
1184,because,SCONJ,19.93803596496582,312413,porque,SCONJ,33.30048751831055,312413
1185,then,ADV,20.976179122924805,312413,0,0,0.0,0
1186,we,PRON,24.437957763671875,314318,0,0,0.0,0
1187,are,AUX,26.641679763793945,314318,estamos,AUX,34.15822219848633,314318
1188,looking,VERB,23.783037185668945,314318,limar,VERB,36.61929702758789,314318
1189,at,ADP,21.72635269165039,314318,factores,NOUN,36.870033264160156,314318
1190,ironing,VERB,24.10443878173828,314318,buscando,VERB,33.22966766357422,314318
1191,out,ADP,21.7734317779541,314318,de,ADP,32.094688415527344,314318
1192,the,DET,19.914480209350586,314318,los,DET,35.29392623901367,314318
1193,confounding,VERB,21.01682472229004,314318,0,0,0.0,0
1194,factors,NOUN,21.293500900268555,314318,confusión,NOUN,31.372602462768555,314318
1195,",",PUNCT,20.49985694885254,314318,0,0,0.0,0
1196,and,CCONJ,22.45481300354004,317702,en,ADP,33.757389068603516,317702
1197,looking,VERB,21.954225540161133,317702,busca,NOUN,31.43690299987793,317702
1198,for,ADP,19.682430267333984,317702,de,ADP,31.51264762878418,317702
1199,the,DET,20.609375,317702,los,DET,35.27449417114258,317702
1200,actual,ADJ,21.319904327392578,317702,reales,ADJ,34.95326614379883,317702
1201,markers,NOUN,19.786035537719727,317702,marcadores,NOUN,34.992679595947266,317702
1202,of,ADP,22.777692794799805,317702,de,ADP,31.584627151489258,317702
1203,the,DET,22.521419525146484,317702,la,DET,32.69504928588867,317702
1204,disease,NOUN,17.007722854614258,317702,enfermedad,NOUN,32.17430877685547,317702
1205,.,PUNCT,21.384632110595703,317702,.,PUNCT,32.725929260253906,317702
1206,TR,PROPN,20.167186737060547,319863,TR,NOUN,30.411623001098633,319863
1207,:,PUNCT,19.152191162109375,319863,:,PUNCT,31.847900390625,319863
1208,So,ADV,19.522029876708984,319863,¿,PUNCT,30.641324996948242,319863
1209,you,PRON,23.179567337036133,319863,Tienen,VERB,34.04389953613281,319863
1210,'re,AUX,20.162364959716797,319863,un,DET,32.16236877441406,319863
1211,86,NUM,23.03542137145996,319863,86,NUM,32.376522064208984,319863
1212,right,ADV,23.17765235900879,319863,%,SYM,33.78035354614258,319863
1213,accurate,ADJ,18.973907470703125,319863,de,ADP,32.689815521240234,319863
1214,percent,NOUN,20.334341049194336,319863,precisión,NOUN,30.99936866760254,319863
1215,now,ADV,23.716407775878906,319863,en,ADP,31.923255920410156,319863
1216,0,0,0.0,0,este,DET,36.88428497314453,319863
1217,0,0,0.0,0,momento,NOUN,32.473114013671875,319863
1218,?,PUNCT,22.279983520507812,319863,?,PUNCT,31.34539794921875,319863
1219,ML,PROPN,21.53367042541504,322360,ML,NOUN,30.502498626708984,322360
1220,:,PUNCT,18.04854965209961,322360,:,PUNCT,33.23835372924805,322360
1221,It,PRON,23.67398452758789,322360,eso,PRON,32.09536361694336,322360
1222,'s,AUX,21.74957275390625,322360,Mucho,ADV,31.68451499938965,322360
1223,much,ADV,25.135610580444336,322360,más,ADV,34.0543098449707,322360
1224,better,ADJ,21.179441452026367,322360,0,0,0.0,0
1225,than,SCONJ,22.15262222290039,322360,que,SCONJ,29.041311264038086,322360
1226,that,DET,20.466379165649414,322360,0,0,0.0,0
1227,.,PUNCT,21.970844268798828,322360,.,PUNCT,33.19642639160156,322360
1228,Actually,ADV,22.88974380493164,323554,En,ADP,33.72544860839844,323554
1229,",",PUNCT,19.473684310913086,323554,",",PUNCT,28.7498836517334,323554
1230,my,DET,21.24593734741211,323554,mi,DET,31.36067771911621,323554
1231,student,NOUN,20.07733154296875,323554,realidad,NOUN,32.011959075927734,323554
1232,Thanasis,NOUN,20.98443031311035,323554,estudiante,NOUN,30.57518196105957,323554
1233,",",PUNCT,21.516799926757812,323554,",",PUNCT,31.7998104095459,323554
1234,I,PRON,24.169740676879883,323554,Thanasis,PROPN,34.29945755004883,323554
1235,have,AUX,22.12786293029785,323554,tengo,VERB,36.31882095336914,323554
1236,to,PART,23.036523818969727,323554,que,SCONJ,32.641536712646484,323554
1237,plug,VERB,25.048036575317383,323554,publicitarlo,VERB,34.58731460571289,323554
1238,him,PRON,24.443283081054688,323554,0,0,0.0,0
1239,",",PUNCT,21.0234375,323554,",",PUNCT,30.230501174926758,323554
1240,because,SCONJ,21.38239097595215,325274,0,0,0.0,0
1241,he,PRON,24.248388290405273,325274,0,0,0.0,0
1242,'s,AUX,22.504011154174805,325274,ha,AUX,36.9964599609375,325274
1243,done,VERB,22.41522979736328,325274,hecho,VERB,32.42477035522461,325274
1244,some,DET,21.828588485717773,325274,un,DET,37.68513870239258,325274
1245,fantastic,ADJ,18.91997718811035,325274,fantástico,ADJ,33.930809020996094,325274
1246,work,NOUN,20.79506492614746,325274,trabajo,NOUN,34.46565628051758,325274
1247,",",PUNCT,21.407127380371094,325274,0,0,0.0,0
1248,and,CCONJ,19.964208602905273,327144,y,CONJ,34.46347427368164,327144
1249,now,ADV,21.330223083496094,327144,ahora,ADV,34.128807067871094,327144
1250,he,PRON,23.677778244018555,327144,0,0,0.0,0
1251,has,AUX,24.10860252380371,327144,ha,AUX,35.33229446411133,327144
1252,proved,VERB,22.64124298095703,327144,demostrado,VERB,33.8432731628418,327144
1253,that,SCONJ,21.465553283691406,327144,que,SCONJ,33.208160400390625,327144
1254,it,PRON,22.8330020904541,327144,en,ADP,32.98529815673828,327144
1255,works,VERB,24.239177703857422,327144,funciona,VERB,35.98200225830078,327144
1256,over,ADP,20.61039161682129,327144,de,ADP,29.31056785583496,327144
1257,the,DET,20.29639434814453,327144,la,DET,34.08464431762695,327144
1258,mobile,ADJ,19.220359802246094,327144,móvil,ADJ,31.848623275756836,327144
1259,telephone,NOUN,18.85932731628418,327144,telefonía,NOUN,32.34981918334961,327144
1260,network,NOUN,18.441593170166016,327144,red,NOUN,33.82328796386719,327144
1261,as,ADV,19.80475616455078,327144,también,ADV,32.83521270751953,327144
1262,well,ADV,20.605932235717773,327144,0,0,0.0,0
1263,",",PUNCT,20.189430236816406,327144,",",PUNCT,30.151636123657227,327144
1264,which,DET,22.660099029541016,330914,lo,DET,33.186614990234375,330914
1265,we,PRON,23.817611694335938,330914,que,PRON,33.16621780395508,330914
1266,enables,VERB,23.518295288085938,330914,agiliza,VERB,35.63861083984375,330914
1267,this,DET,23.949968338012695,330914,el,DET,36.752037048339844,330914
1268,project,NOUN,21.43739128112793,330914,proyecto,NOUN,31.677175521850586,330914
1269,",",PUNCT,20.435623168945312,330914,.,PUNCT,31.20574378967285,330914
1270,and,CCONJ,20.762847900390625,330914,Ahora,ADV,33.029815673828125,330914
1271,getting,VERB,24.16444206237793,330914,tenemos,VERB,34.02621078491211,330914
1272,'re,AUX,23.056825637817383,330914,un,DET,32.477569580078125,330914
1273,99,NUM,22.25933074951172,330914,99,NUM,31.92675018310547,330914
1274,percent,NOUN,19.81653594970703,330914,%,SYM,33.022621154785156,330914
1275,0,0,0.0,0,de,ADP,32.46323776245117,330914
1276,accuracy,NOUN,19.463701248168945,330914,precisión,NOUN,29.918794631958008,330914
1277,.,PUNCT,21.904998779296875,330914,.,PUNCT,32.92753219604492,330914
1278,TR,PROPN,20.21642303466797,334304,Noventa,PROPN,31.12127113342285,334304
1279,:,PUNCT,20.422786712646484,334304,:,PUNCT,30.76796531677246,334304
1280,Ninety,NUM,20.359678268432617,334304,TR,NOUN,30.92205238342285,334304
1281,-,PUNCT,20.840862274169922,334304,y,CONJ,32.676544189453125,334304
1282,nine,NUM,21.15450668334961,334304,nueve,NUM,33.34960174560547,334304
1283,.,PUNCT,21.451467514038086,334304,.,PUNCT,32.060150146484375,334304
1284,Well,INTJ,24.507383346557617,334304,Bueno,INTJ,33.62715148925781,334304
1285,",",PUNCT,19.237438201904297,334304,",",PUNCT,30.21349334716797,334304
1286,that,DET,19.435813903808594,334304,0,0,0.0,0
1287,'s,AUX,21.039424896240234,334304,es,AUX,35.83042526245117,334304
1288,an,DET,22.55600357055664,334304,una,DET,34.210655212402344,334304
1289,improvement,NOUN,20.80889892578125,334304,mejora,NOUN,32.629295349121094,334304
1290,.,PUNCT,21.468042373657227,334304,.,PUNCT,33.402442932128906,334304
1291,So,ADV,20.0638484954834,335880,O,CONJ,34.87432098388672,335880
1292,what,PRON,20.728687286376953,335880,sea,NOUN,32.23358154296875,335880
1293,that,DET,21.703441619873047,335880,las,DET,34.278594970703125,335880
1294,means,VERB,22.811033248901367,335880,0,0,0.0,0
1295,is,AUX,21.887718200683594,335880,podrán,AUX,34.38436508178711,335880
1296,that,SCONJ,20.487817764282227,335880,que,SCONJ,32.448490142822266,335880
1297,people,NOUN,21.3866024017334,335880,personas,NOUN,35.425140380859375,335880
1298,will,VERB,25.393871307373047,335880,...,PUNCT,31.367053985595703,335880
1299,be,AUX,26.062847137451172,335880,0,0,0.0,0
1300,able,ADJ,23.6774845123291,335880,0,0,0.0,0
1301,to,ADP,22.946996688842773,335880,0,0,0.0,0
1302,,DET,22.66567039489746,335880,0,0,0.0,0
1303,ML,PROPN,21.632823944091797,338081,ML,PROPN,30.355880737304688,338081
1304,:,PUNCT,17.427419662475586,338081,:,PUNCT,30.555429458618164,338081
1305,(,PUNCT,21.258825302124023,338081,(,PUNCT,27.061750411987305,338081
1306,Laughs,PROPN,19.058809280395508,338081,Risas,PROPN,33.492488861083984,338081
1307,),PUNCT,21.5659122467041,338081,),PUNCT,32.35768127441406,338081
1308,TR,PROPN,19.75041961669922,339933,TR,NOUN,30.31960105895996,339933
1309,:,PUNCT,20.61142349243164,339933,:,PUNCT,31.017541885375977,339933
1310,People,NOUN,22.469829559326172,339933,personas,NOUN,34.71392059326172,339933
1311,will,VERB,25.866121292114258,339933,Las,DET,33.8521728515625,339933
1312,be,AUX,26.2919979095459,339933,podrán,AUX,34.049686431884766,339933
1313,able,ADJ,24.516738891601562,339933,0,0,0.0,0
1314,to,PART,24.328449249267578,339933,0,0,0.0,0
1315,call,VERB,24.142614364624023,339933,llamar,VERB,35.45092010498047,339933
1316,in,ADP,19.84004783630371,339933,desde,ADP,36.54193878173828,339933
1317,from,ADP,21.35205078125,339933,0,0,0.0,0
1318,their,DET,22.896644592285156,339933,sus,DET,34.00503158569336,339933
1319,mobile,ADJ,22.666431427001953,339933,0,0,0.0,0
1320,phones,NOUN,21.81351661682129,339933,móviles,NOUN,33.629722595214844,339933
1321,and,CCONJ,20.413484573364258,341839,y,CONJ,33.06404113769531,341839
1322,do,AUX,19.913288116455078,341839,hacer,VERB,35.99934005737305,341839
1323,this,DET,23.930994033813477,341839,el,DET,36.07627487182617,341839
1324,test,NOUN,20.748191833496094,341839,examen,NOUN,32.45256805419922,341839
1325,",",PUNCT,21.665300369262695,341839,.,PUNCT,30.77266502380371,341839
1326,and,CCONJ,22.198665618896484,341839,Las,DET,32.49553680419922,341839
1327,people,NOUN,19.691465377807617,341839,personas,NOUN,35.70866012573242,341839
1328,with,ADP,21.836511611938477,341839,con,ADP,32.29235076904297,341839
1329,Parkinson,PROPN,22.455211639404297,341839,Parkinson,PROPN,37.026798248291016,341839
1330,'s,PART,20.414318084716797,341839,podrían,AUX,32.813968658447266,341839
1331,could,VERB,22.324817657470703,341839,llamar,VERB,33.9643440246582,341839
1332,call,VERB,21.579710006713867,341839,0,0,0.0,0
1333,in,ADP,20.667734146118164,341839,0,0,0.0,0
1334,",",PUNCT,20.106243133544922,341839,",",PUNCT,30.239992141723633,341839
1335,record,VERB,18.476932525634766,344911,grabar,VERB,36.30662155151367,344911
1336,their,DET,22.985759735107422,344911,su,DET,35.429996490478516,344911
1337,voice,NOUN,17.909013748168945,344911,voz,NOUN,32.10901641845703,344911
1338,",",PUNCT,20.767480850219727,344911,y,CONJ,32.904056549072266,344911
1339,and,CCONJ,21.817771911621094,344911,0,0,0.0,0
1340,then,ADV,21.275360107421875,344911,luego,ADV,36.020877838134766,344911
1341,their,DET,22.998720169067383,344911,sus,DET,33.127418518066406,344911
1342,doctor,NOUN,19.958171844482422,344911,médicos,NOUN,35.48017501831055,344911
1343,can,VERB,23.848886489868164,344911,revisar,VERB,37.28605651855469,344911
1344,check,VERB,25.72144317626953,344911,podrían,AUX,32.69981384277344,344911
1345,up,ADP,20.334970474243164,344911,0,0,0.0,0
1346,on,ADP,20.72330665588379,347781,0,0,0.0,0
1347,their,DET,23.897172927856445,347781,el,DET,33.95516586303711,347781
1348,progress,NOUN,18.93015480041504,347781,progreso,NOUN,30.73204231262207,347781
1349,",",PUNCT,18.59381675720215,347781,",",PUNCT,30.51660919189453,347781
1350,see,VERB,20.85268211364746,347781,están,VERB,34.549171447753906,347781
1351,where,ADV,20.05595588684082,347781,0,0,0.0,0
1352,they,PRON,23.776857376098633,347781,dónde,PRON,33.26799011230469,347781
1353,'re,AUX,24.357776641845703,347781,ver,AUX,34.613739013671875,347781
1354,doing,VERB,24.767505645751953,347781,0,0,0.0,0
1355,in,ADP,19.60124397277832,347781,de,ADP,29.588817596435547,347781
1356,this,DET,22.391149520874023,347781,la,DET,34.464454650878906,347781
1357,course,NOUN,22.012096405029297,347781,enfermedad,NOUN,32.32698440551758,347781
1358,of,ADP,23.052322387695312,347781,en,ADP,34.428165435791016,347781
1359,the,DET,22.319496154785156,347781,el,DET,34.06021499633789,347781
1360,disease,NOUN,17.23345947265625,347781,curso,NOUN,31.122718811035156,347781
1361,.,PUNCT,21.418745040893555,347781,.,PUNCT,32.718746185302734,347781
1362,ML,PROPN,22.193477630615234,350462,ML,NOUN,30.65703010559082,350462
1363,:,PUNCT,17.02288246154785,350462,:,PUNCT,33.78837966918945,350462
1364,Absolutely,ADV,20.931442260742188,350462,Por,ADP,30.779451370239258,350462
1365,0,0,0.0,0,supuesto,NOUN,32.40383529663086,350462
1366,.,PUNCT,21.34580421447754,350462,.,PUNCT,33.311458587646484,350462
1367,TR,PROPN,20.20716094970703,351432,TR,NOUN,30.840303421020508,351432
1368,:,PUNCT,20.54564666748047,351432,:,PUNCT,32.566436767578125,351432
1369,Thanks,NOUN,23.626354217529297,351432,gracias,NOUN,31.29062843322754,351432
1370,so,ADV,20.802270889282227,351432,Muchas,DET,33.038047790527344,351432
1371,much,ADV,25.45691680908203,351432,0,0,0.0,0
1372,.,PUNCT,20.456491470336914,351432,.,PUNCT,31.35920524597168,351432
1373,Max,PROPN,22.89360809326172,351432,Little,PROPN,35.87672805786133,351432
1374,Little,PROPN,20.077219009399414,351432,Max,PROPN,33.79689407348633,351432
1375,",",PUNCT,21.972898483276367,351432,",",PUNCT,29.717483520507812,351432
1376,everybody,PRON,21.028289794921875,351432,público,ADJ,30.40948486328125,351432
1377,.,PUNCT,21.88648223876953,351432,.,PUNCT,32.761741638183594,351432
1378,ML,PROPN,21.428447723388672,353175,Gracias,PROPN,30.668380737304688,353175
1379,:,PUNCT,17.977540969848633,353175,:,PUNCT,31.874305725097656,353175
1380,Thanks,INTJ,22.197669982910156,353175,Tom,PROPN,34.378414154052734,353175
1381,",",PUNCT,19.46922492980957,353175,",",PUNCT,29.30463981628418,353175
1382,Tom,PROPN,21.833894729614258,353175,Aplausos,PROPN,34.87969207763672,353175
1383,.,PUNCT,19.27629280090332,353175,(,PUNCT,29.52634620666504,353175
1384,(,PUNCT,20.53295135498047,353175,.,PUNCT,32.210548400878906,353175
1385,Applause,NOUN,22.695472717285156,353175,ML,NOUN,30.972585678100586,353175
1386,),PUNCT,20.305130004882812,353175,),PUNCT,30.809717178344727,353175
