,en,en,en,en,es,es,es,es
374,0,0,0.0,0,de,ADP,29.856237411499023,140260
375,powerful,ADJ,20.46877098083496,140260,gran,ADJ,35.37864685058594,140260
376,0,0,0.0,0,alcance,NOUN,31.601531982421875,140260
377,",",PUNCT,19.83974838256836,140260,",",PUNCT,30.109724044799805,140260
378,let,VERB,22.93526268005371,143260,déjenme,PROPN,34.15106201171875,143260
379,me,PRON,25.950786590576172,143260,contarles,ADJ,31.430206298828125,143260
380,tell,VERB,23.236711502075195,143260,0,0,0.0,0
381,you,PRON,22.014671325683594,143260,esto,PRON,29.42687225341797,143260
382,this,DET,17.50011444091797,143260,0,0,0.0,0
383,:,PUNCT,18.185279846191406,143260,:,PUNCT,31.939449310302734,143260
384,I,PRON,25.07823944091797,146260,0,0,0.0,0
385,got,VERB,22.87196922302246,146260,Llegué,VERB,35.14665985107422,146260
386,there,ADV,18.929035186767578,146260,ahí,ADV,35.36277770996094,146260
387,because,SCONJ,21.169435501098633,148260,por,ADP,34.918582916259766,148260
388,my,DET,22.59869956970215,148260,la,DET,34.00263214111328,148260
389,father,NOUN,19.105939865112305,148260,pasión,NOUN,32.105003356933594,148260
390,'s,PART,22.01475715637207,148260,de,ADP,29.67443084716797,148260
391,0,0,0.0,0,mi,DET,34.032474517822266,148260
392,passion,NOUN,20.395280838012695,148260,padre,NOUN,32.13077926635742,148260
393,for,ADP,22.945180892944336,148260,por,ADP,33.47197341918945,148260
394,Cash,PROPN,20.422351837158203,148260,Johnny,PROPN,36.7830924987793,148260
395,Johnny,PROPN,22.210756301879883,148260,Cash,PROPN,35.96480941772461,148260
396,and,CCONJ,19.196311950683594,151260,y,CONJ,33.87299346923828,151260
397,a,DET,22.657556533813477,151260,una,DET,33.68464279174805,151260
398,song,NOUN,19.256860733032227,151260,canción,NOUN,30.73985481262207,151260
399,",",PUNCT,19.408798217773438,151260,"""",PUNCT,31.904207229614258,151260
400,0,0,0.0,0,A,ADP,32.02409362792969,151260
401,Named,VERB,22.283660888671875,151260,Boy,PROPN,34.19824981689453,151260
402,Boy,PROPN,19.34689712524414,151260,Named,PROPN,36.30515670776367,151260
403,Sue,PROPN,23.853759765625,151260,Sue,PROPN,33.050048828125,151260
404,"""",PUNCT,20.715761184692383,151260,"""",PUNCT,32.654762268066406,151260
405,.,PUNCT,19.951509475708008,151260,(,PUNCT,29.337554931640625,151260
406,A,DET,21.052602767944336,151260,Un,DET,34.34516525268555,151260
407,0,0,0.0,0,chico,NOUN,31.7673397064209,151260
408,0,0,0.0,0,llamado,ADJ,34.04216003417969,151260
409,0,0,0.0,0,Sue,PROPN,32.40297317504883,151260
410,"""",PUNCT,20.831010818481445,151260,),PUNCT,32.31439971923828,151260
411,0,0,0.0,0,.,PUNCT,33.657752990722656,151260
412,I,PRON,24.814315795898438,155260,0,0,0.0,0
413,'m,AUX,23.951990127563477,155260,Soy,AUX,27.77645492553711,155260
414,the,DET,21.713340759277344,155260,la,DET,32.870201110839844,155260
415,eldest,ADJ,22.47820472717285,155260,mayor,ADJ,33.60999298095703,155260
416,of,ADP,25.221721649169922,155260,de,ADP,33.02712631225586,155260
417,three,NUM,21.068260192871094,155260,3,NUM,32.25773239135742,155260
418,.,PUNCT,22.028438568115234,155260,.,PUNCT,32.62137985229492,155260
419,I,PRON,23.384660720825195,155260,Nací,PROPN,28.78722381591797,155260
420,was,AUX,23.731801986694336,155260,1971,NOUN,34.15428161621094,155260
421,born,VERB,23.95322036743164,155260,0,0,0.0,0
422,in,ADP,22.45586585998535,155260,en,ADP,34.45924377441406,155260
423,1971,NUM,22.51036262512207,155260,0,0,0.0,0
424,.,PUNCT,21.507892608642578,155260,.,PUNCT,32.664974212646484,155260
425,And,CCONJ,21.81697654724121,158260,Y,CONJ,32.623435974121094,158260
426,very,ADV,23.965618133544922,158260,poco,ADV,33.22207260131836,158260
427,shortly,ADV,21.0769100189209,158260,después,ADV,33.86516571044922,158260
428,after,ADP,22.736928939819336,158260,de,ADP,30.0584659576416,158260
429,my,DET,22.010473251342773,158260,mi,DET,34.90072250366211,158260
430,birth,NOUN,19.487857818603516,158260,nacimiento,NOUN,31.636058807373047,158260
431,",",PUNCT,21.444927215576172,158260,",",PUNCT,29.278099060058594,158260
432,my,DET,21.950246810913086,160260,mis,DET,32.98630905151367,160260
433,parents,NOUN,21.38239097595215,160260,padres,NOUN,34.973228454589844,160260
434,found,VERB,24.290346145629883,160260,descubrieron,VERB,34.529937744140625,160260
435,out,ADP,20.6801815032959,160260,que,SCONJ,32.109619140625,160260
436,I,PRON,22.770471572875977,160260,0,0,0.0,0
437,had,AUX,23.03928565979004,160260,llamada,ADJ,32.22296142578125,160260
438,a,DET,24.10011100769043,160260,una,DET,36.08123779296875,160260
439,condition,NOUN,20.314308166503906,160260,enfermedad,NOUN,33.96431350708008,160260
440,called,VERB,20.535499572753906,160260,tenía,VERB,36.36392593383789,160260
441,ocular,ADJ,19.657373428344727,160260,ocular,ADJ,32.88261032104492,160260
442,albinism,NOUN,18.057992935180664,160260,albinismo,NOUN,32.68122100830078,160260
443,.,PUNCT,21.334972381591797,160260,.,PUNCT,34.17629623413086,160260
444,And,CCONJ,21.396434783935547,163260,¿,PUNCT,29.752382278442383,163260
445,what,PRON,19.897659301757812,163260,Y,CONJ,32.89583206176758,163260
446,the,DET,21.405776977539062,163260,qué,DET,32.71836471557617,163260
447,hell,NOUN,19.840803146362305,163260,diablos,NOUN,33.11595916748047,163260
448,does,AUX,24.046968460083008,163260,0,0,0.0,0
449,that,DET,22.019201278686523,163260,eso,PRON,29.935596466064453,163260
450,mean,VERB,21.08861541748047,163260,significa,VERB,34.3860969543457,163260
451,to,ADP,19.213491439819336,163260,para,ADP,33.319854736328125,163260
452,you,PRON,23.57158660888672,163260,ustedes,PRON,33.98299026489258,163260
453,?,PUNCT,22.402257919311523,163260,?,PUNCT,32.198238372802734,163260
454,So,CCONJ,19.27203941345215,165260,Así,ADV,35.349449157714844,165260
455,let,VERB,21.906709671020508,165260,que,SCONJ,32.18757247924805,165260
456,just,ADV,26.465015411376953,165260,sólo,ADV,36.07258605957031,165260
457,part,NOUN,20.784896850585938,165260,permítanme,NOUN,35.2805061340332,165260
458,tell,VERB,21.32928466796875,165260,decirles,ADJ,33.61085891723633,165260
459,me,PRON,26.69980239868164,165260,",",PUNCT,30.559228897094727,165260
460,",",PUNCT,20.531606674194336,165260,¿,PUNCT,31.667984008789062,165260
461,you,PRON,22.181381225585938,165260,qué,PRON,32.16722869873047,165260
462,of,ADP,25.44429588317871,165260,es,AUX,33.89124298095703,165260
463,the,DET,20.699602127075195,165260,lo,DET,33.581993103027344,165260
464,great,ADJ,18.176334381103516,165260,mejor,ADJ,32.546234130859375,165260
465,of,ADP,23.186063766479492,165260,de,ADP,31.5035400390625,165260
466,all,DET,22.609878540039062,165260,todo,DET,32.76033401489258,165260
467,this,DET,21.403743743896484,165260,esto,PRON,34.5796012878418,165260
468,?,PUNCT,21.711153030395508,165260,?,PUNCT,32.117801666259766,165260
469,I,PRON,23.777610778808594,167260,No,ADV,31.82615852355957,167260
470,ca,VERB,23.822240829467773,167260,puedo,AUX,36.88685989379883,167260
471,n't,PART,26.085527420043945,167260,y,CONJ,32.81568908691406,167260
472,see,VERB,22.13852310180664,167260,ver,VERB,36.27324295043945,167260
473,this,DET,21.712879180908203,167260,este,DET,36.92499923706055,167260
474,clock,NOUN,18.103275299072266,167260,reloj,NOUN,32.92385482788086,167260
475,and,CCONJ,20.957002639770508,167260,no,ADV,32.520687103271484,167260
476,I,PRON,25.047182083129883,167260,puedo,AUX,35.83285903930664,167260
477,ca,VERB,24.160499572753906,167260,ver,VERB,37.78847122192383,167260
478,n't,PART,26.43389892578125,167260,0,0,0.0,0
479,see,VERB,23.130430221557617,167260,0,0,0.0,0
480,the,DET,21.90861701965332,167260,el,DET,34.753807067871094,167260
481,timing,NOUN,19.037269592285156,167260,tiempo,NOUN,32.66415023803711,167260
482,",",PUNCT,20.740890502929688,167260,",",PUNCT,28.61024284362793,167260
483,so,ADV,19.04975128173828,170260,así,ADV,36.939002990722656,170260
484,holy,ADJ,18.168127059936523,170260,que,SCONJ,32.25740432739258,170260
485,God,PROPN,20.74053382873535,170260,Santo,PROPN,31.36212730407715,170260
486,",",PUNCT,20.207483291625977,170260,¡,PUNCT,32.141685485839844,170260
487,woohoo,NOUN,20.52921485900879,170260,Dios,PROPN,32.77454376220703,170260
488,!,PUNCT,22.90520477294922,170260,",",PUNCT,32.12135314941406,170260
489,(,PUNCT,20.45490264892578,170260,woohoo,PROPN,33.1885986328125,170260
490,Laughter,NOUN,19.983409881591797,170260,0,0,0.0,0
491,),PUNCT,21.086734771728516,170260,!,PUNCT,29.418014526367188,170260
492,I,PRON,25.092992782592773,172260,algo,PRON,34.665889739990234,172260
493,might,VERB,25.08780860900879,172260,comprar,VERB,36.8217887878418,172260
494,buy,VERB,24.913419723510742,172260,Debería,AUX,29.450271606445312,172260
495,some,DET,21.618305206298828,172260,de,ADP,32.129730224609375,172260
496,more,ADJ,19.768564224243164,172260,0,0,0.0,0
497,time,NOUN,20.119064331054688,172260,tiempo,NOUN,32.97969436645508,172260
498,.,PUNCT,21.286603927612305,172260,.,PUNCT,31.96756935119629,172260
499,But,CCONJ,21.25572967529297,174260,importante,ADJ,35.382843017578125,174260
500,more,ADV,21.582590103149414,174260,más,ADV,36.39840316772461,174260
501,importantly,ADV,24.059444427490234,174260,Incluso,ADV,34.65106201171875,174260
502,",",PUNCT,19.327070236206055,174260,",",PUNCT,30.636133193969727,174260
503,let,VERB,22.834440231323242,174260,permítanme,PROPN,34.999671936035156,174260
504,me,PRON,26.03807830810547,174260,decirles,ADJ,33.353729248046875,174260
505,tell,VERB,23.436094284057617,174260,0,0,0.0,0
506,you,PRON,22.56013298034668,174260,0,0,0.0,0
507,--,PUNCT,20.840473175048828,174260,--,PUNCT,31.546375274658203,174260
508,I,PRON,24.76498794555664,177260,a,ADP,33.91862106323242,177260
509,'m,AUX,23.11908531188965,177260,Voy,AUX,34.84197998046875,177260
510,going,VERB,25.054349899291992,177260,llegar,VERB,36.95220947265625,177260
511,to,PART,20.99983787536621,177260,muy,ADV,35.457862854003906,177260
512,come,VERB,22.739133834838867,177260,cerca,ADV,37.667266845703125,177260
513,up,ADP,21.63316535949707,177260,de,ADP,30.344478607177734,177260
514,really,ADV,24.09313201904297,177260,aquí,ADV,33.5212287902832,177260
515,close,ADJ,19.787118911743164,177260,0,0,0.0,0
516,here,ADV,22.056480407714844,177260,No,ADV,34.067298889160156,177260
517,.,PUNCT,20.490633010864258,177260,.,PUNCT,32.2393798828125,177260
518,Do,AUX,22.223461151123047,177260,te,PRON,32.51555633544922,177260
519,n't,PART,21.430496215820312,177260,0,0,0.0,0
520,freak,VERB,22.80116844177246,177260,asustes,VERB,32.82376480102539,177260
521,out,ADP,19.288742065429688,177260,0,0,0.0,0
522,",",PUNCT,20.691524505615234,177260,.,PUNCT,31.847583770751953,177260
523,Pat,PROPN,22.138086318969727,177260,Pat,PROPN,33.78464889526367,177260
524,.,PUNCT,18.583473205566406,177260,",",PUNCT,30.002099990844727,177260
525,Hey,INTJ,22.040603637695312,180260,Oigan,PROPN,32.909149169921875,180260
526,.,PUNCT,18.21424674987793,180260,.,PUNCT,30.636449813842773,180260
527,0,0,0.0,0,¿,PUNCT,29.97173500061035,182260
528,See,VERB,20.124229431152344,182260,Ven,VERB,31.589746475219727,182260
529,this,DET,23.302459716796875,182260,esta,DET,34.865028381347656,182260
530,hand,NOUN,21.64781951904297,182260,mano,NOUN,30.868398666381836,182260
531,?,PUNCT,20.9283447265625,182260,?,PUNCT,34.00476837158203,182260
532,0,0,0.0,0,Más,ADV,33.13801193237305,184260
533,0,0,0.0,0,allá,ADV,36.47722244262695,184260
534,Beyond,ADP,20.379697799682617,184260,de,ADP,32.46961212158203,184260
535,this,DET,25.02483367919922,184260,esta,DET,34.9451789855957,184260
536,hand,NOUN,21.596023559570312,184260,mano,NOUN,33.203460693359375,184260
537,is,AUX,24.117067337036133,184260,hay,AUX,30.82275390625,184260
538,a,DET,23.649887084960938,184260,un,DET,38.46898651123047,184260
539,world,NOUN,21.995546340942383,184260,mundo,NOUN,31.226259231567383,184260
540,of,ADP,24.67392921447754,184260,de,ADP,29.562170028686523,184260
541,Vaseline,PROPN,19.978012084960938,184260,Vaselina,PROPN,35.471038818359375,184260
542,.,PUNCT,20.331703186035156,184260,.,PUNCT,32.16374588012695,184260
543,Every,DET,24.19939613342285,187260,Cada,DET,33.41897201538086,187260
544,man,NOUN,21.65767478942871,187260,hombre,NOUN,33.52116775512695,187260
545,in,ADP,21.07268714904785,187260,en,ADP,33.770713806152344,187260
546,this,DET,24.519371032714844,187260,esta,DET,33.17210388183594,187260
547,room,NOUN,18.997276306152344,187260,sala,NOUN,32.820220947265625,187260
548,",",PUNCT,19.81280517578125,187260,",",PUNCT,30.402170181274414,187260
549,even,ADV,21.161216735839844,187260,incluido,ADJ,30.854604721069336,187260
550,you,PRON,21.757709503173828,187260,tú,PRON,31.603906631469727,187260
551,",",PUNCT,22.34351348876953,187260,",",PUNCT,29.089767456054688,187260
552,Steve,PROPN,23.067459106445312,187260,Steve,PROPN,35.70097351074219,187260
553,",",PUNCT,20.415393829345703,187260,",",PUNCT,30.934696197509766,187260
554,is,AUX,22.743087768554688,190260,es,AUX,31.473812103271484,190260
555,George,PROPN,21.786964416503906,190260,George,PROPN,35.579891204833984,190260
556,Clooney,PROPN,21.68340492248535,190260,Clooney,PROPN,37.06716537475586,190260
557,.,PUNCT,20.01955795288086,190260,.,PUNCT,32.788291931152344,190260
558,(,PUNCT,19.138301849365234,192260,(,PUNCT,28.748825073242188,192260
559,Laughter,PROPN,20.165264129638672,192260,Risas,PROPN,34.865478515625,192260
560,),PUNCT,20.96363067626953,192260,),PUNCT,32.331058502197266,192260
561,And,CCONJ,19.487268447875977,194260,Y,CONJ,32.60894775390625,194260
562,every,DET,22.02554702758789,194260,cada,DET,34.85009002685547,194260
563,woman,NOUN,20.48712158203125,194260,mujer,NOUN,32.1155891418457,194260
564,",",PUNCT,20.466529846191406,194260,",",PUNCT,31.5250186920166,194260
565,you,PRON,22.836984634399414,194260,0,0,0.0,0
566,are,AUX,24.528709411621094,194260,son,AUX,33.88655471801758,194260
567,so,ADV,25.407419204711914,194260,tan,ADV,38.34318542480469,194260
568,beautiful,ADJ,23.177932739257812,194260,hermosas,ADJ,32.96586990356445,194260
569,.,PUNCT,22.391286849975586,194260,.,PUNCT,32.95707702636719,194260
570,And,CCONJ,21.379343032836914,197260,Y,CONJ,32.507511138916016,197260
571,when,ADV,22.884599685668945,197260,cuando,SCONJ,32.91105270385742,197260
572,I,PRON,24.61714744567871,197260,verme,PROPN,32.230186462402344,197260
573,want,VERB,24.406906127929688,197260,quiero,VERB,32.99062728881836,197260
574,to,PART,23.439075469970703,197260,hermosa,PROPN,32.36233901977539,197260
575,look,VERB,26.037105560302734,197260,alejo,VERB,35.681514739990234,197260
576,beautiful,ADJ,20.63994789123535,197260,0,0,0.0,0
577,",",PUNCT,22.17195701599121,197260,",",PUNCT,27.500734329223633,197260
578,I,PRON,22.552352905273438,197260,me,PRON,30.0555419921875,197260
579,step,VERB,21.433258056640625,197260,a,ADP,31.87822723388672,197260
580,three,NUM,25.813982009887695,197260,3,NUM,34.07374954223633,197260
581,feet,NOUN,23.06337547302246,197260,pasos,NOUN,35.72648620605469,197260
582,away,ADV,23.611860275268555,197260,0,0,0.0,0
583,from,ADP,23.118297576904297,197260,del,ADP,33.760780334472656,197260
584,the,DET,21.555816650390625,197260,0,0,0.0,0
585,mirror,NOUN,18.770034790039062,197260,espejo,NOUN,29.82611656188965,197260
586,",",PUNCT,20.307165145874023,197260,",",PUNCT,30.3868465423584,197260
587,and,CCONJ,19.982973098754883,200260,y,CONJ,34.07364273071289,200260
588,I,PRON,25.88974952697754,200260,no,ADV,33.28791427612305,200260
589,do,AUX,23.230819702148438,200260,0,0,0.0,0
590,n't,PART,25.45867156982422,200260,que,SCONJ,30.48379135131836,200260
591,have,AUX,23.802080154418945,200260,0,0,0.0,0
592,to,PART,21.719890594482422,200260,marcadas,ADJ,33.33526611328125,200260
593,see,VERB,24.30765151977539,200260,ver,VERB,34.203041076660156,200260
594,these,DET,23.79718589782715,200260,estas,DET,33.734214782714844,200260
595,lines,NOUN,23.275772094726562,200260,líneas,NOUN,35.11326217651367,200260
596,etched,VERB,22.735252380371094,200260,tengo,VERB,36.90516662597656,200260
597,in,ADP,21.404735565185547,200260,en,ADP,33.08776092529297,200260
598,my,DET,23.09040069580078,200260,mi,DET,33.81240463256836,200260
599,face,NOUN,19.545581817626953,200260,cara,NOUN,30.691604614257812,200260
600,from,ADP,21.654619216918945,202260,por,ADP,34.58052444458008,202260
601,all,DET,19.805452346801758,202260,cada,DET,35.57410430908203,202260
602,the,DET,20.90730094909668,202260,0,0,0.0,0
603,squinting,NOUN,20.541664123535156,202260,vez,NOUN,33.91914367675781,202260
604,I,PRON,24.223934173583984,202260,que,SCONJ,32.820613861083984,202260
605,'ve,AUX,21.874568939208984,202260,0,0,0.0,0
606,done,VERB,22.135847091674805,202260,entrecerré,VERB,30.045812606811523,202260
607,all,DET,20.855722427368164,202260,los,DET,36.272457122802734,202260
608,my,DET,20.740877151489258,202260,0,0,0.0,0
609,life,NOUN,17.787405014038086,202260,ojos,NOUN,34.383575439453125,202260
610,from,ADP,21.83131980895996,204260,de,ADP,33.07140350341797,204260
611,all,DET,19.858978271484375,204260,las,DET,33.084800720214844,204260
612,lights,NOUN,20.031509399414062,204260,luces,NOUN,34.133872985839844,204260
613,dark,ADJ,22.229143142700195,204260,oscuras,ADJ,33.525081634521484,204260
614,0,0,0.0,0,durante,ADP,32.30016326904297,204260
615,the,DET,21.740148544311523,204260,toda,DET,34.728084564208984,204260
616,0,0,0.0,0,mi,DET,32.59168243408203,204260
617,0,0,0.0,0,vida,NOUN,31.23744010925293,204260
618,.,PUNCT,21.1224365234375,204260,.,PUNCT,33.09700393676758,204260
619,The,DET,20.225236892700195,207260,La,DET,33.7930908203125,207260
620,part,NOUN,20.43394660949707,207260,parte,NOUN,30.73554039001465,207260
621,really,ADV,24.52546501159668,207260,realmente,ADV,33.49711227416992,207260
622,strange,ADJ,19.633371353149414,207260,extraña,ADJ,33.723716735839844,207260
623,is,AUX,21.63363265991211,207260,es,AUX,33.75300979614258,207260
624,0,0,0.0,0,que,SCONJ,32.66904830932617,207260
625,0,0,0.0,0,",",PUNCT,31.159425735473633,207260
626,that,SCONJ,19.609085083007812,209260,0,0,0.0,0
627,",",PUNCT,20.226512908935547,209260,3,NUM,34.81480026245117,209260
628,at,ADP,22.27910041809082,209260,a,ADP,33.72865676879883,209260
629,three,NUM,22.3812313079834,209260,medio,NUM,33.361473083496094,209260
630,and,CCONJ,20.92815589904785,209260,y,CONJ,36.2452507019043,209260
631,a,DET,19.741689682006836,209260,los,DET,33.74055099487305,209260
632,half,NOUN,18.94386863708496,209260,años,NOUN,35.34175109863281,209260
633,",",PUNCT,20.37858772277832,209260,",",PUNCT,31.86577796936035,209260
634,just,ADV,22.184032440185547,209260,antes,ADV,32.50678253173828,209260
635,before,ADP,22.10966682434082,209260,de,ADP,31.300228118896484,209260
636,I,PRON,23.82834243774414,209260,justo,ADV,32.98294448852539,209260
637,was,AUX,25.96953773498535,209260,la,DET,33.53733825683594,209260
638,going,VERB,23.763774871826172,209260,comenzar,VERB,37.560115814208984,209260
639,to,ADP,21.164793014526367,209260,0,0,0.0,0
640,school,NOUN,19.715219497680664,209260,escuela,NOUN,30.460126876831055,209260
641,",",PUNCT,20.6707763671875,209260,",",PUNCT,30.99123191833496,209260
642,my,DET,21.76522445678711,212260,mis,DET,32.87094497680664,212260
643,parents,NOUN,21.528013229370117,212260,padres,NOUN,34.643306732177734,212260
644,made,VERB,24.423847198486328,212260,tomaron,VERB,35.277099609375,212260
645,a,DET,22.012107849121094,212260,una,DET,35.54884338378906,212260
646,bizarre,ADJ,20.368284225463867,212260,decisión,NOUN,31.925508499145508,212260
647,",",PUNCT,22.211862564086914,212260,0,0,0.0,0
