,en,en,en,en,es,es,es,es
1481,complex,ADJ,21.189071655273438,493885,complejo,ADJ,33.460105895996094,493885
1482,0,0,0.0,0,.,PUNCT,32.054832458496094,493885
1483,I,PRON,24.22543716430664,497933,me,PRON,33.92982482910156,497933
1484,'ve,AUX,21.99131965637207,497933,0,0,0.0,0
1485,been,AUX,24.421098709106445,497933,ha,AUX,33.62846755981445,497933
1486,fascinated,VERB,22.948223114013672,497933,fascinado,VERB,35.4776611328125,497933
1487,by,ADP,24.65966796875,497933,por,ADP,32.13888168334961,497933
1488,this,DET,23.037778854370117,497933,Esta,DET,34.263214111328125,497933
1489,little,ADJ,17.992816925048828,497933,pequeña,ADJ,33.300201416015625,497933
1490,mushroom,NOUN,18.899368286132812,497933,seta,NOUN,31.507511138916016,497933
1491,for,ADP,18.476634979248047,497933,de,ADP,32.57972717285156,497933
1492,over,ADP,19.216686248779297,497933,0,0,0.0,0
1493,16,NUM,24.614168167114258,497933,16,NUM,35.078277587890625,497933
1494,years,NOUN,24.06096839904785,497933,años,NOUN,36.0405158996582,497933
1495,now,ADV,21.39920425415039,497933,más,ADV,34.89040756225586,497933
1496,.,PUNCT,21.62802505493164,497933,.,PUNCT,33.173858642578125,497933
1497,It,PRON,22.14406967163086,502621,Esto,PRON,32.95267868041992,502621
1498,me,PRON,25.346818923950195,502621,me,PRON,33.08726501464844,502621
1499,has,AUX,22.731748580932617,502621,ha,AUX,35.91218948364258,502621
1500,led,VERB,22.715280532836914,502621,llevado,VERB,34.850486755371094,502621
1501,to,PART,20.589031219482422,502621,a,ADP,32.66156005859375,502621
1502,further,VERB,20.54624366760254,502621,profundizar,VERB,34.38632583618164,502621
1503,my,DET,21.94344711303711,502621,mi,DET,34.62239074707031,502621
1504,research,NOUN,19.237245559692383,502621,investigación,NOUN,32.94520568847656,502621
1505,and,CCONJ,21.962446212768555,506466,y,CONJ,33.3233642578125,506466
1506,to,PART,20.303539276123047,506466,a,ADP,32.54868698120117,506466
1507,use,VERB,24.64022445678711,506466,utilizarlo,VERB,34.861427307128906,506466
1508,as,SCONJ,22.63714599609375,506466,como,SCONJ,35.23123550415039,506466
1509,it,PRON,23.220190048217773,506466,un,DET,37.00505828857422,506466
1510,model,NOUN,20.521224975585938,506466,modelo,NOUN,31.15811538696289,506466
1511,for,ADP,21.288532257080078,506466,para,ADP,33.64593505859375,506466
1512,a,DET,23.612489700317383,506466,mi,DET,35.305233001708984,506466
1513,laboratory,NOUN,18.449203491210938,506466,investigación,NOUN,32.55329895019531,506466
1514,0,0,0.0,0,en,ADP,31.42881202697754,506466
1515,my,DET,21.14613914489746,506466,el,DET,32.810909271240234,506466
1516,research,NOUN,18.956138610839844,506466,laboratorio,NOUN,31.548904418945312,506466
1517,.,PUNCT,22.062959671020508,506466,.,PUNCT,31.781387329101562,506466
1518,This,DET,22.307655334472656,509836,Este,DET,36.636756896972656,509836
1519,mushroom,NOUN,20.97338104248047,509836,hongo,NOUN,32.94689178466797,509836
1520,exists,VERB,24.5821533203125,509836,existe,VERB,35.75544357299805,509836
1521,in,ADP,20.391128540039062,509836,en,ADP,32.52558898925781,509836
1522,symbiosis,NOUN,20.37533950805664,509836,simbiosis,NOUN,33.16509246826172,509836
1523,with,ADP,22.477867126464844,509836,con,ADP,33.212913513183594,509836
1524,the,DET,20.49090003967285,509836,las,DET,31.866405487060547,509836
1525,roots,NOUN,19.952022552490234,509836,raíces,NOUN,33.54633331298828,509836
1526,.,PUNCT,21.90456199645996,509836,.,PUNCT,32.93790054321289,509836
1527,By,ADP,21.425378799438477,513550,Por,ADP,33.904239654541016,513550
1528,symbiosis,NOUN,18.761014938354492,513550,simbiosis,NOUN,34.73305130004883,513550
1529,",",PUNCT,21.63857078552246,513550,",",PUNCT,30.362110137939453,513550
1530,I,PRON,24.379289627075195,513550,me,PRON,30.34406852722168,513550
1531,mean,VERB,22.257165908813477,513550,refiero,VERB,38.635398864746094,513550
1532,0,0,0.0,0,a,ADP,32.64823532104492,513550
1533,a,DET,22.31829833984375,513550,una,DET,35.29196548461914,513550
1534,and,CCONJ,23.27033042907715,513550,asociación,NOUN,32.35163116455078,513550
1535,bidirectional,ADJ,19.738689422607422,513550,bidireccional,ADJ,32.712501525878906,513550
1536,mutually,ADV,24.905054092407227,513550,y,CONJ,33.557559967041016,513550
1537,0,0,0.0,0,de,ADP,30.47193717956543,513550
1538,association,NOUN,19.617002487182617,513550,beneficio,NOUN,35.777889251708984,513550
1539,beneficial,ADJ,20.695972442626953,513550,mutuo,ADJ,31.217334747314453,513550
1540,which,DET,19.45477294921875,518937,que,SCONJ,33.23313903808594,518937
1541,also,ADV,24.784109115600586,518937,también,ADV,34.97813034057617,518937
1542,is,AUX,22.123577117919922,518937,se,PRON,33.38569259643555,518937
1543,called,VERB,21.292062759399414,518937,llama,VERB,34.23738479614258,518937
1544,mycorrhiza,PROPN,17.184385299682617,518937,micorrizas,NOUN,33.79845428466797,518937
1545,.,PUNCT,20.287668228149414,518937,.,PUNCT,32.51751708984375,518937
1546,This,DET,23.360015869140625,524085,Esta,DET,34.62166213989258,524085
1547,slide,NOUN,21.9405574798584,524085,diapositiva,NOUN,33.109745025634766,524085
1548,illustrates,VERB,23.603851318359375,524085,ilustra,VERB,31.628807067871094,524085
1549,the,DET,22.160642623901367,524085,los,DET,36.303035736083984,524085
1550,elements,NOUN,19.681623458862305,524085,elementos,NOUN,34.36784744262695,524085
1551,of,ADP,23.943876266479492,524085,de,ADP,31.46813201904297,524085
1552,a,DET,21.576374053955078,524085,una,DET,33.76654052734375,524085
1553,mycorrhiza,NOUN,18.079843521118164,524085,micorriza,NOUN,32.064842224121094,524085
1554,.,PUNCT,21.39488983154297,524085,.,PUNCT,33.2602653503418,524085
1555,Youre,PROPN,21.131425857543945,527142,Se,PRON,32.27543640136719,527142
1556,looking,VERB,20.944623947143555,527142,encuentra,VERB,33.857852935791016,527142
1557,at,ADP,22.174049377441406,527142,en,ADP,33.5511474609375,527142
1558,the,DET,22.43494415283203,527142,la,DET,32.002681732177734,527142
1559,root,NOUN,19.735565185546875,527142,raíz,NOUN,30.433940887451172,527142
1560,of,ADP,24.74052619934082,527142,del,ADP,32.860389709472656,527142
1561,wheat,NOUN,18.688657760620117,527142,trigo,NOUN,29.989469528198242,527142
1562,",",PUNCT,21.724384307861328,527142,",",PUNCT,30.28534507751465,527142
1563,one,NUM,21.42079734802246,529407,una,PRON,32.02671432495117,529407
1564,of,ADP,24.498676300048828,529407,de,ADP,30.749744415283203,529407
1565,the,DET,20.009113311767578,529407,las,DET,33.60105514526367,529407
1566,worlds,PROPN,19.955474853515625,529407,plantas,NOUN,34.36371612548828,529407
1567,most,ADV,19.917802810668945,529407,más,ADV,39.607261657714844,529407
1568,important,ADJ,21.481416702270508,529407,importantes,ADJ,36.76055145263672,529407
1569,0,0,0.0,0,del,ADP,33.14194107055664,529407
1570,plants,NOUN,20.89204978942871,529407,mundo,NOUN,31.030244827270508,529407
1571,.,PUNCT,21.039165496826172,529407,.,PUNCT,32.201255798339844,529407
1572,Normally,ADV,22.447887420654297,533501,Normalmente,ADV,33.132080078125,533501
1573,",",PUNCT,19.547672271728516,533501,",",PUNCT,29.683855056762695,533501
1574,a,DET,22.633649826049805,533501,una,DET,32.62956237792969,533501
1575,root,NOUN,22.085241317749023,533501,raíz,NOUN,30.520578384399414,533501
1576,will,VERB,24.134721755981445,533501,encontrará,VERB,34.259849548339844,533501
1577,find,VERB,26.016881942749023,533501,0,0,0.0,0
1578,phosphorus,NOUN,19.456371307373047,533501,fósforo,NOUN,32.524620056152344,533501
1579,all,ADV,21.265336990356445,533501,misma,DET,32.38860321044922,533501
1580,by,ADP,22.419198989868164,533501,por,ADP,32.584774017333984,533501
1581,itself,PRON,23.809812545776367,533501,sí,PRON,36.13410568237305,533501
1582,.,PUNCT,22.39838981628418,533501,.,PUNCT,32.17854309082031,533501
1583,It,PRON,24.015369415283203,536340,Irá,PROPN,28.896303176879883,536340
1584,will,VERB,26.216320037841797,536340,0,0,0.0,0
1585,go,VERB,24.386077880859375,536340,0,0,0.0,0
1586,in,ADP,22.87249755859375,536340,de,ADP,31.78125,536340
1587,search,NOUN,21.917373657226562,536340,fósforo,NOUN,32.163482666015625,536340
1588,of,ADP,23.244779586791992,536340,en,ADP,34.422508239746094,536340
1589,phosphorus,NOUN,19.321475982666016,536340,busca,NOUN,31.808425903320312,536340
1590,",",PUNCT,19.80957794189453,536340,",",PUNCT,31.699289321899414,536340
1591,but,CCONJ,22.81588363647461,538372,pero,CONJ,34.797210693359375,538372
1592,only,ADV,21.824115753173828,538372,sólo,ADV,34.26203536987305,538372
1593,within,ADP,19.656047821044922,538372,del,ADP,35.29475402832031,538372
1594,the,DET,20.617082595825195,538372,dentro,ADV,32.28542709350586,538372
1595,one,NUM,19.2755069732666,538372,0,0,0.0,0
1596,millimeter,NOUN,20.075101852416992,538372,milímetro,NOUN,33.147857666015625,538372
1597,which,DET,25.3015193939209,538372,la,DET,32.03746795654297,538372
1598,surrounds,VERB,22.84693145751953,538372,rodea,NOUN,30.75926399230957,538372
1599,it,PRON,22.992332458496094,538372,que,PRON,31.643949508666992,538372
1600,.,PUNCT,21.133996963500977,538372,.,PUNCT,33.02085494995117,538372
1601,0,0,0.0,0,Más,ADV,33.14034652709961,542044
1602,one,NUM,21.47614860534668,542044,allá,ADV,36.038230895996094,542044
1603,Beyond,ADP,19.568288803100586,542044,de,ADP,31.33407211303711,542044
1604,the,DET,21.72536277770996,542044,un,DET,34.64494323730469,542044
1605,millimeter,NOUN,21.539775848388672,542044,milímetro,NOUN,33.502708435058594,542044
1606,",",PUNCT,21.998804092407227,542044,",",PUNCT,29.5111083984375,542044
1607,0,0,0.0,0,la,DET,32.08468246459961,542044
1608,root,NOUN,18.834400177001953,542044,raíz,NOUN,31.45564842224121,542044
1609,is,AUX,25.308551788330078,542044,es,AUX,33.28373336791992,542044
1610,ineffective,ADJ,22.700313568115234,542044,ineficaz,ADJ,34.67648696899414,542044
1611,.,PUNCT,22.641738891601562,542044,.,PUNCT,32.97724914550781,542044
1612,It,PRON,23.852367401123047,545119,No,ADV,34.097591400146484,545119
1613,not,PART,25.84644889831543,545119,puede,AUX,36.56732940673828,545119
1614,can,VERB,26.05535316467285,545119,ir,VERB,36.862430572509766,545119
1615,go,VERB,23.417688369750977,545119,más,ADV,33.97477340698242,545119
1616,further,ADV,22.591915130615234,545119,allá,ADV,37.131622314453125,545119
1617,in,ADP,22.299283981323242,545119,en,ADP,33.01518249511719,545119
1618,its,DET,23.54913330078125,545119,su,DET,35.07731246948242,545119
1619,search,NOUN,21.3555850982666,545119,búsqueda,NOUN,31.131505966186523,545119
1620,for,ADP,22.580230712890625,545119,de,ADP,31.14560890197754,545119
1621,phosphorus,NOUN,19.524412155151367,545119,fósforo,NOUN,32.859596252441406,545119
1622,.,PUNCT,20.412282943725586,545119,.,PUNCT,33.09968948364258,545119
1623,Now,ADV,23.359384536743164,547444,Ahora,ADV,32.712318420410156,547444
1624,",",PUNCT,20.643346786499023,547444,",",PUNCT,30.714771270751953,547444
1625,imagine,VERB,18.155900955200195,547444,imaginen,VERB,34.38689422607422,547444
1626,this,DET,22.882349014282227,547444,este,DET,34.3631477355957,547444
1627,tiny,ADJ,17.710474014282227,547444,pequeño,ADJ,31.474973678588867,547444
1628,",",PUNCT,19.960575103759766,547444,",",PUNCT,31.711641311645508,547444
1629,mushroom,NOUN,18.499061584472656,547444,hongo,NOUN,33.989315032958984,547444
1630,microscopic,ADJ,20.38368034362793,547444,microscópico,ADJ,33.09347152709961,547444
1631,.,PUNCT,19.865890502929688,547444,.,PUNCT,32.76907730102539,547444
1632,grows,VERB,26.288476943969727,550180,Crece,VERB,31.900888442993164,550180
1633,much,ADV,23.751710891723633,550180,mucho,ADV,32.97705078125,550180
1634,faster,ADV,21.05312728881836,550180,más,ADV,35.262184143066406,550180
1635,It,PRON,24.202775955200195,550180,rápido,ADJ,34.373146057128906,550180
1636,",",PUNCT,20.59278678894043,550180,",",PUNCT,30.92681884765625,550180
1637,and,CCONJ,21.706554412841797,552441,y,CONJ,34.36402893066406,552441
1638,is,AUX,23.74325180053711,552441,está,AUX,36.10097885131836,552441
1639,much,ADV,26.256492614746094,552441,mucho,ADV,36.269630432128906,552441
1640,better,ADV,23.245092391967773,552441,mejor,ADJ,36.15592575073242,552441
1641,designed,VERB,22.194360733032227,552441,diseñado,ADJ,33.23622512817383,552441
1642,to,PART,23.130939483642578,552441,0,0,0.0,0
1643,seek,VERB,22.66521644592285,552441,buscar,VERB,37.13967514038086,552441
1644,out,ADP,21.367366790771484,552441,para,ADP,34.22758865356445,552441
1645,phosphorus,NOUN,19.668169021606445,552441,fósforo,NOUN,33.68843078613281,552441
1646,.,PUNCT,20.303932189941406,552441,.,PUNCT,32.86522674560547,552441
1647,It,PRON,23.446575164794922,555237,Puede,AUX,34.37461471557617,555237
1648,can,VERB,25.33315086364746,555237,ir,VERB,34.95925521850586,555237
1649,go,VERB,24.617246627807617,555237,más,ADV,34.235897064208984,555237
1650,0,0,0.0,0,allá,ADV,35.39726638793945,555237
1651,beyond,ADP,20.176042556762695,555237,del,ADP,36.19172286987305,555237
1652,roots,PROPN,22.541259765625,555237,límite,NOUN,28.725948333740234,555237
1653,one,NUM,19.21954917907715,555237,de,ADP,31.06865119934082,555237
1654,the,DET,20.153514862060547,555237,un,DET,35.575565338134766,555237
1655,millimeter,NOUN,21.506559371948242,555237,milímetro,NOUN,31.749910354614258,555237
1656,-,PUNCT,23.536623001098633,555237,de,ADP,30.459667205810547,555237
1657,0,0,0.0,0,la,DET,32.04847717285156,555237
1658,scope,NOUN,19.926734924316406,555237,raíz,NOUN,29.30268096923828,555237
1659,to,PART,21.109262466430664,558616,0,0,0.0,0
1660,seek,VERB,22.93259048461914,558616,buscar,VERB,36.74625778198242,558616
1661,out,ADP,21.34760093688965,558616,para,ADP,36.345458984375,558616
1662,phosphorus,NOUN,19.678606033325195,558616,fósforo,PROPN,33.6044921875,558616
1663,.,PUNCT,20.303932189941406,558616,.,PUNCT,32.85683059692383,558616
1664,I,PRON,20.983388900756836,560703,No,ADV,32.643157958984375,560703
1665,havent,PROPN,19.719951629638672,560703,he,AUX,37.265785217285156,560703
1666,invented,VERB,24.306962966918945,560703,inventado,VERB,35.10747146606445,560703
1667,anything,PRON,22.74935531616211,560703,nada,PRON,36.75783157348633,560703
1668,at,ADV,21.494140625,560703,en,ADP,33.82956314086914,560703
1669,all,ADV,21.383081436157227,560703,absoluto,NOUN,30.415149688720703,560703
1670,;,PUNCT,17.591991424560547,560703,;,PUNCT,30.365434646606445,560703
1671,'s,AUX,21.53938102722168,562759,es,AUX,35.41492462158203,562759
1672,a,DET,23.008859634399414,562759,una,DET,33.5132942199707,562759
1673,biotechnology,NOUN,18.556507110595703,562759,biotecnología,NOUN,32.265357971191406,562759
1674,it,PRON,24.357561111450195,562759,que,PRON,34.54576873779297,562759
1675,has,AUX,23.382734298706055,562759,ha,AUX,34.07460021972656,562759
1676,existed,VERB,22.353923797607422,562759,existido,VERB,36.39356231689453,562759
1677,that,DET,22.118896484375,562759,durante,ADP,33.59667205810547,562759
1678,million,NUM,24.535118103027344,562759,450,NUM,36.77595901489258,562759
1679,450,NUM,24.34652328491211,562759,millones,NOUN,37.2967414855957,562759
1680,for,ADP,21.861907958984375,562759,de,ADP,33.19414520263672,562759
1681,years,NOUN,21.252424240112305,562759,años,NOUN,34.409461975097656,562759
1682,.,PUNCT,20.795751571655273,562759,.,PUNCT,33.02373123168945,562759
1683,And,CCONJ,21.506423950195312,566257,Y,CONJ,31.871402740478516,566257
1684,over,ADP,19.36164093017578,566257,con,ADP,32.15300369262695,566257
1685,0,0,0.0,0,el,DET,33.22547912597656,566257
1686,time,NOUN,18.36150550842285,566257,tiempo,NOUN,32.45216369628906,566257
1687,",",PUNCT,20.09477424621582,566257,",",PUNCT,28.82906723022461,566257
1688,this,DET,21.44253158569336,566257,este,DET,35.92128372192383,566257
1689,mushroom,NOUN,20.932939529418945,566257,hongo,NOUN,32.54130172729492,566257
1690,has,AUX,24.994407653808594,566257,ha,AUX,34.90352249145508,566257
1691,and,CCONJ,21.97046661376953,566257,ido,AUX,35.33111572265625,566257
1692,adapted,VERB,22.825029373168945,566257,evolucionando,VERB,35.80748748779297,566257
1693,to,PART,22.08185386657715,566257,y,CONJ,32.08007049560547,566257
1694,evolved,VERB,22.092905044555664,566257,adaptándose,VERB,29.721969604492188,566257
1695,out,ADP,21.15235137939453,566257,para,ADP,35.6362419128418,566257
1696,seek,VERB,21.96941566467285,566257,buscar,VERB,36.53177261352539,566257
1697,even,ADV,21.531339645385742,570170,más,ADV,31.995704650878906,570170
1698,the,DET,20.99411392211914,570170,el,DET,33.63662338256836,570170
1699,tiniest,ADJ,21.473787307739258,570170,mínimo,ADJ,35.12302780151367,570170
1700,trace,NOUN,19.939706802368164,570170,hasta,ADP,36.1631965637207,570170
1701,of,ADP,21.700843811035156,570170,de,ADP,30.02081298828125,570170
1702,phosphorus,NOUN,18.339567184448242,570170,rastro,NOUN,32.58831024169922,570170
1703,",",PUNCT,22.267826080322266,570170,fósforo,PROPN,32.156986236572266,570170
1704,and,CCONJ,21.04817771911621,570170,y,CONJ,35.298431396484375,570170
1705,to,PART,19.842870712280273,570170,usarlo,PROPN,34.743656158447266,570170
1706,put,VERB,24.675922393798828,570170,0,0,0.0,0
1707,it,PRON,24.663349151611328,570170,0,0,0.0,0
1708,to,PART,19.98334503173828,570170,0,0,0.0,0
1709,use,VERB,23.021772384643555,570170,0,0,0.0,0
1710,",",PUNCT,22.319904327392578,570170,",",PUNCT,29.94792938232422,570170
1711,to,PART,21.772462844848633,573663,poniéndolo,NOUN,33.1981201171875,573663
1712,make,VERB,24.992813110351562,573663,a,ADP,31.915271759033203,573663
1713,it,PRON,22.943588256835938,573663,la,DET,33.88610076904297,573663
1714,available,ADJ,24.473583221435547,573663,disposición,NOUN,31.694618225097656,573663
1715,to,ADP,22.901559829711914,573663,de,ADP,30.92731285095215,573663
1716,the,DET,22.701719284057617,573663,la,DET,32.353118896484375,573663
1717,plant,NOUN,19.008602142333984,573663,planta,NOUN,28.61693572998047,573663
1718,.,PUNCT,20.968374252319336,573663,.,PUNCT,32.08451461791992,573663
1719,0,0,0.0,0,Lo,DET,32.870967864990234,576716
1720,What,PRON,20.135208129882812,576716,que,PRON,31.178464889526367,576716
1721,youre,VERB,21.622886657714844,576716,estamos,AUX,34.37089920043945,576716
1722,seeing,VERB,22.076356887817383,576716,viendo,VERB,36.310142517089844,576716
1723,here,ADV,21.0761775970459,576716,aquí,ADV,36.30223083496094,576716
1724,",",PUNCT,20.69160270690918,576716,",",PUNCT,32.1928596496582,576716
1725,in,ADP,19.515403747558594,576716,en,ADP,32.873531341552734,576716
1726,the,DET,20.877256393432617,576716,el,DET,35.25895309448242,576716
1727,world,NOUN,19.96367835998535,576716,mundo,NOUN,32.12615203857422,576716
1728,real,ADJ,20.273305892944336,576716,real,ADJ,33.9571533203125,576716
1729,",",PUNCT,21.3997859954834,576716,",",PUNCT,30.567182540893555,576716
1730,is,AUX,21.830629348754883,576716,es,AUX,35.75566864013672,576716
1731,a,DET,24.007116317749023,576716,una,DET,32.743385314941406,576716
1732,root,NOUN,20.618436813354492,576716,raíz,NOUN,30.779891967773438,576716
1733,carrot,NOUN,20.306764602661133,576716,de,ADP,30.2761287689209,576716
1734,0,0,0.0,0,zanahoria,PROPN,31.702512741088867,576716
1735,",",PUNCT,21.65690040588379,576716,",",PUNCT,32.02024841308594,576716
1736,and,CCONJ,18.112464904785156,581289,y,CONJ,32.80373764038086,581289
1737,the,DET,19.16566276550293,581289,el,DET,34.18174362182617,581289
1738,mushroom,NOUN,17.556360244750977,581289,hongo,NOUN,31.882266998291016,581289
1739,with,ADP,18.93360137939453,581289,con,ADP,33.848175048828125,581289
1740,its,DET,22.571794509887695,581289,sus,DET,31.339120864868164,581289
1741,very,ADV,22.80516815185547,581289,muy,ADV,35.59893035888672,581289
1742,fine,ADJ,21.096410751342773,581289,finos,ADJ,35.657470703125,581289
1743,filaments,NOUN,21.855350494384766,581289,filamentos,NOUN,34.04525375366211,581289
1744,.,PUNCT,20.27955436706543,581289,.,PUNCT,33.308353424072266,581289
1745,Looking,VERB,22.546615600585938,583920,Mirando,VERB,34.143550872802734,583920
1746,closer,ADV,19.329038619995117,583920,más,ADV,35.45271682739258,583920
1747,0,0,0.0,0,de,ADP,30.60931968688965,583920
1748,we,PRON,23.39251708984375,583920,cerca,ADV,34.43628692626953,583920
1749,",",PUNCT,20.659460067749023,583920,",",PUNCT,33.596519470214844,583920
1750,can,VERB,24.239736557006836,583920,podemos,AUX,33.37531280517578,583920
1751,see,VERB,25.15486717224121,583920,ver,AUX,35.654598236083984,583920
1752,that,SCONJ,18.485675811767578,583920,que,SCONJ,32.20087814331055,583920
1753,this,DET,22.986553192138672,583920,este,DET,36.184959411621094,583920
1754,mushroom,NOUN,18.93911361694336,583920,hongo,NOUN,33.926570892333984,583920
1755,is,AUX,22.20429039001465,586327,penetra,VERB,34.03059387207031,586327
1756,very,ADV,26.185842514038086,586327,muy,ADV,36.15386199951172,586327
1757,gentle,ADJ,22.570249557495117,586327,suavemente,ADV,36.01362609863281,586327
1758,in,ADP,23.034992218017578,586327,0,0,0.0,0
1759,its,DET,23.693748474121094,586327,0,0,0.0,0
1760,penetration,NOUN,20.295894622802734,586327,0,0,0.0,0
1761,.,PUNCT,21.428939819335938,586327,.,PUNCT,32.787841796875,586327
1762,It,PRON,24.234642028808594,588414,Se,PRON,31.811031341552734,588414
1763,will,VERB,25.568260192871094,588414,proliferará,VERB,35.71304702758789,588414
1764,proliferate,VERB,26.106653213500977,588414,entre,ADP,34.42496871948242,588414
1765,the,DET,23.167098999023438,588414,las,DET,33.809112548828125,588414
1766,root,NOUN,19.051076889038086,588414,células,NOUN,34.00107192993164,588414
1767,between,ADP,23.55905532836914,588414,de,ADP,32.31489562988281,588414
1768,'s,PART,22.504106521606445,588414,la,DET,31.80063247680664,588414
1769,cells,NOUN,21.305421829223633,588414,raíz,NOUN,29.668804168701172,588414
1770,",",PUNCT,19.589969635009766,588414,",",PUNCT,28.748517990112305,588414
1771,eventually,ADV,22.1987361907959,592103,eventualmente,ADV,33.23699951171875,592103
1772,penetrating,VERB,25.208251953125,592103,penetrará,VERB,37.0244026184082,592103
1773,a,DET,21.116058349609375,592103,una,DET,34.34440994262695,592103
1774,cell,NOUN,20.11965560913086,592103,célula,NOUN,31.386531829833984,592103
1775,and,CCONJ,22.188657760620117,595596,y,CONJ,34.72041320800781,595596
1776,starting,VERB,22.304508209228516,595596,formará,VERB,35.49416732788086,595596
1777,to,PART,24.712631225585938,595596,0,0,0.0,0
1778,form,VERB,24.032278060913086,595596,0,0,0.0,0
1779,a,DET,21.131427764892578,595596,una,DET,35.62679672241211,595596
1780,typical,ADJ,20.613475799560547,595596,típica,ADJ,32.74951171875,595596
1781,arbuscular,ADJ,19.97206687927246,595596,arbuscular,ADJ,34.040374755859375,595596
1782,structure,NOUN,18.536409378051758,595596,estructura,NOUN,32.68125534057617,595596
1783,",",PUNCT,21.349328994750977,595596,",",PUNCT,30.459089279174805,595596
1784,which,DET,22.940156936645508,600600,lo,DET,33.12659454345703,600600
1785,will,VERB,26.668453216552734,600600,que,PRON,33.077247619628906,600600
1786,increase,VERB,23.34320068359375,600600,aumentará,VERB,37.68563461303711,600600
1787,considerably,ADV,23.541824340820312,600600,considerablemente,ADV,37.608665466308594,600600
1788,the,DET,20.729473114013672,600600,la,DET,31.15069580078125,600600
1789,exchange,NOUN,17.29970932006836,600600,interfaz,NOUN,30.98618507385254,600600
1790,0,0,0.0,0,de,ADP,31.449792861938477,600600
1791,interface,NOUN,20.16261100769043,600600,intercambio,NOUN,30.769596099853516,600600
1792,between,ADP,22.93168067932129,605477,entre,ADP,33.577842712402344,605477
1793,the,DET,22.79408836364746,605477,la,DET,32.62769317626953,605477
1794,plant,NOUN,17.279855728149414,605477,planta,NOUN,28.555683135986328,605477
1795,and,CCONJ,21.154550552368164,605477,y,CONJ,30.728200912475586,605477
1796,the,DET,17.942792892456055,605477,el,DET,34.31730651855469,605477
1797,mushroom,NOUN,17.173799514770508,605477,hongo,NOUN,32.24502944946289,605477
1798,.,PUNCT,19.870193481445312,605477,.,PUNCT,32.83137893676758,605477
1799,And,CCONJ,20.955108642578125,608036,Y,CONJ,34.2205924987793,608036
1800,is,AUX,26.001243591308594,608036,es,AUX,32.66769790649414,608036
1801,0,0,0.0,0,a,ADP,33.2030143737793,608036
1802,structure,NOUN,19.911531448364258,608036,través,NOUN,33.6351203918457,608036
1803,through,ADP,21.760360717773438,608036,de,ADP,32.29618453979492,608036
1804,this,DET,22.871570587158203,608036,esta,DET,33.550941467285156,608036
1805,that,SCONJ,20.943016052246094,608036,estructura,NOUN,33.824615478515625,608036
1806,it,PRON,24.5489444732666,608036,que,PRON,33.92934036254883,608036
1807,will,VERB,26.17168426513672,608036,se,PRON,30.877178192138672,608036
1808,occur,VERB,24.05447006225586,608036,producirán,VERB,37.63984298706055,608036
1809,exchanges,NOUN,22.06833839416504,608036,intercambios,NOUN,34.2805061340332,608036
1810,mutual,ADJ,20.382299423217773,608036,mutuos,ADJ,36.43495559692383,608036
1811,.,PUNCT,21.245670318603516,608036,.,PUNCT,32.37067413330078,608036
1812,Its,PROPN,20.66114616394043,611481,Es,AUX,33.84088897705078,611481
1813,a,DET,21.263065338134766,611481,un,DET,37.83240509033203,611481
1814,win,NOUN,20.383460998535156,611481,intercambio,NOUN,31.15696907043457,611481
1815,-,PUNCT,23.184091567993164,611481,de,ADP,30.849550247192383,611481
1816,win,NOUN,20.279638290405273,611481,ganancia,NOUN,30.496286392211914,611481
1817,trade,NOUN,19.634586334228516,611481,para,ADP,33.895347595214844,611481
1818,0,0,0.0,0,ambos,NUM,34.92782211303711,611481
1819,:,PUNCT,19.232540130615234,611481,.,PUNCT,32.60872268676758,611481
1820,I,PRON,24.361299514770508,613117,Yo,PRON,33.8643798828125,613117
1821,you,PRON,23.304641723632812,613117,te,PRON,32.43509292602539,613117
1822,give,VERB,23.528427124023438,613117,doy,VERB,34.407039642333984,613117
1823,phosphorus,NOUN,18.547359466552734,613117,fósforo,PROPN,33.96480178833008,613117
1824,",",PUNCT,23.074684143066406,613117,",",PUNCT,31.842315673828125,613117
1825,and,CCONJ,20.246109008789062,613117,y,CONJ,31.805856704711914,613117
1826,you,PRON,23.755203247070312,613117,tú,PRON,32.40056228637695,613117
1827,me,PRON,25.59798812866211,613117,me,PRON,31.03998374938965,613117
1828,feed,VERB,23.848283767700195,613117,alimentas,VERB,34.167728424072266,613117
1829,.,PUNCT,20.26373863220215,613117,.,PUNCT,32.78054428100586,613117
1830,0,0,0.0,0,Una,DET,31.0553035736084,615992
1831,symbiosis,NOUN,19.065841674804688,615992,simbiosis,NOUN,34.783843994140625,615992
1832,True,ADJ,20.121604919433594,615992,verdadera,ADJ,33.73397445678711,615992
1833,.,PUNCT,21.390766143798828,615992,.,PUNCT,31.82720184326172,615992
1834,Now,ADV,22.287567138671875,620602,Ahora,ADV,32.74063491821289,620602
1835,let,VERB,21.056344985961914,620602,vamos,AUX,35.045040130615234,620602
1836,'s,PRON,20.717342376708984,620602,a,ADP,35.909645080566406,620602
1837,add,VERB,22.558603286743164,620602,añadir,VERB,37.404319763183594,620602
1838,a,DET,21.818058013916016,620602,una,DET,34.70904541015625,620602
1839,mycorrhiza,NOUN,20.44774627685547,620602,planta,NOUN,32.383506774902344,620602
1840,0,0,0.0,0,de,ADP,31.282691955566406,620602
