,en,en,en,en,es,es,es,es
383,up,ADV,22.863988876342773,104528,allí,ADV,33.67270278930664,104528
384,there,ADV,21.157915115356445,104528,0,0,0.0,0
385,.,PUNCT,22.330245971679688,104528,.,PUNCT,32.3836669921875,104528
386,And,CCONJ,21.225393295288086,106838,Y,CONJ,34.22895050048828,106838
387,have,AUX,22.74643898010254,106838,tenemos,VERB,32.65640640258789,106838
388,wizard,NOUN,19.404306411743164,106838,tecnología,NOUN,32.504417419433594,106838
389,some,DET,22.635948181152344,106838,de,ADP,33.112022399902344,106838
390,technology,NOUN,20.825927734375,106838,asistencia,NOUN,31.264774322509766,106838
391,we,PRON,25.334705352783203,106838,que,PRON,32.72922134399414,106838
392,which,DET,21.38040542602539,106838,",",PUNCT,30.838001251220703,106838
393,think,VERB,23.294553756713867,106838,creo,VERB,34.09858703613281,106838
394,I,PRON,25.51714324951172,106838,",",PUNCT,29.011219024658203,106838
395,has,AUX,20.349531173706055,109582,ha,AUX,37.150611877441406,109582
396,worked,VERB,21.998950958251953,109582,funcionado,VERB,34.310821533203125,109582
397,really,ADV,24.43352508544922,109582,realmente,ADV,34.32740020751953,109582
398,well,ADV,21.903118133544922,109582,bien,ADV,34.5550651550293,109582
399,",",PUNCT,20.52025604248047,109582,y,CONJ,33.263755798339844,109582
400,and,CCONJ,21.193078994750977,109582,0,0,0.0,0
401,over,ADP,18.987585067749023,109582,durante,ADP,35.101531982421875,109582
402,the,DET,21.77839469909668,109582,el,DET,36.574378967285156,109582
403,course,NOUN,19.64753532409668,109582,periodo,NOUN,30.723155975341797,109582
404,of,ADP,22.4316349029541,109582,0,0,0.0,0
405,the,DET,21.297340393066406,109582,0,0,0.0,0
406,time,NOUN,17.954608917236328,109582,0,0,0.0,0
407,0,0,0.0,0,en,ADP,32.87217712402344,112094
408,'ve,AUX,22.74994468688965,112094,el,DET,34.4176139831543,112094
409,I,PRON,23.63113784790039,112094,que,PRON,32.69418716430664,112094
410,worked,VERB,20.10659408569336,112094,trabajé,VERB,33.46272659301758,112094
411,in,ADP,20.849157333374023,112094,en,ADP,33.17341232299805,112094
412,intensive,ADJ,18.767818450927734,112094,cuidados,ADJ,32.77820587158203,112094
413,care,NOUN,19.21466827392578,112094,intensivos,ADJ,32.222103118896484,112094
414,",",PUNCT,21.654348373413086,112094,",",PUNCT,32.033477783203125,112094
415,the,DET,20.807435989379883,112094,la,DET,33.571868896484375,112094
416,rate,NOUN,19.844940185546875,112094,tasa,NOUN,29.338207244873047,112094
417,0,0,0.0,0,de,ADP,31.56756019592285,112094
418,death,NOUN,20.384531021118164,112094,mortalidad,NOUN,30.256315231323242,112094
419,0,0,0.0,0,masculina,VERB,33.03618240356445,114166
420,for,ADP,21.499126434326172,114166,en,ADP,33.055747985839844,114166
421,Australia,PROPN,22.800142288208008,114166,Australia,PROPN,36.644203186035156,114166
422,has,AUX,23.028839111328125,114166,se,PRON,30.513668060302734,114166
423,halved,VERB,22.54185676574707,114166,redujo,VERB,34.53716278076172,114166
424,in,ADP,20.55921173095703,114166,a,ADP,33.20598220825195,114166
425,",",PUNCT,20.3201847076416,114166,la,DET,32.017303466796875,114166
426,males,NOUN,21.565221786499023,114166,mitad,NOUN,31.567977905273438,114166
427,and,CCONJ,20.133394241333008,116536,y,CONJ,33.556434631347656,116536
428,that,DET,20.01555824279785,116536,los,DET,33.76526641845703,116536
429,intensive,ADJ,19.77945327758789,116536,cuidados,ADJ,34.948726654052734,116536
430,has,AUX,22.084556579589844,116536,intensivos,ADJ,33.63711929321289,116536
431,do,AUX,25.26885414123535,116536,han,AUX,34.80052185058594,116536
432,had,VERB,21.868818283081055,116536,tenido,VERB,33.89189147949219,116536
433,to,PART,23.18293571472168,116536,que,SCONJ,30.094993591308594,116536
434,care,NOUN,20.252531051635742,116536,ver,NOUN,34.70921325683594,116536
435,with,ADP,21.162776947021484,116536,con,ADP,33.894065856933594,116536
436,something,PRON,24.126726150512695,116536,eso,PRON,32.581363677978516,116536
437,.,PUNCT,21.99962043762207,116536,.,PUNCT,32.509403228759766,116536
438,Certainly,ADV,22.222394943237305,118155,Definitivamente,ADV,34.519229888916016,118155
439,",",PUNCT,19.290607452392578,118155,",",PUNCT,31.599252700805664,118155
440,a,DET,23.137340545654297,118155,mucha,PRON,32.606101989746094,118155
441,lot,NOUN,21.37108612060547,118155,0,0,0.0,0
442,of,ADP,25.599031448364258,118155,de,ADP,30.42449951171875,118155
443,the,DET,21.18593978881836,118155,la,DET,33.21261978149414,118155
444,technologies,NOUN,21.32725715637207,118155,tecnología,NOUN,32.5103874206543,118155
445,that,DET,21.852251052856445,118155,0,0,0.0,0
446,we,PRON,23.53063201904297,118155,que,PRON,31.883554458618164,118155
447,use,VERB,23.591264724731445,118155,usamos,VERB,30.53154754638672,118155
448,have,AUX,20.018569946289062,120163,que,SCONJ,30.221498489379883,120163
449,got,VERB,21.003522872924805,120163,tiene,VERB,36.389198303222656,120163
450,something,PRON,24.379653930664062,120163,ello,PRON,32.980777740478516,120163
451,to,PART,22.576505661010742,120163,ver,NOUN,34.90544509887695,120163
452,do,AUX,25.198211669921875,120163,0,0,0.0,0
453,with,ADP,21.178979873657227,120163,con,ADP,33.977108001708984,120163
454,that,DET,20.01555824279785,120163,0,0,0.0,0
455,.,PUNCT,21.99962043762207,120163,.,PUNCT,32.84954833984375,120163
456,So,CCONJ,19.42439842224121,122383,Así,ADV,35.77949142456055,122383
457,we,PRON,25.082815170288086,122383,que,SCONJ,32.34029769897461,122383
458,have,AUX,22.849700927734375,122383,hemos,AUX,32.98422622680664,122383
459,had,VERB,22.48016357421875,122383,tenido,VERB,35.03672790527344,122383
460,0,0,0.0,0,un,DET,37.15989303588867,122383
461,success,NOUN,19.05546760559082,122383,éxito,NOUN,33.33662414550781,122383
462,tremendous,ADJ,21.326833724975586,122383,enorme,ADJ,31.854137420654297,122383
463,and,CCONJ,20.400592803955078,122383,y,CONJ,33.913230895996094,122383
464,",",PUNCT,21.518783569335938,122383,",",PUNCT,28.364158630371094,122383
465,kind,ADV,21.643611907958984,122383,en,ADP,33.10844039916992,122383
466,of,ADV,19.26575469970703,122383,cierta,DET,34.685569763183594,122383
467,we,PRON,23.142955780029297,122383,manera,NOUN,32.899757385253906,122383
468,0,0,0.0,0,",",PUNCT,29.398681640625,122383
469,got,VERB,20.94756507873535,124887,terminamos,VERB,32.961273193359375,124887
470,caught,VERB,19.216825485229492,124887,0,0,0.0,0
471,up,ADP,20.81502914428711,124887,en,ADP,33.475406646728516,124887
472,in,ADP,20.43501091003418,124887,0,0,0.0,0
473,our,DET,24.557884216308594,124887,propio,DET,36.334835052490234,124887
474,own,ADJ,19.735963821411133,124887,envueltos,ADJ,34.21957778930664,124887
475,success,NOUN,18.29079246520996,124887,éxito,NOUN,33.07221603393555,124887
476,quite,DET,21.708391189575195,124887,nuestro,DET,33.946258544921875,124887
477,a,DET,21.174692153930664,124887,0,0,0.0,0
478,bit,NOUN,18.795385360717773,124887,0,0,0.0,0
479,",",PUNCT,20.66461181640625,124887,0,0,0.0,0
480,and,CCONJ,20.432640075683594,127241,y,CONJ,32.35024642944336,127241
481,we,PRON,26.09385108947754,127241,comenzamos,AUX,32.43284225463867,127241
482,started,VERB,24.83946418762207,127241,a,ADP,33.69965362548828,127241
483,using,VERB,26.401323318481445,127241,usar,VERB,36.524967193603516,127241
484,expressions,NOUN,20.96539306640625,127241,expresiones,NOUN,37.207427978515625,127241
485,like,SCONJ,20.357282638549805,127241,como,SCONJ,36.792755126953125,127241
486,"""",PUNCT,20.909372329711914,127241,"""",PUNCT,33.6812858581543,127241
487,lifesaving,VERB,21.097400665283203,127241,salvar,VERB,33.37187194824219,127241
488,0,0,0.0,0,vidas,NOUN,33.24522018432617,127241
489,"""",PUNCT,22.652761459350586,127241,"""",PUNCT,32.56575012207031,127241
490,.,PUNCT,21.44651222229004,127241,.,PUNCT,33.6607780456543,127241
491,I,PRON,23.607431411743164,130865,Les,PRON,28.990840911865234,130865
492,apologize,VERB,22.316282272338867,130865,pido,VERB,34.73288345336914,130865
493,really,ADV,26.013185501098633,130865,perdón,NOUN,36.58648681640625,130865
494,to,ADP,19.075654983520508,130865,a,ADP,31.246566772460938,130865
495,everybody,PRON,22.818294525146484,130865,todos,PRON,31.633108139038086,130865
496,for,ADP,22.253284454345703,130865,por,ADP,31.35832977294922,130865
497,0,0,0.0,0,haber,AUX,39.04307174682617,130865
498,doing,VERB,25.44033432006836,130865,hecho,VERB,31.473134994506836,130865
499,that,DET,20.232433319091797,130865,eso,PRON,32.551639556884766,130865
500,",",PUNCT,20.74160385131836,130865,",",PUNCT,29.857778549194336,130865
501,because,SCONJ,19.999595642089844,132999,porque,SCONJ,34.24006271362305,132999
502,",",PUNCT,20.996522903442383,132999,",",PUNCT,29.33029556274414,132999
503,obviously,ADV,22.127395629882812,132999,evidentemente,ADV,33.82394790649414,132999
504,0,0,0.0,0,",",PUNCT,30.363300323486328,132999
505,do,AUX,22.6512393951416,132999,no,ADV,32.771060943603516,132999
506,n't,PART,22.328134536743164,132999,hacemos,VERB,35.21638488769531,132999
507,we,PRON,25.075063705444336,132999,eso,PRON,33.49639892578125,132999
508,.,PUNCT,22.827966690063477,132999,.,PUNCT,33.37651443481445,132999
509,What,PRON,22.029613494873047,134229,Lo,DET,32.49216079711914,134229
510,we,PRON,25.093128204345703,134229,que,PRON,31.27838897705078,134229
511,do,AUX,23.2857608795166,134229,hacemos,VERB,33.32006072998047,134229
512,is,AUX,20.563539505004883,134229,es,AUX,34.44599914550781,134229
513,prolong,PROPN,20.330955505371094,134229,prolongar,VERB,37.14418029785156,134229
514,people,NOUN,19.397005081176758,134229,la,DET,33.8115234375,134229
515,lives,NOUN,21.541854858398438,134229,vida,NOUN,32.39878463745117,134229
516,'s,PART,24.445772171020508,134229,de,ADP,31.850135803222656,134229
517,",",PUNCT,20.578031539916992,134229,alguien,PRON,31.019128799438477,134229
518,and,CCONJ,20.15277099609375,136757,y,CONJ,33.339542388916016,136757
519,delay,VERB,19.950775146484375,136757,demorar,VERB,36.9849853515625,136757
520,0,0,0.0,0,la,DET,33.608253479003906,136757
521,death,NOUN,20.337560653686523,136757,muerte,NOUN,29.90938377380371,136757
522,",",PUNCT,20.64545249938965,136757,",",PUNCT,30.187923431396484,136757
523,and,CCONJ,19.924081802368164,138858,y,CONJ,33.49729919433594,138858
524,redirect,VERB,18.299266815185547,138858,redireccionar,VERB,34.8469123840332,138858
525,death,NOUN,20.543895721435547,138858,muerte,NOUN,30.196603775024414,138858
526,",",PUNCT,22.243614196777344,138858,",",PUNCT,29.383773803710938,138858
527,but,CCONJ,22.720705032348633,138858,la,DET,33.976924896240234,138858
528,we,PRON,23.680500030517578,138858,que,PRON,33.84557342529297,138858
529,ca,VERB,23.300668716430664,138858,lo,DET,34.269309997558594,138858
530,n't,PART,23.938247680664062,138858,pero,CONJ,35.647605895996094,138858
531,",",PUNCT,22.113544464111328,138858,0,0,0.0,0
532,strictly,ADV,24.540090560913086,138858,no,ADV,32.79949951171875,138858
533,speaking,VERB,22.535558700561523,138858,podemos,VERB,31.711069107055664,138858
534,",",PUNCT,21.077844619750977,138858,0,0,0.0,0
535,0,0,0.0,0,es,AUX,34.420372009277344,141703
536,save,VERB,18.46743392944336,141703,salvar,VERB,33.5872802734375,141703
537,lives,NOUN,21.43585968017578,141703,vidas,NOUN,33.88966751098633,141703
538,any,DET,22.619421005249023,141703,",",PUNCT,31.944765090942383,141703
539,on,ADP,21.212066650390625,141703,en,ADP,32.22234344482422,141703
540,sort,NOUN,19.54643440246582,141703,sentido,NOUN,30.99153709411621,141703
541,permanent,ADJ,19.617475509643555,141703,estricto,ADJ,31.244754791259766,141703
542,.,PUNCT,20.892621994018555,141703,",",PUNCT,29.6004581451416,141703
543,of,ADP,20.958620071411133,141703,de,ADP,30.8984317779541,141703
544,basis,NOUN,19.884763717651367,141703,forma,NOUN,34.475128173828125,141703
545,0,0,0.0,0,permanente,ADJ,34.54436492919922,141703
546,0,0,0.0,0,.,PUNCT,32.56256103515625,141703
547,And,CCONJ,20.3634090423584,144558,Y,CONJ,32.084014892578125,144558
548,what,PRON,20.989595413208008,144558,que,PRON,33.34585952758789,144558
549,'s,AUX,24.106660842895508,144558,ha,AUX,35.08675003051758,144558
550,really,ADV,25.258390426635742,144558,realmente,ADV,32.93099594116211,144558
551,happened,VERB,21.324607849121094,144558,pasado,VERB,35.82992172241211,144558
552,over,ADP,21.951629638671875,144558,durante,ADP,35.088130950927734,144558
553,the,DET,22.824377059936523,144558,lo,DET,35.02144241333008,144558
554,period,NOUN,16.76268196105957,144558,el,DET,35.37432861328125,144558
555,of,ADP,21.426626205444336,144558,0,0,0.0,0
556,time,NOUN,17.23596954345703,144558,tiempo,NOUN,32.41024398803711,144558
557,that,SCONJ,20.14336585998535,146543,que,SCONJ,32.10326385498047,146543
558,I,PRON,23.408180236816406,146543,en,ADP,32.85118103027344,146543
559,'ve,AUX,22.480972290039062,146543,0,0,0.0,0
560,been,AUX,26.196809768676758,146543,cuidados,ADJ,32.371849060058594,146543
561,working,VERB,24.192914962768555,146543,trabajé,VERB,33.314510345458984,146543
562,in,ADP,21.725196838378906,146543,en,ADP,33.40495681762695,146543
563,intensive,ADJ,19.848047256469727,146543,intensivos,ADJ,33.65304946899414,146543
564,care,NOUN,20.648954391479492,146543,que,SCONJ,33.116390228271484,146543
565,is,AUX,22.489580154418945,146543,es,AUX,33.031768798828125,146543
566,that,DET,20.273927688598633,146543,0,0,0.0,0
567,the,DET,19.901208877563477,149182,aquellas,DET,32.89480209350586,149182
568,people,NOUN,19.616741180419922,149182,personas,NOUN,35.455013275146484,149182
569,whose,DET,21.26595687866211,149182,las,DET,33.86485290527344,149182
570,lives,NOUN,21.099205017089844,149182,a,ADP,32.189300537109375,149182
571,we,PRON,26.66506004333496,149182,que,PRON,32.94749450683594,149182
572,started,VERB,25.58561134338379,149182,habíamos,AUX,34.57917404174805,149182
573,saving,VERB,23.03590965270996,149182,salvado,VERB,33.94574737548828,149182
574,back,ADV,21.36403465270996,149182,0,0,0.0,0
575,in,ADP,21.73528480529785,149182,en,ADP,32.77363586425781,149182
576,the,DET,20.981443405151367,149182,los,DET,32.88385772705078,149182
577,',NOUN,18.973140716552734,149182,',SYM,32.549747467041016,149182
578,70s,NOUN,20.448118209838867,149182,70,NUM,32.43941879272461,149182
579,",",PUNCT,18.09061622619629,149182,",",PUNCT,31.929288864135742,149182
580,',NOUN,19.097299575805664,152752,los,DET,32.38390350341797,152752
581,80s,NOUN,19.70522689819336,152752,',SYM,31.74370765686035,152752
582,",",PUNCT,20.003522872924805,152752,80,NUM,32.93301773071289,152752
583,and,CCONJ,20.06336784362793,152752,y,CONJ,32.87797164916992,152752
584,',NOUN,18.89142608642578,152752,los,DET,32.2492561340332,152752
585,90s,NOUN,20.491085052490234,152752,',SYM,32.740447998046875,152752
586,coming,VERB,23.624494552612305,152752,90,NUM,32.876739501953125,152752
587,",",PUNCT,19.878746032714844,152752,",",PUNCT,30.122133255004883,152752
588,now,ADV,22.654661178588867,152752,ahora,ADV,32.93376159667969,152752
589,are,AUX,21.590391159057617,152752,iban,AUX,35.34284973144531,152752
590,to,PART,21.940998077392578,152752,a,ADP,34.14689636230469,152752
591,die,VERB,21.71472930908203,152752,morir,VERB,36.199195861816406,152752
592,in,ADP,21.895723342895508,152752,en,ADP,33.05229568481445,152752
593,the,DET,21.184350967407227,152752,el,DET,33.01688766479492,152752
594,21st,ADJ,19.001998901367188,152752,siglo,NOUN,35.069034576416016,152752
595,century,NOUN,19.775264739990234,152752,XXI,NOUN,34.20884704589844,152752
596,of,ADP,21.185958862304688,157230,por,ADP,34.53171920776367,157230
597,diseases,NOUN,21.077091217041016,157230,enfermedades,NOUN,33.56310272216797,157230
598,that,DET,21.257274627685547,157230,las,DET,33.90015411376953,157230
599,we,PRON,23.343278884887695,157230,cuales,PRON,33.45146942138672,157230
600,no,ADV,22.19139289855957,157230,0,0,0.0,0
601,longer,ADV,23.364213943481445,157230,no,ADV,32.38322830200195,157230
602,have,AUX,20.406003952026367,157230,podemos,AUX,34.41944122314453,157230
603,the,DET,21.398279190063477,157230,0,0,0.0,0
604,answers,NOUN,22.328935623168945,157230,enfrentarnos,NOUN,34.36729049682617,157230
605,to,ADP,19.022905349731445,157230,a,ADP,32.69667053222656,157230
606,in,ADP,21.286174774169922,160830,de,ADP,33.29819107055664,160830
607,quite,DET,21.72053337097168,160830,la,DET,31.563861846923828,160830
608,way,NOUN,19.304454803466797,160830,forma,NOUN,32.13689422607422,160830
609,the,DET,21.977336883544922,160830,en,ADP,31.258663177490234,160830
610,we,PRON,23.512542724609375,160830,que,PRON,34.729156494140625,160830
611,0,0,0.0,0,lo,PRON,32.6425666809082,160830
612,did,AUX,24.279455184936523,160830,habíamos,AUX,34.228309631347656,160830
613,0,0,0.0,0,hecho,VERB,32.346824645996094,160830
614,then,ADV,22.35919761657715,160830,entonces,ADV,35.48343276977539,160830
615,.,PUNCT,21.423866271972656,160830,.,PUNCT,33.82712173461914,160830
616,So,ADV,20.084091186523438,163340,Así,ADV,35.32280731201172,163340
617,0,0,0.0,0,que,SCONJ,32.981727600097656,163340
618,'s,AUX,23.20760726928711,163340,lo,DET,33.32561492919922,163340
619,what,PRON,21.979694366455078,163340,que,PRON,32.784515380859375,163340
620,is,AUX,25.046356201171875,163340,está,AUX,37.55086898803711,163340
621,happening,VERB,23.366592407226562,163340,pasando,VERB,35.21949005126953,163340
622,now,ADV,20.572715759277344,163340,ahora,ADV,34.708763122558594,163340
623,'s,AUX,19.612539291381836,163340,es,AUX,32.7440185546875,163340
624,been,AUX,22.87104606628418,163340,que,SCONJ,33.286373138427734,163340
625,there,PRON,23.092710494995117,163340,se,PRON,33.46176528930664,163340
626,shift,NOUN,21.275781631469727,163340,produjo,VERB,36.42253494262695,163340
627,a,DET,25.071189880371094,163340,un,DET,34.798187255859375,163340
628,big,ADJ,20.778074264526367,163340,gran,ADJ,32.892940521240234,163340
629,way,NOUN,20.474857330322266,165215,cambio,NOUN,33.34867477416992,165215
630,in,ADP,20.28553009033203,165215,en,ADP,34.29133987426758,165215
631,the,DET,24.222200393676758,165215,la,DET,32.15528869628906,165215
632,people,NOUN,21.505281448364258,165215,forma,NOUN,32.57003402709961,165215
633,0,0,0.0,0,en,ADP,31.205366134643555,165215
634,0,0,0.0,0,que,SCONJ,32.54861831665039,165215
635,that,DET,20.962688446044922,165215,la,DET,34.17716598510742,165215
636,",",PUNCT,20.427026748657227,165215,gente,NOUN,32.27560806274414,165215
637,die,VERB,22.46593475341797,165215,muere,VERB,34.9427375793457,165215
638,and,CCONJ,19.99361228942871,167022,y,CONJ,34.52444839477539,167022
639,most,ADJ,21.487979888916016,167022,actuales,ADJ,35.37336730957031,167022
640,of,ADP,22.967275619506836,167022,de,ADP,30.6495361328125,167022
641,what,PRON,21.249231338500977,167022,las,DET,32.161415100097656,167022
642,they,PRON,25.384185791015625,167022,muchas,PRON,33.35647964477539,167022
643,'re,AUX,24.726205825805664,167022,causas,NOUN,35.444576263427734,167022
644,dying,VERB,24.194225311279297,167022,0,0,0.0,0
645,of,ADP,21.05026626586914,167022,0,0,0.0,0
646,now,ADV,19.319547653198242,167022,tan,ADV,38.362030029296875,167022
647,is,AUX,24.997682571411133,167022,son,AUX,34.65569305419922,167022
648,n't,PART,24.08627700805664,167022,0,0,0.0,0
649,as,ADV,20.441572189331055,167022,no,ADV,30.705350875854492,167022
650,amenable,ADJ,22.392614364624023,167022,curables,ADJ,34.11348342895508,167022
651,to,PART,19.375757217407227,169293,0,0,0.0,0
652,what,PRON,22.310466766357422,169293,0,0,0.0,0
653,we,PRON,25.073923110961914,169293,serlo,PROPN,33.83903503417969,169293
654,can,VERB,23.35144805908203,169293,0,0,0.0,0
655,do,AUX,25.50054359436035,169293,solían,AUX,31.99375343322754,169293
656,as,SCONJ,19.773061752319336,169293,como,SCONJ,36.94950866699219,169293
657,what,PRON,23.124971389770508,169293,0,0,0.0,0
658,it,PRON,25.42144012451172,169293,0,0,0.0,0
