,en,en,en,en,es,es,es,es
2305,",",PUNCT,20.614423751831055,743370,",",PUNCT,29.965723037719727,743370
2306,the,DET,19.504304885864258,746225,la,DET,34.042823791503906,746225
2307,cap,NOUN,18.552940368652344,746225,H,NOUN,33.136924743652344,746225
2308,H,PROPN,19.176219940185547,746225,mayúscula,ADJ,31.845869064331055,746225
2309,",",PUNCT,18.599214553833008,746225,",",PUNCT,30.003332138061523,746225
2310,which,DET,19.502389907836914,747692,que,SCONJ,33.01713943481445,747692
2311,is,AUX,23.256986618041992,747692,es,AUX,33.86708450317383,747692
2312,the,DET,21.837785720825195,747692,la,DET,31.912885665893555,747692
2313,line,NOUN,19.04134750366211,747692,línea,NOUN,33.25011444091797,747692
2314,black,ADJ,20.647476196289062,747692,fina,ADJ,33.49179458618164,747692
2315,thin,ADJ,22.306364059448242,747692,negra,ADJ,30.06368637084961,747692
2316,",",PUNCT,21.06121826171875,747692,",",PUNCT,28.7427921295166,747692
2317,the,DET,20.430082321166992,747692,el,DET,32.48225402832031,747692
2318,contour,NOUN,16.856660842895508,747692,contorno,NOUN,29.55562973022461,747692
2319,",",PUNCT,20.092615127563477,747692,",",PUNCT,29.84598731994629,747692
2320,which,DET,20.00447654724121,750493,que,SCONJ,32.746646881103516,750493
2321,is,AUX,22.91238784790039,750493,es,AUX,34.825782775878906,750493
2322,how,ADV,21.892065048217773,750493,como,SCONJ,32.86946487426758,750493
2323,it,PRON,23.961519241333008,750493,se,PRON,31.28758430480957,750493
2324,stored,VERB,23.011404037475586,750493,almacena,VERB,34.00370788574219,750493
2325,in,ADP,21.157400131225586,750493,en,ADP,35.032413482666016,750493
2326,is,AUX,26.458831787109375,750493,la,DET,33.06280517578125,750493
2327,memory,NOUN,18.943090438842773,750493,memoria,NOUN,31.56646728515625,750493
2328,",",PUNCT,20.339393615722656,750493,",",PUNCT,30.86659049987793,750493
2329,superimposed,VERB,20.346172332763672,753369,superpuesta,PROPN,32.229148864746094,753369
2330,on,ADP,21.53653335571289,753369,sobre,ADP,32.04094314575195,753369
2331,the,DET,20.592805862426758,753369,el,DET,32.229000091552734,753369
2332,bitmap,NOUN,19.170095443725586,753369,mapa,NOUN,28.666921615600586,753369
2333,0,0,0.0,0,de,ADP,32.08406066894531,753369
2334,0,0,0.0,0,bits,NOUN,33.65583801269531,753369
2335,",",PUNCT,20.83368492126465,753369,",",PUNCT,30.79012680053711,753369
2336,which,DET,19.778539657592773,755039,que,SCONJ,32.62965393066406,755039
2337,is,AUX,22.457210540771484,755039,es,AUX,31.628568649291992,755039
2338,the,DET,21.23956871032715,755039,el,DET,35.4944953918457,755039
2339,area,NOUN,21.083040237426758,755039,área,NOUN,28.977577209472656,755039
2340,grey,ADJ,19.070758819580078,755039,gris,ADJ,34.07683563232422,755039
2341,",",PUNCT,21.789073944091797,755039,",",PUNCT,30.313295364379883,755039
2342,which,DET,20.003992080688477,757187,que,SCONJ,32.75224304199219,757187
2343,is,AUX,22.713464736938477,757187,es,AUX,34.82331848144531,757187
2344,how,ADV,22.370994567871094,757187,como,SCONJ,33.226806640625,757187
2345,it,PRON,23.14800453186035,757187,se,PRON,31.638729095458984,757187
2346,'s,AUX,22.207778930664062,757187,0,0,0.0,0
2347,displayed,VERB,20.561494827270508,757187,muestra,VERB,34.868995666503906,757187
2348,on,ADP,22.060747146606445,757187,en,ADP,33.5294189453125,757187
2349,the,DET,22.20133399963379,757187,la,DET,32.976680755615234,757187
2350,screen,NOUN,20.134307861328125,757187,pantalla,NOUN,30.775962829589844,757187
2351,.,PUNCT,22.0913028717041,757187,.,PUNCT,32.84385299682617,757187
2352,The,DET,21.532867431640625,759024,El,DET,33.58018112182617,759024
2353,bitmap,NOUN,22.591005325317383,759024,mapa,NOUN,30.19200325012207,759024
2354,is,AUX,23.342910766601562,759024,de,ADP,31.40939712524414,759024
2355,0,0,0.0,0,bits,NOUN,33.884403228759766,759024
2356,the,DET,22.578777313232422,759024,se,PRON,32.98008346557617,759024
2357,rasterized,VERB,21.558605194091797,759024,rasteriza,VERB,35.0228271484375,759024
2358,from,ADP,22.98395538330078,759024,del,ADP,34.562583923339844,759024
2359,outline,NOUN,18.49171257019043,759024,contorno,NOUN,30.56902313232422,759024
2360,.,PUNCT,21.56564712524414,759024,.,PUNCT,32.016658782958984,759024
2361,Here,ADV,20.829381942749023,762170,Aquí,ADV,35.303993225097656,762170
2362,cap,NOUN,19.900293350219727,762170,",",PUNCT,32.13041687011719,762170
2363,in,ADP,20.33551788330078,762170,en,ADP,33.92893600463867,762170
2364,a,DET,22.119184494018555,762170,una,DET,35.02233123779297,762170
2365,H,NOUN,19.41999053955078,762170,H,NOUN,33.01621627807617,762170
2366,0,0,0.0,0,mayúscula,ADJ,31.831897735595703,762170
2367,",",PUNCT,21.43336296081543,762170,",",PUNCT,32.12826156616211,762170
2368,which,DET,22.540447235107422,762170,que,PRON,32.26255798339844,762170
2369,is,AUX,24.508413314819336,762170,son,AUX,33.285186767578125,762170
2370,all,DET,20.035837173461914,762170,todas,DET,33.0739860534668,762170
2371,lines,NOUN,21.562713623046875,762170,líneas,NOUN,35.673892974853516,762170
2372,straight,ADJ,21.273571014404297,762170,rectas,ADJ,32.775657653808594,762170
2373,",",PUNCT,21.04153823852539,762170,",",PUNCT,30.60692596435547,762170
2374,the,DET,19.039199829101562,764411,las,DET,32.02510452270508,764411
2375,two,NUM,19.543701171875,764411,dos,NUM,31.07933235168457,764411
2376,are,AUX,23.02983283996582,764411,están,AUX,34.33612823486328,764411
2377,in,ADP,19.402589797973633,764411,en,ADP,34.985877990722656,764411
2378,sync,NOUN,18.962404251098633,764411,sincronización,NOUN,32.11206817626953,764411
2379,almost,ADV,25.127243041992188,764411,casi,ADV,34.34614562988281,764411
2380,perfect,ADJ,20.32394027709961,764411,perfecta,ADJ,31.08258819580078,764411
2381,on,ADP,20.01405906677246,766499,en,ADP,34.1500244140625,766499
2382,the,DET,21.94265365600586,766499,la,DET,32.631343841552734,766499
2383,grid,NOUN,20.596275329589844,766499,cuadrícula,NOUN,32.1080322265625,766499
2384,Cartesian,ADJ,22.155141830444336,766499,Cartesiana,PROPN,36.509674072265625,766499
2385,.,PUNCT,21.37983512878418,766499,.,PUNCT,32.88795852661133,766499
2386,Not,PART,21.419919967651367,770867,No,ADV,32.995208740234375,770867
2387,0,0,0.0,0,es,AUX,35.38166427612305,770867
2388,so,ADV,19.637752532958984,770867,así,ADV,34.16436767578125,770867
2389,with,ADP,20.065696716308594,770867,con,ADP,31.940834045410156,770867
2390,an,DET,20.998817443847656,770867,una,DET,32.602874755859375,770867
2391,O.,NOUN,21.790252685546875,770867,O.,PROPN,34.3299446105957,770867
2392,This,DET,22.409805297851562,773993,Esto,PRON,34.31285858154297,773993
2393,0,0,0.0,0,se,PRON,32.13265609741211,773993
2394,looks,VERB,25.764957427978516,773993,parece,VERB,37.63570022583008,773993
2395,more,ADV,20.999170303344727,773993,más,ADV,36.58973693847656,773993
2396,like,SCONJ,21.812625885009766,773993,a,ADP,31.757532119750977,773993
2397,than,SCONJ,22.355266571044922,773993,la,DET,34.26731491088867,773993
2398,bricklaying,NOUN,19.96690559387207,773993,albañilería,NOUN,34.21046447753906,773993
2399,0,0,0.0,0,que,PRON,33.485538482666016,773993
2400,0,0,0.0,0,al,ADP,34.30636215209961,773993
2401,type,NOUN,20.0458984375,773993,diseño,NOUN,30.446212768554688,773993
2402,0,0,0.0,0,de,ADP,30.633726119995117,773993
2403,design,NOUN,19.71451187133789,773993,tipos,NOUN,33.89022445678711,773993
2404,",",PUNCT,21.298982620239258,773993,",",PUNCT,31.433557510375977,773993
2405,but,CCONJ,20.381263732910156,776720,pero,CONJ,33.33391189575195,776720
2406,believe,VERB,21.916231155395508,776720,créanme,PROPN,32.546165466308594,776720
2407,",",PUNCT,19.06867027282715,776720,",",PUNCT,30.924842834472656,776720
2408,me,PRON,24.07476043701172,776720,este,PRON,30.61787223815918,776720
2409,is,AUX,24.076520919799805,776720,es,AUX,31.14281463623047,776720
2410,this,DET,21.310821533203125,776720,un,DET,36.89845657348633,776720
2411,good,ADJ,18.92509651184082,776720,buen,ADJ,35.48951721191406,776720
2412,bitmap,NOUN,21.162071228027344,776720,mapa,NOUN,31.667997360229492,776720
2413,a,DET,22.853614807128906,776720,de,ADP,30.970518112182617,776720
2414,O,INTJ,21.47727394104004,776720,bits,NOUN,34.626800537109375,776720
2415,0,0,0.0,0,O,CONJ,34.47615051269531,776720
2416,",",PUNCT,18.283044815063477,776720,",",PUNCT,29.737167358398438,776720
2417,for,ADP,20.5584716796875,779621,por,ADP,34.55208206176758,779621
2418,the,DET,22.265117645263672,779621,la,DET,32.930809020996094,779621
2419,simple,ADJ,21.709810256958008,779621,sencilla,ADJ,34.356449127197266,779621
2420,reason,NOUN,19.86907196044922,779621,razón,NOUN,33.162330627441406,779621
2421,it,PRON,24.036787033081055,779621,de,ADP,29.962547302246094,779621
2422,that,SCONJ,18.789836883544922,779621,que,SCONJ,33.87552261352539,779621
2423,'s,AUX,21.455583572387695,779621,es,AUX,33.39984130859375,779621
2424,symmetrical,ADJ,17.918418884277344,779621,simétrico,ADJ,34.373756408691406,779621
2425,in,ADP,20.176349639892578,781636,en,ADP,32.69585418701172,781636
2426,both,DET,20.38153839111328,781636,ambos,NUM,33.558509826660156,781636
2427,x,NOUN,18.929033279418945,781636,ejes,NOUN,33.366294860839844,781636
2428,and,CCONJ,21.158010482788086,781636,e,CONJ,31.855066299438477,781636
2429,y,PROPN,18.764385223388672,781636,Y.,PROPN,34.45957946777344,781636
2430,axes,NOUN,19.23868179321289,781636,X,NOUN,32.900211334228516,781636
2431,.,PUNCT,21.00459098815918,781636,0,0,0.0,0
2432,In,ADP,20.699270248413086,784116,En,ADP,33.90132141113281,784116
2433,a,DET,23.509035110473633,784116,un,DET,36.159671783447266,784116
2434,bitmap,NOUN,19.079269409179688,784116,mapa,NOUN,28.667781829833984,784116
2435,0,0,0.0,0,de,ADP,30.965774536132812,784116
2436,0,0,0.0,0,bits,NOUN,35.00449752807617,784116
2437,binary,ADJ,21.134592056274414,784116,binarios,ADJ,36.54207229614258,784116
2438,",",PUNCT,22.207191467285156,784116,",",PUNCT,29.375173568725586,784116
2439,ca,VERB,22.530675888061523,784116,en,ADP,35.223846435546875,784116
2440,n't,PART,25.98576545715332,784116,realidad,NOUN,33.568485260009766,784116
2441,actually,ADV,25.244853973388672,784116,no,ADV,30.56374740600586,784116
2442,you,PRON,23.216114044189453,784116,se,PRON,33.69927215576172,784116
2443,0,0,0.0,0,puede,AUX,37.09773635864258,784116
2444,ask,VERB,23.383995056152344,784116,pedir,VERB,37.69115447998047,784116
2445,for,ADP,21.786144256591797,786974,más,ADV,36.03509521484375,786974
2446,more,ADJ,19.101947784423828,786974,0,0,0.0,0
2447,than,SCONJ,23.7447509765625,786974,que,SCONJ,29.36555290222168,786974
2448,that,DET,20.786251068115234,786974,eso,PRON,32.10251235961914,786974
2449,.,PUNCT,22.107439041137695,786974,.,PUNCT,33.188777923583984,786974
2450,I,PRON,24.51465606689453,788694,A,ADP,34.82329559326172,788694
2451,would,VERB,25.676244735717773,788694,veces,NOUN,33.58050537109375,788694
2452,sometimes,ADV,27.29998779296875,788694,no,ADV,32.66981506347656,788694
2453,make,VERB,23.23080825805664,788694,hacía,VERB,32.34310531616211,788694
2454,",",PUNCT,21.831628799438477,788694,",",PUNCT,29.06451416015625,788694
2455,I,PRON,23.528610229492188,788694,0,0,0.0,0
2456,do,AUX,22.7907657623291,788694,0,0,0.0,0
2457,n't,PART,24.925172805786133,788694,0,0,0.0,0
2458,know,VERB,22.712215423583984,788694,sé,VERB,33.438316345214844,788694
2459,",",PUNCT,19.020490646362305,788694,",",PUNCT,29.558197021484375,788694
2460,three,NUM,23.849910736083984,791098,tres,NUM,33.317081451416016,791098
2461,or,CCONJ,23.431819915771484,791098,o,CONJ,32.66234588623047,791098
2462,four,NUM,21.706701278686523,791098,cuatro,NUM,35.241886138916016,791098
2463,versions,NOUN,22.80095672607422,791098,versiones,NOUN,35.1176872253418,791098
2464,different,ADJ,22.19859504699707,791098,diferentes,ADJ,32.8204345703125,791098
2465,of,ADP,22.84657859802246,791098,de,ADP,30.306446075439453,791098
2466,a,DET,22.542226791381836,791098,una,DET,33.06129455566406,791098
2467,letter,NOUN,19.75104522705078,791098,letra,NOUN,31.593338012695312,791098
2468,difficult,ADJ,20.761720657348633,791098,difícil,ADJ,36.468544006347656,791098
2469,like,SCONJ,21.126895904541016,793454,como,SCONJ,35.94343948364258,793454
2470,a,DET,23.450841903686523,793454,una,DET,32.06349563598633,793454
2471,lowercase,NOUN,18.598600387573242,793454,A,NOUN,31.229028701782227,793454
2472,A,NOUN,19.486783981323242,793454,minúscula,ADJ,31.002782821655273,793454
2473,",",PUNCT,18.854080200195312,793454,",",PUNCT,29.10881805419922,793454
2474,and,CCONJ,20.392250061035156,794960,para,ADP,31.850204467773438,794960
2475,then,ADV,23.5250301361084,794960,luego,ADV,35.40029525756836,794960
2476,stand,VERB,20.316341400146484,794960,elegir,AUX,37.07719421386719,794960
2477,back,ADV,21.569499969482422,794960,cuál,PRON,34.93259811401367,794960
2478,to,PART,21.619253158569336,794960,0,0,0.0,0
2479,choose,VERB,20.823034286499023,794960,0,0,0.0,0
2480,which,DET,22.21337890625,794960,la,DET,34.538299560546875,794960
2481,was,AUX,23.678625106811523,794960,era,AUX,34.80809783935547,794960
2482,the,DET,23.808839797973633,794960,0,0,0.0,0
2483,best,ADJ,22.210960388183594,794960,mejor,ADJ,33.46165466308594,794960
2484,.,PUNCT,22.666873931884766,794960,.,PUNCT,33.644744873046875,794960
2485,Well,INTJ,25.11158561706543,798500,Bueno,INTJ,33.21765899658203,798500
2486,",",PUNCT,20.612058639526367,798500,",",PUNCT,31.14588165283203,798500
2487,there,PRON,23.33411407470703,798500,no,ADV,32.87580871582031,798500
2488,was,AUX,23.381011962890625,798500,había,AUX,35.56338882446289,798500
2489,no,DET,24.84113883972168,798500,0,0,0.0,0
2490,best,ADJ,20.630083084106445,798500,mejor,ADJ,35.55266189575195,798500
2491,",",PUNCT,20.1020565032959,798500,",",PUNCT,30.829313278198242,798500
2492,so,ADV,19.328723907470703,800595,por,ADP,33.46385955810547,800595
2493,the,DET,20.626728057861328,800595,lo,DET,34.276695251464844,800595
2494,'s,PART,22.312511444091797,800595,que,PRON,34.42793655395508,800595
2495,comes,VERB,19.377201080322266,800595,el,DET,34.97003936767578,800595
2496,judgment,NOUN,20.417430877685547,800595,juicio,NOUN,30.964000701904297,800595
2497,in,ADP,20.03314971923828,800595,del,ADP,34.192012786865234,800595
2498,designer,NOUN,17.7923583984375,800595,diseñador,NOUN,29.93216323852539,800595
2499,trying,VERB,22.6095027923584,803020,consiste,VERB,35.746070861816406,803020
2500,in,ADP,20.236520767211914,803020,en,ADP,34.364871978759766,803020
2501,to,PART,23.756811141967773,803020,tratar,AUX,35.80006790161133,803020
2502,0,0,0.0,0,de,ADP,30.885250091552734,803020
2503,decide,VERB,25.494958877563477,803020,decidir,VERB,36.53899002075195,803020
2504,which,DET,19.60710906982422,804409,cuál,PRON,31.489294052124023,804409
2505,is,AUX,22.81131362915039,804409,es,AUX,32.769615173339844,804409
2506,the,DET,22.77863311767578,804409,la,DET,31.75796890258789,804409
2507,least,ADJ,20.628767013549805,804409,menos,ADV,33.646236419677734,804409
2508,bad,ADJ,20.88083839416504,804409,mala,ADJ,35.09256362915039,804409
2509,.,PUNCT,21.873573303222656,804409,.,PUNCT,33.653167724609375,804409
2510,that,DET,19.297719955444336,807450,¿,PUNCT,29.186534881591797,807450
2511,Is,AUX,20.52281379699707,807450,Es,AUX,32.85529708862305,807450
2512,0,0,0.0,0,eso,PRON,31.56151008605957,807450
2513,a,DET,21.095359802246094,807450,un,DET,37.05391311645508,807450
2514,compromise,NOUN,21.505868911743164,807450,compromiso,NOUN,33.63834762573242,807450
2515,?,PUNCT,21.56658172607422,807450,?,PUNCT,32.449440002441406,807450
2516,Not,PART,20.62480926513672,809900,no,ADV,32.807716369628906,809900
2517,to,ADP,23.033613204956055,809900,Para,ADP,33.4297981262207,809900
2518,me,PRON,25.440185546875,809900,mí,PRON,33.26055145263672,809900
2519,",",PUNCT,21.607881546020508,809900,",",PUNCT,29.043838500976562,809900
2520,if,SCONJ,21.33646583557129,809900,si,SCONJ,35.05514907836914,809900
2521,you,PRON,24.194507598876953,809900,0,0,0.0,0
2522,are,AUX,26.075515747070312,809900,estás,AUX,33.355369567871094,809900
2523,working,VERB,23.721946716308594,809900,trabajando,VERB,34.929656982421875,809900
2524,at,ADP,20.805381774902344,811446,en,ADP,33.14521408081055,811446
2525,the,DET,20.7923526763916,811446,el,DET,33.37117385864258,811446
2526,0,0,0.0,0,más,ADV,32.74653625488281,811446
2527,highest,ADJ,22.768037796020508,811446,alto,ADJ,32.7223014831543,811446
2528,standard,NOUN,19.00482749938965,811446,nivel,NOUN,35.06856918334961,811446
2529,will,VERB,25.821460723876953,811446,que,PRON,32.122440338134766,811446
2530,the,DET,20.12760353088379,811446,la,DET,32.88924789428711,811446
2531,technology,NOUN,19.656700134277344,811446,tecnología,NOUN,30.949337005615234,811446
2532,0,0,0.0,0,te,PRON,30.522356033325195,811446
2533,0,0,0.0,0,lo,PRON,31.95619010925293,811446
2534,allow,VERB,24.81649398803711,811446,permite,VERB,34.656925201416016,811446
2535,",",PUNCT,20.5338077545166,811446,",",PUNCT,28.32823944091797,811446
2536,although,SCONJ,22.263141632080078,814533,aunque,SCONJ,35.8364372253418,814533
2537,that,DET,21.327016830444336,814533,ese,DET,37.57767868041992,814533
2538,standard,NOUN,19.26540184020996,814533,estándar,NOUN,33.65583801269531,814533
2539,be,AUX,24.528841018676758,814533,puede,AUX,34.91712951660156,814533
2540,may,VERB,23.198471069335938,814533,estar,VERB,35.638145446777344,814533
2541,well,INTJ,21.861778259277344,816742,muy,ADV,34.058006286621094,816742
2542,of,ADP,20.704586029052734,816742,por,ADP,30.227739334106445,816742
2543,short,ADJ,19.887224197387695,816742,debajo,ADV,34.57176208496094,816742
2544,the,DET,20.54855728149414,816742,del,ADP,34.470703125,816742
2545,ideal,NOUN,19.59389877319336,816742,ideal,NOUN,30.569347381591797,816742
2546,.,PUNCT,21.17827606201172,816742,.,PUNCT,31.768489837646484,816742
2547,You,PRON,24.194618225097656,819221,0,0,0.0,0
2548,may,VERB,23.498197555541992,819221,ver,VERB,35.2457275390625,819221
2549,be,AUX,26.00596809387207,819221,Pueden,AUX,32.45069122314453,819221
2550,able,ADJ,24.634033203125,819221,0,0,0.0,0
2551,to,PART,24.293006896972656,819221,0,0,0.0,0
2552,see,VERB,25.06917953491211,819221,0,0,0.0,0
2553,on,ADP,19.844707489013672,819221,en,ADP,36.08564758300781,819221
2554,this,DET,22.551124572753906,819221,esta,DET,35.37931442260742,819221
2555,slide,NOUN,20.6712646484375,819221,diapositiva,NOUN,30.859031677246094,819221
2556,two,NUM,22.87013053894043,820812,dos,NUM,34.61079025268555,820812
2557,different,ADJ,19.8252010345459,820812,diferentes,ADJ,33.776390075683594,820812
2558,bitmap,PROPN,20.34149932861328,820812,0,0,0.0,0
2559,fonts,NOUN,21.050308227539062,820812,fuentes,NOUN,35.652339935302734,820812
2560,there,ADV,21.52959442138672,820812,bitmap,ADV,33.062957763671875,820812
2561,.,PUNCT,22.372962951660156,820812,.,PUNCT,33.95323181152344,820812
2562,The,DET,19.36827278137207,822974,La,DET,31.953205108642578,822974
2563,"""",PUNCT,22.04484748840332,822974,"""",PUNCT,32.664512634277344,822974
2564,a,NOUN,18.857036590576172,822974,a,ADP,29.82953453063965,822974
2565,"""",PUNCT,20.15353012084961,822974,"""",PUNCT,33.25993728637695,822974
2566,in,ADP,19.3873348236084,822974,en,ADP,33.55852127075195,822974
2567,the,DET,20.471323013305664,822974,la,DET,32.81062316894531,822974
2568,upper,ADJ,18.70688247680664,822974,superior,ADJ,31.809431076049805,822974
2569,one,NOUN,16.565534591674805,822974,0,0,0.0,0
2570,",",PUNCT,21.155372619628906,822974,",",PUNCT,31.559280395507812,822974
2571,I,PRON,24.72937774658203,822974,0,0,0.0,0
2572,think,VERB,21.779834747314453,822974,creo,VERB,33.099029541015625,822974
2573,",",PUNCT,20.67018699645996,822974,",",PUNCT,28.8438663482666,822974
2574,is,AUX,22.337717056274414,824670,es,AUX,37.77086639404297,824670
2575,better,ADJ,22.221885681152344,824670,mejor,ADJ,36.716217041015625,824670
2576,than,SCONJ,21.63727569580078,824670,que,SCONJ,31.1406307220459,824670
2577,the,DET,19.26987648010254,824670,la,DET,32.98094177246094,824670
2578,"""",PUNCT,21.94869613647461,824670,"""",PUNCT,31.308549880981445,824670
2579,a,NOUN,18.456985473632812,824670,a,ADP,29.964275360107422,824670
2580,"""",PUNCT,19.898876190185547,824670,"""",PUNCT,33.104591369628906,824670
2581,in,ADP,18.397518157958984,824670,en,ADP,33.9464111328125,824670
2582,the,DET,19.540891647338867,824670,la,DET,33.34991455078125,824670
2583,lower,ADJ,20.00130271911621,824670,inferior,ADJ,32.324981689453125,824670
2584,one,NUM,18.791391372680664,824670,0,0,0.0,0
2585,",",PUNCT,20.37744903564453,824670,",",PUNCT,29.057777404785156,824670
2586,but,CCONJ,21.435823440551758,826583,pero,CONJ,34.2984504699707,826583
2587,it,PRON,23.69475746154785,826583,aún,ADV,35.502254486083984,826583
2588,still,ADV,23.631702423095703,826583,no,ADV,32.6494026184082,826583
2589,ai,VERB,22.759435653686523,826583,es,AUX,34.002967834472656,826583
2590,n't,PART,24.8857364654541,826583,0,0,0.0,0
2591,great,ADJ,19.607141494750977,826583,genial,ADJ,36.01981735229492,826583
2592,.,PUNCT,20.55160903930664,826583,.,PUNCT,32.300174713134766,826583
2593,You,PRON,24.15716552734375,829159,Pueden,AUX,31.591197967529297,829159
2594,can,VERB,24.043712615966797,829159,tal,NOUN,33.75463104248047,829159
2595,maybe,ADV,25.204059600830078,829159,vez,NOUN,35.17320251464844,829159
2596,see,VERB,23.333023071289062,829159,ver,VERB,35.51263427734375,829159
2597,better,ADV,20.329801559448242,829159,mejor,ADV,36.07557678222656,829159
2598,the,DET,21.752023696899414,829159,el,DET,33.837032318115234,829159
2599,effect,NOUN,21.307729721069336,829159,efecto,NOUN,29.667579650878906,829159
2600,if,SCONJ,22.131301879882812,831066,si,SCONJ,34.97687530517578,831066
2601,it,PRON,24.60175895690918,831066,se,PRON,33.45826721191406,831066
2602,'s,AUX,22.11089324951172,831066,0,0,0.0,0
2603,reduced,VERB,22.797182083129883,831066,reduce,VERB,36.216007232666016,831066
2604,.,PUNCT,19.528268814086914,831066,.,PUNCT,32.065948486328125,831066
2605,Well,INTJ,24.51006507873535,831066,Bueno,INTJ,33.87446212768555,831066
2606,",",PUNCT,21.144987106323242,831066,tal,NOUN,34.05839920043945,831066
2607,maybe,ADV,23.395828247070312,831066,vez,NOUN,33.586341857910156,831066
2608,not,PART,22.258516311645508,831066,no.,PROPN,31.50921058654785,831066
2609,.,PUNCT,22.6397762298584,831066,",",PUNCT,27.869247436523438,831066
2610,So,ADV,18.16396141052246,834442,Así,ADV,35.84010696411133,834442
2611,I,PRON,25.146696090698242,834442,que,SCONJ,31.722000122070312,834442
2612,'m,AUX,23.21626853942871,834442,soy,AUX,31.60194206237793,834442
2613,a,DET,20.894359588623047,834442,un,DET,35.37063980102539,834442
2614,pragmatist,NOUN,19.948400497436523,834442,pragmático,NOUN,32.210914611816406,834442
2615,",",PUNCT,21.063386917114258,834442,",",PUNCT,30.960145950317383,834442
2616,not,PART,20.686697006225586,834442,no,ADV,32.06993103027344,834442
2617,an,DET,21.618614196777344,834442,un,DET,35.17573928833008,834442
2618,idealist,NOUN,19.488344192504883,834442,idealista,NOUN,31.413036346435547,834442
2619,",",PUNCT,21.144847869873047,834442,",",PUNCT,30.166154861450195,834442
2620,out,SCONJ,19.27853775024414,836838,0,0,0.0,0
2621,of,ADP,22.666261672973633,836838,por,ADP,34.26036834716797,836838
2622,necessity,NOUN,19.218826293945312,836838,necesidad,NOUN,30.771121978759766,836838
2623,.,PUNCT,21.61470603942871,836838,.,PUNCT,32.62165451049805,836838
2624,For,ADP,21.183536529541016,838341,Para,ADP,31.584434509277344,838341
2625,a,DET,23.028696060180664,838341,cierto,DET,39.116065979003906,838341
2626,certain,ADJ,21.97237777709961,838341,0,0,0.0,0
2627,kind,NOUN,21.71170997619629,838341,tipo,NOUN,32.72939682006836,838341
2628,of,ADP,24.031036376953125,838341,de,ADP,28.297637939453125,838341
2629,temperament,NOUN,19.921995162963867,838341,temperamento,NOUN,31.183151245117188,838341
2630,",",PUNCT,21.0363826751709,838341,",",PUNCT,31.337120056152344,838341
2631,there,PRON,21.804363250732422,840270,0,0,0.0,0
2632,is,AUX,23.760984420776367,840270,hay,AUX,34.67233657836914,840270
2633,a,DET,22.647037506103516,840270,un,DET,36.81476593017578,840270
2634,certain,ADJ,21.92353630065918,840270,cierto,ADJ,37.50081253051758,840270
2635,kind,NOUN,21.249300003051758,840270,tipo,NOUN,32.53213119506836,840270
2636,of,ADP,22.998037338256836,840270,de,ADP,31.895322799682617,840270
2637,satisfaction,NOUN,19.617902755737305,840270,satisfacción,NOUN,31.32240867614746,840270
2638,in,ADP,19.279027938842773,841970,en,ADP,33.41359329223633,841970
2639,doing,VERB,24.173538208007812,841970,hacer,VERB,35.2797966003418,841970
2640,something,PRON,22.204565048217773,841970,algo,PRON,33.86274719238281,841970
2641,that,DET,23.787626266479492,841970,que,PRON,33.009246826171875,841970
2642,can,VERB,25.736675262451172,841970,puede,AUX,34.61069869995117,841970
2643,not,PART,25.497900009155273,841970,no,ADV,34.58863830566406,841970
2644,be,AUX,27.126379013061523,841970,ser,AUX,37.72813415527344,841970
2645,perfect,ADJ,20.873247146606445,841970,perfecto,ADJ,36.16828918457031,841970
2646,but,CCONJ,20.653779983520508,845608,pero,CONJ,35.06131362915039,845608
2647,can,VERB,23.56534194946289,845608,que,PRON,32.36308670043945,845608
2648,still,ADV,25.727689743041992,845608,todavía,ADV,34.80449676513672,845608
2649,0,0,0.0,0,se,PRON,32.953125,845608
2650,be,AUX,26.80177879333496,845608,puede,AUX,37.145301818847656,845608
2651,done,VERB,24.145471572875977,845608,hacer,VERB,36.707340240478516,845608
2652,to,ADP,20.794118881225586,845608,a,ADP,33.26008605957031,845608
2653,the,DET,20.004892349243164,845608,la,DET,31.825664520263672,845608
2654,best,ADJ,22.536008834838867,845608,medida,NOUN,32.90547180175781,845608
2655,of,ADP,23.65894317626953,845608,de,ADP,30.037553787231445,845608
2656,your,DET,22.718475341796875,845608,su,DET,35.07634353637695,845608
2657,ability,NOUN,21.109668731689453,845608,capacidad,NOUN,32.58863067626953,845608
2658,.,PUNCT,20.306896209716797,845608,.,PUNCT,32.861289978027344,845608
2659,Here,ADV,21.398122787475586,849477,Aquí,ADV,34.6523551940918,849477
2660,'s,AUX,21.111101150512695,849477,está,VERB,35.98495101928711,849477
2661,the,DET,22.545804977416992,849477,la,DET,33.610931396484375,849477
2662,lowercase,NOUN,18.04911994934082,849477,H,NOUN,31.971820831298828,849477
2663,H,NOUN,19.080598831176758,849477,minúscula,ADJ,33.74657440185547,849477
2664,from,ADP,21.866588592529297,849477,de,ADP,30.618640899658203,849477
2665,0,0,0.0,0,la,DET,32.39265823364258,849477
2666,Italic,PROPN,21.014009475708008,849477,Georgia,PROPN,37.797325134277344,849477
2667,Georgia,PROPN,24.105972290039062,849477,Itálica,PROPN,36.065879821777344,849477
2668,.,PUNCT,20.204893112182617,849477,.,PUNCT,31.400358200073242,849477
2669,The,DET,20.958284378051758,854334,El,DET,33.58018112182617,854334
