,en,en,en,en,es,es,es,es
362,free,ADJ,22.144546508789062,126160,libres,ADJ,31.658815383911133,126160
363,to,PART,22.948055267333984,126160,",",PUNCT,31.52332305908203,126160
364,think,VERB,24.88058090209961,126160,pensar,VERB,35.929222106933594,126160
365,of,ADP,23.409948348999023,126160,de,ADP,30.934423446655273,126160
366,this,DET,22.47509765625,126160,lo,DET,32.157997131347656,126160
367,as,SCONJ,21.163040161132812,126160,como,SCONJ,33.91604995727539,126160
368,Sarah,PROPN,22.578779220581055,126160,siéntanse,PROPN,32.521400451660156,126160
369,University,PROPN,21.500396728515625,126160,en,ADP,33.46991729736328,126160
370,.,PUNCT,20.55408477783203,126160,esto,PRON,33.27373123168945,126160
371,(,PUNCT,19.138301849365234,129160,la,DET,32.372318267822266,126160
372,Laughter,PROPN,20.165264129638672,129160,Universidad,PROPN,36.39097213745117,126160
373,),PUNCT,20.96363067626953,129160,de,ADP,29.329885482788086,126160
374,Okay,INTJ,23.572010040283203,132160,Sarah,PROPN,37.76792526245117,126160
375,.,PUNCT,20.768983840942383,132160,.,PUNCT,32.108829498291016,126160
376,Okay,INTJ,24.179800033569336,132160,Risas,PROPN,34.865478515625,129160
377,.,PUNCT,20.285057067871094,132160,(,PUNCT,28.748825073242188,129160
378,Oh,INTJ,24.123746871948242,132160,Esta,DET,33.71131134033203,132160
379,",",PUNCT,22.39539337158203,132160,),PUNCT,32.331058502197266,129160
380,well,INTJ,21.438838958740234,132160,bien,NOUN,31.94257164001465,132160
381,.,PUNCT,20.53622055053711,132160,",",PUNCT,30.31375503540039,132160
382,Oh,INTJ,23.84227752685547,136160,Oh,INTJ,31.704599380493164,132160
383,",",PUNCT,22.08208465576172,136160,.,PUNCT,30.669116973876953,132160
384,wonderful,ADJ,18.99411964416504,136160,esta,DET,33.493141174316406,132160
385,.,PUNCT,21.527387619018555,136160,",",PUNCT,30.368408203125,132160
386,Good,ADJ,20.287424087524414,138160,bueno,ADJ,33.74043273925781,132160
387,evening,NOUN,20.166805267333984,138160,bien,NOUN,32.01569366455078,132160
388,everybody,PRON,21.450511932373047,138160,.,PUNCT,33.40285873413086,132160
389,.,PUNCT,22.01190948486328,138160,",",PUNCT,32.4111442565918,136160
390,Thank,VERB,21.25458526611328,140160,Oh,INTJ,31.76877784729004,136160
391,you,PRON,24.997173309326172,140160,maravilloso,ADJ,32.998287200927734,136160
392,so,ADV,20.060832977294922,140160,.,PUNCT,32.618133544921875,136160
393,very,ADV,25.378808975219727,140160,Buenas,ADJ,31.713998794555664,138160
394,much,ADV,24.31298828125,140160,tardes,NOUN,34.010536193847656,138160
395,for,ADP,19.667808532714844,140160,a,ADP,31.556962966918945,138160
396,having,VERB,25.83899688720703,140160,muchísimas,PROPN,34.449825286865234,140160
397,me,PRON,23.15034294128418,140160,todos,PRON,33.08472442626953,138160
398,here,ADV,22.8731632232666,140160,aquí,ADV,35.38682556152344,140160
399,today,NOUN,20.78831672668457,140160,gracias,NOUN,30.852825164794922,140160
400,.,PUNCT,22.322603225708008,140160,por,ADP,33.54447555541992,140160
401,Ah,INTJ,24.515844345092773,143160,tenerme,NOUN,29.916440963745117,140160
402,",",PUNCT,20.62429428100586,143160,en,ADP,31.306976318359375,140160
403,thank,VERB,21.565664291381836,143160,el,DET,32.433074951171875,140160
404,you,PRON,23.613615036010742,143160,dia,NOUN,31.932029724121094,140160
405,very,ADV,24.162214279174805,143160,de,ADP,30.32962417602539,140160
406,much,ADV,24.904050827026367,143160,hoy,ADV,32.87644577026367,140160
407,.,PUNCT,20.909082412719727,143160,.,PUNCT,32.76152420043945,140160
408,My,DET,23.30660057067871,143160,muchas,DET,32.918312072753906,143160
409,name,NOUN,21.076107025146484,143160,gracias,NOUN,33.092742919921875,143160
410,is,AUX,22.8927001953125,143160,",",PUNCT,30.042312622070312,143160
411,Lorraine,PROPN,19.703765869140625,143160,Loraine,PROPN,35.50929260253906,143160
412,Levine,PROPN,20.51787567138672,143160,Mi,DET,31.368867874145508,143160
413,.,PUNCT,20.44232177734375,143160,.,PUNCT,31.6340389251709,143160
414,Oh,INTJ,21.972810745239258,147160,Oh,INTJ,32.04409408569336,143160
415,my,INTJ,21.491363525390625,147160,nombre,NOUN,31.920366287231445,143160
416,!,PUNCT,20.946178436279297,147160,.,PUNCT,32.52115249633789,143160
417,There,PRON,21.677114486694336,147160,Levine,PROPN,35.64841079711914,143160
418,'s,AUX,21.745351791381836,147160,es,AUX,29.82979393005371,143160
419,so,ADV,22.902124404907227,147160,mio,PROPN,29.701522827148438,147160
420,many,ADJ,23.518898010253906,147160,Dios,PROPN,35.205528259277344,147160
421,of,ADP,23.39222526550293,147160,de,ADP,32.6086311340332,147160
422,you,PRON,23.239795684814453,147160,tantos,PRON,35.58536148071289,147160
423,.,PUNCT,22.199586868286133,147160,!,PUNCT,29.895288467407227,147160
424,Hi,INTJ,20.328907012939453,150160,Ay,INTJ,32.49803924560547,147160
425,sweetheart,NOUN,19.213420867919922,150160,Hay,AUX,32.42087173461914,147160
426,.,PUNCT,20.02753257751465,150160,¡,PUNCT,34.02557373046875,147160
427,Okay,INTJ,23.473844528198242,150160,ustedes,PRON,31.177146911621094,147160
428,.,PUNCT,20.611845016479492,150160,aquí,ADV,34.676719665527344,147160
429,(,PUNCT,19.138301849365234,152160,.,PUNCT,32.36227035522461,147160
430,Laughter,PROPN,20.165264129638672,152160,Hola,PROPN,32.560115814208984,150160
431,),PUNCT,20.96363067626953,152160,.,PUNCT,33.98407745361328,150160
432,Anyway,INTJ,23.61176300048828,154160,querido,ADJ,30.640277862548828,150160
433,",",PUNCT,21.048561096191406,154160,.,PUNCT,32.439971923828125,150160
434,I,PRON,24.28469467163086,154160,bien,NOUN,32.60993957519531,150160
435,am,AUX,22.318527221679688,154160,Esta,DET,32.998348236083984,150160
436,here,ADV,21.082061767578125,154160,(,PUNCT,28.748825073242188,152160
437,because,SCONJ,21.439638137817383,154160,Risas,PROPN,34.865478515625,152160
438,of,ADP,19.69517707824707,154160,De,ADP,32.392364501953125,154160
439,a,DET,22.09304428100586,154160,cualquier,DET,33.99773406982422,154160
440,young,ADJ,22.42098617553711,154160,),PUNCT,32.331058502197266,152160
441,girl,NOUN,21.508073806762695,154160,forma,NOUN,30.765424728393555,154160
442,",",PUNCT,20.671409606933594,154160,",",PUNCT,30.888486862182617,154160
443,Sarah,PROPN,22.742666244506836,154160,estoy,VERB,32.60337448120117,154160
444,Jones,PROPN,22.558441162109375,154160,Sarah,PROPN,35.84929275512695,154160
445,.,PUNCT,19.0170841217041,154160,por,ADP,31.897493362426758,154160
446,She,PRON,23.11371612548828,158160,joven,NOUN,34.42628860473633,154160
447,'s,AUX,22.719348907470703,158160,es,AUX,34.161277770996094,158160
448,a,DET,20.83327865600586,158160,una,DET,34.97978210449219,154160
449,very,ADV,25.555408477783203,158160,aquí,ADV,36.683101654052734,154160
450,nice,ADJ,21.372772216796875,158160,chica,NOUN,31.808134078979492,154160
451,",",PUNCT,21.467037200927734,158160,",",PUNCT,31.21291160583496,154160
452,young,ADJ,22.126184463500977,158160,Jones,PROPN,38.27110290527344,154160
453,black,ADJ,19.64571762084961,158160,negra,ADJ,32.83349609375,158160
454,girl,NOUN,20.633113861083984,158160,chica,NOUN,33.36940383911133,158160
455,.,PUNCT,21.377004623413086,158160,.,PUNCT,31.14677619934082,154160
456,Well,INTJ,25.333515167236328,161160,una,DET,35.15689468383789,158160
457,you,PRON,23.577726364135742,161160,Ella,PRON,31.129661560058594,158160
458,know,VERB,23.16718292236328,161160,",",PUNCT,30.787202835083008,158160
459,",",PUNCT,20.169836044311523,161160,",",PUNCT,29.021129608154297,158160
460,she,PRON,24.85519790649414,161160,buena,ADJ,33.96173858642578,158160
461,calls,VERB,25.226951599121094,161160,saben,VERB,35.936336517333984,161160
462,herself,PRON,22.102827072143555,161160,ella,PRON,32.23323440551758,161160
463,black,ADJ,18.291210174560547,161160,joven,ADJ,32.9362907409668,158160
464,--,PUNCT,19.319528579711914,161160,.,PUNCT,33.08534622192383,158160
465,she,PRON,23.925228118896484,164160,ustedes,PRON,33.08646774291992,161160
466,'s,AUX,22.228126525878906,164160,Bueno,INTJ,31.485340118408203,161160
467,really,ADV,24.397199630737305,164160,",",PUNCT,29.35079574584961,161160
468,more,ADV,19.439430236816406,164160,muy,ADV,33.204837799072266,158160
469,like,SCONJ,19.422025680541992,164160,se,PRON,32.586578369140625,161160
470,a,DET,23.941694259643555,164160,misma,DET,33.88802719116211,161160
471,caramel,ADJ,20.50927734375,164160,a,ADP,32.18129348754883,161160
472,color,NOUN,20.39690399169922,164160,negra,NOUN,28.515024185180664,161160
473,if,SCONJ,20.134984970092773,164160,si,SCONJ,34.38414764404297,161160
474,you,PRON,24.693445205688477,164160,",",PUNCT,29.630130767822266,161160
475,look,VERB,22.005355834960938,164160,llama,VERB,36.031455993652344,161160
476,at,ADP,23.322107315063477,164160,en,ADP,34.15846252441406,164160
477,her,PRON,21.37211799621582,164160,ella,PRON,31.16036605834961,164160
478,.,PUNCT,19.590869903564453,164160,",",PUNCT,30.301546096801758,164160
479,But,CCONJ,22.849781036376953,167160,es,AUX,32.52128601074219,164160
480,anyway,INTJ,21.564960479736328,167160,verdad,NOUN,32.278907775878906,164160
481,.,PUNCT,21.407302856445312,167160,",",PUNCT,30.27401351928711,164160
482,(,PUNCT,19.138301849365234,169160,de,ADP,29.34764862060547,164160
483,Laughter,PROPN,20.165264129638672,169160,color,NOUN,33.51962661743164,164160
484,),PUNCT,20.96363067626953,169160,.,PUNCT,31.84044075012207,164160
485,She,PRON,21.668134689331055,170160,caramelo,ADJ,30.08624839782715,164160
486,has,AUX,22.551332473754883,170160,miran,VERB,31.845558166503906,164160
487,me,PRON,22.066057205200195,170160,la,PRON,30.669824600219727,164160
488,here,ADV,22.34122657775879,170160,bien,ADV,31.570125579833984,164160
489,because,SCONJ,20.516326904296875,170160,si,SCONJ,32.4841423034668,164160
490,she,PRON,26.61380386352539,170160,Pero,CONJ,31.876728057861328,167160
491,puts,VERB,25.953950881958008,170160,",",PUNCT,29.4738826751709,167160
492,me,PRON,24.448314666748047,170160,Risas,PROPN,34.865478515625,169160
493,in,ADP,20.88423728942871,170160,de,ADP,30.45382308959961,167160
494,her,DET,21.016633987426758,170160,cualquier,DET,34.39213180541992,167160
495,show,NOUN,18.15814971923828,170160,forma,NOUN,30.515039443969727,167160
496,",",PUNCT,20.06277084350586,170160,(,PUNCT,28.748825073242188,169160
497,what,PRON,22.153501510620117,173160,ella,PRON,30.73366928100586,170160
498,she,PRON,26.367441177368164,173160,me,PRON,33.523590087890625,170160
499,calls,VERB,25.8565731048584,173160,tiene,VERB,35.5511589050293,170160
500,her,DET,21.505630493164062,173160,su,DET,33.394222259521484,170160
501,one,NUM,22.167394638061523,173160,aquí,ADV,35.11821365356445,170160
502,-,PUNCT,24.049341201782227,173160,),PUNCT,32.331058502197266,169160
503,woman,NOUN,21.18395233154297,173160,porque,SCONJ,34.12517547607422,170160
504,show,NOUN,19.191736221313477,173160,show,NOUN,32.69174575805664,170160
505,.,PUNCT,21.57225227355957,173160,",",PUNCT,29.66778564453125,170160
506,And,CCONJ,20.83319854736328,175160,en,ADP,34.997188568115234,170160
507,you,PRON,24.1900577545166,175160,me,PRON,33.83427810668945,170160
508,know,VERB,23.595535278320312,175160,incluye,VERB,37.15534973144531,170160
509,what,PRON,20.037513732910156,175160,que,PRON,32.56319808959961,173160
510,that,DET,20.44851303100586,175160,su,DET,33.84941864013672,173160
511,means,VERB,20.44029998779297,175160,llama,VERB,35.118011474609375,173160
512,",",PUNCT,22.901872634887695,175160,ella,PRON,32.4929313659668,173160
513,of,ADP,21.248083114624023,175160,al,ADP,35.89104461669922,173160
514,course,NOUN,19.975303649902344,175160,show,NOUN,32.435184478759766,173160
515,.,PUNCT,22.178180694580078,175160,.,PUNCT,32.91072463989258,173160
516,That,DET,20.615772247314453,177160,una,DET,34.13686752319336,173160
517,means,VERB,20.109952926635742,177160,de,ADP,30.7031307220459,173160
518,she,PRON,24.168292999267578,177160,ustedes,PRON,32.36634063720703,175160
519,takes,VERB,27.93352508544922,177160,saben,VERB,35.57537841796875,175160
520,the,DET,21.495464324951172,177160,lo,DET,33.311805725097656,175160
521,credit,NOUN,17.25618553161621,177160,mujer,NOUN,31.495256423950195,173160
522,and,CCONJ,23.287153244018555,177160,Y,CONJ,34.52622985839844,175160
523,then,ADV,22.77027702331543,177160,que,PRON,30.87156867980957,175160
524,makes,VERB,25.24539566040039,177160,significa,VERB,32.83101272583008,175160
525,us,PRON,24.535160064697266,177160,eso,PRON,33.8317985534668,175160
526,come,VERB,22.611427307128906,177160,significa,VERB,34.851593017578125,177160
527,out,ADV,21.70305061340332,177160,claro,ADV,33.31935119628906,175160
528,here,ADV,23.552053451538086,177160,",",PUNCT,28.525203704833984,175160
529,and,CCONJ,20.580677032470703,177160,esta,PRON,30.221128463745117,175160
530,do,AUX,21.55345916748047,177160,Eso,PRON,33.765289306640625,177160
531,all,DET,19.670482635498047,177160,que,SCONJ,33.547245025634766,177160
532,the,DET,21.315004348754883,177160,todo,DET,34.13059616088867,177160
533,work,NOUN,20.65542984008789,177160,ella,PRON,32.11866760253906,177160
534,.,PUNCT,22.241865158081055,177160,.,PUNCT,32.70674133300781,175160
535,But,CCONJ,21.22161293029785,182160,toma,VERB,34.69230270385742,177160
536,I,PRON,25.25680160522461,182160,se,PRON,31.529705047607422,177160
537,do,AUX,23.234970092773438,182160,el,DET,34.993709564208984,177160
538,n't,PART,22.80259895324707,182160,crédito,NOUN,29.771825790405273,177160
539,mind,VERB,22.140377044677734,182160,salir,VERB,37.652950286865234,177160
540,.,PUNCT,21.55966567993164,182160,y,CONJ,33.33797073364258,177160
541,Frankly,ADV,21.948768615722656,184160,luego,ADV,33.29813003540039,177160
542,",",PUNCT,22.3807373046875,184160,.,PUNCT,31.247652053833008,177160
543,I,PRON,24.917070388793945,184160,nos,PRON,33.813716888427734,177160
544,'m,AUX,23.65439224243164,184160,hace,AUX,35.8802375793457,177160
545,kvelling,VERB,24.122753143310547,184160,hacer,VERB,35.663299560546875,177160
546,just,ADV,22.289813995361328,184160,aquí,ADV,36.394386291503906,177160
547,to,PART,21.87261962890625,184160,y,CONJ,33.80778121948242,177160
548,be,AUX,23.59254264831543,184160,Pero,CONJ,32.71717834472656,182160
549,here,ADV,20.417631149291992,184160,no,ADV,32.80056381225586,182160
550,with,ADP,21.971567153930664,186160,a,ADP,30.600454330444336,182160
551,all,DET,20.072059631347656,186160,el,DET,35.980281829833984,177160
552,the,DET,22.482389450073242,186160,todo,DET,35.48635482788086,177160
553,luminaries,NOUN,20.66651153564453,186160,trabajo,NOUN,31.63981056213379,177160
554,you,PRON,24.35844612121582,186160,mí,PRON,33.63971710205078,182160
555,have,AUX,25.18497657775879,186160,estoy,AUX,35.44208908081055,184160
556,attending,VERB,22.532926559448242,186160,importa,VERB,36.13335418701172,182160
557,something,PRON,22.07161521911621,186160,me,PRON,33.67412185668945,182160
558,like,SCONJ,20.057994842529297,186160,Honestamente,ADV,32.9116325378418,184160
559,this,DET,20.963333129882812,186160,solo,ADJ,35.79367446899414,184160
560,",",PUNCT,21.68069839477539,186160,",",PUNCT,30.42359161376953,184160
561,you,PRON,23.488367080688477,186160,encantada,ADJ,32.87224197387695,184160
562,know,VERB,22.984703063964844,186160,estar,VERB,36.358455657958984,184160
563,.,PUNCT,21.171005249023438,186160,de,ADP,31.308452606201172,184160
564,Really,ADV,21.12546730041504,190160,aquí,ADV,36.66578674316406,184160
565,",",PUNCT,19.749624252319336,190160,.,PUNCT,33.177650451660156,182160
566,it,PRON,23.987979888916016,190160,con,ADP,32.89481735229492,186160
567,'s,AUX,23.30095672607422,190160,todas,DET,33.16817092895508,186160
568,amazing,ADJ,21.427034378051758,190160,grandes,ADJ,35.36973190307617,186160
569,.,PUNCT,21.408971786499023,190160,las,DET,33.43226623535156,186160
570,Not,PART,21.26838493347168,192160,que,PRON,34.164527893066406,186160
571,only,ADV,22.07029151916504,192160,presentes,ADJ,35.4774169921875,186160
572,",",PUNCT,21.484472274780273,192160,estan,VERB,35.52796173095703,186160
573,of,ADP,22.169479370117188,192160,en,ADP,32.54198455810547,186160
574,course,NOUN,19.800012588500977,192160,mentes,NOUN,37.83985137939453,186160
575,",",PUNCT,21.430837631225586,192160,",",PUNCT,29.840728759765625,186160
576,the,DET,20.864408493041992,192160,como,SCONJ,31.666675567626953,186160
577,scientists,NOUN,19.328205108642578,192160,esto,PRON,33.35248947143555,186160
578,and,CCONJ,21.540285110473633,192160,algo,PRON,32.75627136230469,186160
579,all,DET,18.1903076171875,192160,ustedes,PRON,33.518798828125,186160
580,the,DET,22.563325881958008,192160,saben,VERB,36.96955490112305,186160
581,wonderful,ADJ,19.264373779296875,192160,.,PUNCT,31.939359664916992,186160
582,giants,NOUN,20.94440460205078,192160,verdad,NOUN,32.51525115966797,190160
583,of,ADP,22.231712341308594,192160,De,ADP,33.04336929321289,190160
584,the,DET,22.04815101623535,192160,",",PUNCT,29.051002502441406,190160
585,industries,NOUN,20.002431869506836,192160,es,AUX,35.245086669921875,190160
586,but,CCONJ,20.66570472717285,197160,increíble,ADJ,35.343257904052734,190160
587,the,DET,21.601404190063477,197160,.,PUNCT,33.7747802734375,190160
588,celebrities,NOUN,20.626935958862305,197160,solo,NOUN,34.14775085449219,192160
589,.,PUNCT,21.34018325805664,197160,",",PUNCT,29.909786224365234,192160
590,There,PRON,21.003742218017578,199160,No,PART,32.25880432128906,192160
591,are,AUX,23.489925384521484,199160,por,ADP,33.834041595458984,192160
592,so,ADV,23.9796199798584,199160,supuesto,NOUN,32.649024963378906,192160
593,many,ADJ,22.02609634399414,199160,",",PUNCT,30.41157341003418,192160
594,celebrities,NOUN,22.708778381347656,199160,científicos,NOUN,34.474090576171875,192160
595,running,VERB,24.78139877319336,199160,los,DET,35.78141403198242,192160
596,around,ADV,22.223133087158203,199160,y,CONJ,35.40803527832031,192160
597,here,ADV,20.808212280273438,199160,todos,DET,32.64524459838867,192160
598,.,PUNCT,22.513029098510742,199160,los,DET,34.354278564453125,192160
599,I,PRON,25.129194259643555,202160,gigantes,NOUN,37.538536071777344,192160
600,saw,VERB,24.459115982055664,202160,de,ADP,32.69181442260742,192160
601,--,PUNCT,19.649044036865234,202160,la,DET,32.54476547241211,192160
602,Glenn,PROPN,21.05701446533203,202160,industria,NOUN,32.76111602783203,192160
603,Close,PROPN,17.473934173583984,202160,pero,CONJ,33.49492263793945,197160
604,I,PRON,24.382701873779297,202160,las,DET,32.19129180908203,197160
605,saw,VERB,23.205934524536133,202160,celebridades,NOUN,33.834693908691406,197160
606,earlier,ADV,23.091676712036133,202160,aquí,ADV,36.910057067871094,199160
607,.,PUNCT,21.569839477539062,202160,.,PUNCT,33.53044509887695,197160
608,I,PRON,25.03070640563965,202160,tantas,DET,33.964664459228516,199160
609,love,VERB,23.127206802368164,202160,ví,VERB,28.896944046020508,202160
610,her,PRON,21.53347396850586,202160,celebridades,NOUN,35.355445861816406,199160
611,.,PUNCT,19.902603149414062,202160,.,PUNCT,32.35857009887695,199160
