,en,en,en,en,es,es,es,es
1471,"""",PUNCT,19.672155380249023,717720,"""",PUNCT,33.222068786621094,717720
1472,The,DET,20.93919563293457,717720,La,DET,34.20815658569336,717720
1473,war,NOUN,18.825550079345703,717720,guerra,NOUN,32.043479919433594,717720
1474,on,ADP,19.398719787597656,717720,contra,ADP,32.65250778198242,717720
1475,now,ADV,22.315757751464844,717720,la,DET,33.565673828125,717720
1476,science,NOUN,18.602190017700195,717720,ciencia,NOUN,32.99843978881836,717720
1477,is,AUX,22.672439575195312,717720,ha,AUX,35.22467041015625,717720
1478,over,ADV,20.051063537597656,717720,terminado,VERB,33.80829620361328,717720
1479,.,PUNCT,23.173498153686523,717720,"""",PUNCT,31.483903884887695,717720
1480,"""",PUNCT,22.10429573059082,717720,.,PUNCT,33.203514099121094,717720
1481,(,PUNCT,19.33601188659668,722720,(,PUNCT,29.47212028503418,722720
1482,Applause,NOUN,21.975845336914062,722720,Aplausos,PROPN,34.93049240112305,722720
1483,),PUNCT,20.301513671875,722720,),PUNCT,30.808273315429688,722720
1484,And,CCONJ,20.10144805908203,728320,Y,CONJ,32.810123443603516,728320
1485,I,PRON,25.367816925048828,728320,0,0,0.0,0
1486,have,AUX,23.76065444946289,728320,he,AUX,35.05568313598633,728320
1487,worked,VERB,19.894878387451172,728320,trabajado,VERB,34.4183235168457,728320
1488,hard,ADV,22.84183120727539,728320,duro,ADJ,33.78199005126953,728320
1489,to,PART,22.182355880737305,728320,0,0,0.0,0
1490,back,VERB,21.65777015686035,728320,respaldar,VERB,37.991024017333984,728320
1491,up,ADP,23.02455711364746,728320,para,ADP,34.94075393676758,728320
1492,those,DET,22.955947875976562,728320,esas,DET,33.18449401855469,728320
1493,words,NOUN,24.613147735595703,728320,acciones,NOUN,34.58580780029297,728320
1494,with,ADP,22.678707122802734,728320,con,ADP,34.940006256103516,728320
1495,actions,NOUN,22.71246337890625,728320,palabras,NOUN,34.05809020996094,728320
1496,.,PUNCT,21.037546157836914,728320,.,PUNCT,32.73249435424805,728320
1497,We,PRON,22.975339889526367,732600,tenido,VERB,34.45204162597656,732600
1498,'ve,AUX,21.681968688964844,732600,Hemos,AUX,31.75897979736328,732600
1499,had,AUX,23.364973068237305,732600,muchos,DET,35.695167541503906,732600
1500,many,ADJ,22.039419174194336,732600,0,0,0.0,0
1501,successes,NOUN,23.440689086914062,732600,éxitos,NOUN,35.686737060546875,732600
1502,.,PUNCT,19.398374557495117,732600,.,PUNCT,32.933067321777344,732600
1503,There,PRON,21.672332763671875,735080,Todavía,ADV,34.187171936035156,735080
1504,'s,AUX,22.564342498779297,735080,hay,AUX,32.09370422363281,735080
1505,still,ADV,24.671070098876953,735080,más,ADV,36.66501235961914,735080
1506,more,ADJ,21.490453720092773,735080,por,ADP,35.438514709472656,735080
1507,work,NOUN,21.926410675048828,735080,trabajo,NOUN,35.298641204833984,735080
1508,to,PART,23.424497604370117,735080,hacer,VERB,34.10942840576172,735080
1509,do,AUX,23.984272003173828,735080,0,0,0.0,0
1510,",",PUNCT,22.235307693481445,735080,",",PUNCT,29.40876007080078,735080
1511,because,SCONJ,20.687955856323242,738640,porque,SCONJ,35.842838287353516,738640
1512,we,PRON,23.885190963745117,738640,0,0,0.0,0
1513,'re,AUX,23.545499801635742,738640,estamos,AUX,34.765480041503906,738640
1514,building,VERB,26.145219802856445,738640,construyendo,VERB,35.32129669189453,738640
1515,this,DET,21.5690975189209,738640,este,DET,35.772361755371094,738640
1516,culture,NOUN,18.164213180541992,738640,cultural,ADJ,33.5377197265625,738640
1517,shift,NOUN,20.25629997253418,738640,cambio,NOUN,32.61143493652344,738640
1518,.,PUNCT,20.795223236083984,738640,.,PUNCT,34.5034294128418,738640
1519,But,CCONJ,21.828388214111328,741120,0,0,0.0,0
1520,we,PRON,25.74905014038086,741120,que,SCONJ,32.24979782104492,741120
1521,want,VERB,24.748661041259766,741120,Queremos,VERB,34.88996124267578,741120
1522,our,DET,22.6585636138916,741120,los,DET,36.718387603759766,741120
1523,government,NOUN,19.435529708862305,741120,científicos,NOUN,34.84767150878906,741120
1524,scientists,NOUN,21.747108459472656,741120,gobierno,PROPN,32.308048248291016,741120
1525,to,PART,24.18106460571289,741120,del,ADP,34.21677780151367,741120
1526,talk,VERB,25.817691802978516,741120,hablen,VERB,33.9886589050293,741120
1527,to,ADP,21.539159774780273,741120,con,ADP,34.503257751464844,741120
1528,the,DET,20.544187545776367,741120,los,DET,35.95600128173828,741120
1529,media,NOUN,17.563505172729492,741120,medios,NOUN,36.56180953979492,741120
1530,",",PUNCT,21.386680603027344,741120,",",PUNCT,30.558671951293945,741120
1531,talk,VERB,20.82664680480957,741120,0,0,0.0,0
1532,to,ADP,21.360918045043945,741120,con,ADP,32.49549865722656,741120
1533,the,DET,21.89145278930664,741120,el,DET,32.79774856567383,741120
1534,public,NOUN,19.419376373291016,741120,público,NOUN,30.06817626953125,741120
1535,.,PUNCT,20.688556671142578,741120,.,PUNCT,31.910327911376953,741120
1536,It,PRON,24.2020206451416,747080,0,0,0.0,0
1537,'ll,VERB,23.569622039794922,747080,Llevará,VERB,31.49939727783203,747080
1538,take,VERB,22.679119110107422,747080,pero,CONJ,33.11353302001953,747080
1539,time,NOUN,20.50907325744629,747080,tiempo,NOUN,33.240013122558594,747080
1540,",",PUNCT,22.193899154663086,747080,",",PUNCT,27.596464157104492,747080
1541,but,CCONJ,22.595539093017578,747080,0,0,0.0,0
1542,we,PRON,24.671241760253906,747080,0,0,0.0,0
1543,are,AUX,25.702133178710938,747080,estamos,AUX,32.869171142578125,747080
1544,committed,ADJ,21.312904357910156,747080,comprometidos,ADJ,35.53951644897461,747080
1545,.,PUNCT,22.214317321777344,747080,.,PUNCT,32.53266906738281,747080
1546,After,ADV,23.095090866088867,750560,Después,ADV,32.61366653442383,750560
1547,all,ADV,20.652490615844727,750560,de,ADP,30.223766326904297,750560
1548,0,0,0.0,0,todo,PRON,31.39500617980957,750560
1549,",",PUNCT,20.757829666137695,750560,",",PUNCT,29.108346939086914,750560
1550,Canada,PROPN,23.235532760620117,750560,Canadá,PROPN,37.456912994384766,750560
1551,is,AUX,23.542083740234375,750560,se,PRON,31.585962295532227,750560
1552,seen,VERB,22.466455459594727,750560,ve,VERB,34.49917984008789,750560
1553,as,SCONJ,24.032320022583008,750560,como,SCONJ,36.69944381713867,750560
1554,a,DET,22.80238151550293,750560,un,DET,35.15431594848633,750560
1555,beacon,NOUN,21.3609676361084,750560,faro,NOUN,31.93524169921875,750560
1556,for,ADP,19.815948486328125,750560,para,ADP,32.29669189453125,750560
1557,internationally,ADV,21.2586669921875,750560,la,DET,31.88141441345215,750560
1558,science,NOUN,17.48720359802246,750560,ciencia,NOUN,30.665746688842773,750560
1559,0,0,0.0,0,a,ADP,31.010448455810547,750560
1560,0,0,0.0,0,nivel,NOUN,33.25658416748047,750560
1561,0,0,0.0,0,internacional,ADJ,34.46506118774414,750560
1562,.,PUNCT,21.827953338623047,750560,.,PUNCT,34.050785064697266,750560
1563,And,CCONJ,20.921396255493164,756960,Y,CONJ,33.06190490722656,756960
1564,we,PRON,25.802730560302734,756960,0,0,0.0,0
1565,want,VERB,23.424375534057617,756960,enviar,VERB,34.696224212646484,756960
1566,to,PART,23.803199768066406,756960,:,PUNCT,31.047670364379883,756960
1567,send,VERB,24.997102737426758,756960,queremos,VERB,32.72549057006836,756960
1568,a,DET,20.771564483642578,756960,este,DET,36.55059814453125,756960
1569,message,NOUN,19.75867462158203,756960,mensaje,NOUN,35.70293045043945,756960
1570,that,SCONJ,19.672691345214844,760560,"""",PUNCT,31.976581573486328,760560
1571,you,PRON,24.70807647705078,760560,te,PRON,32.335079193115234,760560
1572,do,AUX,23.054861068725586,760560,No,ADV,32.22803497314453,760560
1573,not,PART,22.193761825561523,760560,0,0,0.0,0
1574,mess,VERB,20.652652740478516,760560,metas,VERB,32.99955368041992,760560
1575,with,ADP,19.94573402404785,760560,con,ADP,31.889053344726562,760560
1576,something,PRON,20.628908157348633,760560,algo,PRON,32.19853591918945,760560
1577,so,ADV,20.484962463378906,760560,tan,ADV,35.26325225830078,760560
1578,fundamental,ADJ,18.934295654296875,760560,fundamental,ADJ,36.173641204833984,760560
1579,",",PUNCT,19.322420120239258,760560,0,0,0.0,0
1580,so,ADV,18.7397518157959,764840,tan,ADV,35.26987075805664,764840
1581,precious,ADJ,19.82876968383789,764840,precioso,ADJ,34.426544189453125,764840
1582,",",PUNCT,21.682832717895508,764840,",",PUNCT,29.730070114135742,764840
1583,as,SCONJ,23.287691116333008,764840,como,SCONJ,36.290931701660156,764840
1584,science,NOUN,19.07994842529297,764840,ciencia,NOUN,31.741403579711914,764840
1585,.,PUNCT,21.829666137695312,764840,"""",PUNCT,33.59644317626953,764840
1586,0,0,0.0,0,.,PUNCT,33.21968460083008,764840
1587,So,ADV,20.437305450439453,769680,Entonces,ADV,34.59075927734375,769680
1588,",",PUNCT,18.537132263183594,769680,",",PUNCT,31.739761352539062,769680
1589,for,ADP,21.89911651611328,769680,para,ADP,33.76665115356445,769680
1590,0,0,0.0,0,el,DET,32.37989807128906,769680
1591,Bothwell,PROPN,21.69706916809082,769680,Dr,PROPN,31.01397132873535,769680
1592,",",PUNCT,22.074241638183594,769680,.,PUNCT,32.20736312866211,769680
1593,Dr.,PROPN,24.27777862548828,769680,Bothwell,PROPN,33.067440032958984,769680
1594,and,CCONJ,23.017854690551758,769680,",",PUNCT,27.59169578552246,769680
1595,for,ADP,20.613252639770508,769680,para,ADP,32.039405822753906,769680
1596,Vera,PROPN,21.68060302734375,769680,Claire,PROPN,36.834068298339844,769680
1597,0,0,0.0,0,y,CONJ,31.559341430664062,769680
1598,Claire,PROPN,21.96300506591797,769680,Vera,PROPN,34.722808837890625,769680
1599,",",PUNCT,20.620723724365234,769680,",",PUNCT,29.879894256591797,769680
1600,for,ADP,20.057573318481445,774720,para,ADP,35.06781005859375,774720
1601,McPherson,PROPN,22.80668067932129,774720,McPherson,PROPN,36.97749710083008,774720
1602,and,CCONJ,20.910614013671875,774720,y,CONJ,30.850135803222656,774720
1603,all,DET,19.365699768066406,774720,todas,DET,32.58842468261719,774720
1604,those,DET,21.73379898071289,774720,esas,DET,31.752273559570312,774720
1605,other,ADJ,23.522836685180664,774720,otras,DET,34.32555389404297,774720
1606,voices,NOUN,22.674100875854492,774720,voces,NOUN,35.718143463134766,774720
1607,",",PUNCT,21.622051239013672,774720,",",PUNCT,30.60839080810547,774720
1608,if,SCONJ,22.041934967041016,778320,si,SCONJ,34.26982116699219,778320
1609,see,VERB,22.5682430267334,778320,ven,VERB,36.89372634887695,778320
1610,that,SCONJ,19.124963760375977,778320,que,SCONJ,32.29058074951172,778320
1611,you,PRON,24.801130294799805,778320,la,DET,34.320796966552734,778320
1612,science,NOUN,19.512176513671875,778320,ciencia,NOUN,32.49601364135742,778320
1613,is,AUX,24.408100128173828,778320,está,AUX,36.371646881103516,778320
1614,being,AUX,23.804224014282227,778320,siendo,AUX,36.366294860839844,778320
1615,stifled,VERB,21.049278259277344,778320,sofocada,VERB,34.43721008300781,778320
1616,",",PUNCT,18.018890380859375,778320,",",PUNCT,31.27581787109375,778320
1617,suppressed,VERB,19.889089584350586,778320,reprimida,ADJ,34.60280227661133,778320
1618,or,CCONJ,22.19942855834961,778320,o,CONJ,31.73499870300293,778320
1619,attacked,VERB,21.277347564697266,778320,atacada,ADJ,33.719722747802734,778320
1620,",",PUNCT,20.414892196655273,778320,",",PUNCT,30.313720703125,778320
1621,speak,VERB,21.062044143676758,784160,hablen,PROPN,34.43020248413086,784160
1622,up,ADP,22.329212188720703,784160,alto,ADJ,31.633344650268555,784160
1623,.,PUNCT,21.5222225189209,784160,.,PUNCT,33.143585205078125,784160
1624,If,SCONJ,21.795846939086914,785880,Si,SCONJ,33.141109466552734,785880
1625,see,VERB,22.306278228759766,785880,ven,VERB,37.06862258911133,785880
1626,that,SCONJ,22.066850662231445,785880,que,SCONJ,32.169795989990234,785880
1627,you,PRON,24.61188507080078,785880,los,DET,36.49302673339844,785880
1628,scientists,NOUN,21.758804321289062,785880,científicos,NOUN,36.19742202758789,785880
1629,are,AUX,25.47309684753418,785880,están,AUX,36.209999084472656,785880
1630,being,AUX,24.645038604736328,785880,siendo,AUX,36.482421875,785880
1631,silenced,VERB,22.258113861083984,785880,silenciados,ADJ,34.23002624511719,785880
1632,",",PUNCT,21.940570831298828,785880,",",PUNCT,29.752588272094727,785880
1633,speak,VERB,21.158987045288086,785880,hablen,AUX,33.04850769042969,785880
1634,up,ADP,22.50860595703125,785880,alto,ADJ,31.611713409423828,785880
1635,.,PUNCT,21.812990188598633,785880,.,PUNCT,33.18716049194336,785880
1636,We,PRON,24.8420352935791,791560,Debemos,AUX,30.718608856201172,791560
1637,must,VERB,25.278087615966797,791560,hacer,VERB,36.04377746582031,791560
1638,hold,VERB,28.031551361083984,791560,que,SCONJ,32.29051971435547,791560
1639,our,DET,24.38922691345215,791560,nuestros,DET,34.61115264892578,791560
1640,leaders,NOUN,22.07373046875,791560,líderes,NOUN,37.00623321533203,791560
1641,account,VERB,21.474857330322266,791560,rindan,VERB,35.851768493652344,791560
1642,to,PART,20.861404418945312,791560,cuentas,NOUN,33.050743103027344,791560
1643,.,PUNCT,21.40205192565918,791560,.,PUNCT,32.581398010253906,791560
1644,Whether,SCONJ,19.0264835357666,795400,0,0,0.0,0
1645,that,DET,21.14874267578125,795400,nuestro,DET,35.15040588378906,795400
1646,is,AUX,22.402223587036133,795400,Sea,AUX,36.09991455078125,795400
1647,by,ADP,20.852739334106445,795400,al,ADP,34.95737075805664,795400
1648,exercising,VERB,26.263277053833008,795400,ejerciendo,VERB,34.125545501708984,795400
1649,our,DET,21.510242462158203,795400,derecho,NOUN,31.361909866333008,795400
1650,right,NOUN,18.86971664428711,795400,voto,NOUN,28.85200309753418,795400
1651,to,PART,22.513378143310547,795400,0,0,0.0,0
1652,vote,VERB,24.308963775634766,795400,0,0,0.0,0
1653,",",PUNCT,22.182424545288086,795400,",",PUNCT,29.04368782043457,795400
1654,whether,SCONJ,21.831647872924805,799280,0,0,0.0,0
1655,it,PRON,25.289997100830078,799280,0,0,0.0,0
1656,is,AUX,24.881725311279297,799280,sea,AUX,37.37789535522461,799280
1657,by,ADP,22.188549041748047,799280,de,ADP,32.784950256347656,799280
1658,penning,VERB,26.462812423706055,799280,escribiendo,VERB,36.52704620361328,799280
1659,an,DET,22.0490779876709,799280,un,DET,36.38682556152344,799280
1660,op,NOUN,19.135398864746094,799280,opinión,NOUN,29.98789405822754,799280
1661,-,PUNCT,21.39666175842285,799280,0,0,0.0,0
1662,ed,NOUN,18.441587448120117,799280,periódico,NOUN,31.430940628051758,799280
1663,in,ADP,21.255962371826172,799280,en,ADP,32.299583435058594,799280
1664,a,DET,22.149885177612305,799280,un,DET,36.81131362915039,799280
1665,newspaper,NOUN,19.765932083129883,799280,artículo,NOUN,31.491165161132812,799280
1666,or,CCONJ,21.843271255493164,803640,o,CONJ,33.422332763671875,803640
1667,starting,VERB,27.25875473022461,803640,iniciando,VERB,35.07709503173828,803640
1668,a,DET,22.409347534179688,803640,una,DET,33.72676086425781,803640
1669,conversation,NOUN,20.57476806640625,803640,conversación,NOUN,33.84598159790039,803640
1670,by,ADP,20.626691818237305,803640,en,ADP,32.645259857177734,803640
1671,on,ADP,20.36859130859375,803640,las,DET,33.55741882324219,803640
1672,media,NOUN,18.90039825439453,803640,redes,NOUN,34.31106948852539,803640
1673,social,ADJ,19.951576232910156,803640,sociales,ADJ,36.07771682739258,803640
1674,",",PUNCT,20.294591903686523,803640,",",PUNCT,30.365795135498047,803640
1675,is,AUX,23.511804580688477,808520,es,AUX,34.566383361816406,808520
1676,our,DET,21.343841552734375,808520,nuestra,DET,34.63844680786133,808520
1677,voice,NOUN,19.517786026000977,808520,voz,NOUN,33.48282241821289,808520
1678,collective,ADJ,20.983455657958984,808520,colectiva,ADJ,34.9349365234375,808520
1679,that,DET,21.501699447631836,808520,la,DET,32.35356521606445,808520
1680,it,PRON,24.274581909179688,808520,que,PRON,34.337066650390625,808520
1681,will,VERB,25.587020874023438,808520,garantizará,VERB,35.212337493896484,808520
1682,ensure,VERB,26.120582580566406,808520,la,DET,34.80267333984375,808520
1683,freedom,NOUN,18.424116134643555,808520,libertad,NOUN,30.685047149658203,808520
1684,of,ADP,23.038936614990234,808520,de,ADP,30.34495735168457,808520
1685,the,DET,22.267683029174805,808520,la,DET,32.206993103027344,808520
1686,science,NOUN,18.89297103881836,808520,ciencia,NOUN,31.820188522338867,808520
1687,.,PUNCT,22.43030548095703,808520,.,PUNCT,33.85552215576172,808520
1688,And,CCONJ,20.364194869995117,814520,Y,CONJ,33.44331359863281,814520
1689,after,ADV,20.854690551757812,814520,",",PUNCT,28.93220329284668,814520
1690,all,ADV,19.846120834350586,814520,después,ADV,32.034454345703125,814520
1691,for,ADP,22.07817840576172,814520,de,ADP,30.23461151123047,814520
1692,everyone,PRON,19.70563507080078,814520,todo,PRON,31.49118995666504,814520
1693,",",PUNCT,22.1352481842041,814520,",",PUNCT,28.451494216918945,814520
1694,0,0,0.0,0,la,DET,32.82793045043945,814520
1695,science,NOUN,17.759199142456055,814520,ciencia,NOUN,32.60137939453125,814520
1696,is,AUX,22.9682559967041,814520,es,AUX,33.035728454589844,814520
1697,0,0,0.0,0,para,ADP,30.652502059936523,814520
1698,0,0,0.0,0,todos,PRON,33.32199478149414,814520
1699,",",PUNCT,22.101573944091797,814520,",",PUNCT,29.479061126708984,814520
1700,and,CCONJ,20.130823135375977,819160,y,CONJ,34.41475296020508,819160
1701,it,PRON,25.431026458740234,819160,0,0,0.0,0
1702,will,VERB,25.71436882019043,819160,conducirá,VERB,35.30587387084961,819160
1703,lead,VERB,23.895986557006836,819160,más,ADV,35.317230224609375,819160
1704,to,ADP,20.329864501953125,819160,a,ADP,33.157310485839844,819160
1705,a,DET,21.026796340942383,819160,un,DET,37.657859802246094,819160
1706,better,ADJ,20.301101684570312,819160,mejor,ADJ,33.91184997558594,819160
1707,",",PUNCT,20.61332130432129,819160,",",PUNCT,31.686477661132812,819160
1708,brighter,ADJ,18.051359176635742,819160,brillante,ADJ,34.7785530090332,819160
1709,",",PUNCT,20.210203170776367,819160,y,CONJ,34.24483108520508,819160
1710,bolder,ADJ,18.638269424438477,819160,audaz,ADJ,33.0401611328125,819160
1711,future,NOUN,17.96173858642578,819160,futuro,NOUN,34.6134033203125,819160
1712,for,ADP,21.511838912963867,819160,para,ADP,34.409000396728516,819160
1713,us,PRON,24.123138427734375,819160,nosotros,PRON,32.30336380004883,819160
1714,all,DET,22.122697830200195,819160,todos,PRON,32.68283462524414,819160
1715,.,PUNCT,21.72711753845215,819160,.,PUNCT,33.5381965637207,819160
1716,Thank,VERB,21.96343421936035,825920,0,0,0.0,0
1717,you,PRON,23.480247497558594,825920,Aplausos,PROPN,34.93049240112305,827160
1718,.,PUNCT,21.49152946472168,825920,(,PUNCT,29.47212028503418,827160
1719,(,PUNCT,19.33601188659668,827160,.,PUNCT,31.750553131103516,825920
1720,Applause,NOUN,21.975845336914062,827160,Gracias,NOUN,29.708393096923828,825920
1721,),PUNCT,20.301513671875,827160,),PUNCT,30.808273315429688,827160
