,en,en,en,en,es,es,es,es
360,the,DET,21.706253051757812,153000,no,ADV,34.15810012817383,157000
361,Age,PROPN,20.19630241394043,153000,homogénea,ADJ,33.64813995361328,157000
362,of,ADP,20.666179656982422,153000,Es,AUX,33.86783218383789,161000
363,Reason,PROPN,21.40479278564453,153000,Occidente,PROPN,34.352195739746094,161000
364,in,ADP,18.62055015563965,153000,en,ADP,33.04410934448242,161000
365,the,DET,22.29985237121582,153000,muy,ADV,37.22227478027344,161000
366,sixteenth,ADJ,23.35540008544922,153000,evidente,ADJ,38.19232940673828,161000
367,century,NOUN,20.95123291015625,153000,con,ADP,32.41480255126953,161000
368,.,PUNCT,20.174503326416016,153000,.,PUNCT,33.518680572509766,157000
369,One,PRON,21.8701171875,153000,Inglaterra,PROPN,37.35711669921875,161000
370,sees,VERB,23.450374603271484,153000,empezando,VERB,32.83017349243164,161000
371,it,PRON,22.155418395996094,153000,y,CONJ,35.24836730957031,164000
372,all,ADV,19.475807189941406,157000,alrededor,ADV,31.25323486328125,164000
373,over,ADP,20.52212905883789,157000,de,ADP,30.81719970703125,164000
374,the,DET,22.211326599121094,157000,la,DET,31.874372482299805,164000
375,world,NOUN,17.404129028320312,157000,era,NOUN,32.703861236572266,164000
376,",",PUNCT,20.471527099609375,157000,Holanda,PROPN,32.919761657714844,164000
377,although,SCONJ,21.72581672668457,157000,de,ADP,27.89227867126465,164000
378,not,PART,20.536907196044922,157000,la,DET,31.22783660888672,164000
379,homogeneously,ADV,21.16722869873047,157000,Ilustración,PROPN,37.275474548339844,164000
380,.,PUNCT,21.256019592285156,157000,.,PUNCT,31.977720260620117,164000
381,It,PRON,22.8680419921875,161000,Permítanme,PROPN,33.76850128173828,167000
382,'s,AUX,23.097490310668945,161000,llevarlos,NOUN,30.253175735473633,167000
383,especially,ADV,26.74637794494629,161000,a,ADP,33.01151657104492,167000
384,evident,ADJ,22.034690856933594,161000,un,DET,36.607032775878906,167000
385,in,ADP,23.24850082397461,161000,en,ADP,35.634788513183594,167000
386,the,DET,21.821897506713867,161000,varias,DET,35.98863220214844,167000
387,West,PROPN,18.943347930908203,161000,viaje,NOUN,31.323896408081055,167000
388,",",PUNCT,22.565061569213867,161000,potencias,NOUN,35.17091369628906,167000
389,beginning,VERB,21.904333114624023,161000,de,ADP,32.79609298706055,167000
390,with,ADP,21.718029022216797,161000,de,ADP,33.675941467285156,171000
391,England,PROPN,22.654468536376953,161000,10,NUM,33.95001220703125,167000
392,and,CCONJ,20.393829345703125,164000,milenios,NOUN,30.421966552734375,171000
393,Holland,PROPN,21.40027618408203,164000,escala,NOUN,31.29036521911621,171000
394,around,ADP,19.656665802001953,164000,por,ADP,32.58164978027344,171000
395,the,DET,22.3914794921875,164000,la,DET,32.95478820800781,171000
396,time,NOUN,19.924551010131836,164000,escala,NOUN,31.840545654296875,171000
397,of,ADP,22.73173713684082,164000,a,ADP,31.22515296936035,171000
398,the,DET,20.316207885742188,164000,la,DET,33.90387725830078,171000
399,Enlightenment,PROPN,19.986324310302734,164000,por,ADP,34.58723449707031,171000
400,.,PUNCT,19.744089126586914,164000,.,PUNCT,31.550048828125,173000
401,Let,VERB,23.604690551757812,167000,para,ADP,35.542964935302734,173000
402,me,PRON,25.808359146118164,167000,años,NOUN,34.88800811767578,171000
403,take,VERB,25.687488555908203,167000,tratar,VERB,37.610897064208984,173000
404,you,PRON,22.940980911254883,167000,persuadirlos,NOUN,32.274173736572266,173000
405,on,ADP,19.85507583618164,167000,de,ADP,30.034889221191406,173000
406,a,DET,22.823041915893555,167000,todos,DET,31.91815185546875,173000
407,journey,NOUN,19.65749740600586,167000,años,NOUN,36.0734977722168,173000
408,of,ADP,24.324630737304688,167000,Hasta,ADP,34.03708267211914,173000
409,several,ADJ,22.562164306640625,167000,hace,AUX,35.6194953918457,173000
410,powers,NOUN,22.0419921875,167000,humanos,NOUN,34.18216323852539,173000
411,of,ADP,25.81265640258789,167000,y,CONJ,32.842002868652344,177000
412,10,NUM,22.064199447631836,167000,"10,000",NUM,35.47938537597656,173000
413,--,PUNCT,22.432342529296875,167000,.,PUNCT,31.333555221557617,177000
414,from,ADP,22.178674697875977,171000,sin,ADP,33.28062438964844,177000
415,the,DET,22.914121627807617,171000,los,DET,35.29717254638672,173000
416,millennium,NOUN,17.860347747802734,171000,gobierno,NOUN,33.371891021728516,177000
417,scale,NOUN,18.323650360107422,171000,estado,NOUN,31.915014266967773,177000
418,to,ADP,20.247684478759766,171000,A,ADP,32.173423767089844,177000
419,the,DET,22.628036499023438,171000,este,DET,35.84319305419922,177000
420,year,NOUN,18.212080001831055,171000,comúnmente,ADJ,32.559165954589844,177000
421,scale,NOUN,17.684141159057617,171000,se,PRON,31.128273010253906,177000
422,--,PUNCT,19.29871368408203,171000,le,PRON,33.59488296508789,177000
423,to,PART,20.794069290161133,173000,ha,AUX,36.03371810913086,177000
424,try,VERB,25.52106475830078,173000,pensado,VERB,35.34354782104492,177000
425,to,PART,24.542409896850586,173000,como,SCONJ,34.610050201416016,183000
426,persuade,VERB,26.073467254638672,173000,armonía,NOUN,34.18878173828125,183000
427,you,PRON,24.628873825073242,173000,uno,PRON,34.295265197753906,183000
428,of,ADP,23.47458839416504,173000,de,ADP,28.23382568359375,183000
429,this,DET,20.69858741760254,173000,fundamental,ADJ,31.915250778198242,183000
430,.,PUNCT,19.308576583862305,173000,.,PUNCT,32.57689666748047,183000
431,Until,ADP,20.657732009887695,173000,Pero,CONJ,32.89197540283203,183000
432,"10,000",NUM,23.203880310058594,173000,Keeley,PROPN,37.23381042480469,189000
433,years,NOUN,24.082420349121094,173000,arqueólogo,NOUN,30.459413528442383,183000
434,ago,ADV,20.2174129486084,173000,Lawrence,PROPN,32.57717514038086,189000
435,",",PUNCT,21.64113426208496,173000,",",PUNCT,30.72844123840332,189000
436,all,DET,18.877395629882812,173000,el,DET,34.572044372558594,183000
437,humans,NOUN,19.603925704956055,173000,tasa,NOUN,29.691150665283203,189000
438,or,CCONJ,22.616609573364258,177000,observando,VERB,36.512210845947266,189000
439,government,NOUN,17.7470760345459,177000,decesos,NOUN,32.74313735961914,189000
440,.,PUNCT,20.37775230407715,177000,-,PUNCT,33.483585357666016,193000
441,And,CCONJ,20.51620101928711,177000,de,ADP,31.134374618530273,189000
442,this,DET,23.81641387939453,177000,la,DET,33.76116180419922,189000
443,is,AUX,24.37738800048828,177000,en,ADP,33.585655212402344,193000
444,the,DET,21.621511459350586,177000,los,DET,35.056983947753906,193000
445,state,NOUN,16.987010955810547,177000,cazadores,NOUN,35.66066360473633,193000
446,that,DET,20.192489624023438,177000,recolectores,NOUN,34.68012619018555,193000
447,'s,AUX,23.448198318481445,177000,actuales,ADJ,34.00522232055664,193000
448,commonly,ADV,23.343666076660156,177000,;,PUNCT,32.233436584472656,193000
449,thought,VERB,20.215871810913086,177000,constituye,VERB,35.480628967285156,193000
450,to,PART,21.130069732666016,183000,eso,PRON,35.28665542602539,193000
451,be,AUX,24.26482391357422,183000,la,DET,34.2479248046875,193000
452,one,NUM,21.733821868896484,183000,fuente,NOUN,32.17377853393555,193000
453,of,ADP,22.753114700317383,183000,de,ADP,30.824928283691406,197000
454,primordial,ADJ,20.313190460205078,183000,mejor,ADJ,34.71977996826172,193000
455,harmony,NOUN,20.417325973510742,183000,evidencia,NOUN,31.37841033935547,197000
456,.,PUNCT,21.875896453857422,183000,sobre,ADP,33.34290313720703,197000
457,But,CCONJ,21.712310791015625,183000,de,ADP,30.54041862487793,197000
458,the,DET,21.467350006103516,183000,esta,DET,34.6165885925293,197000
459,archaeologist,NOUN,17.22669792175293,183000,forma,NOUN,33.47459030151367,197000
460,Lawrence,PROPN,20.872892379760742,189000,vida,NOUN,32.03884506225586,197000
461,Keeley,PROPN,22.155975341796875,189000,una,DET,34.78762435913086,197000
462,",",PUNCT,22.825456619262695,189000,",",PUNCT,30.969724655151367,197000
463,looking,VERB,23.946250915527344,189000,muestran,VERB,35.261192321777344,197000
464,at,ADP,23.458805084228516,189000,diferente,ADJ,33.318050384521484,197000
465,casualty,NOUN,20.144073486328125,189000,conclusión,NOUN,32.12822341918945,197000
466,rates,NOUN,19.487199783325195,189000,es,AUX,33.92338943481445,203000
467,among,ADP,20.71061897277832,193000,Esta,PRON,32.21589279174805,203000
468,contemporary,ADJ,19.39076042175293,193000,gráfica,ADJ,34.72199249267578,203000
469,hunter,NOUN,18.357572555541992,193000,una,DET,34.46836471557617,203000
470,-,PUNCT,22.37985610961914,193000,.,PUNCT,33.73724365234375,197000
471,gatherers,NOUN,18.79066276550293,193000,construyó,NOUN,31.855249404907227,203000
472,",",PUNCT,21.962644577026367,193000,que,PRON,33.48854446411133,203000
473,which,DET,22.761032104492188,193000,el,DET,32.50209426879883,203000
474,is,AUX,22.81353759765625,193000,mostrando,VERB,34.84005355834961,205000
475,our,DET,23.138408660888672,193000,el,DET,36.689537048339844,205000
476,best,ADJ,21.29938507080078,193000,debido,ADJ,29.7053279876709,205000
477,source,NOUN,20.647607803344727,193000,porcentaje,NOUN,32.05279541015625,205000
478,of,ADP,20.141212463378906,197000,de,ADP,31.50942611694336,205000
479,evidence,NOUN,20.40712547302246,197000,muertes,NOUN,33.24125289916992,205000
480,about,ADP,21.262340545654297,197000,en,ADP,33.121620178222656,205000
481,this,DET,24.167428970336914,197000,la,DET,34.199440002441406,205000
482,way,NOUN,20.93327522277832,197000,varones,NOUN,33.5192985534668,205000
483,of,ADP,24.177675247192383,197000,a,ADP,32.693092346191406,205000
484,life,NOUN,19.675676345825195,197000,guerra,NOUN,33.16073989868164,205000
485,",",PUNCT,21.388877868652344,197000,en,ADP,34.80878448486328,208000
486,has,AUX,24.13929557800293,197000,número,NOUN,30.065858840942383,208000
487,shown,VERB,23.589872360229492,197000,de,ADP,29.990711212158203,208000
488,a,DET,20.39804458618164,197000,un,DET,38.046966552734375,208000
489,rather,ADV,21.954998016357422,197000,sociedades,NOUN,36.96522521972656,208000
490,different,ADJ,23.261661529541016,197000,forrajeras,ADJ,33.622154235839844,208000
491,conclusion,NOUN,22.16025733947754,197000,cazadoras,NOUN,32.60045623779297,208000
492,.,PUNCT,21.810630798339844,197000,.,PUNCT,32.645240783691406,208000
493,Here,ADV,21.11115837097168,203000,y,CONJ,33.82136154174805,208000
494,is,AUX,23.52556610107422,203000,recolectoras,NOUN,35.86647033691406,208000
495,a,DET,23.969552993774414,203000,o,CONJ,32.055484771728516,208000
496,graph,NOUN,20.18776512145996,203000,barras,NOUN,34.369102478027344,213000
497,that,DET,20.913799285888672,203000,Las,DET,31.359981536865234,213000
498,he,PRON,24.429901123046875,203000,rojas,ADJ,37.079524993896484,213000
499,put,VERB,22.42670440673828,203000,corresponden,VERB,36.927734375,213000
500,together,ADV,21.79214859008789,203000,a,ADP,33.68697738647461,213000
501,showing,VERB,25.308549880981445,205000,la,DET,33.741355895996094,213000
502,the,DET,23.17825698852539,205000,un,DET,35.884647369384766,213000
503,percentage,NOUN,18.58951187133789,205000,probabilidad,NOUN,32.165130615234375,213000
504,of,ADP,22.6047306060791,205000,de,ADP,28.406147003173828,213000
505,male,ADJ,21.880075454711914,205000,que,SCONJ,31.586387634277344,213000
506,deaths,NOUN,23.58460807800293,205000,hombre,NOUN,32.60740661621094,213000
507,due,ADP,23.503467559814453,205000,muera,NOUN,32.584285736083984,219000
508,to,ADP,22.00562858581543,205000,a,ADP,33.68437957763672,219000
509,warfare,NOUN,21.257190704345703,205000,manos,NOUN,33.1213493347168,219000
510,in,ADP,20.077022552490234,208000,de,ADP,32.28080749511719,219000
511,a,DET,24.033626556396484,208000,otro,DET,35.0303840637207,219000
512,number,NOUN,22.759197235107422,208000,hombre,NOUN,30.699771881103516,219000
513,of,ADP,23.91269302368164,208000,en,ADP,34.82265090942383,219000
514,foraging,VERB,22.87404441833496,208000,fallecer,VERB,35.527931213378906,219000
515,",",PUNCT,21.70966911315918,208000,",",PUNCT,28.783824920654297,219000
516,or,CCONJ,21.181392669677734,208000,a,ADP,32.48420715332031,219000
517,hunting,NOUN,19.763439178466797,208000,comparación,NOUN,34.0450325012207,219000
518,and,CCONJ,23.182861328125,208000,por,ADP,33.193363189697266,222000
519,gathering,VERB,19.425743103027344,208000,naturales,ADJ,34.69409942626953,222000
520,societies,NOUN,21.524812698364258,208000,causas,NOUN,36.04514694213867,222000
521,.,PUNCT,20.46955680847168,208000,en,ADP,33.39805603027344,222000
522,The,DET,20.672016143798828,213000,varias,DET,36.96186828613281,222000
523,red,ADJ,20.755390167236328,213000,forrajeras,ADJ,35.00433349609375,222000
524,bars,NOUN,21.727317810058594,213000,sociedades,NOUN,35.53034591674805,222000
525,correspond,VERB,18.795007705688477,213000,de,ADP,31.73615074157715,222000
526,to,ADP,20.34013557434082,213000,de,ADP,30.706912994384766,226000
527,the,DET,22.891603469848633,213000,las,DET,30.38918113708496,222000
528,likelihood,NOUN,18.7749080657959,213000,Tierras,NOUN,33.818050384521484,226000
529,that,SCONJ,19.75402069091797,213000,Altas,PROPN,34.67366409301758,226000
530,a,DET,22.424057006835938,213000,Nueva,PROPN,36.15903854370117,226000
531,man,NOUN,21.380189895629883,213000,Guinea,PROPN,35.416168212890625,226000
532,will,VERB,25.202051162719727,213000,y,CONJ,31.714508056640625,226000
533,die,VERB,23.986059188842773,213000,Amazonas,PROPN,36.01496124267578,226000
534,at,ADP,21.981494903564453,219000,del,ADP,33.23805618286133,226000
535,the,DET,21.57638931274414,219000,tropical,ADJ,32.90926742553711,226000
536,hands,NOUN,19.101837158203125,219000,bosque,NOUN,31.254302978515625,226000
537,of,ADP,23.37375831604004,219000,del,ADP,33.25080871582031,226000
538,another,DET,23.288164138793945,219000,una,DET,32.917640686035156,185000
539,man,NOUN,19.72392463684082,219000,tasa,NOUN,30.24970245361328,185000
540,",",PUNCT,21.294816970825195,219000,.,PUNCT,31.628578186035156,226000
541,as,SCONJ,22.702425003051758,219000,entre,ADP,33.838809967041016,185000
542,opposed,VERB,22.72277069091797,219000,Varían,VERB,34.08669662475586,185000
543,to,ADP,20.843849182128906,219000,de,ADP,30.100927352905273,185000
544,passing,VERB,21.69322967529297,219000,el,DET,33.31562042236328,185000
545,away,ADV,22.91120147705078,219000,casi,ADV,32.512107849121094,185000
546,of,ADP,21.61804962158203,222000,de,ADP,32.24586868286133,185000
547,natural,ADJ,20.67848777770996,222000,%,SYM,32.40559768676758,185000
548,causes,NOUN,19.567548751831055,222000,probabilidad,NOUN,30.603219985961914,185000
549,",",PUNCT,21.67690658569336,222000,60,NUM,33.46649169921875,185000
550,in,ADP,19.854473114013672,222000,de,ADP,27.710588455200195,185000
551,a,DET,24.595430374145508,222000,un,DET,36.23032760620117,185000
552,variety,NOUN,21.1644229888916,222000,hombre,NOUN,31.869997024536133,185000
553,of,ADP,23.756256103515625,222000,a,ADP,33.27768325805664,233000
554,foraging,VERB,22.311176300048828,222000,muera,VERB,31.115209579467773,185000
555,societies,NOUN,19.269784927368164,222000,manos,NOUN,33.62570571899414,233000
556,in,ADP,20.660245895385742,226000,de,ADP,32.2708740234375,233000
557,the,DET,22.2698974609375,226000,otro,DET,35.78876495361328,233000
558,New,PROPN,20.600955963134766,226000,que,SCONJ,31.505538940429688,185000
559,Guinea,PROPN,20.502220153808594,226000,hombre,NOUN,31.93614959716797,233000
560,Highlands,PROPN,22.47000503540039,226000,.,PUNCT,32.16205596923828,233000
561,and,CCONJ,21.815521240234375,226000,En,ADP,32.861228942871094,233000
562,the,DET,20.136247634887695,226000,el,DET,34.31557083129883,233000
563,Amazon,PROPN,21.024776458740234,226000,caso,NOUN,31.208160400390625,233000
564,Rainforest,PROPN,19.578893661499023,226000,Gebusi,PROPN,36.27027893066406,233000
565,.,PUNCT,20.367403030395508,226000,de,ADP,30.76417350769043,233000
566,And,CCONJ,20.749326705932617,185000,los,DET,35.21854782104492,233000
567,they,PRON,23.928197860717773,185000,sólo,ADV,34.92155838012695,237000
568,range,VERB,21.623001098632812,185000,%,SYM,33.65223693847656,237000
569,from,ADP,20.98139190673828,185000,de,ADP,32.482662200927734,237000
570,a,DET,22.938505172729492,185000,un,DET,30.737276077270508,237000
571,rate,NOUN,20.109920501708984,185000,probabilidad,NOUN,30.89407730102539,237000
572,of,ADP,25.079965591430664,185000,en,ADP,31.995595932006836,237000
573,almost,ADV,22.56306266784668,185000,.,PUNCT,30.91730499267578,237000
574,a,DET,23.16633415222168,185000,La,DET,34.12120819091797,237000
575,60,NUM,23.465229034423828,185000,15,NUM,32.2049446105957,237000
576,percent,NOUN,19.055627822875977,185000,azul,ADJ,36.21364974975586,237000
577,chance,NOUN,20.70283317565918,185000,barrita,NOUN,31.721254348754883,237000
578,that,SCONJ,18.504772186279297,185000,inferior,ADJ,33.690067291259766,237000
579,a,DET,23.096071243286133,185000,la,DET,34.01353454589844,237000
580,man,NOUN,21.492952346801758,185000,esquina,NOUN,31.144996643066406,237000
581,will,VERB,25.201059341430664,185000,izquierda,PROPN,30.35110092163086,241000
582,die,VERB,23.986059188842773,185000,señala,VERB,36.32836151123047,241000
583,at,ADP,21.981494903564453,233000,correspondiente,ADJ,34.39968490600586,241000
584,the,DET,21.57638931274414,233000,la,DET,33.78619384765625,241000
585,hands,NOUN,19.079071044921875,233000,estadística,NOUN,31.31198501586914,241000
586,of,ADP,23.517742156982422,233000,a,ADP,31.74205780029297,241000
587,another,DET,23.099857330322266,233000,los,DET,33.651424407958984,241000
588,man,NOUN,20.106719970703125,233000,Estados,PROPN,36.60514831542969,241000
589,to,PART,17.765947341918945,233000,Unidos,PROPN,35.89105224609375,241000
590,",",PUNCT,20.951313018798828,233000,y,CONJ,34.20527267456055,245000
591,in,ADP,20.236486434936523,233000,en,ADP,29.52207374572754,245000
592,the,DET,23.65700912475586,233000,el,DET,31.607929229736328,245000
593,case,NOUN,18.052101135253906,233000,siglo,NOUN,33.9849853515625,245000
594,of,ADP,24.303869247436523,233000,a,ADP,31.64611053466797,245000
595,the,DET,21.552797317504883,233000,XX,NOUN,34.483375549316406,245000
596,Gebusi,PROPN,18.308303833007812,233000,Europa,PROPN,34.768245697021484,245000
597,",",PUNCT,21.923603057861328,233000,incluye,VERB,35.636417388916016,245000
598,only,ADV,21.263948440551758,237000,e,CONJ,32.28965759277344,245000
599,a,DET,21.894756317138672,237000,las,DET,33.7413330078125,245000
600,15,NUM,21.25577735900879,237000,ambas,NUM,30.932743072509766,249000
601,percent,NOUN,19.628311157226562,237000,muertes,NOUN,33.051055908203125,245000
602,chance,NOUN,20.64919662475586,237000,causa,NOUN,30.96476936340332,245000
603,.,PUNCT,21.797698974609375,237000,de,ADP,29.505578994750977,249000
604,The,DET,20.038000106811523,237000,todas,DET,35.15497970581055,245000
