,en,en,en,en,es,es,es,es
362,FDA,PROPN,20.940126419067383,202000,FDA,PROPN,31.555988311767578,202000
363,wo,VERB,22.915813446044922,202000,deja,VERB,35.35141372680664,202000
364,n't,PART,24.25880241394043,202000,a,ADP,32.10018539428711,205000
365,just,ADV,26.3612060546875,202000,menos,ADV,35.427513122558594,205000
366,let,VERB,23.799041748046875,202000,primero,ADJ,34.09238815307617,205000
367,us,PRON,25.51531219482422,202000,lo,PRON,30.94942283630371,205000
368,use,VERB,25.235517501831055,202000,pongamos,VERB,35.204097747802734,205000
369,them,PRON,24.84978675842285,202000,lo,PRON,29.961210250854492,205000
370,on,ADP,22.32219123840332,202000,a,ADP,34.14534378051758,205000
371,people,NOUN,19.69831657409668,202000,prueba,NOUN,32.43616485595703,205000
372,unless,SCONJ,21.909204483032227,205000,",",PUNCT,29.79237937927246,205000
373,we,PRON,23.53511619567871,205000,y,CONJ,32.33415985107422,207000
374,try,VERB,25.177278518676758,205000,el,DET,34.204410552978516,207000
375,it,PRON,23.383481979370117,205000,esto,PRON,34.631202697753906,207000
376,out,ADP,22.41770362854004,205000,para,ADP,33.32364273071289,207000
377,first,ADV,21.37013053894043,205000,modelo,NOUN,31.486316680908203,207000
378,",",PUNCT,20.74945068359375,205000,.,PUNCT,32.52330017089844,207000
379,and,CCONJ,19.166275024414062,207000,parecen,AUX,32.4660530090332,207000
380,the,DET,20.859020233154297,207000,los,DET,34.564334869384766,207000
381,best,ADJ,21.133644104003906,207000,mejor,ADJ,35.490570068359375,207000
382,model,NOUN,20.256301879882812,207000,cerdos,NOUN,33.460044860839844,207000
383,for,ADP,19.45319366455078,207000,con,ADP,33.710662841796875,211000
384,this,DET,20.795177459716797,207000,lo,DET,34.99716567993164,211000
385,happens,VERB,21.187950134277344,207000,intentamos,VERB,34.22971725463867,211000
386,to,PART,22.656923294067383,207000,Y,CONJ,32.168548583984375,211000
387,be,AUX,26.133268356323242,207000,ser,AUX,36.23725128173828,207000
388,pigs,NOUN,22.171558380126953,207000,cerdo,NOUN,29.37117576599121,211000
389,.,PUNCT,21.24407196044922,207000,",",PUNCT,30.364391326904297,211000
390,And,CCONJ,21.177352905273438,211000,el,DET,32.7852897644043,211000
391,what,PRON,22.288843154907227,211000,que,PRON,31.971784591674805,211000
392,we,PRON,25.807666778564453,211000,fueron,AUX,32.81507873535156,211000
393,tried,VERB,24.512460708618164,211000,electrodos,VERB,34.574459075927734,211000
394,with,ADP,21.866901397705078,211000,en,ADP,33.39506530761719,211000
395,the,DET,21.961313247680664,211000,la,DET,33.28280258178711,211000
396,pig,NOUN,19.667469024658203,211000,piel,NOUN,30.836275100708008,211000
397,was,AUX,22.95086669921875,211000,como,SCONJ,36.1328239440918,216000
398,external,ADJ,20.11336326599121,211000,externos,ADJ,33.775184631347656,211000
399,electrodes,NOUN,20.2990665435791,211000,ven,VERB,35.3995361328125,216000
400,on,ADP,18.70853614807129,211000,en,ADP,33.27690887451172,216000
401,the,DET,21.06730079650879,211000,una,DET,33.54060363769531,216000
402,skin,NOUN,19.814456939697266,211000,sala,NOUN,33.91240692138672,216000
403,",",PUNCT,20.184650421142578,211000,",",PUNCT,30.2054386138916,216000
404,like,SCONJ,21.99581527709961,216000,de,ADP,32.931541442871094,216000
405,you,PRON,23.15550422668457,216000,les,PRON,31.608646392822266,218000
406,see,VERB,21.875850677490234,216000,mostrar,VERB,35.00634765625,218000
407,in,ADP,20.446121215820312,216000,a,ADP,34.46741485595703,218000
408,an,DET,23.6042423248291,216000,y,CONJ,34.06373596191406,218000
409,emergency,NOUN,19.86564064025879,216000,emergencia,NOUN,30.060550689697266,216000
410,room,NOUN,20.806608200073242,216000,por,ADP,33.57793045043945,218000
411,",",PUNCT,22.74211311340332,216000,.,PUNCT,32.10049819946289,218000
412,and,CCONJ,20.173067092895508,218000,no,ADV,32.2036018371582,218000
413,I,PRON,24.714618682861328,218000,qué,PRON,34.44767379760742,218000
414,'m,AUX,23.326547622680664,218000,voy,AUX,34.42999267578125,218000
415,going,VERB,24.639005661010742,218000,andan,VERB,36.28732681274414,218000
416,to,PART,21.652563095092773,218000,bien,ADV,34.963748931884766,218000
417,show,VERB,25.29076385498047,218000,ponemos,VERB,34.75358200073242,221000
418,you,PRON,23.39276123046875,218000,Y,CONJ,34.069419860839844,221000
419,why,ADV,21.700349807739258,218000,luego,ADV,33.581058502197266,221000
420,they,PRON,25.248493194580078,218000,un,DET,36.57523727416992,221000
421,do,AUX,23.579435348510742,218000,sea,AUX,32.4991569519043,221000
422,n't,PART,24.388408660888672,218000,electrodo,NOUN,32.377418518066406,221000
423,work,VERB,22.20351219177246,218000,o,CONJ,33.96887969970703,221000
424,very,ADV,26.443635940551758,218000,",",PUNCT,29.44724464416504,221000
425,well,ADV,24.060733795166016,218000,un,DET,36.27909851074219,221000
426,.,PUNCT,21.098758697509766,218000,",",PUNCT,28.3503360748291,221000
427,And,CCONJ,21.287179946899414,221000,cable,NOUN,32.54167175292969,221000
428,then,ADV,20.376575469970703,221000,dentro,ADV,34.2067756652832,221000
429,we,PRON,24.6123046875,221000,en,ADP,32.54936218261719,221000
430,put,VERB,23.934364318847656,221000,derecho,ADJ,33.64824676513672,221000
431,a,DET,23.408039093017578,221000,el,DET,35.4210090637207,221000
432,lead,NOUN,17.75002670288086,221000,ventrículo,NOUN,31.528867721557617,221000
433,",",PUNCT,20.465543746948242,221000,",",PUNCT,30.043869018554688,221000
434,which,DET,20.96585464477539,221000,corazón,NOUN,30.044198989868164,221000
435,is,AUX,23.721342086791992,221000,Bien,ADV,33.79161834716797,226000
436,a,DET,22.910175323486328,221000,el,DET,33.377593994140625,226000
437,wire,NOUN,17.96912956237793,221000,cerdo,NOUN,30.06369972229004,226000
438,",",PUNCT,20.532489776611328,221000,",",PUNCT,27.943931579589844,226000
439,in,ADP,20.173871994018555,221000,del,ADP,35.111331939697266,221000
440,the,DET,21.602842330932617,221000,la,DET,32.081207275390625,226000
441,right,ADJ,18.708154678344727,221000,",",PUNCT,28.64691162109375,226000
442,ventricle,NOUN,22.09095573425293,221000,línea,NOUN,31.398887634277344,226000
443,inside,ADP,20.91284942626953,221000,en,ADP,33.501956939697266,226000
444,the,DET,22.81011962890625,221000,antes,ADV,34.10163879394531,233000
445,heart,NOUN,19.187891006469727,221000,base,NOUN,33.94247055053711,226000
446,",",PUNCT,20.878660202026367,221000,",",PUNCT,30.10588836669922,226000
447,Well,INTJ,25.117673873901367,226000,bloqueáramos,VERB,35.147003173828125,233000
448,",",PUNCT,19.212400436401367,226000,que,SCONJ,33.03841018676758,233000
449,with,ADP,20.44843101501465,226000,de,ADP,30.399682998657227,233000
450,the,DET,21.099699020385742,226000,su,DET,34.123878479003906,233000
451,pig,NOUN,17.990455627441406,226000,arteria,NOUN,33.00796890258789,233000
452,",",PUNCT,18.635623931884766,226000,simular,VERB,36.28430938720703,233000
453,at,ADP,22.66059684753418,226000,para,ADP,34.88812255859375,233000
454,the,DET,21.288347244262695,226000,un,DET,37.67611312866211,233000
455,baseline,NOUN,15.735298156738281,226000,ataque,NOUN,32.97967529296875,233000
456,",",PUNCT,19.77206039428711,226000,",",PUNCT,30.766998291015625,233000
457,before,ADP,21.46651268005371,233000,cardíaco,ADJ,33.77027130126953,233000
458,we,PRON,24.851762771606445,233000,esa,PRON,30.54967498779297,233000
459,blocked,VERB,25.322011947631836,233000,era,AUX,34.312522888183594,233000
460,the,DET,23.070375442504883,233000,la,DET,33.30596923828125,233000
461,pig,NOUN,17.452688217163086,233000,señal,NOUN,29.840721130371094,233000
462,'s,PART,21.14687728881836,233000,.,PUNCT,33.258731842041016,233000
463,artery,NOUN,19.611812591552734,233000,Después,ADV,32.86796188354492,238000
464,to,PART,21.517105102539062,233000,de,ADP,31.196002960205078,238000
465,simulate,VERB,21.293092727661133,233000,43,NUM,34.93939208984375,238000
466,a,DET,23.67870330810547,233000,aún,ADV,34.784812927246094,238000
467,heart,NOUN,22.112077713012695,233000,segundos,NOUN,34.744503021240234,238000
468,attack,NOUN,21.154266357421875,233000,experto,NOUN,32.30278015136719,238000
469,",",PUNCT,19.704727172851562,233000,",",PUNCT,31.834196090698242,238000
470,that,DET,18.360994338989258,233000,un,DET,35.798458099365234,238000
471,was,AUX,23.519285202026367,233000,no,ADV,32.2687873840332,238000
472,the,DET,24.479463577270508,233000,la,DET,33.649940490722656,238000
473,signal,NOUN,17.61728286743164,233000,diferencia,NOUN,29.980937957763672,238000
474,.,PUNCT,20.771623611450195,233000,",",PUNCT,29.465906143188477,238000
475,After,ADP,22.6015682220459,238000,de,ADP,30.413650512695312,243000
476,43,NUM,24.268884658813477,238000,tres,NUM,35.33618927001953,243000
477,seconds,NOUN,22.053287506103516,238000,y,CONJ,34.297706604003906,243000
478,",",PUNCT,20.575340270996094,238000,--,PUNCT,33.54243850708008,243000
479,even,ADV,20.848596572875977,238000,después,ADV,33.84724807739258,243000
480,an,DET,22.696044921875,238000,bien,ADV,33.866432189941406,243000
481,expert,NOUN,19.71464729309082,238000,minutos,NOUN,33.99182891845703,243000
482,could,VERB,25.89163589477539,238000,notaba,VERB,35.84781265258789,238000
483,n't,PART,27.586566925048828,238000,si,SCONJ,35.948577880859375,245000
484,tell,VERB,23.56639862060547,238000,estudiaron,VERB,33.69471740722656,245000
485,the,DET,22.22430419921875,238000,ustedes,PRON,33.772361755371094,245000
486,difference,NOUN,17.715517044067383,238000,realmente,ADV,32.9106559753418,245000
487,",",PUNCT,20.022947311401367,238000,",",PUNCT,29.757762908935547,243000
488,and,CCONJ,20.670244216918945,243000,lo,PRON,29.81736946105957,245000
489,after,ADP,21.099712371826172,243000,",",PUNCT,28.933807373046875,245000
490,three,NUM,23.04534912109375,243000,verían,VERB,32.28538131713867,245000
491,minutes,NOUN,22.743160247802734,243000,diferencia,NOUN,31.815044403076172,245000
492,--,PUNCT,20.886526107788086,243000,.,PUNCT,32.44736862182617,245000
493,well,INTJ,21.324377059936523,243000,una,DET,35.03593826293945,245000
494,",",PUNCT,19.35459327697754,243000,¿,PUNCT,28.939136505126953,247000
495,if,SCONJ,22.459596633911133,245000,cuando,SCONJ,34.647274017333984,247000
496,you,PRON,24.685049057006836,245000,qué,PRON,34.19993591308594,247000
497,really,ADV,25.959407806396484,245000,dentro,ADV,33.546627044677734,247000
498,studied,VERB,23.210803985595703,245000,sucedió,VERB,36.89339065551758,247000
499,it,PRON,21.3433837890625,245000,Pero,CONJ,32.96599197387695,247000
500,",",PUNCT,19.538814544677734,245000,",",PUNCT,28.38875961303711,247000
501,you,PRON,21.821147918701172,245000,del,ADP,35.761268615722656,247000
502,'d,VERB,21.302431106567383,245000,miramos,VERB,32.694278717041016,247000
503,see,VERB,23.942853927612305,245000,del,ADP,34.67779541015625,247000
504,a,DET,21.693933486938477,245000,cerdo,NOUN,28.598377227783203,247000
505,difference,NOUN,19.274396896362305,245000,corazón,NOUN,31.557231903076172,247000
506,.,PUNCT,21.024192810058594,245000,?,PUNCT,31.602907180786133,247000
507,But,CCONJ,21.638900756835938,247000,electrocardiograma,NOUN,31.96010971069336,247000
508,what,PRON,20.877395629882812,247000,Esta,PRON,31.261436462402344,252000
509,happened,VERB,23.11507225036621,247000,era,AUX,34.0578498840332,252000
510,when,ADV,21.80683135986328,247000,antes,ADV,34.19615173339844,252000
511,we,PRON,25.773122787475586,247000,nada,PRON,33.17266082763672,252000
512,looked,VERB,23.907304763793945,247000,línea,NOUN,32.48243713378906,252000
513,inside,ADP,21.309526443481445,247000,al,ADP,34.92695999145508,247000
514,the,DET,22.993314743041992,247000,la,DET,32.832462310791016,252000
515,pig,NOUN,17.66510772705078,247000,base,NOUN,33.89606475830078,252000
516,'s,PART,21.57526397705078,247000,que,SCONJ,32.88357162475586,252000
517,heart,NOUN,18.909700393676758,247000,señal,NOUN,32.5828857421875,252000
518,",",PUNCT,19.751802444458008,247000,",",PUNCT,31.67450523376465,252000
519,to,ADP,19.540250778198242,247000,más,ADV,36.784217834472656,252000
520,the,DET,21.70537567138672,247000,una,DET,34.48218536376953,252000
521,electrogram,PROPN,20.011554718017578,247000,mucho,ADV,34.7201042175293,252000
522,?,PUNCT,21.007877349853516,247000,--,PUNCT,32.006690979003906,252000
523,There,PRON,21.622392654418945,252000,grande,ADJ,35.483665466308594,252000
524,was,AUX,23.649005889892578,252000,y,CONJ,33.23340606689453,252000
525,the,DET,23.818050384521484,252000,confiable,ADJ,33.41560363769531,252000
526,baseline,NOUN,18.14804458618164,252000,Segundo,ADJ,31.46622085571289,257000
527,--,PUNCT,19.569507598876953,252000,.,PUNCT,32.32487106323242,252000
528,first,ADV,19.50080108642578,252000,aún,ADV,36.22300720214844,257000
529,of,ADP,24.062984466552734,252000,apostaría,VERB,33.347801208496094,257000
530,all,DET,20.597461700439453,252000,que,SCONJ,31.8809814453125,257000
531,",",PUNCT,21.187894821166992,252000,",",PUNCT,31.429046630859375,257000
532,a,DET,18.679798126220703,252000,ustedes,PRON,33.03550338745117,257000
533,much,ADV,22.524137496948242,252000,que,SCONJ,34.448272705078125,257000
534,bigger,ADJ,21.914297103881836,252000,entrenados,ADJ,33.8200569152832,257000
535,and,CCONJ,22.620136260986328,252000,están,AUX,34.48063278198242,257000
536,more,ADV,21.34561538696289,252000,no,ADV,33.44333267211914,257000
537,reliable,ADJ,21.1440486907959,252000,pueden,AUX,37.191741943359375,257000
538,signal,NOUN,20.537851333618164,252000,diferencia,NOUN,31.04254150390625,257000
539,.,PUNCT,20.381366729736328,252000,ver,VERB,37.45828628540039,257000
540,Second,ADJ,19.417470932006836,257000,la,DET,34.958248138427734,257000
541,of,ADP,22.111024856567383,257000,del,ADP,34.12744140625,262000
542,all,DET,20.852378845214844,257000,una,DET,34.676490783691406,262000
543,",",PUNCT,20.900676727294922,257000,",",PUNCT,29.456762313842773,257000
544,I,PRON,24.496618270874023,257000,y,CONJ,34.25355911254883,262000
545,'ll,VERB,23.606067657470703,257000,vemos,VERB,34.00596618652344,262000
546,bet,VERB,22.92168617248535,257000,elevación,NOUN,31.353710174560547,262000
547,even,ADV,21.717378616333008,257000,aquí,ADV,34.37539291381836,262000
548,you,PRON,20.46261978149414,257000,ST,PROPN,32.793983459472656,262000
549,people,NOUN,21.271217346191406,257000,segmento,NOUN,29.722047805786133,262000
550,who,PRON,26.534423828125,257000,justo,ADV,31.303102493286133,262000
551,are,AUX,26.97092056274414,257000,después,ADV,32.34418487548828,262000
552,untrained,ADJ,21.862977981567383,257000,puntiaguda,ADJ,32.71778869628906,262000
553,can,VERB,23.73563003540039,257000,de,ADP,30.882749557495117,262000
554,see,VERB,24.867422103881836,257000,Miren,VERB,32.11259841918945,267000
555,the,DET,22.481678009033203,257000,esta,DET,34.97825241088867,262000
556,difference,NOUN,17.783527374267578,257000,línea,NOUN,32.57411575317383,262000
557,",",PUNCT,20.301807403564453,257000,.,PUNCT,33.505855560302734,262000
558,and,CCONJ,20.995771408081055,262000,diferencia,NOUN,31.187114715576172,267000
559,we,PRON,26.252395629882812,262000,--,PUNCT,32.89850997924805,267000
560,see,VERB,22.64623260498047,262000,complicado,VERB,33.79773712158203,267000
561,here,ADV,21.020679473876953,262000,aquí,ADV,34.36964416503906,267000
562,an,DET,21.136859893798828,262000,la,DET,33.67660903930664,267000
563,ST,PROPN,22.419967651367188,262000,es,AUX,35.19697952270508,267000
564,segment,NOUN,20.984128952026367,262000,experiencia,NOUN,32.51499938964844,271000
565,elevation,NOUN,18.53162384033203,262000,persona,NOUN,33.02128601074219,271000
566,right,ADV,20.37908935546875,262000,no,ADV,33.32599639892578,267000
567,after,ADP,20.552715301513672,262000,sin,ADP,35.33320617675781,271000
568,this,DET,23.231212615966797,262000,cualquier,DET,35.48432540893555,271000
569,sharp,ADJ,19.799800872802734,262000,podría,AUX,29.322235107421875,271000
570,line,NOUN,20.54286766052246,262000,diferencia,NOUN,32.580039978027344,271000
571,.,PUNCT,21.00994110107422,262000,",",PUNCT,28.67509651184082,267000
572,Look,VERB,21.146427154541016,267000,ver,VERB,35.32196044921875,271000
573,at,ADP,22.73430824279785,267000,y,CONJ,32.68777084350586,273000
574,the,DET,22.576904296875,267000,esa,DET,35.84071731567383,271000
575,difference,NOUN,19.85230255126953,267000,computadoras,NOUN,34.45326232910156,273000
576,there,ADV,21.150869369506836,267000,fácilmente,ADV,32.04995346069336,273000
577,.,PUNCT,20.468595504760742,267000,",",PUNCT,29.803089141845703,271000
578,It,PRON,24.07622528076172,267000,se,PRON,32.88909912109375,273000
579,does,AUX,27.238727569580078,267000,pueden,AUX,36.666534423828125,273000
580,n't,PART,24.454572677612305,267000,para,ADP,35.58706283569336,273000
581,take,VERB,23.715742111206055,267000,programar,VERB,34.99628829956055,273000
582,much,ADJ,22.375720977783203,267000,que,SCONJ,32.21631622314453,278000
583,--,PUNCT,19.330047607421875,267000,.,PUNCT,32.73749542236328,273000
584,every,DET,21.710556030273438,271000,la,DET,33.043575286865234,278000
585,layperson,NOUN,21.086454391479492,271000,detectarla,NOUN,31.111263275146484,273000
586,could,VERB,24.79463768005371,271000,Vemos,VERB,30.876314163208008,278000
587,see,VERB,25.40834617614746,271000,que,PRON,33.643856048583984,278000
588,that,DET,19.875469207763672,271000,el,DET,33.77307891845703,278000
589,difference,NOUN,18.336050033569336,271000,señal,NOUN,31.437543869018555,278000
590,",",PUNCT,20.762887954711914,271000,",",PUNCT,29.772939682006836,278000
591,and,CCONJ,21.953445434570312,273000,en,ADP,32.246315002441406,278000
592,computers,NOUN,22.131715774536133,273000,corazón,NOUN,31.20704460144043,278000
593,can,VERB,24.71697235107422,273000,está,AUX,37.161502838134766,278000
594,be,AUX,25.940969467163086,273000,podemos,AUX,32.09587478637695,284000
595,programmed,VERB,25.1259765625,273000,para,ADP,31.472408294677734,284000
596,to,PART,20.5457820892334,273000,usarla,PROPN,30.78702163696289,284000
597,easily,ADV,22.24664306640625,273000,realmente,ADV,34.7644157409668,278000
598,detect,VERB,25.32789421081543,273000,decirle,NOUN,29.42953872680664,284000
599,it,PRON,21.729114532470703,273000,a,ADP,33.17939376831055,284000
600,.,PUNCT,21.811519622802734,273000,gente,NOUN,33.555477142333984,284000
601,We,PRON,24.415386199951172,278000,que,PRON,32.90827178955078,284000
602,see,VERB,22.015846252441406,278000,teniendo,VERB,36.24055480957031,284000
603,that,SCONJ,18.99176597595215,278000,están,AUX,35.75994873046875,284000
604,the,DET,20.852725982666016,278000,la,DET,33.06441116333008,284000
