,en,en,en,en,es,es,es,es
361,nothing,PRON,23.411216735839844,142236,qué,PRON,33.45174789428711,152148
362,left,VERB,22.949356079101562,142236,funcionando,VERB,35.2586669921875,149444
363,out,ADP,21.101213455200195,142236,Por,ADP,33.427345275878906,152148
364,",",PUNCT,20.236618041992188,142236,¿,PUNCT,30.754343032836914,152148
365,then,ADV,22.068235397338867,144740,no,ADV,34.368194580078125,149444
366,the,DET,20.7998104095459,144740,nuestras,DET,34.88427734375,152148
367,nonprofit,ADJ,18.449567794799805,144740,.,PUNCT,32.16737747192383,149444
368,sector,NOUN,21.073402404785156,144740,asociaciones,NOUN,34.571563720703125,152148
369,has,AUX,21.575586318969727,144740,de,ADP,31.247013092041016,152148
370,to,PART,23.704204559326172,144740,cáncer,NOUN,31.50041961669922,152148
371,be,AUX,25.429996490478516,144740,están,AUX,35.55464553833008,153777
372,a,DET,20.946056365966797,146902,de,ADP,34.50368881225586,152148
373,serious,ADJ,20.827640533447266,146902,lejos,ADV,35.868370056152344,153777
374,part,NOUN,22.548757553100586,146902,mama,NOUN,30.292091369628906,152148
375,of,ADP,25.10641860961914,146902,de,ADP,31.11418342590332,153777
376,the,DET,23.589399337768555,146902,una,DET,35.83222579956055,153777
377,conversation,NOUN,18.571992874145508,146902,cura,NOUN,31.698883056640625,153777
378,.,PUNCT,21.020891189575195,146902,",",PUNCT,30.259607315063477,153777
379,But,CCONJ,21.955799102783203,150010,para,ADP,34.47967529296875,153777
380,it,PRON,25.227886199951172,150010,el,DET,31.184776306152344,153777
381,does,AUX,26.386680603027344,150010,cáncer,NOUN,30.528564453125,153777
382,n't,PART,26.277706146240234,150010,de,ADP,34.00491714477539,153777
383,seem,VERB,23.885562896728516,150010,encontrar,VERB,37.76428985595703,153777
384,to,PART,22.861833572387695,150010,mama,NOUN,30.02195930480957,153777
385,be,AUX,25.977466583251953,150010,o,CONJ,32.23606872558594,156504
386,working,VERB,22.901012420654297,150010,nuestras,DET,33.99002456665039,156504
387,.,PUNCT,21.663402557373047,150010,para,ADP,34.13481521606445,156504
388,Why,ADV,22.47176170349121,152433,no,ADV,32.55720901489258,156504
389,have,AUX,22.50521469116211,152433,están,AUX,33.5457878112793,156504
390,our,DET,21.560192108154297,152433,los,DET,34.04301452636719,156504
391,breast,NOUN,20.697004318237305,152433,techo,NOUN,32.50960922241211,156504
392,cancer,NOUN,19.11520767211914,152433,asociaciones,NOUN,34.3843879699707,156504
393,charities,NOUN,20.855064392089844,152433,sin,ADP,31.907901763916016,156504
394,not,PART,24.19171714782715,152433,de,ADP,31.939748764038086,158572
395,come,VERB,20.822702407836914,152433,acabar,VERB,34.524959564208984,158572
396,close,ADV,19.45849609375,152433,cerca,ADV,36.30146789550781,158572
397,to,PART,22.014650344848633,154862,con,ADP,32.00846481323242,158572
398,finding,VERB,23.155881881713867,154862,la,DET,32.17993927001953,158572
399,a,DET,20.55049705505371,154862,cualquier,DET,34.97772979736328,158572
400,cure,NOUN,20.701406478881836,154862,indigencia,NOUN,31.907835006713867,158572
401,for,ADP,21.240097045898438,154862,en,ADP,32.863426208496094,158572
402,breast,NOUN,19.54979133605957,154862,gran,ADJ,35.621002197265625,158572
403,cancer,NOUN,20.475727081298828,154862,ciudad,NOUN,32.98175811767578,158572
404,",",PUNCT,21.552074432373047,154862,?,PUNCT,33.07224655151367,158572
405,or,CCONJ,20.986909866333008,156608,¿,PUNCT,30.749948501586914,161501
406,our,DET,21.744144439697266,156608,la,DET,32.56363296508789,161501
407,homeless,ADJ,20.287918090820312,156608,qué,PRON,32.68095779418945,161501
408,charities,NOUN,21.314193725585938,156608,pobreza,NOUN,31.928258895874023,161501
409,not,PART,23.607919692993164,156608,Por,ADP,33.71721267700195,161501
410,come,VERB,20.790536880493164,156608,.,PUNCT,31.9702091217041,161501
411,close,ADV,19.45647621154785,156608,EE,PROPN,35.09435272216797,161501
412,to,ADP,22.6932373046875,158584,en,ADP,31.867176055908203,161501
413,ending,VERB,24.20354652404785,158584,permaneció,VERB,36.24238586425781,161501
414,homelessness,NOUN,20.275197982788086,158584,UU,PROPN,31.767784118652344,161501
415,in,ADP,21.15450668334961,158584,al,ADP,35.612030029296875,164852
416,any,DET,22.880197525024414,158584,La,DET,34.5089111328125,168738
417,major,ADJ,22.151700973510742,158584,estancada,ADJ,33.23600387573242,161501
418,city,NOUN,19.91021156311035,158584,12,NUM,30.81996726989746,164852
419,?,PUNCT,21.216014862060547,158584,.,PUNCT,31.889904022216797,161501
420,Why,ADV,21.23712921142578,161667,%,SYM,32.692447662353516,164852
421,has,AUX,21.94677734375,161667,es,AUX,33.13832473754883,168738
422,poverty,NOUN,20.07596778869629,161667,años,NOUN,36.566410064697266,164852
423,remained,VERB,20.44803810119629,161667,?,PUNCT,32.642425537109375,164852
424,stuck,ADJ,18.92402458190918,161667,sociales,ADJ,36.25453186035156,168738
425,at,ADP,21.87129783630371,163669,durante,ADP,34.15837478637695,164852
426,12,NUM,23.943958282470703,163669,40,NUM,34.4689826965332,164852
427,percent,NOUN,21.67522621154785,163669,respuesta,NOUN,32.499908447265625,168738
428,of,ADP,23.876365661621094,163669,que,SCONJ,33.517601013183594,168738
429,the,DET,20.929155349731445,163669,estos,DET,35.68327713012695,168738
430,U.S.,PROPN,21.980728149414062,163669,son,AUX,34.138214111328125,171860
431,population,NOUN,21.195314407348633,163669,problemas,NOUN,35.98249435424805,168738
432,for,ADP,23.8468017578125,163669,de,ADP,33.224342346191406,171860
433,40,NUM,23.45327377319336,163669,masiva,ADJ,34.7277717590332,171860
434,years,NOUN,22.620559692382812,163669,escala,NOUN,32.839744567871094,171860
435,?,PUNCT,21.094446182250977,163669,",",PUNCT,31.13242530822754,171860
436,And,CCONJ,19.439929962158203,169275,en,ADP,36.467716217041016,174074
437,the,DET,22.351625442504883,169275,nuestras,DET,33.16724395751953,174074
438,answer,NOUN,19.24654769897461,169275,organizaciones,NOUN,33.649505615234375,174074
439,is,AUX,22.4625301361084,169275,son,AUX,36.29161071777344,174074
440,",",PUNCT,20.521623611450195,169275,",",PUNCT,29.153066635131836,174074
441,these,DET,21.878952026367188,170905,un,DET,37.62712478637695,176962
442,social,ADJ,20.887531280517578,170905,pequeñas,ADJ,34.8775749206543,174074
443,problems,NOUN,22.173389434814453,170905,comparación,NOUN,30.85561180114746,174074
444,are,AUX,25.34408950805664,170905,tenemos,VERB,34.726776123046875,176962
445,massive,ADJ,21.287076950073242,170905,y,CONJ,34.05226516723633,176962
446,in,ADP,20.889251708984375,170905,de,ADP,32.06486892700195,176962
447,scale,NOUN,17.708337783813477,170905,sistema,NOUN,32.10658264160156,176962
448,",",PUNCT,20.64082145690918,170905,.,PUNCT,33.18792724609375,176962
449,our,DET,22.787109375,174184,que,PRON,34.990020751953125,176962
450,organizations,NOUN,22.17072868347168,174184,creencias,NOUN,35.688236236572266,176962
451,are,AUX,25.470266342163086,174184,mantiene,VERB,35.45228576660156,176962
452,tiny,ADJ,18.55023193359375,174184,pequeñas,ADJ,34.54171371459961,176962
453,up,ADP,20.30982208251953,174184,Tenemos,VERB,32.067466735839844,180525
454,against,ADP,21.202224731445312,174184,para,ADP,31.251995086669922,181845
455,them,PRON,24.557058334350586,174184,las,PRON,30.797805786132812,176962
456,",",PUNCT,21.365501403808594,174184,.,PUNCT,32.645729064941406,180525
457,and,CCONJ,21.2780704498291,176962,dos,NUM,34.2159423828125,180525
458,we,PRON,25.38326072692871,176962,Una,PRON,28.985065460205078,181845
459,have,AUX,22.714813232421875,176962,no,ADV,32.91469192504883,181845
460,a,DET,22.890644073486328,176962,el,DET,34.6496467590332,181845
461,belief,NOUN,20.394880294799805,176962,sector,NOUN,31.377010345458984,181845
462,system,NOUN,22.4091854095459,176962,normativas,NOUN,36.43495178222656,180525
463,that,DET,21.181251525878906,176962,el,DET,33.93900680541992,183791
464,keeps,VERB,24.91477394104004,176962,y,CONJ,34.50666046142578,183791
465,them,PRON,23.89469337463379,176962,una,PRON,30.49725341796875,183791
466,tiny,ADJ,21.592105865478516,176962,lucrativo,ADJ,32.69400405883789,181845
467,.,PUNCT,21.494304656982422,176962,para,ADP,31.23384666442871,183791
468,We,PRON,24.42405128479004,180707,resto,NOUN,30.084381103515625,183791
469,have,AUX,23.04473876953125,180707,del,ADP,33.899417877197266,183791
470,two,NUM,22.871871948242188,180707,económico,ADJ,36.045013427734375,183791
471,rulebooks,NOUN,22.926219940185547,180707,mundo,NOUN,31.346899032592773,183791
472,.,PUNCT,21.305660247802734,180707,.,PUNCT,32.257205963134766,183791
473,We,PRON,24.002573013305664,181901,que,PRON,33.6591796875,186806
474,have,AUX,22.296281814575195,181901,Es,AUX,34.507171630859375,186806
475,one,NUM,20.44895362854004,181901,segregación,NOUN,34.2037353515625,186806
476,for,ADP,22.085895538330078,181901,contra,ADP,30.977855682373047,189274
477,the,DET,21.901287078857422,181901,una,DET,33.07207489013672,186806
478,nonprofit,ADJ,18.747798919677734,181901,discrima,VERB,35.179168701171875,186806
479,sector,NOUN,19.614530563354492,181901,sector,NOUN,31.36223793029785,189274
480,",",PUNCT,20.49924087524414,181901,el,DET,36.133544921875,189274
481,and,CCONJ,20.588130950927734,183791,no,ADV,32.32710266113281,189274
482,one,NUM,19.89644432067871,183791,5,NUM,30.8724308013916,189274
483,for,ADP,20.230819702148438,183791,en,ADP,32.250125885009766,189274
484,the,DET,19.387840270996094,183791,distintas,DET,36.416561126708984,189274
485,rest,NOUN,19.964500427246094,183791,áreas,NOUN,35.240966796875,189274
486,of,ADP,24.521541595458984,183791,lucrativo,VERB,32.562007904052734,189274
487,the,DET,21.72405433654785,183791,la,DET,32.6622200012207,192218
488,economic,ADJ,21.605148315429688,183791,primera,ADJ,33.372310638427734,192218
489,world,NOUN,19.688133239746094,183791,compensación,NOUN,31.242624282836914,192218
490,.,PUNCT,21.559757232666016,183791,",",PUNCT,30.280521392822266,189274
491,It,PRON,23.56424903869629,187183,la,DET,30.867557525634766,192218
492,'s,AUX,22.573179244995117,187183,siendo,AUX,33.526763916015625,192218
493,an,DET,22.171737670898438,187183,el,DET,36.26613998413086,194610
494,apartheid,NOUN,21.087160110473633,187183,sector,NOUN,33.008689880371094,194610
495,",",PUNCT,20.71877098083496,187183,.,PUNCT,33.068641662597656,192218
496,and,CCONJ,20.672832489013672,187183,",",PUNCT,30.046283721923828,194610
497,it,PRON,22.359373092651367,187183,se,PRON,30.644580841064453,194610
498,discriminates,VERB,20.00945281982422,187183,produzca,VERB,31.913267135620117,194610
499,against,ADP,21.185850143432617,189274,entre,ADP,30.792720794677734,194610
500,the,DET,22.566448211669922,189274,más,ADV,34.35749816894531,194610
501,nonprofit,ADJ,18.70248794555664,189274,lucrativo,ADJ,33.622562408447266,194610
502,sector,NOUN,19.313270568847656,189274,valor,NOUN,33.68555450439453,194610
503,in,ADP,20.333999633789062,189274,En,ADP,32.10193634033203,194610
504,five,NUM,23.531320571899414,189274,",",PUNCT,30.214466094970703,194610
505,different,ADJ,21.003192901611328,189274,más,ADV,33.91142654418945,197522
506,areas,NOUN,22.263275146484375,189274,dinero,NOUN,32.728572845458984,197522
507,",",PUNCT,20.191402435302734,189274,.,PUNCT,33.8966178894043,197522
508,the,DET,20.80474853515625,192224,se,PRON,32.94029998779297,197522
509,first,ADJ,20.464872360229492,192224,hacer,VERB,36.52833938598633,197522
510,being,AUX,22.775440216064453,192224,puede,AUX,36.38593673706055,197522
511,compensation,NOUN,19.49669075012207,192224,Pero,CONJ,33.13428497314453,199413
512,.,PUNCT,22.381122589111328,192224,nos,PRON,33.899169921875,199413
513,So,ADV,20.72431755065918,195234,no,ADV,32.98903274536133,199413
514,in,ADP,19.823843002319336,195234,gusta,VERB,37.05167770385742,199413
515,the,DET,21.176206588745117,195234,las,DET,33.1748161315918,199413
516,for,ADP,21.733572006225586,195234,que,SCONJ,33.44862365722656,199413
517,-,PUNCT,22.850656509399414,195234,no,ADV,33.752079010009766,199413
518,profit,NOUN,21.44701385498047,195234,organizaciones,NOUN,33.87881851196289,199413
519,sector,NOUN,20.70184326171875,195234,dinero,NOUN,32.036949157714844,199413
520,",",PUNCT,19.934749603271484,195234,usen,VERB,32.9145393371582,199413
521,the,DET,19.60137367248535,195234,para,ADP,36.47220993041992,201365
522,more,ADJ,19.252227783203125,195234,lucrativas,ADJ,31.829017639160156,199413
523,value,NOUN,20.365188598632812,195234,gente,NOUN,32.085391998291016,201365
524,you,PRON,22.784400939941406,195234,a,ADP,33.01838684082031,201365
525,produce,VERB,21.4580020904541,195234,incentivar,VERB,36.968177795410156,201365
526,",",PUNCT,21.163372039794922,195234,a,ADP,31.955801010131836,201365
527,the,DET,19.404020309448242,197902,la,DET,32.84589767456055,201365
528,more,ADJ,19.479808807373047,197902,más,ADV,36.99737548828125,201365
529,money,NOUN,19.623123168945312,197902,servicio,NOUN,33.74544906616211,201365
530,you,PRON,21.414831161499023,197902,en,ADP,31.492185592651367,201365
531,can,VERB,24.77652931213379,197902,producir,VERB,35.313087463378906,201365
532,make,VERB,24.719219207763672,197902,Tenemos,VERB,33.46696472167969,205235
533,.,PUNCT,21.148706436157227,197902,.,PUNCT,33.4296760559082,201365
534,But,CCONJ,22.139814376831055,199464,social,ADJ,34.74205780029297,201365
535,we,PRON,25.696063995361328,199464,el,DET,34.00016403198242,201365
536,do,AUX,23.00542449951172,199464,una,DET,35.75518798828125,205235
537,n't,PART,24.489215850830078,199464,visceral,ADJ,37.75013732910156,205235
538,like,VERB,22.61594009399414,199464,a,ADP,31.70271873474121,205235
539,nonprofits,NOUN,21.56349754333496,199464,reacción,NOUN,34.674591064453125,205235
540,to,PART,21.884172439575195,199464,la,DET,32.34697723388672,205235
541,use,VERB,24.308191299438477,199464,de,ADP,30.01953887939453,205235
542,money,NOUN,18.135723114013672,199464,idea,NOUN,30.3120174407959,205235
543,to,PART,22.10524559020996,201572,que,SCONJ,32.90576934814453,205235
544,incentivize,VERB,24.768163681030273,201572,hacer,VERB,37.883323669433594,208035
545,people,NOUN,21.568572998046875,201572,pueda,AUX,33.37227249145508,208035
546,to,PART,22.660581588745117,201572,alguien,PRON,33.39860153198242,205235
547,produce,VERB,25.227060317993164,201572,ayudar,VERB,35.0941162109375,208035
548,more,ADJ,20.99543571472168,201572,mucho,DET,35.408138275146484,208035
549,in,ADP,21.128765106201172,201572,por,ADP,34.77687072753906,208035
550,social,ADJ,19.91683006286621,201572,a,ADP,34.13566970825195,208035
551,service,NOUN,18.224327087402344,201572,dinero,NOUN,33.45475769042969,208035
552,.,PUNCT,21.218278884887695,201572,.,PUNCT,33.335960388183594,208035
553,We,PRON,24.354156494140625,205524,otros,PRON,34.23505783081055,208035
554,have,AUX,22.26064682006836,205524,Resulta,VERB,31.96190643310547,211442
555,a,DET,23.42038917541504,205524,que,SCONJ,34.93851089477539,211442
556,visceral,ADJ,21.70402717590332,205524,interesante,ADJ,35.62665939331055,211442
557,reaction,NOUN,21.171960830688477,205524,no,ADV,34.28507614135742,211442
558,to,ADP,21.921297073364258,205524,a,ADP,34.69814682006836,213445
559,the,DET,23.64681053161621,205524,una,DET,35.12424850463867,211442
560,idea,NOUN,20.592294692993164,205524,reacción,NOUN,34.41404724121094,211442
561,that,SCONJ,19.903717041015625,205524,que,SCONJ,31.05059242248535,213445
562,anyone,PRON,20.565645217895508,205524,la,DET,32.561439514160156,213445
563,would,VERB,23.34119987487793,208035,tengamos,VERB,34.26898193359375,211442
564,make,VERB,26.929073333740234,208035,noción,NOUN,31.614215850830078,213445
565,very,ADV,24.060983657836914,208035,de,ADP,29.86174774169922,213445
566,much,ADJ,23.532981872558594,208035,visceral,ADJ,38.13736343383789,211442
567,money,NOUN,19.755794525146484,208035,gente,NOUN,31.43511390686035,213445
568,helping,VERB,24.650636672973633,208035,haga,VERB,36.3618278503418,213445
569,other,ADJ,22.69687271118164,208035,la,DET,34.01838684082031,213445
570,people,NOUN,21.575239181518555,208035,dinero,NOUN,34.19926452636719,213445
571,.,PUNCT,21.435203552246094,208035,sin,ADP,35.50925064086914,213445
572,Interestingly,ADV,20.917531967163086,211476,más,ADV,35.139713287353516,213445
573,",",PUNCT,20.123598098754883,211476,.,PUNCT,33.346351623535156,213445
574,we,PRON,24.780597686767578,211476,otros,PRON,34.272037506103516,213445
575,do,AUX,22.755109786987305,211476,a,ADP,34.22439956665039,213445
576,n't,PART,25.013385772705078,211476,ayudar,VERB,35.37206268310547,213445
577,have,AUX,23.586544036865234,211476,Ya,ADV,32.06354522705078,217204
578,a,DET,22.601526260375977,211476,saben,VERB,36.138797760009766,217204
579,visceral,ADJ,21.176855087280273,211476,",",PUNCT,29.554779052734375,217204
580,reaction,NOUN,20.572160720825195,211476,quieren,VERB,35.10832977294922,217204
581,to,ADP,21.97629737854004,213745,de,ADP,32.489036560058594,217204
582,the,DET,21.074735641479492,213745,50,NUM,36.71195602416992,217204
583,notion,NOUN,18.65345001220703,213745,millones,NOUN,36.82857894897461,217204
584,that,SCONJ,20.107349395751953,213745,violentos,ADJ,34.01374053955078,219480
585,people,NOUN,20.52935791015625,213745,dólares,NOUN,34.701419830322266,217204
586,would,VERB,27.30379867553711,213745,vendiendo,VERB,33.326969146728516,219480
587,make,VERB,25.48857879638672,213745,hacer,VERB,36.268638610839844,217204
588,a,DET,23.385698318481445,213745,los,DET,37.653873443603516,219480
589,lot,NOUN,23.622846603393555,213745,videojuegos,NOUN,34.13139724731445,219480
590,of,ADP,25.78642463684082,213745,a,ADP,32.61542892456055,219480
591,money,NOUN,20.844343185424805,213745,chicos,NOUN,34.70845413208008,219480
592,not,PART,21.420433044433594,216174,",",PUNCT,30.004749298095703,219480
593,helping,VERB,24.51250457763672,216174,háganlo,PROPN,32.5786018371582,219480
594,other,ADJ,22.692527770996094,216174,Los,DET,32.42654037475586,221810
595,people,NOUN,21.583301544189453,216174,pondremos,NOUN,33.025779724121094,221810
596,.,PUNCT,21.4400577545166,216174,.,PUNCT,33.585330963134766,219480
597,You,PRON,24.088376998901367,217423,en,ADP,34.20768356323242,221810
598,know,VERB,23.697309494018555,217423,la,DET,32.951507568359375,221810
599,",",PUNCT,20.476242065429688,217423,portada,NOUN,31.85899543762207,221810
600,you,PRON,23.750900268554688,217423,de,ADP,31.741779327392578,221810
601,want,VERB,23.193519592285156,217423,la,DET,33.49313735961914,221810
602,to,PART,23.55685806274414,217423,Wired,PROPN,36.255714416503906,221810
603,make,VERB,25.483362197875977,217423,quieren,VERB,34.42750930786133,223798
604,50,NUM,22.04707908630371,217423,.,PUNCT,31.574966430664062,221810
605,million,NUM,23.742538452148438,217423,medio,NUM,36.04370880126953,223798
606,dollars,NOUN,20.09432029724121,217423,revista,NOUN,30.484840393066406,221810
