,en,en,en,en,es,es,es,es
396,",",PUNCT,20.12113380432129,121974,.,PUNCT,32.291446685791016,120292
397,and,CCONJ,20.958724975585938,121974,0,0,0.0,0
398,at,ADP,22.439210891723633,121974,0,0,0.0,0
399,her,DET,21.721715927124023,121974,0,0,0.0,0
400,urging,NOUN,18.539405822753906,121974,0,0,0.0,0
401,",",PUNCT,20.932809829711914,121974,0,0,0.0,0
402,they,PRON,24.739057540893555,125273,ella,PRON,29.949068069458008,124292
403,started,VERB,25.833112716674805,125273,propuso,VERB,37.089561462402344,124292
404,their,DET,23.647850036621094,125273,y,CONJ,33.77462387084961,124292
405,honeymoon,NOUN,20.775985717773438,125273,fue,AUX,33.365264892578125,124292
406,off,ADP,23.279827117919922,125273,quien,PRON,33.760005950927734,124292
407,attending,VERB,26.437599182128906,125273,empezaran,VERB,34.89185333251953,124292
408,their,DET,24.330835342407227,125273,la,DET,31.840158462524414,124292
409,favorite,ADJ,21.2416934967041,125273,que,SCONJ,32.40737533569336,124292
410,team,NOUN,21.1906681060791,125273,luna,NOUN,32.46287536621094,124292
411,of,ADP,23.37236213684082,125273,de,ADP,31.845966339111328,124292
412,the,DET,20.54720687866211,125273,0,0,0.0,0
413,NBA,PROPN,19.986852645874023,125273,miel,PROPN,30.788536071777344,124292
414,",",PUNCT,19.69301986694336,125273,0,0,0.0,0
415,mean,VERB,22.042448043823242,130649,asistiendo,VERB,35.32188034057617,126918
416,LA,PROPN,22.441938400268555,129220,a,ADP,31.21778106689453,126918
417,the,DET,19.161104202270508,129220,un,DET,36.78741455078125,126918
418,.,PUNCT,19.244157791137695,129220,partido,NOUN,30.279041290283203,126918
419,I,PRON,25.76017189025879,130649,de,ADP,31.75567626953125,126918
420,",",PUNCT,22.34591293334961,130649,su,DET,34.94017028808594,126918
421,form,NOUN,21.711366653442383,130649,equipo,NOUN,33.017879486083984,126918
422,check,VERB,22.269811630249023,130649,favorito,ADJ,34.53257369995117,126918
423,out,ADP,22.80361557006836,130649,de,ADP,31.248933792114258,126918
424,that,DET,21.380090713500977,130649,la,DET,32.53142547607422,126918
425,Lakers,PROPN,21.483564376831055,129220,NBA,PROPN,36.348228454589844,126918
426,.,PUNCT,21.70499610900879,130649,",",PUNCT,29.795894622802734,126918
427,0,0,0.0,0,los,DET,31.756662368774414,126918
428,0,0,0.0,0,LA,DET,30.993410110473633,126918
429,0,0,0.0,0,Lakers,PROPN,35.31583786010742,126918
430,0,0,0.0,0,.,PUNCT,33.73154830932617,126918
431,(,PUNCT,19.138301849365234,132425,Quiero,VERB,34.273555755615234,130866
432,Laughter,PROPN,20.165264129638672,132425,decir,VERB,35.43886184692383,130866
433,),PUNCT,20.96363067626953,132425,",",PUNCT,29.79292869567871,130866
434,0,0,0.0,0,echa,VERB,32.06146240234375,130866
435,0,0,0.0,0,un,DET,34.62803268432617,130866
436,0,0,0.0,0,vistazo,NOUN,30.985795974731445,130866
437,0,0,0.0,0,a,ADP,32.04803466796875,130866
438,0,0,0.0,0,ese,DET,35.19849395751953,130866
439,0,0,0.0,0,pase,NOUN,33.13424301147461,130866
440,0,0,0.0,0,.,PUNCT,32.223243713378906,130866
441,I,PRON,24.870410919189453,139233,(,PUNCT,28.748825073242188,133125
442,'ll,VERB,22.94242286682129,139233,Risas,PROPN,34.865478515625,133125
443,never,ADV,25.73708724975586,139233,),PUNCT,32.331058502197266,133125
444,forget,VERB,24.429729461669922,139233,0,0,0.0,0
445,that,DET,21.280441284179688,139233,0,0,0.0,0
446,moment,NOUN,18.940109252929688,139233,0,0,0.0,0
447,sitting,VERB,23.23130989074707,139233,0,0,0.0,0
448,there,ADV,21.677467346191406,139233,0,0,0.0,0
449,with,ADP,22.72760581970215,139233,0,0,0.0,0
450,him,PRON,24.065616607666016,139233,0,0,0.0,0
451,--,PUNCT,21.208621978759766,139233,0,0,0.0,0
452,how,ADV,22.933259963989258,142028,Nunca,ADV,32.35744094848633,139438
453,0,0,0.0,0,olvidaré,VERB,33.8037223815918,139438
454,his,DET,24.216047286987305,142028,ese,DET,36.366546630859375,139438
455,happiness,NOUN,19.84677505493164,142028,momento,NOUN,33.28569030761719,139438
456,free,ADJ,22.104141235351562,142028,sentada,ADJ,31.468942642211914,139438
457,was,AUX,24.831266403198242,142028,allí,ADV,33.46027755737305,139438
458,in,ADP,20.88304328918457,142028,con,ADP,32.343223571777344,139438
459,he,PRON,23.688535690307617,142028,él,PRON,31.14043617248535,139438
460,.,PUNCT,21.98204231262207,142028,...,PUNCT,30.608612060546875,139438
461,My,DET,23.11886215209961,144552,qué,DET,32.680870056152344,142244
462,littler,NOUN,20.875770568847656,144552,libre,ADJ,31.8530216217041,142244
463,brother,NOUN,19.02049446105957,144552,era,AUX,33.693748474121094,142244
464,",",PUNCT,19.971328735351562,144552,en,ADP,32.812774658203125,142244
465,a,DET,21.835657119750977,144552,su,DET,33.874942779541016,142244
466,basketball,NOUN,19.889503479003906,144552,felicidad,NOUN,32.850093841552734,142244
467,-,PUNCT,24.00564193725586,144552,.,PUNCT,32.56108856201172,142244
468,obsessed,VERB,21.964710235595703,144552,0,0,0.0,0
469,kid,NOUN,17.94980812072754,144552,0,0,0.0,0
470,",",PUNCT,20.859970092773438,144552,0,0,0.0,0
471,had,AUX,21.721250534057617,147041,Mi,DET,32.96540451049805,144710
472,become,VERB,22.866073608398438,147041,hermano,NOUN,32.03213882446289,144710
473,accomplished,ADJ,21.15414047241211,147041,pequeño,ADJ,33.788665771484375,144710
474,transformed,VERB,22.865589141845703,147041,",",PUNCT,30.122995376586914,144710
475,an,DET,21.26329231262207,147041,un,DET,36.52215576171875,144710
476,and,CCONJ,21.282798767089844,147041,chico,NOUN,31.997507095336914,144710
477,young,ADJ,22.872968673706055,147041,loco,ADJ,33.91083526611328,144710
478,into,ADP,21.82542610168457,147041,por,ADP,31.7793025970459,144710
479,0,0,0.0,0,el,DET,32.431461334228516,144710
480,man,NOUN,19.93991470336914,147041,baloncesto,NOUN,30.5295352935791,144710
481,.,PUNCT,21.60971450805664,147041,",",PUNCT,29.798839569091797,144710
482,He,PRON,24.051925659179688,151448,se,PRON,31.7835693359375,147242
483,was,AUX,26.089027404785156,151448,había,AUX,34.50165939331055,147242
484,at,ADP,21.200529098510742,151448,convertido,VERB,33.93771743774414,147242
485,the,DET,21.780805587768555,151448,y,CONJ,34.7556037902832,147242
486,top,NOUN,18.83170509338379,151448,transformado,ADJ,33.78878402709961,147242
487,of,ADP,22.23516273498535,151448,en,ADP,34.22099304199219,147242
488,his,DET,24.694374084472656,151448,un,DET,36.000545501708984,147242
489,dental,ADJ,19.521522521972656,151448,consumado,ADJ,34.5201530456543,147242
490,school,NOUN,18.169082641601562,151448,joven,NOUN,35.92647933959961,147242
491,class,NOUN,17.67816162109375,151448,0,0,0.0,0
492,",",PUNCT,19.682456970214844,151448,.,PUNCT,32.847354888916016,147242
493,and,CCONJ,20.217288970947266,153623,Fue,AUX,31.618192672729492,151459
494,alongside,ADP,18.199039459228516,153623,de,ADP,30.888547897338867,151459
495,Yusor,PROPN,21.113828659057617,153623,los,DET,34.575199127197266,151459
496,and,CCONJ,21.881654739379883,153623,primeros,ADJ,32.57600021362305,151459
497,Razan,PROPN,20.562273025512695,153623,de,ADP,30.025634765625,151459
498,0,0,0.0,0,su,DET,33.986412048339844,151459
499,0,0,0.0,0,clase,NOUN,30.565401077270508,151459
500,",",PUNCT,20.516048431396484,153623,",",PUNCT,30.584823608398438,151459
501,was,AUX,23.109668731689453,155224,y,CONJ,32.84599304199219,153779
502,involved,VERB,23.1699161529541,155224,Yusor,PROPN,37.383392333984375,153779
503,in,ADP,21.95481300354004,155224,a,ADP,30.21117401123047,153779
504,local,ADJ,21.13922691345215,155224,junto,ADJ,33.65481185913086,153779
505,and,CCONJ,22.268505096435547,155224,y,CONJ,32.324951171875,153779
506,international,ADJ,20.414356231689453,155224,Razan,PROPN,35.795658111572266,153779
507,community,NOUN,19.333900451660156,155224,",",PUNCT,30.66755485534668,153779
508,service,NOUN,17.504196166992188,155224,0,0,0.0,0
509,projects,NOUN,19.535844802856445,155224,0,0,0.0,0
510,dedicated,VERB,19.647974014282227,159464,estuvo,AUX,33.68265151977539,155372
511,the,DET,21.742502212524414,159464,involucrado,ADJ,33.84468078613281,155372
512,to,ADP,21.909988403320312,159464,en,ADP,34.44440841674805,155372
513,refugees,NOUN,20.052021026611328,159464,proyectos,NOUN,35.604923248291016,155372
514,and,CCONJ,23.286149978637695,159464,comunitarios,ADJ,34.445037841796875,155372
515,homeless,ADJ,18.598819732666016,159464,locales,ADJ,34.175209045410156,155372
516,",",PUNCT,20.190731048583984,159464,e,CONJ,32.178932189941406,155372
517,0,0,0.0,0,internacionales,ADJ,36.07508087158203,155372
518,including,VERB,24.28874397277832,161817,para,ADP,34.701656341552734,159601
519,a,DET,23.101898193359375,161817,las,DET,33.74541473388672,159601
520,dental,ADJ,21.14786720275879,161817,sin,ADP,34.740028381347656,159601
521,relief,NOUN,19.479459762573242,161817,personas,NOUN,36.57078552246094,159601
522,trip,NOUN,19.938648223876953,161817,hogar,NOUN,33.867469787597656,159601
523,they,PRON,21.340051651000977,161817,y,CONJ,33.48811340332031,159601
524,were,AUX,25.44705581665039,161817,refugiados,NOUN,34.55769348144531,159601
525,planning,VERB,22.685272216796875,161817,",",PUNCT,31.293106079101562,159601
526,for,ADP,20.99940299987793,164128,para,ADP,35.15365982055664,164093
527,Syrian,ADJ,23.069093704223633,164128,sirios,ADJ,33.080265045166016,164093
528,refugees,NOUN,21.839160919189453,164128,refugiados,NOUN,35.14263916015625,164093
529,in,ADP,21.052024841308594,164128,en,ADP,31.675264358520508,164093
530,Turkey,PROPN,22.698863983154297,164128,los,DET,36.230552673339844,164093
531,.,PUNCT,20.405601501464844,164128,.,PUNCT,33.30945587158203,164093
532,Razan,PROPN,20.5594425201416,166668,Turquía,PROPN,36.363887786865234,164093
533,",",PUNCT,21.072540283203125,166668,0,0,0.0,0
534,at,ADP,21.198253631591797,166668,0,0,0.0,0
535,just,ADV,22.615888595581055,166668,0,0,0.0,0
536,19,NUM,23.123628616333008,166668,0,0,0.0,0
537,",",PUNCT,21.83997344970703,166668,0,0,0.0,0
538,used,VERB,20.58077621459961,168820,al,ADP,35.56343078613281,168800
539,her,DET,22.45064926147461,168820,los,DET,36.027366638183594,168800
540,creativity,NOUN,19.26054573059082,168820,servicio,NOUN,30.404525756835938,168800
541,as,SCONJ,23.649879455566406,168820,de,ADP,32.204044342041016,168800
542,an,DET,22.33808708190918,168820,que,PRON,33.17363739013672,168800
543,architectural,ADJ,19.406343460083008,168820,la,PRON,31.360992431640625,168800
544,engineering,NOUN,20.402240753173828,168820,0,0,0.0,0
545,student,NOUN,20.005882263183594,168820,0,0,0.0,0
546,to,PART,22.87236976623535,171998,0,0,0.0,0
547,serve,VERB,23.994434356689453,171998,rodearon,VERB,32.38634490966797,168800
548,those,DET,22.481414794921875,171998,0,0,0.0,0
549,around,ADP,23.263137817382812,171998,0,0,0.0,0
550,her,PRON,20.531017303466797,171998,0,0,0.0,0
551,",",PUNCT,18.32567024230957,171998,0,0,0.0,0
552,making,VERB,21.28162384033203,173713,0,0,0.0,0
553,care,NOUN,23.057947158813477,173713,0,0,0.0,0
554,packages,NOUN,22.76036262512207,173713,0,0,0.0,0
555,for,ADP,23.768295288085938,173713,0,0,0.0,0
556,the,DET,21.147830963134766,173713,0,0,0.0,0
557,local,ADJ,19.75069236755371,173713,0,0,0.0,0
558,homeless,NOUN,17.878376007080078,173713,0,0,0.0,0
559,",",PUNCT,18.593120574951172,173713,0,0,0.0,0
560,other,ADJ,23.410642623901367,175984,preparando,VERB,32.12969970703125,173886
561,projects,NOUN,21.40190887451172,175984,paquetes,NOUN,35.60236740112305,173886
562,among,ADP,21.93197250366211,175984,de,ADP,31.124746322631836,173886
563,.,PUNCT,20.5876407623291,175984,ayuda,NOUN,29.96673583984375,173886
564,0,0,0.0,0,para,ADP,33.846435546875,173886
565,0,0,0.0,0,las,DET,33.618560791015625,173886
566,0,0,0.0,0,personas,NOUN,36.434410095214844,173886
567,0,0,0.0,0,sin,ADP,34.70177459716797,173886
568,0,0,0.0,0,hogar,NOUN,33.00651931762695,173886
569,That,DET,19.062328338623047,178235,Esos,DET,29.185516357421875,177991
570,is,AUX,23.548364639282227,178235,eran,AUX,35.111167907714844,177991
571,who,PRON,21.71953582763672,178235,ellos,PRON,33.80054473876953,177991
572,they,PRON,24.70871353149414,178235,0,0,0.0,0
573,were,AUX,25.135173797607422,178235,0,0,0.0,0
574,.,PUNCT,20.22779655456543,178235,.,PUNCT,33.30522537231445,177991
575,Standing,VERB,23.42620849609375,181423,0,0,0.0,0
576,there,ADV,20.827144622802734,181423,0,0,0.0,0
577,that,DET,23.92799186706543,181423,0,0,0.0,0
578,night,NOUN,20.093416213989258,181423,0,0,0.0,0
579,",",PUNCT,20.879377365112305,181423,0,0,0.0,0
580,I,PRON,25.29412269592285,182687,",",PUNCT,32.72318649291992,181501
581,take,VERB,25.285781860351562,182687,respiré,VERB,32.25607681274414,181501
582,a,DET,20.770753860473633,182687,Aquella,DET,30.888254165649414,181501
583,deep,ADJ,21.42057228088379,182687,profundamente,ADV,33.647483825683594,181501
584,breath,NOUN,19.438737869262695,182687,noche,NOUN,30.73152732849121,181501
585,and,CCONJ,23.91664695739746,182687,",",PUNCT,30.627302169799805,181501
586,look,VERB,20.772048950195312,182687,miré,VERB,30.836233139038086,181501
587,at,ADP,22.62856674194336,182687,a,ADP,33.30107116699219,181501
588,Deah,PROPN,20.633346557617188,182687,Deah,PROPN,36.912086486816406,181501
589,and,CCONJ,20.576738357543945,182687,y,CONJ,33.574188232421875,181501
590,tell,VERB,21.102256774902344,182687,dije,VERB,36.569461822509766,181501
591,him,PRON,24.012863159179688,182687,le,PRON,30.723125457763672,181501
592,",",PUNCT,20.560152053833008,182687,:,PUNCT,33.16839599609375,181501
593,"""",PUNCT,21.124858856201172,185652,0,0,0.0,0
594,I,PRON,24.465896606445312,185652,0,0,0.0,0
595,have,AUX,24.097110748291016,185652,0,0,0.0,0
596,never,ADV,24.833341598510742,185652,0,0,0.0,0
597,been,AUX,23.260190963745117,185652,0,0,0.0,0
598,more,ADV,22.367855072021484,185652,0,0,0.0,0
599,proud,ADJ,23.242286682128906,185652,0,0,0.0,0
600,of,ADP,23.63170051574707,185652,0,0,0.0,0
601,you,PRON,21.995996475219727,185652,0,0,0.0,0
602,than,SCONJ,19.02222442626953,185652,0,0,0.0,0
603,I,PRON,24.914485931396484,185652,0,0,0.0,0
604,am,AUX,21.581769943237305,185652,0,0,0.0,0
605,in,ADP,21.031150817871094,185652,0,0,0.0,0
606,this,DET,24.292795181274414,185652,0,0,0.0,0
607,moment,NOUN,20.663028717041016,185652,0,0,0.0,0
608,.,PUNCT,21.156417846679688,185652,0,0,0.0,0
609,"""",PUNCT,20.915245056152344,185652,0,0,0.0,0
610,He,PRON,23.426250457763672,189575,"""",PUNCT,30.0677490234375,185716
611,0,0,0.0,0,Nunca,ADV,31.672073364257812,185716
612,0,0,0.0,0,he,AUX,32.81900405883789,185716
613,pulls,VERB,24.782560348510742,189575,estado,VERB,35.06224060058594,185716
614,his,DET,23.38587188720703,189575,más,ADV,37.09431076049805,185716
615,tall,ADJ,21.665912628173828,189575,orgullosa,ADJ,34.18490219116211,185716
616,into,ADP,21.187503814697266,189575,de,ADP,30.687744140625,185716
617,me,PRON,23.73366355895996,189575,ti,PRON,30.886964797973633,185716
618,frame,NOUN,18.94350242614746,189575,que,SCONJ,33.03915023803711,185716
619,0,0,0.0,0,ahora,ADV,32.81681442260742,185716
620,",",PUNCT,20.98670768737793,189575,"""",PUNCT,32.39598083496094,185716
621,0,0,0.0,0,.,PUNCT,33.066341400146484,185716
622,me,PRON,22.846710205078125,191404,Se,PRON,32.06292724609375,189580
623,0,0,0.0,0,acerca,ADV,33.64915466308594,189580
624,",",PUNCT,19.666898727416992,191404,",",PUNCT,30.557405471801758,189580
625,0,0,0.0,0,me,PRON,34.60054016113281,189580
626,goodnight,VERB,20.213241577148438,191404,abraza,VERB,33.962364196777344,189580
627,0,0,0.0,0,y,CONJ,28.93102264404297,189580
628,0,0,0.0,0,me,PRON,33.65446853637695,189580
629,hugs,VERB,20.039480209350586,191404,da,VERB,34.046817779541016,189580
630,0,0,0.0,0,las,DET,34.16800308227539,189580
631,0,0,0.0,0,buenas,ADJ,35.40544509887695,189580
632,0,0,0.0,0,noches,NOUN,34.0285758972168,189580
633,and,CCONJ,19.900867462158203,192591,y,CONJ,34.279022216796875,192464
634,I,PRON,25.828306198120117,192591,a,ADP,31.149423599243164,192464
635,leave,VERB,23.303390502929688,192591,vuelvo,VERB,32.93994903564453,192464
636,the,DET,20.647207260131836,192591,la,DET,31.943714141845703,192464
637,next,ADJ,20.48961067199707,192591,siguiente,ADJ,32.952049255371094,192464
638,morning,NOUN,20.065616607666016,192591,mañana,NOUN,31.9527645111084,192464
639,without,ADP,19.944847106933594,192591,sin,ADP,35.064414978027344,192464
640,waking,VERB,24.592004776000977,192591,despertarlo,VERB,35.88376998901367,192464
641,him,PRON,22.610565185546875,192591,",",PUNCT,31.069183349609375,192464
642,to,PART,21.561378479003906,194845,",",PUNCT,31.095388412475586,192464
643,go,VERB,23.62643051147461,194845,0,0,0.0,0
644,back,ADV,23.25078582763672,194845,0,0,0.0,0
645,to,ADP,20.020488739013672,194845,a,ADP,30.518047332763672,192464
646,San,PROPN,22.058841705322266,194845,Francisco,PROPN,38.11941146850586,192464
647,Francisco,PROPN,22.133352279663086,194845,San,PROPN,35.57765197753906,192464
648,.,PUNCT,19.324098587036133,194845,.,PUNCT,32.0292854309082,192464
649,That,DET,19.66185760498047,196958,Esa,PRON,33.73038101196289,196834
650,is,AUX,22.962345123291016,196958,fue,AUX,32.22018051147461,196834
651,the,DET,21.567962646484375,196958,la,DET,35.56705093383789,196834
652,last,ADJ,20.876203536987305,196958,última,ADJ,35.82905197143555,196834
653,time,NOUN,20.333871841430664,196958,vez,NOUN,34.07099151611328,196834
654,I,PRON,23.499168395996094,196958,que,PRON,32.79124450683594,196834
655,ever,ADV,24.163869857788086,196958,abracé,ADV,32.597755432128906,196834
656,hug,VERB,20.197895050048828,196958,0,0,0.0,0
657,him,PRON,22.10959815979004,196958,le,PRON,29.554119110107422,196834
658,.,PUNCT,21.30921745300293,196958,.,PUNCT,32.831329345703125,196834
659,Ten,NUM,20.832515716552734,202617,Diez,NUM,32.26354217529297,202238
660,days,NOUN,20.73348617553711,202617,días,NOUN,35.295570373535156,202238
661,later,ADV,20.761930465698242,202617,más,ADV,37.70694351196289,202238
662,",",PUNCT,20.584733963012695,202617,",",PUNCT,30.364534378051758,202238
663,I,PRON,24.803264617919922,202617,tarde,ADV,33.517066955566406,202238
664,'m,AUX,21.954458236694336,202617,estoy,AUX,34.14308166503906,202238
665,on,ADP,18.9342041015625,202617,de,ADP,31.620344161987305,202238
666,call,NOUN,17.94704818725586,202617,guardia,NOUN,30.16650390625,202238
667,at,ADP,21.290088653564453,202617,en,ADP,32.02080535888672,202238
668,San,PROPN,21.879287719726562,202617,San,PROPN,36.26162338256836,202238
669,Francisco,PROPN,21.322900772094727,202617,Hospital,PROPN,36.61533737182617,202238
670,General,PROPN,22.187946319580078,202617,General,PROPN,34.63130187988281,202238
671,Hospital,PROPN,21.008235931396484,202617,Francisco,PROPN,38.081382751464844,202238
672,when,ADV,23.147851943969727,205639,0,0,0.0,0
673,I,PRON,26.292482376098633,205639,0,0,0.0,0
674,receive,VERB,23.864200592041016,205639,0,0,0.0,0
675,a,DET,23.102703094482422,205639,el,DET,33.62101745605469,202238
676,barrage,NOUN,20.561731338500977,205639,0,0,0.0,0
677,of,ADP,25.324092864990234,205639,de,ADP,29.72277069091797,202238
678,vague,ADJ,19.921100616455078,205639,0,0,0.0,0
679,text,NOUN,20.571971893310547,205639,0,0,0.0,0
680,messages,NOUN,22.298641204833984,205639,0,0,0.0,0
681,expressing,VERB,21.11081314086914,205639,0,0,0.0,0
682,condolences,NOUN,22.366392135620117,205639,0,0,0.0,0
683,.,PUNCT,19.372303009033203,205639,0,0,0.0,0
684,Confused,ADJ,19.46213150024414,209509,cuando,SCONJ,35.52105712890625,205995
685,",",PUNCT,21.701271057128906,209509,avalancha,NOUN,32.59413146972656,205995
686,I,PRON,24.577789306640625,209509,de,ADP,32.496212005615234,205995
687,call,VERB,22.050369262695312,209509,recibo,VERB,35.276615142822266,205995
688,my,DET,22.322141647338867,209509,una,DET,35.29290771484375,205995
689,father,NOUN,19.42673110961914,209509,mensajes,NOUN,32.21505355834961,205995
690,",",PUNCT,19.7723331451416,209509,de,ADP,31.098264694213867,205995
691,who,PRON,22.681119918823242,209509,texto,NOUN,29.58649253845215,205995
692,calmly,ADV,22.520587921142578,209509,condolencias,NOUN,31.845836639404297,205995
693,intones,VERB,21.57434844970703,209509,expresando,VERB,34.00605773925781,205995
694,",",PUNCT,18.66705894470215,209509,.,PUNCT,32.919044494628906,205995
695,"""",PUNCT,21.580272674560547,212341,",",PUNCT,31.868938446044922,209591
696,There,PRON,23.630271911621094,212341,que,PRON,33.6375846862793,209591
697,'s,AUX,20.770126342773438,212341,llamo,VERB,31.895540237426758,209591
698,been,AUX,22.586151123046875,212341,",",PUNCT,31.053878784179688,209591
699,a,DET,23.226789474487305,212341,mi,DET,34.592010498046875,209591
