,en,en,en,en,es,es,es,es
360,.,PUNCT,21.585689544677734,140825,.,PUNCT,32.54044723510742,140572
361,And,CCONJ,19.630895614624023,145294,Y,CONJ,31.965473175048828,144979
362,I,PRON,24.439891815185547,145294,me,PRON,30.700525283813477,144979
363,graduated,VERB,23.803997039794922,145294,gradué,VERB,35.12578582763672,144979
364,high,ADJ,17.937265396118164,145294,secundaria,ADJ,32.45572280883789,144979
365,school,NOUN,18.270751953125,145294,escuela,NOUN,30.587072372436523,144979
366,without,ADP,18.297685623168945,145294,de,ADP,32.462791442871094,144979
367,ever,ADV,23.97040557861328,145294,la,DET,32.18336868286133,144979
368,going,VERB,24.23988914489746,145294,ido,VERB,35.3623161315918,146768
369,to,ADP,19.478641510009766,145294,sin,ADP,34.3624382019043,146768
370,the,DET,21.453062057495117,145294,la,DET,32.18559646606445,146768
371,cafeteria,NOUN,19.371910095214844,145294,cafetería,NOUN,32.11935043334961,146768
372,",",PUNCT,20.578022003173828,145294,",",PUNCT,30.832693099975586,146768
373,where,ADV,20.553194046020508,149941,nunca,ADV,35.78738784790039,146768
374,I,PRON,24.571090698242188,149941,a,ADP,31.60107421875,146768
375,would,VERB,25.269067764282227,149941,porque,SCONJ,34.3524284362793,149589
376,have,AUX,23.324710845947266,149941,haber,AUX,38.21085739135742,146768
377,sat,VERB,20.33281135559082,149941,haberme,NOUN,35.3915901184082,149589
378,with,ADP,20.973644256591797,149941,de,ADP,29.638935089111328,149589
379,the,DET,21.23550796508789,149941,las,DET,33.591697692871094,149589
380,girls,NOUN,20.76881217956543,149941,chicas,NOUN,35.81840515136719,149589
381,and,CCONJ,21.306751251220703,149941,sentado,ADJ,34.44792938232422,149589
382,been,AUX,20.68517303466797,149941,habrían,AUX,35.07517623901367,151308
383,laughed,VERB,21.360754013061523,149941,se,PRON,31.2618465423584,151308
384,at,ADP,21.300466537475586,149941,con,ADP,31.59588623046875,149589
385,for,ADP,20.00213623046875,149941,de,ADP,29.950992584228516,151308
386,doing,VERB,23.81836700439453,149941,burlado,VERB,32.60757827758789,151308
387,so,ADV,20.060707092285156,149941,mí,PRON,31.683937072753906,151308
388,",",PUNCT,19.946659088134766,149941,por,ADP,30.969886779785156,151308
389,or,CCONJ,20.624034881591797,153863,eso,PRON,35.13016128540039,151308
390,sat,VERB,21.92775535583496,153863,y,CONJ,32.28206253051758,153547
391,with,ADP,21.08028793334961,153863,de,ADP,29.135883331298828,153547
392,the,DET,21.964107513427734,153863,los,DET,37.19392395019531,153547
393,boys,NOUN,20.616153717041016,153863,haberme,NOUN,35.438472747802734,153547
394,",",PUNCT,20.790924072265625,153863,",",PUNCT,28.87645149230957,151308
395,and,CCONJ,20.93744468688965,155625,sentado,ADJ,34.68235397338867,153547
396,been,AUX,21.531625747680664,155625,habrían,AUX,35.21770095825195,155235
397,laughed,VERB,21.12643814086914,155625,chicos,NOUN,35.114112854003906,153547
398,at,ADP,21.4733943939209,155625,con,ADP,30.78026008605957,153547
399,for,ADP,20.22106170654297,155625,por,ADP,34.257808685302734,155235
400,being,AUX,25.564659118652344,155625,ser,AUX,36.160770416259766,155235
401,a,DET,20.5529727935791,155625,un,DET,37.433860778808594,155235
402,boy,NOUN,19.805492401123047,155625,chico,NOUN,34.15713882446289,155235
403,who,PRON,23.11687660217285,155625,se,PRON,31.302658081054688,155235
404,should,VERB,26.07842445373535,155625,burlado,VERB,32.912872314453125,155235
405,be,AUX,26.2821102142334,155625,debería,AUX,32.545013427734375,156870
406,sitting,VERB,21.923477172851562,155625,que,SCONJ,30.80906105041504,156870
407,with,ADP,21.757524490356445,155625,con,ADP,31.9400577545166,156870
408,the,DET,21.599044799804688,155625,las,DET,31.818187713623047,156870
409,girls,NOUN,21.41681671142578,155625,chicas,NOUN,35.175716400146484,156870
410,.,PUNCT,20.149364471435547,155625,.,PUNCT,33.386390686035156,156870
411,I,PRON,24.476228713989258,160026,sentarse,ADJ,32.4548225402832,156870
412,survived,VERB,24.40478515625,160026,Sobreviví,VERB,30.168346405029297,159685
413,that,DET,20.476572036743164,160026,esa,DET,36.1512565612793,159685
414,childhood,NOUN,20.36935043334961,160026,infancia,NOUN,31.934703826904297,159685
415,through,ADP,22.638702392578125,160026,a,ADP,32.601806640625,159685
416,a,DET,23.460664749145508,160026,una,DET,33.15085220336914,159685
417,mix,NOUN,21.202476501464844,160026,mezcla,NOUN,30.432008743286133,159685
418,of,ADP,22.345693588256836,160026,con,ADP,33.22458267211914,159685
419,avoidance,NOUN,19.63313102722168,160026,evasión,NOUN,32.00558853149414,162558
420,and,CCONJ,24.33635902404785,160026,de,ADP,31.42699432373047,162558
421,endurance,NOUN,18.165882110595703,160026,resistencia,NOUN,31.77037811279297,162558
422,.,PUNCT,20.56125831604004,160026,.,PUNCT,32.59426498413086,162558
423,What,PRON,21.84011459350586,165801,y,CONJ,32.96666717529297,162558
424,I,PRON,25.721582412719727,165801,que,PRON,33.64619827270508,165097
425,did,AUX,24.27705192565918,165801,Lo,DET,32.98737335205078,165097
426,n't,PART,24.58798599243164,165801,no,ADV,33.0924072265625,165097
427,know,VERB,21.453855514526367,165801,sabía,VERB,38.271820068359375,165097
428,then,ADV,20.902053833007812,165801,entonces,ADV,35.64842224121094,165097
429,and,CCONJ,21.001489639282227,167579,y,CONJ,34.55172348022461,167215
430,do,AUX,20.623071670532227,167579,es,AUX,33.656375885009766,168836
431,know,VERB,21.068172454833984,167579,sé,VERB,32.89568328857422,167215
432,now,ADV,21.46273422241211,167579,ahora,ADV,30.580280303955078,167215
433,",",PUNCT,21.329261779785156,167579,",",PUNCT,30.2552490234375,167215
434,is,AUX,20.648048400878906,169079,que,SCONJ,34.44894027709961,168836
435,that,DET,20.719806671142578,169079,la,DET,34.59170913696289,168836
436,avoidance,NOUN,17.66779899597168,169079,evasión,NOUN,31.645856857299805,168836
437,and,CCONJ,24.69202423095703,169079,y,CONJ,31.828163146972656,168836
438,endurance,NOUN,20.791248321533203,169079,resistencia,NOUN,31.096923828125,168836
439,can,VERB,23.94047737121582,169079,la,DET,33.89030838012695,168836
440,be,AUX,25.09134864807129,169079,pueden,AUX,35.05186462402344,171223
441,the,DET,21.771080017089844,169079,la,DET,34.430397033691406,171223
442,entryway,NOUN,19.892919540405273,169079,puerta,NOUN,33.428749084472656,171223
443,to,ADP,20.535043716430664,169079,de,ADP,31.480010986328125,171223
444,forging,VERB,21.789627075195312,169079,ser,AUX,35.061851501464844,171223
445,meaning,NOUN,21.36109161376953,169079,entrada,NOUN,30.157197952270508,171223
446,.,PUNCT,21.5825252532959,169079,.,PUNCT,34.39263153076172,171223
447,After,ADP,21.32700538635254,176366,para,ADP,34.865509033203125,171223
448,you,PRON,21.161029815673828,176366,Después,ADV,33.82862854003906,175910
449,'ve,AUX,21.243427276611328,176366,haber,AUX,39.596336364746094,175910
450,forged,VERB,24.330820083618164,176366,forjar,VERB,36.64979553222656,171223
451,meaning,NOUN,21.62400245666504,176366,sentido,NOUN,33.56066131591797,171223
452,",",PUNCT,20.692340850830078,176366,",",PUNCT,30.007244110107422,175910
453,you,PRON,23.893144607543945,178533,de,ADP,30.097431182861328,175910
454,need,VERB,21.332704544067383,178533,forjado,VERB,34.024906158447266,175910
455,to,PART,23.554471969604492,178533,hay,AUX,34.93846130371094,178184
456,incorporate,VERB,25.573923110961914,178533,incorporarlo,VERB,33.49216842651367,178184
457,that,DET,21.78568458557129,178533,que,SCONJ,32.33494186401367,178184
458,meaning,NOUN,23.81997299194336,178533,sentido,NOUN,31.807891845703125,175910
459,into,ADP,22.158811569213867,178533,a,ADP,35.04947280883789,180398
460,a,DET,22.047822952270508,178533,una,DET,33.47063446044922,180398
461,new,ADJ,22.008893966674805,178533,nueva,ADJ,36.238582611083984,180398
462,identity,NOUN,21.00531768798828,178533,identidad,NOUN,33.624324798583984,180398
463,.,PUNCT,21.449552536010742,178533,.,PUNCT,32.64086151123047,180398
464,You,PRON,25.2022647857666,182921,Hay,AUX,34.31595230102539,182512
465,need,VERB,21.784360885620117,182921,que,SCONJ,32.570045471191406,182512
466,to,PART,22.700336456298828,182921,y,CONJ,34.61650848388672,182512
467,take,VERB,25.041975021362305,182921,afrontar,VERB,34.28805923461914,182512
468,the,DET,21.099044799804688,182921,los,DET,34.29851150512695,182512
469,traumas,NOUN,18.172788619995117,182921,traumas,NOUN,33.29041290283203,182512
470,and,CCONJ,21.147106170654297,184801,hacerlos,NOUN,35.44281768798828,182512
471,make,VERB,23.272239685058594,184801,de,ADP,31.67958641052246,185880
472,them,PRON,21.35639762878418,184801,lo,DET,32.361412048339844,185880
473,part,NOUN,21.44055938720703,184801,parte,NOUN,30.282854080200195,182512
474,of,ADP,23.49651336669922,184801,a,ADP,36.09103775024414,185880
475,who,PRON,23.76907730102539,184801,que,PRON,32.169593811035156,185880
476,you,PRON,24.325847625732422,184801,llegamos,AUX,33.61127471923828,185880
477,'ve,AUX,22.213523864746094,184801,ser,AUX,35.04338455200195,185880
478,come,VERB,23.25779151916504,184801,transformar,VERB,34.30241394042969,188100
479,to,PART,19.9665470123291,184801,necesario,ADJ,34.92335891723633,188100
480,be,AUX,23.775466918945312,184801,Es,AUX,36.74848175048828,188100
481,",",PUNCT,21.144893646240234,184801,.,PUNCT,34.31447982788086,185880
482,and,CCONJ,20.794389724731445,188100,los,DET,36.432674407958984,188100
483,you,PRON,24.74604606628418,188100,peores,ADJ,38.41765213012695,188100
484,need,VERB,21.586206436157227,188100,acontecimientos,NOUN,36.59537887573242,188100
485,to,PART,23.12078857421875,188100,de,ADP,31.080812454223633,188100
486,fold,VERB,22.805957794189453,188100,dando,VERB,34.859474182128906,193038
487,the,DET,21.161766052246094,188100,nuestra,DET,34.87324523925781,188100
488,worst,ADJ,21.34865379333496,188100,vida,NOUN,32.78360366821289,188100
489,events,NOUN,22.469045639038086,188100,relato,NOUN,31.78617286682129,190845
490,of,ADP,23.94235610961914,188100,en,ADP,34.77451705932617,190845
491,your,DET,22.901086807250977,188100,un,DET,37.467411041259766,190845
492,life,NOUN,18.208553314208984,188100,triunfo,NOUN,31.23375129699707,190845
493,into,ADP,20.964183807373047,191112,de,ADP,30.074127197265625,190845
494,a,DET,23.439538955688477,191112,un,DET,33.13378143310547,193038
495,narrative,NOUN,20.747644424438477,191112,expresión,NOUN,31.937902450561523,193038
496,of,ADP,24.511674880981445,191112,a,ADP,31.341819763183594,193038
497,triumph,NOUN,19.830001831054688,191112,autoconcepto,NOUN,33.971126556396484,193038
498,",",PUNCT,21.534452438354492,191112,",",PUNCT,29.66571807861328,190845
499,evincing,VERB,22.50566291809082,193320,en,ADP,34.54502487182617,194922
500,a,DET,21.354576110839844,193320,las,DET,32.773475646972656,194922
501,better,ADJ,21.303274154663086,193320,mejor,ADJ,35.19020462036133,193038
502,self,NOUN,23.084718704223633,193320,respuesta,NOUN,33.86225891113281,194922
503,in,ADP,23.756120681762695,193320,a,ADP,33.21623992919922,194922
504,response,NOUN,20.934720993041992,193320,cosas,NOUN,34.52829360961914,194922
505,to,ADP,21.979862213134766,193320,de,ADP,31.302764892578125,198471
506,things,NOUN,20.36740493774414,193320,que,PRON,35.23454666137695,194922
507,that,DET,23.351390838623047,193320,las,DET,32.77314758300781,198471
508,hurt,VERB,21.33670997619629,193320,hieren,VERB,36.81993865966797,194922
509,.,PUNCT,21.79405403137207,193320,.,PUNCT,32.96509552001953,194922
510,One,NUM,22.32390594482422,198493,Otra,PRON,34.679073333740234,198471
511,of,ADP,24.663145065307617,198493,a,ADP,32.8274040222168,198471
512,the,DET,20.983793258666992,198493,las,DET,33.842864990234375,198471
513,other,ADJ,22.596696853637695,198493,entrevisté,VERB,33.37906265258789,198471
514,mothers,NOUN,19.60019302368164,198493,madres,NOUN,32.720523834228516,198471
515,I,PRON,24.136873245239258,198493,que,PRON,32.345741271972656,198471
516,interviewed,VERB,23.766000747680664,198493,escribía,VERB,36.94205093383789,200216
517,when,ADV,21.76801109313965,198493,cuando,SCONJ,36.33808898925781,200216
518,I,PRON,24.43246841430664,198493,la,PRON,32.76564407348633,202368
519,was,AUX,26.089216232299805,198493,libro,NOUN,31.800071716308594,200216
520,working,VERB,23.881444931030273,198493,violaron,VERB,33.526947021484375,202368
521,on,ADP,20.81218147277832,198493,de,ADP,31.141420364379883,204870
522,my,DET,21.067880630493164,198493,mi,DET,35.261653900146484,200216
523,book,NOUN,19.794214248657227,198493,adolescente,NOUN,34.167049407958984,202368
524,had,AUX,21.592504501342773,202819,era,AUX,33.56430435180664,202368
525,been,AUX,23.561195373535156,202819,",",PUNCT,29.595558166503906,202368
526,raped,VERB,22.569053649902344,202819,y,CONJ,33.440242767333984,204870
527,as,SCONJ,22.874042510986328,202819,cuando,SCONJ,36.26972961425781,202368
528,an,DET,21.509483337402344,202819,esa,DET,34.63570785522461,204870
529,adolescent,NOUN,19.859893798828125,202819,fruto,NOUN,30.522279739379883,204870
530,",",PUNCT,20.65511131286621,202819,",",PUNCT,30.839385986328125,204870
531,and,CCONJ,19.678300857543945,205168,violación,NOUN,33.801353454589844,204870
532,had,AUX,22.68425941467285,205168,tuvo,VERB,36.39769744873047,204870
533,a,DET,23.471216201782227,205168,una,DET,35.150352478027344,204870
534,child,NOUN,22.187103271484375,205168,hija,NOUN,31.56257438659668,204870
535,following,VERB,22.134082794189453,205168,arruinó,VERB,38.12347412109375,207853
536,that,DET,21.157634735107422,205168,le,PRON,31.836441040039062,207853
537,rape,NOUN,19.635896682739258,205168,planes,NOUN,36.7281379699707,207853
538,",",PUNCT,21.726655960083008,205168,que,SCONJ,32.50791549682617,207853
539,which,DET,21.58977508544922,208183,sus,DET,34.332275390625,207853
540,had,AUX,24.079763412475586,208183,y,CONJ,35.33766555786133,210800
541,thrown,VERB,22.898164749145508,208183,dañó,VERB,35.137794494628906,210800
542,away,ADP,22.88604164123535,208183,de,ADP,33.18587875366211,207853
543,her,DET,23.601743698120117,208183,todas,DET,33.25452423095703,210800
544,career,NOUN,20.942602157592773,208183,carrera,NOUN,31.509525299072266,207853
545,plans,NOUN,22.09067153930664,208183,relaciones,NOUN,34.81568145751953,210800
546,and,CCONJ,19.664535522460938,211087,cuando,SCONJ,35.40146255493164,214850
547,damaged,VERB,21.877338409423828,211087,.,PUNCT,33.39995193481445,210800
548,all,DET,21.515460968017578,211087,sus,DET,32.133567810058594,210800
549,of,ADP,22.013057708740234,211087,Pero,CONJ,32.029788970947266,214850
550,her,DET,20.21319007873535,211087,la,DET,30.625885009765625,214850
551,emotional,ADJ,21.64661407470703,211087,afectivas,ADJ,35.846710205078125,210800
552,relationships,NOUN,22.983442306518555,211087,conocí,NOUN,32.608001708984375,214850
553,.,PUNCT,20.22218894958496,211087,",",PUNCT,31.70790672302246,214850
554,But,CCONJ,21.924959182739258,215073,tenía,VERB,36.311222076416016,214850
555,when,ADV,23.346147537231445,215073,50,NUM,34.86042022705078,214850
556,I,PRON,25.695541381835938,215073,años,NOUN,35.20151901245117,214850
557,met,VERB,25.33708953857422,215073,pregunté,VERB,35.20895767211914,218060
558,her,PRON,20.07822036743164,215073,y,CONJ,35.18212127685547,218060
559,",",PUNCT,21.88357162475586,215073,",",PUNCT,31.12350845336914,214850
560,she,PRON,23.864887237548828,215073,le,PRON,30.410369873046875,218060
561,was,AUX,24.457551956176758,215073,:,PUNCT,32.08668518066406,218060
562,50,NUM,22.14396858215332,215073,"""",PUNCT,30.732362747192383,219276
563,",",PUNCT,21.44773292541504,215073,¿,PUNCT,31.928707122802734,219276
564,and,CCONJ,19.404781341552734,218060,el,DET,34.45249938964844,219276
565,I,PRON,25.476884841918945,218060,mucho,ADV,33.007022857666016,219276
566,said,VERB,22.396406173706055,218060,Piensas,VERB,31.672529220581055,219276
567,to,ADP,19.8795223236084,218060,en,ADP,31.27341079711914,219276
568,her,PRON,22.315073013305664,218060,que,PRON,32.44337463378906,219276
569,",",PUNCT,18.65155029296875,218060,?,PUNCT,32.20958709716797,219276
570,"""",PUNCT,20.593841552734375,219462,"""",PUNCT,33.38058853149414,219276
571,Do,AUX,20.33540916442871,219462,violó,VERB,32.65485763549805,219276
572,you,PRON,24.359636306762695,219462,te,PRON,31.641443252563477,219276
573,often,ADV,24.712282180786133,219462,Antes,ADV,34.8810920715332,221932
574,think,VERB,23.699687957763672,219462,respondió,VERB,37.66707229614258,221932
575,about,ADP,21.89345359802246,219462,en,ADP,34.249820709228516,221932
576,the,DET,21.872520446777344,219462,Y,CONJ,35.000736236572266,221932
577,man,NOUN,18.155000686645508,219462,hombre,NOUN,32.44782638549805,219276
578,who,PRON,23.133411407470703,219462,ella,PRON,32.86394500732422,221932
579,raped,VERB,24.698400497436523,219462,pensaba,VERB,34.82628631591797,221932
580,you,PRON,22.828645706176758,219462,él,PRON,31.811723709106445,221932
581,?,PUNCT,21.888240814208984,219462,"""",PUNCT,31.282812118530273,221932
582,"""",PUNCT,22.385404586791992,219462,:,PUNCT,33.885101318359375,221932
583,And,CCONJ,20.308259963989258,222232,con,ADP,31.810213088989258,221932
584,she,PRON,25.503890991210938,222232,ira,NOUN,31.05159568786621,221932
585,said,VERB,23.903484344482422,222232,pero,CONJ,34.25163269042969,226391
586,",",PUNCT,22.32906723022461,222232,",",PUNCT,30.490617752075195,221932
587,"""",PUNCT,20.270803451538086,222232,"""",PUNCT,32.61521911621094,226391
588,I,PRON,23.77257537841797,222232,solo,ADJ,35.20881271362305,226391
589,used,VERB,22.973270416259766,222232,ahora,ADV,30.03137969970703,226391
590,to,PART,22.46478843688965,222232,lástima,NOUN,29.3144474029541,226391
591,think,VERB,24.639469146728516,222232,Pensé,VERB,32.91935348510742,228623
592,about,ADP,22.747251510620117,222232,con,ADP,32.36711883544922,226391
593,him,PRON,23.90132713317871,222232,que,SCONJ,30.71365737915039,228623
594,with,ADP,21.187406539916992,222232,con,ADP,33.502418518066406,228623
595,anger,NOUN,19.448915481567383,222232,decir,NOUN,35.06385040283203,228623
596,",",PUNCT,21.049659729003906,222232,.,PUNCT,33.43107223510742,226391
597,but,CCONJ,21.252098083496094,226908,quería,VERB,32.19492721557617,228623
598,now,ADV,20.165328979492188,226908,ser,AUX,36.976707458496094,230884
599,only,ADV,22.358665466308594,226908,tan,ADV,35.65430450439453,230884
600,with,ADP,23.19264793395996,226908,por,ADP,34.39406967163086,230884
601,pity,NOUN,20.945302963256836,226908,lástima,NOUN,29.86411476135254,228623
602,.,PUNCT,20.701580047607422,226908,capaz,ADJ,35.428707122802734,230884
603,"""",PUNCT,21.719038009643555,226908,.,PUNCT,34.67985153198242,230884
604,And,CCONJ,20.059738159179688,229387,de,ADP,33.147037506103516,230884
605,I,PRON,24.706239700317383,229387,algo,PRON,32.817378997802734,230884
606,thought,VERB,24.339590072631836,229387,hacer,VERB,35.85890197753906,230884
607,she,PRON,26.026636123657227,229387,alguien,PRON,35.03493118286133,230884
608,meant,VERB,24.86524772644043,229387,dije,VERB,36.52198791503906,234576
609,pity,NOUN,21.23249053955078,229387,Lástima,NOUN,27.57912826538086,234576
