,en,en,en,en,es,es,es,es
362,of,ADP,23.897268295288086,126964,en,ADP,33.91653060913086,141979
363,nation,NOUN,18.122467041015625,126964,ciudad,NOUN,33.64504623413086,141979
364,-,PUNCT,20.770038604736328,126964,.,PUNCT,33.04792022705078,141979
365,states,NOUN,19.86263084411621,126964,el,DET,32.14249038696289,146232
366,.,PUNCT,21.464338302612305,126964,.,PUNCT,33.45766067504883,146232
367,We,PRON,23.621997833251953,131020,54,NUM,33.23249435424805,146232
368,'re,AUX,21.902080535888672,131020,es,AUX,31.250682830810547,146232
369,still,ADV,24.310367584228516,131020,Hoy,ADV,34.35846710205078,146232
370,locked,VERB,20.378480911254883,131020,%,SYM,33.60048294067383,146232
371,in,ADP,22.583452224731445,131020,para,ADP,33.922584533691406,148385
372,a,DET,21.790382385253906,131020,el,DET,30.599842071533203,148385
373,17th,ADJ,20.3756103515625,131020,Y,CONJ,31.22299575805664,148385
374,-,PUNCT,24.09042739868164,131020,será,AUX,31.39214515686035,148385
375,century,NOUN,21.262508392333984,131020,2050,NOUN,31.6435604095459,148385
376,paradigm,NOUN,20.531721115112305,131020,cerca,ADV,34.64836502075195,148385
377,of,ADP,21.520856857299805,135255,del,ADP,32.89704895019531,148385
378,parochial,ADJ,20.63271713256836,135255,70,NUM,33.197914123535156,148385
379,national,ADJ,18.825393676757812,135255,%,SYM,32.831478118896484,148385
380,sovereignty,NOUN,18.550033569335938,135255,mundo,NOUN,32.179161071777344,152924
381,.,PUNCT,21.101150512695312,135255,.,PUNCT,33.29477310180664,148385
382,And,CCONJ,21.958961486816406,138606,que,SCONJ,30.908084869384766,152924
383,yet,ADV,22.572431564331055,138606,Así,ADV,35.9252815246582,152924
384,",",PUNCT,19.213241577148438,138606,.,PUNCT,33.209327697753906,152924
385,in,ADP,19.937318801879883,138606,ha,AUX,34.425601959228516,152924
386,the,DET,20.53150177001953,138606,el,DET,35.305694580078125,152924
387,1600,NUM,19.79230308532715,138606,193,NUM,34.63520812988281,154741
388,'s,PART,20.25264549255371,138606,Tenemos,VERB,31.761083602905273,154741
389,",",PUNCT,19.723148345947266,138606,",",PUNCT,30.71220588684082,154741
390,when,ADV,21.61642837524414,139849,estas,PRON,30.75552749633789,154741
391,nation,NOUN,18.309720993041992,139849,naciones,NOUN,34.44164276123047,154741
392,-,PUNCT,20.77109146118164,139849,-,PUNCT,32.364410400390625,154741
393,states,NOUN,21.377092361450195,139849,estado,PROPN,32.26091003417969,154741
394,were,AUX,22.91071891784668,139849,hay,AUX,36.72174835205078,158139
395,really,ADV,26.110050201416016,139849,fácilmente,ADV,34.050357818603516,158139
396,coming,VERB,22.189449310302734,139849,cambiado,VERB,34.627174377441406,152924
397,into,ADP,21.025104522705078,139849,de,ADP,31.869569778442383,158139
398,their,DET,23.663089752197266,139849,número,NOUN,33.42936325073242,158139
399,own,ADJ,18.669261932373047,139849,igual,ADJ,38.21989059448242,158139
400,",",PUNCT,18.953554153442383,139849,",",PUNCT,30.781164169311523,158139
401,less,ADJ,20.24671173095703,142462,Solo,ADJ,32.06853103637695,163214
402,than,SCONJ,22.530696868896484,142462,que,SCONJ,32.34267044067383,160368
403,one,NUM,22.197792053222656,142462,pueden,AUX,36.09269332885742,160368
404,percent,NOUN,21.269411087036133,142462,ciudades,NOUN,35.941768646240234,158139
405,of,ADP,22.748125076293945,142462,con,ADP,34.928123474121094,160368
406,the,DET,22.434722900390625,142462,ellas,PRON,35.12908172607422,160368
407,world,NOUN,17.408241271972656,142462,poder,NOUN,33.61319351196289,160368
408,'s,PART,21.725074768066406,142462,e,CONJ,31.52248191833496,160368
409,population,NOUN,18.943662643432617,142462,influencia,NOUN,31.598705291748047,160368
410,resided,VERB,20.355419158935547,144839,competir,VERB,36.69631576538086,160368
411,in,ADP,20.736536026000977,144839,en,ADP,35.25753402709961,160368
412,a,DET,23.928274154663086,144839,La,DET,30.226497650146484,164758
413,city,NOUN,20.357158660888672,144839,vean,NOUN,30.914958953857422,163214
414,.,PUNCT,21.63250732421875,144839,.,PUNCT,33.62346267700195,160368
415,Today,NOUN,21.98183822631836,146315,York,PROPN,36.111270904541016,163214
416,",",PUNCT,20.48192024230957,146315,.,PUNCT,32.28749084472656,163214
417,it,PRON,24.054048538208008,146315,New,PROPN,33.95790481567383,163214
418,'s,AUX,20.447662353515625,146315,Gran,ADJ,34.17095947265625,164758
419,54,NUM,23.1648006439209,146315,Manzana,PROPN,35.32489013671875,164758
420,percent,NOUN,20.01124382019043,146315,personas,NOUN,34.856468200683594,164758
421,.,PUNCT,22.205808639526367,146315,tiene,VERB,32.70876693725586,164758
422,And,CCONJ,21.450252532958984,148603,millones,NOUN,34.936134338378906,164758
423,by,ADP,22.139360427856445,148603,de,ADP,32.608455657958984,164758
424,2050,NUM,22.395870208740234,148603,8.5,NUM,34.70978546142578,164758
425,",",PUNCT,22.908082962036133,148603,y,CONJ,32.742008209228516,167571
426,it,PRON,25.034133911132812,148603,un,DET,38.071937561035156,167571
427,will,VERB,26.061607360839844,148603,presupuesto,NOUN,32.393741607666016,167571
428,be,AUX,24.668472290039062,148603,USD,PROPN,35.49405288696289,167571
429,closer,ADJ,21.011892318725586,148603,anual,ADJ,35.3597297668457,167571
430,to,ADP,22.573963165283203,148603,de,ADP,31.20180320739746,167571
431,70,NUM,22.900638580322266,148603,80,NUM,35.77306365966797,167571
432,percent,NOUN,21.522716522216797,148603,millones,NOUN,35.23371505737305,167571
433,.,PUNCT,22.311201095581055,148603,.,PUNCT,32.429500579833984,167571
434,So,ADV,19.45493507385254,153109,mil,NUM,32.00752639770508,167571
435,the,DET,21.989871978759766,153109,Su,DET,29.466697692871094,170952
436,world,NOUN,18.570127487182617,153109,PIB,PROPN,34.70554733276367,170952
437,has,AUX,23.162841796875,153109,es,AUX,31.17396354675293,170952
438,changed,VERB,22.765920639038086,153109,pone,VERB,35.1612548828125,173578
439,.,PUNCT,20.854753494262695,153109,",",PUNCT,30.808307647705078,170952
440,We,PRON,24.06414031982422,154840,la,PRON,31.377471923828125,173578
441,have,AUX,21.678136825561523,154840,que,SCONJ,31.505910873413086,173578
442,these,DET,21.198171615600586,154840,por,ADP,33.32841873168945,173578
443,193,NUM,23.302753448486328,154840,1.5,NUM,34.747108459472656,170952
444,nation,NOUN,19.53734588623047,154840,billones,NOUN,35.10400390625,170952
445,-,PUNCT,21.01466178894043,154840,",",PUNCT,30.453550338745117,173578
446,states,NOUN,19.527545928955078,154840,de,ADP,29.099830627441406,173578
447,",",PUNCT,20.452123641967773,154840,Argentina,PROPN,36.689544677734375,173578
448,but,CCONJ,21.546531677246094,158464,y,CONJ,31.876344680786133,173578
449,we,PRON,25.267593383789062,158464,Australia,PROPN,36.213478088378906,173578
450,have,AUX,23.410064697265625,158464,Nigeria,PROPN,31.73567008972168,173578
451,easily,ADV,21.22285270690918,158464,encima,ADV,33.20243835449219,173578
452,as,SCONJ,23.32657814025879,158464,y,CONJ,31.561756134033203,173578
453,many,ADJ,22.24363899230957,158464,Sudáfrica,PROPN,34.33181381225586,173578
454,cities,NOUN,22.914306640625,158464,.,PUNCT,31.844837188720703,173578
455,that,DET,23.508708953857422,158464,Con,ADP,33.71231460571289,180030
456,are,AUX,26.553468704223633,158464,casi,ADV,32.868770599365234,180030
457,beginning,VERB,22.586172103881836,158464,40,NUM,33.03291320800781,180030
458,to,PART,21.59674072265625,158464,000,NUM,34.03215026855469,180030
459,rival,VERB,22.211055755615234,158464,policías,NOUN,36.893341064453125,180030
460,them,PRON,21.00539779663086,158464,su,DET,32.58381652832031,182440
461,in,ADP,18.981670379638672,161898,de,ADP,32.32288360595703,182440
462,power,NOUN,18.404218673706055,161898,departamento,NOUN,29.484134674072266,182440
463,and,CCONJ,23.63431739807129,161898,es,AUX,33.15631103515625,182440
464,influence,NOUN,19.07019805908203,161898,policía,NOUN,33.894012451171875,182440
465,.,PUNCT,21.723466873168945,161898,uno,PRON,36.8026237487793,182440
466,Just,ADV,21.98652458190918,163453,más,ADV,35.1689453125,182440
467,look,VERB,19.689144134521484,163453,de,ADP,30.89747428894043,182440
468,at,ADP,22.660188674926758,163453,del,ADP,33.904518127441406,182440
469,New,PROPN,21.045799255371094,163453,grandes,ADJ,34.948184967041016,182440
470,York,PROPN,21.277986526489258,163453,mundo,NOUN,30.991899490356445,182440
471,.,PUNCT,19.902891159057617,163453,.,PUNCT,32.16659927368164,182440
472,The,DET,19.531761169433594,164930,los,DET,34.39628982543945,182440
473,Big,PROPN,19.703712463378906,164930,Compite,PROPN,30.788471221923828,185735
474,Apple,PROPN,19.793624877929688,164930,solo,ADV,34.35194396972656,185735
475,has,AUX,22.95926856994629,164930,con,ADP,32.210601806640625,185735
476,8.5,NUM,24.00061798095703,164930,las,DET,31.3261775970459,185735
477,million,NUM,24.533823013305664,164930,más,ADV,37.298648834228516,185735
478,people,NOUN,20.591064453125,164930,naciones,NOUN,32.9769287109375,185735
479,and,CCONJ,19.48322868347168,167765,.,PUNCT,34.3031120300293,185735
480,an,DET,23.287960052490234,167765,Pero,CONJ,34.60087203979492,189560
481,annual,ADJ,21.680530548095703,167765,grandes,ADJ,34.223045349121094,185735
482,budget,NOUN,19.538986206054688,167765,ciudades,NOUN,35.9822998046875,189560
483,of,ADP,25.071334838867188,167765,como,SCONJ,35.00604248046875,189560
484,80,NUM,23.011945724487305,167765,Nueva,PROPN,36.10585021972656,189560
485,billion,NUM,24.012123107910156,167765,York,PROPN,35.39377212524414,189560
486,dollars,NOUN,21.565025329589844,167765,o,CONJ,31.074317932128906,189560
487,.,PUNCT,21.38233757019043,167765,São,PROPN,35.02971649169922,189560
488,Its,DET,22.1901912689209,171026,Paulo,PROPN,36.275733947753906,189560
489,GDP,NOUN,23.812911987304688,171026,o,CONJ,31.98100471496582,189560
490,is,AUX,25.024446487426758,171026,Johannesburgo,PROPN,35.92929458618164,189560
491,1.5,NUM,24.511066436767578,171026,o,CONJ,33.7054443359375,194140
492,trillion,NUM,22.951337814331055,171026,Daca,PROPN,34.425331115722656,194140
493,",",PUNCT,20.9249324798584,171026,o,CONJ,33.505950927734375,194140
494,which,DET,23.341142654418945,173773,Shanghái,PROPN,34.67561340332031,194140
495,puts,VERB,23.31816864013672,173773,tienen,VERB,37.22530746459961,196198
496,it,PRON,22.2563533782959,173773,más,ADV,35.51749038696289,196198
497,higher,ADJ,21.567867279052734,173773,económico,ADJ,34.562313079833984,196198
498,than,SCONJ,22.573335647583008,173773,que,SCONJ,32.61383819580078,196198
499,Argentina,PROPN,22.2756404876709,173773,peso,NOUN,34.11945724487305,196198
500,and,CCONJ,20.472309112548828,173773,menos,ADV,33.856407165527344,196198
501,Australia,PROPN,22.031545639038086,173773,pero,CONJ,33.9190673828125,196198
502,",",PUNCT,22.22901725769043,173773,",",PUNCT,31.171531677246094,196198
503,Nigeria,PROPN,21.051387786865234,177454,peso,NOUN,33.773040771484375,196198
504,and,CCONJ,21.55538558959961,177454,político,ADJ,34.692081451416016,196198
505,South,PROPN,20.39108657836914,177454,tendrá,VERB,34.58613204956055,200887
506,Africa,PROPN,22.297361373901367,177454,Y,CONJ,32.59818649291992,200887
507,.,PUNCT,20.43805503845215,177454,.,PUNCT,32.32046890258789,196198
508,Its,DET,22.23954963684082,180189,Las,DET,31.315826416015625,202827
509,roughly,ADV,23.039094924926758,180189,que,SCONJ,31.17662239074707,200887
510,"40,000",NUM,21.398174285888672,180189,cambiar,VERB,36.166831970214844,200887
511,police,NOUN,21.186058044433594,180189,.,PUNCT,33.914127349853516,200887
512,officers,NOUN,19.87590217590332,180189,ciudades,NOUN,35.122066497802734,202827
513,means,VERB,19.14937400817871,182734,tienen,VERB,36.991966247558594,202827
514,it,PRON,22.321796417236328,182734,eso,PRON,33.9555549621582,200887
515,has,AUX,22.254257202148438,182734,que,SCONJ,30.847614288330078,202827
516,one,NUM,20.649747848510742,182734,encontrar,VERB,36.7490348815918,202827
517,of,ADP,24.243701934814453,182734,si,SCONJ,34.11518096923828,205508
518,the,DET,21.625398635864258,182734,su,DET,35.74501419067383,202827
519,largest,ADJ,21.888456344604492,182734,política,ADJ,34.58269500732422,202827
520,police,NOUN,19.487483978271484,182734,voz,NOUN,34.563392639160156,202827
521,departments,NOUN,21.377960205078125,182734,queremos,VERB,33.83578109741211,205508
522,in,ADP,21.31728744506836,182734,cambiar,VERB,38.591583251953125,205508
523,the,DET,22.809452056884766,182734,las,DET,34.30302047729492,205508
524,world,NOUN,17.636390686035156,182734,cosas,NOUN,33.97864532470703,205508
525,",",PUNCT,21.670278549194336,182734,.,PUNCT,33.4752197265625,205508
526,rivaling,VERB,22.71534538269043,185758,quiero,VERB,33.70699691772461,207981
527,all,DET,20.34975242614746,185758,Ahora,ADV,32.467002868652344,207981
528,but,CCONJ,19.767412185668945,185758,sobre,ADP,31.83860206604004,207981
529,the,DET,22.079870223999023,185758,algunos,DET,35.288333892822266,207981
530,largest,ADJ,21.350622177124023,185758,hablarles,ADJ,33.46282958984375,207981
531,nation,NOUN,20.601102828979492,185758,riesgos,NOUN,34.16843795776367,207981
532,-,PUNCT,21.2288875579834,185758,que,PRON,33.06332778930664,207981
533,states,NOUN,19.805742263793945,185758,corren,VERB,36.547359466552734,207981
534,.,PUNCT,21.488542556762695,185758,",",PUNCT,31.47381019592285,207981
535,But,CCONJ,19.3825740814209,189653,las,DET,33.230716705322266,207981
536,cities,NOUN,20.906015396118164,189653,ciudades,NOUN,34.75529861450195,207981
537,like,SCONJ,20.786510467529297,189653,algunos,DET,35.149532318115234,212138
538,New,PROPN,20.50408363342285,189653,megariesgos,NOUN,34.549896240234375,212138
539,York,PROPN,20.3245849609375,189653,.,PUNCT,33.109153747558594,212138
540,or,CCONJ,20.135974884033203,191698,También,ADV,34.956119537353516,213413
541,São,PROPN,19.59686851501465,191698,voy,AUX,35.74995422363281,213413
542,Paulo,PROPN,18.67940902709961,191698,a,ADP,34.229061126708984,213413
543,or,CCONJ,20.40587615966797,192904,hablar,VERB,37.48991012573242,213413
544,Johannesburg,PROPN,22.387496948242188,192904,",",PUNCT,30.473407745361328,213413
545,or,CCONJ,20.77988624572754,194148,brevemente,ADV,32.07484436035156,213413
546,Dhaka,PROPN,20.17373275756836,194148,",",PUNCT,31.894981384277344,213413
547,or,CCONJ,20.81824493408203,195339,de,ADP,29.01762580871582,213413
548,Shanghai,PROPN,19.158628463745117,195339,soluciones,NOUN,34.75172805786133,213413
549,--,PUNCT,19.62495994567871,195339,.,PUNCT,33.0988883972168,213413
550,they,PRON,23.961196899414062,196536,esto,PRON,32.04499053955078,216560
551,'re,AUX,22.802780151367188,196536,voy,AUX,34.740665435791016,216560
552,punching,VERB,25.16876983642578,196536,usar,VERB,35.82241439819336,216560
553,above,ADP,21.442882537841797,196536,a,ADP,33.5115852355957,216560
554,their,DET,24.33160400390625,196536,una,DET,34.79417419433594,216560
555,weight,NOUN,22.340608596801758,196536,visualización,NOUN,32.92860794067383,216560
556,economically,ADV,20.226842880249023,196536,Para,ADP,33.33783721923828,216560
557,",",PUNCT,20.99853515625,196536,de,ADP,31.67842674255371,216560
558,but,CCONJ,23.047319412231445,198921,ideada,ADJ,33.00754928588867,219364
559,below,ADP,23.11602783203125,198921,por,ADP,33.25172805786133,219364
560,their,DET,24.190515518188477,198921,el,DET,35.55890655517578,219364
561,weight,NOUN,21.764848709106445,198921,datos,NOUN,33.71046829223633,216560
562,politically,ADV,21.46422004699707,198921,CREATE,PROPN,32.22776412963867,219364
563,.,PUNCT,22.284690856933594,198921,Lab,PROPN,33.16306686401367,219364
564,And,CCONJ,18.924068450927734,201131,de,ADP,29.49527359008789,219364
565,that,DET,19.904062271118164,201131,Carnegie,PROPN,37.49557113647461,219364
566,'s,AUX,21.51490020751953,201131,Mellon,PROPN,36.106781005859375,219364
567,going,VERB,24.959972381591797,201131,",",PUNCT,30.14713478088379,219364
568,to,PART,21.812170028686523,201131,por,ADP,35.20592498779297,221728
569,have,AUX,24.440658569335938,201131,mi,DET,32.75990295410156,221728
570,to,PART,21.93877410888672,201131,muchos,DET,33.83290481567383,221728
571,change,VERB,25.057540893554688,201131,y,CONJ,33.670005798339844,221728
572,.,PUNCT,21.29068374633789,201131,.,PUNCT,33.60645294189453,221728
573,Cities,NOUN,22.28410530090332,203005,instituto,NOUN,29.57155990600586,221728
574,are,AUX,25.587486267089844,203005,otros,PRON,34.83844757080078,221728
575,going,VERB,25.128936767578125,203005,quiero,VERB,34.71475601196289,224342
576,to,PART,22.267353057861328,203005,Primero,ADV,34.02327346801758,224342
577,have,AUX,24.771591186523438,203005,",",PUNCT,29.801856994628906,224342
578,to,PART,23.446636199951172,203005,que,SCONJ,33.12319564819336,224342
579,find,VERB,27.130090713500977,203005,imaginen,VERB,34.15384292602539,224342
580,their,DET,23.936866760253906,203005,al,ADP,35.46175003051758,224342
581,political,ADJ,21.564559936523438,203005,mundo,NOUN,31.74712562561035,224342
582,voice,NOUN,19.367294311523438,203005,naciones,NOUN,34.86482620239258,224342
583,if,SCONJ,22.279882431030273,205697,sin,ADP,34.56037902832031,224342
584,we,PRON,24.5769100189209,205697,-,PUNCT,32.010169982910156,224342
585,want,VERB,24.919824600219727,205697,estado,PROPN,31.94610023498535,224342
586,to,PART,23.468029022216797,205697,solo,ADJ,31.952123641967773,224342
587,change,VERB,27.11168670654297,205697,con,ADP,33.01568603515625,224342
588,things,NOUN,22.875158309936523,205697,ciudades,NOUN,35.45122146606445,224342
589,.,PUNCT,22.70378303527832,205697,",",PUNCT,31.65375518798828,224342
590,Now,ADV,23.919349670410156,208131,Aquí,ADV,34.07323455810547,230040
591,",",PUNCT,22.072187423706055,208131,.,PUNCT,33.17390060424805,224342
592,I,PRON,24.286115646362305,208131,cada,DET,36.29594421386719,230040
593,want,VERB,23.868534088134766,208131,ven,VERB,36.80248260498047,230040
594,to,PART,23.644376754760742,208131,ciudad,NOUN,33.93229675292969,230040
595,talk,VERB,26.063980102539062,208131,con,ADP,33.16781997680664,230040
596,to,ADP,20.38604736328125,208131,de,ADP,30.068307876586914,230040
597,you,PRON,21.787137985229492,208131,000,NUM,35.500553131103516,230040
598,a,DET,21.517072677612305,208131,una,DET,35.06805419921875,230040
599,little,ADJ,19.73760223388672,208131,250,NUM,32.5863037109375,230040
600,bit,NOUN,20.914642333984375,208131,población,NOUN,31.96268653869629,230040
601,about,ADP,22.532604217529297,208131,Sin,ADP,34.17462921142578,235811
602,the,DET,20.43998146057129,208131,o,CONJ,33.383853912353516,230040
603,risks,NOUN,18.617412567138672,208131,habitantes,NOUN,36.44396209716797,230040
604,that,SCONJ,20.392683029174805,211198,.,PUNCT,32.942630767822266,230040
605,cities,NOUN,20.848390579223633,211198,detalles,NOUN,35.74482345581055,235811
606,are,AUX,25.304861068725586,211198,más,ADV,35.358524322509766,230040
607,facing,VERB,22.767057418823242,211198,entrar,VERB,36.01898956298828,235811
