,en,en,en,en,es,es,es,es
364,that,DET,19.077009201049805,131851,las,DET,33.66359329223633,158000
365,'s,AUX,22.798248291015625,131851,en,ADP,32.89378356933594,158000
366,meant,VERB,22.463533401489258,131851,extraordinarias,NOUN,34.38907241821289,158000
367,to,PART,24.012758255004883,131851,capacidades,NOUN,36.40099334716797,165000
368,take,VERB,27.45424461364746,131851,tienen,VERB,39.08892822265625,165000
369,us,PRON,24.979814529418945,131851,que,PRON,34.14706039428711,165000
370,into,ADP,20.75887107849121,131851,",",PUNCT,30.947372436523438,165000
371,this,DET,22.550796508789062,131851,los,DET,36.12349319458008,165000
372,future,NOUN,21.21147346496582,131851,niños,NOUN,35.572147369384766,165000
373,that,SCONJ,20.167678833007812,135195,sus,DET,32.65592956542969,165000
374,we,PRON,23.496498107910156,135195,capacidades,NOUN,35.91529846191406,165000
375,ca,VERB,23.605560302734375,135195,fue,AUX,34.31923294067383,168000
376,n't,PART,25.39586067199707,135195,una,DET,33.95454406738281,168000
377,grasp,VERB,21.13759994506836,135195,maravilla,NOUN,32.188499450683594,168000
378,.,PUNCT,20.90643882751465,135195,.,PUNCT,31.59551429748535,168000
379,If,SCONJ,21.502880096435547,136873,Sólo,ADV,34.02128982543945,168000
380,you,PRON,23.925769805908203,136873,que,PRON,32.31892776489258,168000
381,think,VERB,22.670190811157227,136873,ver,VERB,33.96508026123047,168000
382,of,ADP,21.290367126464844,136873,lo,DET,33.845943450927734,168000
383,it,PRON,22.290117263793945,136873,ella,PRON,31.50791358947754,168000
384,",",PUNCT,21.7996883392334,136873,.,PUNCT,33.09523010253906,168000
385,children,NOUN,21.362682342529297,138063,Y,CONJ,34.57949447631836,173000
386,starting,VERB,23.58106231689453,138063,hace,VERB,33.82939147949219,168000
387,school,NOUN,18.2072696685791,138063,ella,PRON,30.743419647216797,173000
388,this,DET,22.618452072143555,138063,",",PUNCT,29.14797019958496,173000
389,year,NOUN,22.059953689575195,138063,excepcional,ADJ,34.504615783691406,173000
390,will,VERB,26.461105346679688,138063,pero,CONJ,34.113216400146484,173000
391,be,AUX,26.088909149169922,138063,es,AUX,34.86527633666992,173000
392,retiring,VERB,23.227737426757812,138063,creo,VERB,36.230438232421875,173000
393,in,ADP,21.40285301208496,138063,por,ADP,33.06208801269531,173000
394,2065,NUM,22.685121536254883,138063,no,ADV,33.415428161621094,173000
395,.,PUNCT,21.37236976623535,138063,",",PUNCT,31.830381393432617,173000
396,Nobody,PRON,22.128511428833008,145272,ella,PRON,32.48379135131836,173000
397,has,AUX,20.69965362548828,145272,sea,AUX,32.95891189575195,173000
398,a,DET,24.25580596923828,145272,decirlo,PROPN,32.918697357177734,173000
399,clue,NOUN,21.280109405517578,145272,excepción,NOUN,31.985986709594727,178000
400,",",PUNCT,22.004533767700195,145272,",",PUNCT,31.083097457885742,173000
401,despite,SCONJ,21.240140914916992,146867,que,SCONJ,32.41230773925781,173000
402,all,DET,19.240903854370117,146867,una,DET,33.125640869140625,178000
403,the,DET,20.748268127441406,146867,todos,DET,31.45496368408203,178000
404,expertise,NOUN,20.08098030090332,146867,niños,NOUN,36.288997650146484,178000
405,that,DET,21.99539566040039,146867,los,DET,35.84012222290039,178000
406,'s,AUX,21.5640869140625,146867,.,PUNCT,32.51335144042969,178000
407,been,AUX,21.130210876464844,146867,Es,AUX,34.43373489379883,181000
408,on,ADP,19.814006805419922,146867,entre,ADP,32.3663215637207,178000
409,parade,NOUN,18.23999786376953,146867,persona,NOUN,34.012237548828125,181000
410,for,ADP,20.606821060180664,146867,extraordinariamente,ADV,36.87532043457031,181000
411,the,DET,20.93634796142578,146867,una,DET,35.00275421142578,181000
412,past,ADJ,16.825027465820312,146867,dedicada,ADJ,32.683006286621094,184000
413,four,NUM,22.780622482299805,146867,un,DET,37.89476013183594,184000
414,days,NOUN,20.677289962768555,146867,talento,NOUN,32.13652801513672,184000
415,",",PUNCT,20.174057006835938,146867,.,PUNCT,30.61298179626465,184000
416,what,PRON,20.514741897583008,150450,que,PRON,35.44278335571289,184000
417,the,DET,21.286563873291016,150450,mi,DET,33.52562713623047,184000
418,world,NOUN,19.209758758544922,150450,argumento,NOUN,33.554325103759766,184000
419,will,VERB,25.680145263671875,150450,encontró,VERB,34.39113998413086,184000
420,look,VERB,25.51736068725586,150450,Y,CONJ,33.71799087524414,184000
421,like,SCONJ,20.237531661987305,150450,que,SCONJ,34.65286636352539,186000
422,in,ADP,21.039663314819336,150450,es,AUX,33.37171936035156,186000
423,five,NUM,23.95610809326172,150450,todos,DET,32.83539581298828,186000
424,years,NOUN,22.25651741027832,150450,niños,NOUN,37.37508773803711,186000
425,',PART,22.762405395507812,150450,los,DET,36.193172454833984,186000
426,time,NOUN,19.981632232666016,150450,talentos,NOUN,34.326656341552734,186000
427,.,PUNCT,21.283924102783203,150450,tienen,VERB,35.60235595703125,186000
428,And,CCONJ,22.037887573242188,153000,tremendos,ADJ,36.36052322387695,186000
429,yet,ADV,21.943954467773438,153000,Así,ADV,35.73103713989258,188000
430,",",PUNCT,20.059362411499023,153000,",",PUNCT,29.268556594848633,186000
431,we,PRON,23.7667236328125,153000,que,SCONJ,30.07769203186035,188000
432,'re,AUX,21.81374168395996,153000,quiero,VERB,32.16487503051758,188000
433,meant,VERB,22.963176727294922,153000,hablar,VERB,35.066715240478516,188000
434,to,PART,23.521556854248047,153000,educación,NOUN,31.210315704345703,188000
435,be,AUX,26.014019012451172,153000,es,AUX,31.235219955444336,193000
436,educating,VERB,25.364028930664062,153000,y,CONJ,34.25697708129883,188000
437,them,PRON,24.695581436157227,153000,creatividad,NOUN,32.82927703857422,188000
438,for,ADP,21.478532791137695,153000,de,ADP,32.6171760559082,188000
439,it,PRON,23.692562103271484,153000,argumento,NOUN,34.00328826904297,193000
440,.,PUNCT,21.215932846069336,153000,Mi,DET,32.285614013671875,193000
441,So,ADV,19.440828323364258,155318,ahora,ADV,34.50080108642578,193000
442,the,DET,22.55582618713379,155318,la,DET,32.82978057861328,193000
443,unpredictability,NOUN,18.12736701965332,155318,creatividad,NOUN,31.083877563476562,193000
444,",",PUNCT,22.17152214050293,155318,que,SCONJ,33.280338287353516,193000
445,I,PRON,23.771148681640625,155318,tan,ADV,36.2568359375,196000
446,think,VERB,22.45992088317871,155318,darle,VERB,30.555622100830078,199000
447,",",PUNCT,19.503103256225586,155318,educación,NOUN,31.30148696899414,196000
448,is,AUX,23.994152069091797,155318,es,AUX,35.13806915283203,196000
449,extraordinary,ADJ,19.984542846679688,155318,importante,ADJ,37.71837615966797,196000
450,.,PUNCT,22.270647048950195,155318,",",PUNCT,30.71419906616211,199000
451,And,CCONJ,20.209331512451172,157892,como,SCONJ,35.2214241027832,199000
452,the,DET,22.94601821899414,157892,la,DET,34.18868637084961,199000
453,third,ADJ,19.903596878051758,157892,y,CONJ,32.71946334838867,199000
454,part,NOUN,19.48472785949707,157892,alfabetización,NOUN,31.70773696899414,199000
455,of,ADP,22.788278579711914,157892,en,ADP,33.108306884765625,196000
456,this,DET,21.82270050048828,157892,el,DET,33.031742095947266,199000
457,is,AUX,23.578536987304688,157892,deberíamos,AUX,30.570083618164062,199000
458,that,SCONJ,20.52079963684082,157892,(,PUNCT,30.10396385192871,203000
459,we,PRON,21.43990707397461,157892,estatus,NOUN,33.2418098449707,199000
460,'ve,AUX,21.334260940551758,157892,.,PUNCT,32.259037017822266,199000
461,all,DET,20.935331344604492,157892,mismo,DET,32.45095443725586,199000
462,agreed,VERB,20.61020278930664,157892,aplausos,NOUN,33.756412506103516,203000
463,",",PUNCT,19.34126853942871,157892,),PUNCT,30.737995147705078,203000
464,nonetheless,ADV,19.937509536743164,157892,Gracias,PROPN,28.655113220214844,203000
465,",",PUNCT,19.78372573852539,157892,.,PUNCT,31.782657623291016,203000
466,on,ADP,20.2054443359375,161344,Por,ADP,33.2061767578125,203000
467,the,DET,21.6077880859375,161344,",",PUNCT,28.852802276611328,203000
468,really,ADV,22.92906379699707,161344,eso,PRON,31.401975631713867,203000
469,extraordinary,ADJ,21.283002853393555,161344,cierto,ADJ,33.719085693359375,203000
470,capacities,NOUN,22.412137985229492,161344,todo,PRON,34.48228454589844,203000
471,that,SCONJ,22.92327880859375,161344,que,SCONJ,29.534896850585938,211000
472,children,NOUN,21.339412689208984,161344,Muchísimas,PROPN,32.751319885253906,211000
473,have,AUX,21.206205368041992,161344,fue,AUX,33.54357147216797,203000
474,--,PUNCT,19.16192626953125,161344,.,PUNCT,34.042667388916016,203000
475,their,DET,24.084083557128906,166673,.,PUNCT,30.452951431274414,211000
476,capacities,NOUN,21.101709365844727,166673,risas,NOUN,31.964120864868164,211000
477,for,ADP,24.569202423095703,166673,(,PUNCT,29.01727294921875,211000
478,innovation,NOUN,18.46529197692871,166673,Así,ADV,33.14750289916992,211000
479,.,PUNCT,20.56988525390625,166673,),PUNCT,33.26569747924805,211000
480,I,PRON,25.84090232849121,169032,me,PRON,32.616729736328125,215000
481,mean,VERB,21.84630012512207,169032,quedan,VERB,34.94007110595703,215000
482,",",PUNCT,21.313947677612305,169032,",",PUNCT,30.876169204711914,211000
483,Sirena,PROPN,20.11660385131836,169032,gracias,PROPN,29.510520935058594,211000
484,last,ADJ,22.30949592590332,169032,15,NUM,34.61408996582031,215000
485,night,NOUN,23.010456085205078,169032,minutos,NOUN,34.88218688964844,215000
486,was,AUX,22.26811408996582,169032,.,PUNCT,32.362186431884766,215000
487,a,DET,24.483158111572266,169032,Bueno,INTJ,34.61643981933594,215000
488,marvel,NOUN,18.412857055664062,169032,risas,NOUN,31.645076751708984,215000
489,",",PUNCT,21.629287719726562,169032,",",PUNCT,29.199113845825195,215000
490,was,AUX,22.992525100708008,169032,nací,PROPN,33.25715637207031,215000
491,n't,PART,22.663604736328125,169032,en,ADP,29.13498306274414,215000
492,she,PRON,20.996421813964844,169032,yo,PRON,32.30482482910156,215000
493,?,PUNCT,22.58475685119629,169032,-,PUNCT,32.9093132019043,215000
494,Just,ADV,21.878421783447266,171845,no.,PROPN,32.87998580932617,215000
495,seeing,VERB,21.625808715820312,171845,(,PUNCT,29.96525001525879,215000
496,what,PRON,20.083894729614258,171845,),PUNCT,32.050018310546875,215000
497,she,PRON,27.576292037963867,171845,una,DET,33.46779251098633,222000
498,could,VERB,25.08841323852539,171845,Escuché,VERB,29.91013526916504,222000
499,do,AUX,24.16716957092285,171845,hace,AUX,34.63016128540039,222000
500,.,PUNCT,21.925399780273438,171845,",",PUNCT,31.09963607788086,222000
501,And,CCONJ,19.98838996887207,173539,historia,NOUN,32.29568862915039,222000
502,she,PRON,24.662425994873047,173539,me,PRON,31.353708267211914,222000
503,'s,AUX,23.34484100341797,173539,poco,ADV,34.518062591552734,222000
504,exceptional,ADJ,20.410686492919922,173539,gran,ADJ,35.08694839477539,222000
505,",",PUNCT,22.031158447265625,173539,",",PUNCT,30.549959182739258,222000
506,but,CCONJ,20.446012496948242,173539,contarla,PROPN,29.997920989990234,222000
507,I,PRON,25.594890594482422,173539,encanta,VERB,33.23039627075195,222000
508,think,VERB,22.747501373291016,173539,estaba,VERB,36.11927032470703,226000
509,she,PRON,24.474084854125977,173539,y,CONJ,32.58871841430664,226000
510,'s,AUX,23.099609375,173539,en,ADP,32.01668167114258,226000
511,not,PART,21.282142639160156,173539,la,DET,32.7175407409668,226000
512,",",PUNCT,22.017492294311523,173539,",",PUNCT,33.20813751220703,226000
513,so,ADV,19.62103271484375,173539,atrás,ADV,32.458465576171875,226000
514,to,PART,22.6828556060791,173539,parte,NOUN,31.771137237548828,226000
515,speak,VERB,22.717479705810547,173539,dibujando,VERB,35.15708541870117,226000
516,",",PUNCT,19.908193588256836,173539,",",PUNCT,31.710708618164062,226000
517,exceptional,ADJ,18.294029235839844,179112,y,CONJ,33.713157653808594,232000
518,in,ADP,20.2836856842041,179112,de,ADP,29.733644485473633,226000
519,the,DET,21.40717887878418,179112,la,DET,34.170875549316406,232000
520,whole,NOUN,18.967321395874023,179112,profesora,NOUN,33.77096939086914,232000
521,of,ADP,23.145971298217773,179112,contó,VERB,35.60044479370117,232000
522,childhood,NOUN,19.6451358795166,179112,niña,NOUN,31.597496032714844,232000
523,.,PUNCT,21.089054107666016,179112,",",PUNCT,29.085933685302734,234000
524,What,PRON,22.512874603271484,182041,que,SCONJ,32.85896682739258,232000
525,you,PRON,26.004169464111328,182041,casi,ADV,34.06597137451172,232000
526,have,AUX,22.76473045349121,182041,nunca,ADV,34.51061248779297,232000
527,there,PRON,21.654117584228516,182041,prestaba,VERB,32.7898063659668,234000
528,is,AUX,22.463123321533203,182041,pero,CONJ,35.40206527709961,234000
529,a,DET,24.223661422729492,182041,esta,DET,35.83909606933594,232000
530,person,NOUN,22.8975830078125,182041,atención,NOUN,31.781845092773438,234000
531,of,ADP,24.794063568115234,182041,en,ADP,32.53167724609375,234000
532,extraordinary,ADJ,18.75750732421875,182041,que,SCONJ,32.59859085083008,234000
533,dedication,NOUN,18.29612159729004,182041,clase,NOUN,32.53541946411133,234000
534,who,PRON,21.424663543701172,184896,de,ADP,30.1114501953125,234000
535,found,VERB,24.827455520629883,184896,dijo,VERB,34.538238525390625,238000
536,a,DET,22.239940643310547,184896,esta,DET,35.797542572021484,234000
537,talent,NOUN,19.974803924560547,184896,dibujo,NOUN,30.84510040283203,234000
538,.,PUNCT,22.445255279541016,184896,.,PUNCT,32.823585510253906,234000
539,And,CCONJ,21.012483596801758,186091,y,CONJ,35.09696578979492,238000
540,my,DET,21.772769927978516,186091,sí,ADV,33.06991195678711,234000
541,contention,NOUN,18.94203758239746,186091,",",PUNCT,30.121898651123047,238000
542,is,AUX,22.368059158325195,186091,"""",PUNCT,29.78020668029785,238000
543,",",PUNCT,19.722814559936523,186091,¿,PUNCT,31.417531967163086,238000
544,all,DET,19.37150001525879,186091,la,DET,33.77362060546875,238000
545,kids,NOUN,24.529136657714844,186091,dibujando,VERB,34.40321350097656,238000
546,have,AUX,23.4799747467041,186091,estás,AUX,32.10744094848633,238000
547,tremendous,ADJ,22.269975662231445,186091,?,PUNCT,32.1295051574707,238000
548,talents,NOUN,22.66641616821289,186091,"""",PUNCT,32.92967224121094,238000
549,",",PUNCT,21.203493118286133,186091,",",PUNCT,30.892681121826172,238000
550,and,CCONJ,20.946338653564453,188701,y,CONJ,33.30978775024414,238000
551,we,PRON,24.768232345581055,188701,Qué,PRON,32.260887145996094,238000
552,squander,VERB,21.385866165161133,188701,dijo,VERB,34.6332893371582,238000
553,them,PRON,24.21267318725586,188701,niña,NOUN,31.31678009033203,238000
554,",",PUNCT,22.45562171936035,188701,",",PUNCT,30.50896644592285,238000
555,pretty,ADV,22.519990921020508,188701,"""",PUNCT,32.517940521240234,243000
556,ruthlessly,ADV,23.402076721191406,188701,Estoy,AUX,32.37474822998047,243000
557,.,PUNCT,21.36658477783203,188701,"""",PUNCT,30.850271224975586,243000
558,So,CCONJ,18.06153106689453,191119,a,ADP,33.06550216674805,243000
559,I,PRON,25.812395095825195,191119,Dios,PROPN,34.13555145263672,243000
560,want,VERB,23.40753746032715,191119,dibujando,VERB,33.431785583496094,243000
561,to,PART,24.249971389770508,191119,.,PUNCT,33.17959976196289,243000
562,talk,VERB,25.7496280670166,191119,Y,CONJ,33.594364166259766,246000
563,about,ADP,22.051326751708984,191119,la,DET,34.9618034362793,246000
564,education,NOUN,19.001455307006836,191119,profesora,NOUN,32.24071502685547,246000
565,",",PUNCT,21.542402267456055,191119,"""",PUNCT,30.376768112182617,246000
566,and,CCONJ,19.705968856811523,193000,",",PUNCT,30.532339096069336,246000
567,I,PRON,26.018306732177734,193000,nadie,PRON,35.004642486572266,246000
568,want,VERB,23.636035919189453,193000,dijo,VERB,34.03981399536133,246000
569,to,PART,24.24236488342285,193000,Pero,CONJ,33.12010192871094,246000
570,talk,VERB,25.4564151763916,193000,sabe,VERB,33.63748550415039,246000
571,about,ADP,22.013906478881836,193000,cómo,PRON,35.30442810058594,246000
572,creativity,NOUN,19.062179565429688,193000,Dios,PROPN,32.91331100463867,246000
573,.,PUNCT,22.093338012695312,193000,"""",PUNCT,31.104530334472656,246000
574,My,DET,23.527328491210938,194896,.,PUNCT,33.26083755493164,246000
575,contention,NOUN,21.733840942382812,194896,Y,CONJ,34.031307220458984,249000
576,is,AUX,23.758115768432617,194896,es,AUX,30.627798080444336,246000
577,that,DET,20.802474975585938,194896,la,DET,34.9055061340332,249000
578,creativity,NOUN,19.140066146850586,194896,niña,NOUN,31.660964965820312,249000
579,now,ADV,20.413484573364258,194896,dijo,VERB,34.835906982421875,249000
580,is,AUX,23.467147827148438,194896,van,AUX,32.565914154052734,249000
581,as,ADV,23.06745147705078,194896,"""",PUNCT,31.35578155517578,249000
582,important,ADJ,23.471105575561523,194896,",",PUNCT,30.415075302124023,249000
583,in,ADP,21.332077026367188,194896,a,ADP,34.73727798461914,249000
584,education,NOUN,20.624338150024414,194896,risas,NOUN,32.82108688354492,256000
585,as,SCONJ,22.980207443237305,194896,saber,VERB,35.84934997558594,249000
586,literacy,NOUN,19.075969696044922,194896,minuto,NOUN,31.06272315979004,249000
587,",",PUNCT,21.673494338989258,194896,"""",PUNCT,31.430585861206055,249000
588,and,CCONJ,20.669803619384766,201016,un,DET,36.204036712646484,249000
589,we,PRON,25.30208969116211,201016,Lo,PRON,31.264463424682617,249000
590,should,VERB,25.406639099121094,201016,.,PUNCT,32.724735260009766,249000
591,treat,VERB,26.85601806640625,201016,tenía,VERB,34.9326171875,257000
592,it,PRON,23.039241790771484,201016,(,PUNCT,28.927671432495117,256000
593,with,ADP,20.879104614257812,201016,en,ADP,34.59999465942383,249000
594,the,DET,21.386098861694336,201016,mi,DET,34.81357192993164,257000
595,same,ADJ,21.517295837402344,201016,Cuando,SCONJ,33.546382904052734,257000
596,status,NOUN,20.686479568481445,201016,hijo,NOUN,33.36640167236328,257000
597,.,PUNCT,20.53714370727539,201016,),PUNCT,32.13751983642578,256000
598,(,PUNCT,19.33601188659668,203827,4,NUM,33.451717376708984,257000
599,Applause,NOUN,21.975845336914062,203827,años,NOUN,35.7440185546875,257000
600,),PUNCT,20.301513671875,203827,en,ADP,33.44609451293945,257000
601,Thank,VERB,21.96343421936035,204963,tenía,VERB,35.53094482421875,262000
602,you,PRON,23.480247497558594,204963,Inglaterra,PROPN,36.65729522705078,257000
603,.,PUNCT,21.49152946472168,204963,de,ADP,32.13558578491211,262000
604,(,PUNCT,19.33601188659668,206176,-,PUNCT,30.696191787719727,257000
605,Applause,NOUN,21.975845336914062,206176,hecho,NOUN,31.510671615600586,262000
606,),PUNCT,20.301513671875,206176,4,NUM,30.808780670166016,262000
607,That,DET,19.320552825927734,210485,en,ADP,34.554931640625,262000
608,was,AUX,23.91520881652832,210485,ser,AUX,39.40813446044922,262000
609,it,PRON,23.55630111694336,210485,partes,NOUN,35.11748123168945,262000
610,",",PUNCT,20.759418487548828,210485,",",PUNCT,31.094566345214844,262000
