,en,en,en,en,es,es,es,es
1498,a,DET,23.642967224121094,479068,una,DET,34.684574127197266,479334
1499,fraction,NOUN,20.14227294921875,479068,fracción,NOUN,34.37187194824219,479334
1500,of,ADP,23.175458908081055,479068,de,ADP,31.430057525634766,479334
1501,a,DET,20.83095932006836,479068,0,0,0.0,0
1502,second,ADJ,19.26476287841797,479068,segundo,ADJ,30.6252384185791,479334
1503,--,PUNCT,19.891504287719727,479068,--,PUNCT,29.701278686523438,479334
1504,can,VERB,22.08672332763672,481489,puede,AUX,35.872047424316406,481489
1505,capture,VERB,24.300037384033203,481489,capturar,VERB,37.21489334106445,481489
1506,some,DET,22.080020904541016,481489,algunas,PRON,35.586307525634766,481489
1507,of,ADP,22.601959228515625,481489,de,ADP,31.650272369384766,481489
1508,the,DET,21.15786361694336,481489,las,DET,32.89202880859375,481489
1509,conclusions,NOUN,21.0546817779541,481489,conclusiones,NOUN,34.75178146362305,481489
1510,most,ADV,21.265182495117188,481489,más,ADV,38.97317123413086,481489
1511,important,ADJ,21.298383712768555,481489,importantes,ADJ,35.79270935058594,481489
1512,of,ADP,20.365814208984375,485016,de,ADP,33.6508903503418,485016
1513,this,DET,22.362157821655273,485016,esta,DET,34.75782775878906,485016
1514,long,ADJ,20.87949562072754,485016,larga,ADJ,34.54839324951172,485016
1515,tradition,NOUN,20.090532302856445,485016,tradición,NOUN,32.496002197265625,485016
1516,of,ADP,23.774080276489258,485016,de,ADP,32.148109436035156,485016
1517,investigation,NOUN,19.979957580566406,485016,investigación,NOUN,31.231698989868164,485016
1518,.,PUNCT,21.35882568359375,485016,.,PUNCT,32.61243438720703,485016
1519,And,CCONJ,20.110515594482422,488317,Y,CONJ,33.549560546875,488317
1520,this,DET,23.762075424194336,488317,esta,PRON,33.39155197143555,488317
1521,is,AUX,23.060712814331055,488317,es,AUX,33.6719856262207,488317
1522,in,ADP,20.965253829956055,488317,en,ADP,32.18563461303711,488317
1523,a,DET,22.510738372802734,488317,cierto,ADJ,36.55793762207031,488317
1524,way,NOUN,20.66400718688965,488317,modo,NOUN,33.802120208740234,488317
1525,one,NUM,20.351499557495117,488317,una,PRON,30.56330680847168,488317
1526,of,ADP,25.264589309692383,488317,de,ADP,29.84848976135254,488317
1527,the,DET,22.664894104003906,488317,las,DET,32.54935836791992,488317
1528,beauties,NOUN,18.04153060913086,488317,bellezas,NOUN,34.89689636230469,488317
1529,of,ADP,24.06057357788086,488317,de,ADP,31.609512329101562,488317
1530,0,0,0.0,0,la,DET,32.18003463745117,488317
1531,science,NOUN,17.768075942993164,488317,ciencia,NOUN,31.801748275756836,488317
1532,",",PUNCT,21.385189056396484,488317,",",PUNCT,29.94931983947754,488317
1533,which,DET,19.36719512939453,491992,y,CONJ,34.376712799072266,491992
1534,is,AUX,22.616418838500977,491992,es,AUX,33.11074447631836,491992
1535,that,SCONJ,20.846147537231445,491992,que,SCONJ,33.221012115478516,491992
1536,now,ADV,21.426795959472656,491992,ahora,ADV,34.9654541015625,491992
1537,this,DET,22.662818908691406,491992,esta,DET,35.52156066894531,491992
1538,idea,NOUN,21.430585861206055,491992,idea,NOUN,32.448726654052734,491992
1539,can,VERB,24.02058982849121,491992,se,PRON,32.973148345947266,491992
1540,be,AUX,26.603153228759766,491992,puede,AUX,36.84479522705078,491992
1541,translated,VERB,22.600622177124023,491992,trasladar,VERB,36.13890075683594,491992
1542,and,CCONJ,20.009540557861328,495492,y,CONJ,34.027587890625,495492
1543,generalized,VERB,19.922231674194336,495492,generalizar,VERB,35.4475212097168,495492
1544,to,ADP,19.680194854736328,495492,a,ADP,32.58638381958008,495492
1545,a,DET,21.91277503967285,495492,diferentes,DET,32.73767852783203,495492
1546,whole,ADJ,21.459806442260742,495492,y,CONJ,31.902807235717773,495492
1547,lot,NOUN,23.68307876586914,495492,dominios,NOUN,34.01179504394531,495492
1548,of,ADP,24.292705535888672,495492,muchos,PRON,34.781883239746094,495492
1549,different,ADJ,20.62418556213379,495492,0,0,0.0,0
1550,domains,NOUN,21.681129455566406,495492,0,0,0.0,0
1551,.,PUNCT,20.001487731933594,495492,.,PUNCT,32.540584564208984,495492
1552,So,ADV,20.643863677978516,498769,así,ADV,33.77967834472656,498769
1553,in,ADP,19.770944595336914,498769,sobre,ADP,34.26371765136719,498769
1554,the,DET,22.693208694458008,498769,como,SCONJ,34.96385192871094,498769
1555,same,ADJ,22.887060165405273,498769,Y,CONJ,33.223419189453125,498769
1556,way,NOUN,21.835308074951172,498769,pasado,NOUN,29.138391494750977,498769
1557,that,DET,20.416358947753906,498769,el,DET,34.193115234375,498769
1558,we,PRON,23.76954460144043,498769,nos,PRON,30.2293643951416,498769
1559,asked,VERB,24.019744873046875,498769,preguntamos,VERB,35.78956985473633,498769
1560,about,ADP,21.000215530395508,498769,de,ADP,30.205915451049805,498769
1561,the,DET,20.524627685546875,498769,la,DET,33.83476638793945,498769
1562,past,NOUN,16.495485305786133,498769,conciencia,NOUN,33.051307678222656,498769
1563,of,ADP,23.783470153808594,498769,0,0,0.0,0
1564,human,ADJ,19.81668472290039,498769,humana,ADJ,35.44382858276367,498769
1565,consciousness,NOUN,18.261425018310547,498769,0,0,0.0,0
1566,",",PUNCT,20.507598876953125,498769,",",PUNCT,31.77642822265625,498769
1567,maybe,ADV,22.21938705444336,503560,tal,NOUN,33.42062759399414,503560
1568,the,DET,18.9577579498291,503560,la,DET,30.43385887145996,503560
1569,most,ADV,20.947731018066406,503560,más,ADV,36.3347053527832,503560
1570,challenging,ADJ,19.936132431030273,503560,difícil,ADJ,38.171409606933594,503560
1571,question,NOUN,20.04747200012207,503560,pregunta,NOUN,33.119815826416016,503560
1572,we,PRON,23.430662155151367,503560,vez,NOUN,33.6033821105957,503560
1573,can,VERB,24.93760108947754,503560,que,SCONJ,33.13438415527344,503560
1574,pose,VERB,24.310190200805664,503560,podemos,AUX,32.67083740234375,503560
1575,to,ADP,21.679025650024414,503560,plantearnos,ADJ,31.630447387695312,503560
1576,ourselves,PRON,22.900217056274414,503560,0,0,0.0,0
1577,is,AUX,20.101579666137695,506990,es,AUX,36.11260223388672,506990
1578,whether,SCONJ,22.28868865966797,506990,si,SCONJ,33.04486083984375,506990
1579,us,PRON,24.12176513671875,506990,esto,PRON,36.382572174072266,506990
1580,can,VERB,23.253263473510742,506990,puede,AUX,35.35550308227539,506990
1581,tell,VERB,26.52712059020996,506990,decirnos,NOUN,36.48057174682617,506990
1582,something,PRON,21.0458984375,506990,algo,PRON,35.793739318847656,506990
1583,about,ADP,21.797107696533203,506990,sobre,ADP,31.704320907592773,506990
1584,this,DET,22.65166664123535,506990,el,DET,34.419456481933594,506990
1585,future,NOUN,18.248336791992188,506990,futuro,NOUN,30.927928924560547,506990
1586,of,ADP,23.559730529785156,506990,de,ADP,28.876060485839844,506990
1587,the,DET,20.24888038635254,506990,nuestra,DET,32.877864837646484,506990
1588,our,DET,23.503829956054688,506990,propia,DET,35.22970199584961,506990
1589,consciousness,NOUN,20.191158294677734,506990,conciencia,NOUN,33.08294677734375,506990
1590,.,PUNCT,21.198617935180664,506990,.,PUNCT,33.83913803100586,506990
1591,0,0,0.0,0,Para,ADP,36.11635971069336,511360
1592,0,0,0.0,0,decirlo,VERB,34.37420654296875,511360
1593,0,0,0.0,0,con,ADP,32.58937454223633,511360
1594,own,ADJ,20.52661895751953,506990,mayor,ADJ,36.41574478149414,511360
1595,0,0,0.0,0,precisión,NOUN,31.780004501342773,511360
1596,0,0,0.0,0,",",PUNCT,29.37918472290039,511360
1597,whether,SCONJ,21.793960571289062,513044,si,SCONJ,34.770416259765625,513044
1598,the,DET,22.792461395263672,513044,las,DET,32.29270553588867,513044
1599,words,NOUN,21.54979705810547,513044,palabras,NOUN,35.21365737915039,513044
1600,we,PRON,25.389156341552734,513044,que,PRON,35.39287185668945,513044
1601,say,VERB,23.84529685974121,513044,decimos,VERB,35.2824592590332,513044
1602,today,NOUN,20.121376037597656,513044,hoy,ADV,36.35551452636719,513044
1603,can,VERB,21.907602310180664,515484,pueden,AUX,36.471168518066406,515484
1604,tell,VERB,25.891000747680664,515484,decir,VERB,35.7879638671875,515484
1605,us,PRON,24.39181137084961,515484,nos,PRON,32.630374908447266,515484
1606,something,PRON,20.899648666381836,515484,algo,PRON,35.91816329956055,515484
1607,of,ADP,19.919574737548828,515484,de,ADP,30.021318435668945,515484
1608,where,ADV,21.104021072387695,515484,dónde,PRON,33.06056594848633,515484
1609,our,DET,22.110279083251953,515484,nuestras,DET,32.885498046875,515484
1610,minds,NOUN,21.948246002197266,515484,mentes,NOUN,36.87080001831055,515484
1611,will,VERB,25.6090145111084,515484,0,0,0.0,0
1612,be,AUX,25.115983963012695,515484,estarán,AUX,31.775535583496094,515484
1613,in,ADP,22.08952522277832,515484,en,ADP,34.0646858215332,515484
1614,a,DET,22.218090057373047,515484,unos,DET,34.00692367553711,515484
1615,few,ADJ,22.113056182861328,515484,0,0,0.0,0
1616,days,NOUN,21.101024627685547,515484,días,NOUN,35.173431396484375,515484
1617,",",PUNCT,20.46137809753418,515484,",",PUNCT,31.0136775970459,515484
1618,in,ADP,20.753503799438477,520705,en,ADP,34.4260368347168,520705
1619,a,DET,22.26833724975586,520705,unos,DET,33.72810363769531,520705
1620,months,NOUN,20.39573860168457,520705,meses,NOUN,36.25995635986328,520705
1621,few,ADJ,21.947343826293945,520705,",",PUNCT,31.054641723632812,520705
1622,or,CCONJ,20.0806884765625,521880,o,CONJ,32.77122497558594,521880
1623,a,DET,22.21202850341797,521880,unos,DET,34.560367584228516,521880
1624,few,ADJ,21.81058120727539,521880,0,0,0.0,0
1625,years,NOUN,21.785194396972656,521880,años,NOUN,36.607688903808594,521880
1626,from,ADP,19.349199295043945,521880,de,ADP,31.459861755371094,521880
1627,now,ADV,19.924291610717773,521880,dentro,ADV,32.772239685058594,521880
1628,.,PUNCT,21.98103904724121,521880,.,PUNCT,33.2116813659668,521880
1629,And,CCONJ,20.464567184448242,523597,Y,CONJ,33.33527374267578,523597
1630,in,ADP,20.544893264770508,523597,así,ADV,33.270973205566406,523597
1631,0,0,0.0,0,como,SCONJ,36.1388053894043,523597
1632,same,ADJ,22.480798721313477,523597,muchos,PRON,35.35013198852539,523597
1633,of,ADP,23.091154098510742,523597,de,ADP,28.31232452392578,523597
1634,us,PRON,22.89607810974121,523597,nosotros,PRON,29.025646209716797,523597
1635,now,ADV,22.88187026977539,523597,ahora,ADV,31.660608291625977,523597
1636,the,DET,22.378435134887695,523597,usamos,DET,30.943349838256836,523597
1637,way,NOUN,21.163209915161133,523597,sensores,NOUN,33.471988677978516,523597
1638,are,AUX,23.407699584960938,523597,que,SCONJ,31.61925506591797,526640
1639,wearing,VERB,23.8846435546875,523597,detectan,VERB,35.379520416259766,526640
1640,0,0,0.0,0,nuestro,DET,35.67102813720703,526640
1641,sensors,NOUN,20.36919593811035,523597,ritmo,NOUN,31.992128372192383,526640
1642,many,ADJ,20.829923629760742,523597,cardíaco,ADJ,33.147911071777344,526640
1643,0,0,0.0,0,",",PUNCT,30.232730865478516,526640
1644,our,DET,22.176692962646484,528451,nuestra,DET,34.73948287963867,528451
1645,respiration,NOUN,18.18446922302246,528451,respiración,NOUN,32.60902786254883,528451
1646,",",PUNCT,20.170637130737305,528451,",",PUNCT,29.97747230529785,528451
1647,our,DET,22.0137996673584,529744,nuestros,DET,33.26700973510742,529744
1648,genes,NOUN,18.847631454467773,529744,genes,NOUN,35.644126892089844,529744
1649,",",PUNCT,19.810144424438477,529744,",",PUNCT,30.52790641784668,529744
1650,0,0,0.0,0,con,ADP,33.98351287841797,531434
1651,0,0,0.0,0,la,DET,32.80540466308594,531434
1652,0,0,0.0,0,esperanza,NOUN,31.4854736328125,531434
1653,0,0,0.0,0,de,ADP,29.207639694213867,531434
1654,0,0,0.0,0,que,SCONJ,31.526901245117188,531434
1655,0,0,0.0,0,esto,PRON,33.904056549072266,531434
1656,0,0,0.0,0,pueda,AUX,35.241249084472656,531434
1657,0,0,0.0,0,ayudarnos,NOUN,34.551231384277344,531434
1658,0,0,0.0,0,a,ADP,32.429107666015625,531434
1659,0,0,0.0,0,prevenir,VERB,34.98883056640625,531434
1660,0,0,0.0,0,enfermedades,NOUN,35.370296478271484,531434
1661,0,0,0.0,0,",",PUNCT,31.13918113708496,531434
1662,we,PRON,23.83746910095215,535110,podemos,AUX,34.3633918762207,535110
1663,can,VERB,24.68783187866211,535110,preguntar,AUX,37.54559326171875,535110
1664,ask,VERB,25.478919982910156,535110,monitorear,VERB,32.85966873168945,535110
1665,whether,SCONJ,21.97902488708496,535110,si,SCONJ,34.41651153564453,535110
1666,monitoring,VERB,21.467130661010742,535110,y,CONJ,32.11557388305664,535110
1667,and,CCONJ,23.898508071899414,535110,0,0,0.0,0
1668,analyzing,VERB,23.202430725097656,535110,analizar,VERB,38.048526763916016,535110
1669,the,DET,21.680452346801758,535110,las,DET,33.232845306396484,535110
1670,words,NOUN,22.716114044189453,535110,palabras,NOUN,35.469154357910156,535110
1671,we,PRON,25.287729263305664,535110,que,PRON,34.630859375,535110
1672,speak,VERB,23.476865768432617,535110,decimos,VERB,34.60681915283203,535110
1673,",",PUNCT,20.052858352661133,535110,",",PUNCT,30.610431671142578,535110
1674,we,PRON,24.69759178161621,538655,que,SCONJ,30.00853729248047,538655
1675,tweet,VERB,21.33143424987793,538655,tuiteamos,VERB,34.01530456542969,538655
1676,",",PUNCT,20.439786911010742,538655,",",PUNCT,30.65121841430664,538655
1677,we,PRON,20.488079071044922,538655,que,SCONJ,31.12261390686035,538655
1678,email,VERB,19.100046157836914,538655,escribimos,VERB,33.64318084716797,538655
1679,",",PUNCT,20.989526748657227,538655,",",PUNCT,29.30942153930664,538655
1680,we,PRON,23.1241455078125,538655,0,0,0.0,0
1681,write,VERB,22.408679962158203,538655,0,0,0.0,0
1682,",",PUNCT,20.3052978515625,538655,0,0,0.0,0
1683,can,VERB,21.852624893188477,541362,pueden,AUX,34.30918884277344,541362
1684,tell,VERB,26.152828216552734,541362,decirnos,NOUN,35.25713348388672,541362
1685,us,PRON,25.667327880859375,541362,algo,PRON,35.89271545410156,541362
1686,ahead,ADV,21.053709030151367,541362,mal,ADV,36.39078903198242,541362
1687,of,ADP,20.43482780456543,541362,de,ADP,30.6982479095459,541362
1688,time,NOUN,18.051740646362305,541362,antemano,NOUN,29.27179527282715,541362
1689,whether,SCONJ,21.75304412841797,541362,si,SCONJ,34.41767883300781,541362
1690,something,PRON,23.463953018188477,541362,puede,AUX,35.59429168701172,541362
1691,may,VERB,23.99030303955078,541362,estar,VERB,36.008827209472656,541362
1692,go,VERB,24.75079345703125,541362,0,0,0.0,0
1693,wrong,ADJ,22.130781173706055,541362,0,0,0.0,0
1694,with,ADP,21.66640281677246,541362,en,ADP,33.55988693237305,541362
1695,our,DET,22.06622886657715,541362,nuestra,DET,33.490577697753906,541362
1696,minds,NOUN,20.519058227539062,541362,mente,NOUN,30.75733757019043,541362
1697,.,PUNCT,19.790878295898438,541362,.,PUNCT,33.2874641418457,541362
1698,And,CCONJ,21.870723724365234,547087,Y,CONJ,31.76860809326172,547087
1699,with,ADP,20.780799865722656,547087,con,ADP,30.555519104003906,547087
1700,Guillermo,PROPN,22.39598846435547,547087,Guillermo,PROPN,37.294898986816406,547087
1701,Cecchi,PROPN,22.614601135253906,547087,Cecchi,PROPN,36.837703704833984,547087
1702,",",PUNCT,20.962751388549805,547087,",",PUNCT,30.518205642700195,547087
1703,who,PRON,21.14214515686035,548645,que,SCONJ,33.79886245727539,548645
1704,has,AUX,24.550447463989258,548645,ha,AUX,33.5523567199707,548645
1705,been,AUX,24.891138076782227,548645,sido,AUX,33.72554016113281,548645
1706,my,DET,22.671947479248047,548645,mi,DET,33.681495666503906,548645
1707,brother,NOUN,19.814472198486328,548645,hermano,NOUN,33.703773498535156,548645
1708,in,ADP,20.331546783447266,548645,en,ADP,34.943058013916016,548645
1709,this,DET,23.048307418823242,548645,esta,DET,34.254486083984375,548645
1710,adventure,NOUN,18.33258628845215,548645,aventura,NOUN,32.11249542236328,548645
1711,",",PUNCT,20.868200302124023,548645,",",PUNCT,31.336360931396484,548645
1712,we,PRON,25.607378005981445,551670,nos,PRON,31.238134384155273,551670
1713,took,VERB,25.244586944580078,551670,embarcamos,VERB,36.16041946411133,551670
1714,on,ADP,20.0132999420166,551670,en,ADP,35.63780212402344,551670
1715,this,DET,23.184112548828125,551670,esa,DET,35.95234680175781,551670
1716,task,NOUN,20.118911743164062,551670,tarea,NOUN,32.92891311645508,551670
1717,.,PUNCT,21.250581741333008,551670,.,PUNCT,32.92850112915039,551670
1718,And,CCONJ,20.83208656311035,554228,0,0,0.0,0
1719,we,PRON,25.87746810913086,554228,0,0,0.0,0
1720,did,AUX,24.21988868713379,554228,voz,NOUN,31.952312469482422,554228
1721,so,ADV,22.97518539428711,554228,grabada,ADJ,33.08076095581055,554228
1722,by,ADP,21.126497268676758,554228,de,ADP,32.216163635253906,554228
1723,analyzing,VERB,25.17911148071289,554228,Analizamos,VERB,29.907880783081055,554228
1724,the,DET,20.029247283935547,554228,la,DET,34.71904373168945,554228
1725,recorded,VERB,20.968387603759766,554228,0,0,0.0,0
1726,speech,NOUN,19.823932647705078,554228,jóvenes,NOUN,35.12281036376953,554228
1727,of,ADP,25.408655166625977,554228,0,0,0.0,0
1728,34,NUM,22.385845184326172,554228,34,NUM,34.33842849731445,554228
1729,young,ADJ,23.38542366027832,554228,0,0,0.0,0
1730,people,NOUN,21.05052947998047,554228,0,0,0.0,0
1731,at,ADP,20.907865524291992,559784,con,ADP,32.95722198486328,559784
1732,high,ADJ,20.108375549316406,559784,alto,ADJ,34.79733657836914,559784
1733,were,AUX,24.139904022216797,559784,riesgo,NOUN,31.6585750579834,559784
1734,of,ADP,24.504539489746094,559784,de,ADP,31.814983367919922,559784
1735,who,PRON,21.55900001525879,559784,desarrollar,VERB,31.937030792236328,559784
1736,risk,NOUN,21.048484802246094,559784,esquizofrenia,NOUN,32.238990783691406,559784
1737,.,PUNCT,22.098318099975586,559784,.,PUNCT,33.585391998291016,559784
1738,developing,VERB,21.422731399536133,559784,Medimos,VERB,29.118375778198242,563064
1739,a,DET,22.439910888671875,559784,el,DET,38.182613372802734,563064
1740,schizophrenia,NOUN,17.744722366333008,559784,discurso,NOUN,33.85389709472656,563064
1741,0,0,0.0,0,el,DET,33.323020935058594,563064
1742,0,0,0.0,0,primer,ADJ,34.73029708862305,563064
1743,0,0,0.0,0,día,NOUN,33.639564514160156,563064
1744,0,0,0.0,0,",",PUNCT,29.419689178466797,563064
1745,And,CCONJ,19.757230758666992,563434,y,CONJ,34.447242736816406,566039
1746,so,ADV,18.513565063476562,563434,luego,ADV,34.57496643066406,566039
1747,what,PRON,22.134885787963867,563434,nos,PRON,31.174488067626953,566039
1748,we,PRON,25.083663940429688,563434,preguntamos,VERB,34.74531173706055,566039
1749,did,AUX,23.625106811523438,563434,si,SCONJ,35.779693603515625,566039
1750,is,AUX,19.68843650817871,563434,podían,AUX,32.934532165527344,566039
1751,",",PUNCT,21.272729873657227,563434,las,DET,33.426124572753906,566039
1752,we,PRON,21.041549682617188,563434,0,0,0.0,0
1753,measured,VERB,20.44612693786621,563434,predecir,VERB,32.83222961425781,566039
1754,speech,NOUN,18.212228775024414,563434,discurso,NOUN,30.90141487121582,566039
1755,at,ADP,23.455657958984375,563434,del,ADP,33.10643005371094,566039
1756,day,NOUN,19.404956817626953,563434,propiedades,NOUN,34.98043441772461,566039
1757,one,NUM,17.781875610351562,563434,0,0,0.0,0
1758,",",PUNCT,20.475034713745117,563434,",",PUNCT,31.197587966918945,566039
1759,within,ADP,21.484582901000977,569605,en,ADP,33.11674118041992,569605
1760,a,DET,25.665128707885742,569605,el,DET,35.333187103271484,569605
1761,window,NOUN,22.364517211914062,569605,periodo,NOUN,28.613161087036133,569605
1762,of,ADP,23.83673858642578,569605,de,ADP,30.41259765625,569605
1763,almost,ADV,23.212209701538086,569605,casi,ADV,34.879390716552734,569605
1764,three,NUM,24.360475540161133,569605,tres,NUM,35.30841827392578,569605
1765,years,NOUN,22.166439056396484,569605,años,NOUN,35.19179916381836,569605
1766,",",PUNCT,20.119802474975586,569605,",",PUNCT,30.96084976196289,569605
1767,the,DET,19.902433395385742,572125,el,DET,33.881343841552734,572125
1768,development,NOUN,17.061203002929688,572125,desarrollo,NOUN,30.067256927490234,572125
1769,of,ADP,23.904298782348633,572125,de,ADP,30.94877815246582,572125
1770,0,0,0.0,0,la,DET,32.20098876953125,572125
1771,psychosis,NOUN,19.52375602722168,572125,psicosis,NOUN,33.051753997802734,572125
1772,future,ADJ,18.619136810302734,572125,futura,ADJ,31.199398040771484,572125
1773,.,PUNCT,20.80242919921875,572125,.,PUNCT,33.143943786621094,572125
1774,But,CCONJ,22.228084564208984,575427,Pero,CONJ,33.71240234375,575427
1775,despite,SCONJ,20.268049240112305,575427,a,ADP,32.41361999511719,575427
1776,hopes,NOUN,19.400150299072266,575427,pesar,NOUN,30.971717834472656,575427
1777,0,0,0.0,0,de,ADP,31.231203079223633,575427
1778,our,DET,23.21766471862793,575427,nuestras,DET,33.512428283691406,575427
1779,0,0,0.0,0,esperanzas,NOUN,36.05058288574219,575427
1780,",",PUNCT,20.597412109375,575427,",",PUNCT,30.854087829589844,575427
1781,got,VERB,22.577360153198242,577817,tuvimos,VERB,34.138580322265625,577817
1782,failure,NOUN,19.990463256835938,577817,un,DET,37.500648498535156,577817
1783,failure,NOUN,19.50223731994629,577817,fracaso,NOUN,32.54839324951172,577817
1784,after,ADP,21.079832077026367,577817,tras,ADP,34.30268859863281,577817
1785,we,PRON,24.576845169067383,577817,otro,PRON,33.74982833862305,577817
1786,.,PUNCT,22.06896209716797,577817,.,PUNCT,33.30088424682617,577817
1787,There,PRON,20.921876907348633,581793,Sencillamente,ADV,33.636417388916016,581793
1788,just,ADV,24.957439422607422,581793,no,ADV,33.10028839111328,581793
1789,was,AUX,24.624988555908203,581793,había,AUX,35.91717529296875,581793
1790,enough,ADJ,20.3070068359375,581793,suficiente,ADJ,37.277976989746094,581793
1791,information,NOUN,19.27541732788086,581793,información,NOUN,31.78351593017578,581793
1792,in,ADP,21.445098876953125,581793,en,ADP,33.105438232421875,581793
1793,not,PART,24.02769660949707,581793,la,DET,33.11684036254883,581793
1794,semantics,NOUN,19.90456199645996,581793,semántica,NOUN,31.617198944091797,581793
1795,to,PART,22.287612915039062,585699,para,ADP,34.212547302246094,585699
1796,predict,VERB,21.54288101196289,585699,predecir,VERB,36.18646240234375,585699
1797,the,DET,21.973377227783203,585699,la,DET,34.63948059082031,585699
1798,organization,NOUN,17.954179763793945,585699,organización,NOUN,31.094619750976562,585699
1799,future,ADJ,19.006454467773438,585699,futura,ADJ,31.801483154296875,585699
1800,of,ADP,21.87059211730957,585699,de,ADP,29.566102981567383,585699
1801,the,DET,23.47037124633789,585699,la,DET,32.39371109008789,585699
1802,mind,NOUN,17.598844528198242,585699,mente,NOUN,30.50271224975586,585699
1803,.,PUNCT,21.989540100097656,585699,.,PUNCT,33.197364807128906,585699
1804,It,PRON,23.996889114379883,588516,0,0,0.0,0
1805,was,AUX,26.438600540161133,588516,Era,AUX,35.860496520996094,588516
1806,good,ADJ,21.96002960205078,588516,buena,ADJ,33.302791595458984,588516
1807,enough,ADV,20.525423049926758,588516,suficientemente,ADV,35.03931427001953,588516
1808,to,PART,22.740568161010742,590349,para,ADP,36.81632995605469,590349
1809,distinguish,VERB,21.998371124267578,590349,distinguir,VERB,36.46617889404297,590349
1810,between,ADP,21.758790969848633,590349,entre,ADP,31.83828353881836,590349
1811,a,DET,22.888507843017578,590349,un,DET,37.64558029174805,590349
1812,group,NOUN,18.731342315673828,590349,grupo,NOUN,30.659740447998047,590349
1813,of,ADP,22.32508087158203,590349,de,ADP,31.449357986450195,590349
1814,schizophrenics,NOUN,18.754606246948242,590349,esquizofrénicos,NOUN,33.30464553833008,590349
1815,and,CCONJ,22.443452835083008,590349,y,CONJ,33.68412399291992,590349
1816,a,DET,20.808021545410156,590349,un,DET,36.630775451660156,590349
1817,control,NOUN,17.811241149902344,590349,grupo,NOUN,30.048276901245117,590349
1818,0,0,0.0,0,de,ADP,31.389175415039062,590349
1819,group,NOUN,19.557565689086914,590349,control,NOUN,31.37205696105957,590349
1820,",",PUNCT,19.85216522216797,590349,",",PUNCT,30.287256240844727,590349
1821,bit,NOUN,19.686336517333984,594548,tal,NOUN,31.120182037353516,594548
1822,a,DET,22.0417423248291,594548,y,CONJ,33.47391128540039,594548
1823,like,INTJ,21.72188949584961,594548,como,SCONJ,34.83791732788086,594548
1824,we,PRON,23.419458389282227,594548,nos,PRON,32.796138763427734,594548
1825,had,AUX,23.994504928588867,594548,había,AUX,34.947166442871094,594548
1826,done,VERB,22.085830688476562,594548,ocurrido,VERB,33.69820022583008,594548
1827,for,ADP,21.699045181274414,594548,con,ADP,32.21227264404297,594548
1828,the,DET,22.841718673706055,594548,los,DET,37.21268844604492,594548
1829,texts,NOUN,18.471538543701172,594548,textos,NOUN,34.80522918701172,594548
1830,ancient,ADJ,20.044267654418945,594548,antiguos,ADJ,35.86211013793945,594548
1831,",",PUNCT,20.349037170410156,594548,",",PUNCT,31.039146423339844,594548
1832,but,CCONJ,23.13302230834961,597284,pero,CONJ,32.96742248535156,597284
1833,not,PART,20.598363876342773,597284,no,ADV,32.3707160949707,597284
1834,to,PART,22.39852523803711,597284,para,ADP,34.73807907104492,597284
1835,predict,VERB,22.287757873535156,597284,predecir,VERB,36.87858963012695,597284
1836,the,DET,22.102725982666016,597284,el,DET,35.52853775024414,597284
1837,onset,NOUN,20.67352294921875,597284,inicio,NOUN,29.18130874633789,597284
1838,of,ADP,23.440643310546875,597284,de,ADP,31.259225845336914,597284
1839,0,0,0.0,0,la,DET,32.615684509277344,597284
1840,psychosis,PROPN,19.08278465270996,597284,psicosis,NOUN,33.01008605957031,597284
1841,future,ADJ,19.6352481842041,597284,futura,ADJ,31.212682723999023,597284
1842,.,PUNCT,20.441497802734375,597284,.,PUNCT,33.143943786621094,597284
1843,But,CCONJ,21.249277114868164,601164,Pero,CONJ,34.29425048828125,601164
1844,then,ADV,20.238462448120117,601164,luego,ADV,34.14799880981445,601164
1845,we,PRON,24.019580841064453,601164,nos,PRON,32.49138259887695,601164
1846,realized,VERB,24.14626121520996,601164,dimos,VERB,34.19512939453125,601164
1847,0,0,0.0,0,cuenta,NOUN,31.811599731445312,601164
1848,that,SCONJ,21.25232696533203,602894,que,SCONJ,32.30585861206055,602894
1849,maybe,ADV,22.327327728271484,602894,quizá,ADV,33.46221923828125,602894
1850,the,DET,19.043684005737305,602894,lo,DET,32.64115524291992,602894
1851,most,ADV,21.577707290649414,602894,más,ADV,35.86338806152344,602894
1852,important,ADJ,20.706588745117188,602894,importante,ADJ,36.581844329833984,602894
1853,thing,NOUN,21.51807403564453,602894,de,ADP,33.04004669189453,602894
1854,was,AUX,24.629623413085938,602894,era,AUX,34.80421447753906,602894
1855,not,PART,23.935138702392578,602894,no,ADV,31.875003814697266,602894
1856,so,ADV,22.737865447998047,602894,tanto,ADV,34.483177185058594,602894
1857,much,ADJ,22.751575469970703,602894,lo,DET,31.809370040893555,602894
1858,what,PRON,20.814905166625977,602894,que,PRON,32.14813232421875,602894
1859,they,PRON,24.761070251464844,602894,0,0,0.0,0
1860,were,AUX,26.874271392822266,602894,0,0,0.0,0
1861,saying,VERB,22.626981735229492,602894,decían,VERB,35.623165130615234,602894
1862,",",PUNCT,20.860107421875,602894,",",PUNCT,29.20435333251953,602894
1863,but,CCONJ,20.251127243041992,607006,sino,CONJ,33.9078483581543,607006
1864,how,ADV,22.631582260131836,607006,0,0,0.0,0
