,en,en,en,en,es,es,es,es
379,but,CCONJ,22.128915786743164,152625,pero,CONJ,33.313663482666016,152491
380,even,ADV,20.555925369262695,152625,",",PUNCT,29.6785888671875,152491
381,if,SCONJ,21.227779388427734,152625,aunque,SCONJ,35.98887634277344,152491
382,you,PRON,24.072132110595703,152625,oído,VERB,31.17978858947754,152491
383,have,AUX,23.7479248046875,152625,hayan,AUX,33.27629470825195,152491
384,heard,VERB,23.460922241210938,152625,hablar,VERB,36.38478088378906,152491
385,of,ADP,22.226289749145508,152625,de,ADP,30.98867416381836,152491
386,it,PRON,23.162206649780273,152625,ella,PRON,30.749399185180664,152491
387,",",PUNCT,21.49628448486328,152625,",",PUNCT,31.596900939941406,152491
388,it,PRON,23.78813362121582,154958,algo,PRON,33.63115310668945,154800
389,probably,ADV,23.96807289123535,154958,puede,AUX,36.0216064453125,154800
390,seems,VERB,27.58330726623535,154958,parecer,VERB,36.74397659301758,154800
391,abstract,ADJ,22.808547973632812,154958,abstracto,ADJ,32.24845504760742,154800
392,",",PUNCT,20.120878219604492,154958,y,CONJ,34.14765548706055,154800
393,far,ADV,22.465543746948242,158000,0,0,0.0,0
394,away,ADV,22.11566162109375,158000,0,0,0.0,0
395,",",PUNCT,21.814809799194336,158000,",",PUNCT,30.155027389526367,154800
396,probably,ADV,22.305187225341797,158000,0,0,0.0,0
397,even,ADV,20.803165435791016,158000,0,0,0.0,0
398,irrelevant,ADJ,17.963470458984375,158000,distante,ADJ,33.40709686279297,154800
399,.,PUNCT,21.743135452270508,158000,0,0,0.0,0
400,Well,INTJ,24.61878776550293,162625,incluso,ADV,33.168907165527344,159330
401,",",PUNCT,19.422704696655273,162625,.,PUNCT,33.53932189941406,159330
402,the,DET,20.621191024780273,162625,irrelevante,ADV,32.596702575683594,159330
403,interesting,ADJ,21.158967971801758,162625,0,0,0.0,0
404,thing,NOUN,21.254215240478516,162625,0,0,0.0,0
405,is,AUX,21.950740814208984,162625,0,0,0.0,0
406,",",PUNCT,20.21237564086914,162625,0,0,0.0,0
407,matter,PROPN,16.796714782714844,165458,Lo,DET,30.692790985107422,164285
408,dark,ADJ,20.54317283630371,165458,asombroso,ADJ,33.70513153076172,164285
409,is,AUX,23.09063148498535,165458,es,AUX,32.906742095947266,164285
410,all,ADV,21.367372512817383,165458,que,SCONJ,34.124961853027344,164285
411,0,0,0.0,0,la,DET,33.06822967529297,164285
412,us,PRON,23.40262794494629,165458,materia,NOUN,30.379518508911133,164285
413,and,CCONJ,20.19890594482422,168000,oscura,ADJ,34.75593948364258,164285
414,probably,ADV,23.146289825439453,168000,está,AUX,33.82400894165039,164285
415,around,ADP,22.43988609313965,165458,en,ADP,33.73761749267578,164285
416,here,ADV,22.519351959228516,168000,todas,DET,34.833126068115234,164285
417,right,ADV,22.902801513671875,168000,partes,NOUN,35.366111755371094,164285
418,.,PUNCT,21.83357048034668,168000,",",PUNCT,30.690685272216797,164285
419,In,ADP,21.3804988861084,170958,De,ADP,33.45426940917969,170918
420,fact,NOUN,19.865591049194336,170958,hecho,NOUN,29.79132843017578,170918
421,",",PUNCT,21.438886642456055,170958,",",PUNCT,30.228219985961914,170918
422,dark,ADJ,19.781171798706055,170958,oscura,ADJ,33.538326263427734,170918
423,matter,NOUN,16.81379508972168,170958,que,SCONJ,33.30925750732422,170918
424,particles,NOUN,20.393239974975586,170958,partículas,NOUN,33.823760986328125,170918
425,are,AUX,24.014860153198242,172917,0,0,0.0,0
426,probably,ADV,25.485675811767578,172917,0,0,0.0,0
427,going,VERB,25.037700653076172,172917,puede,VERB,36.007286071777344,170918
428,through,ADP,22.06399917602539,172917,de,ADP,32.46879196166992,170918
429,your,DET,23.179706573486328,172917,las,DET,34.39288330078125,170918
430,body,NOUN,20.418460845947266,172917,materia,NOUN,30.925888061523438,170918
431,right,ADV,21.14862632751465,172917,0,0,0.0,0
432,now,ADV,24.303281784057617,172917,0,0,0.0,0
433,sit,VERB,22.61064910888672,176083,atraviesen,VERB,32.56426239013672,173367
434,you,PRON,24.565969467163086,176083,sus,DET,31.512102127075195,173367
435,room,NOUN,20.7139892578125,176083,cuerpos,NOUN,34.2708854675293,173367
436,as,SCONJ,20.443050384521484,176083,mientras,SCONJ,36.45429992675781,173367
437,0,0,0.0,0,están,AUX,34.88532638549805,173367
438,0,0,0.0,0,sentados,ADJ,35.45568084716797,173367
439,in,ADP,22.033639907836914,176083,en,ADP,33.81139373779297,173367
440,this,DET,24.766855239868164,176083,esta,DET,33.816768646240234,173367
441,0,0,0.0,0,sala,NOUN,33.89666748046875,173367
442,.,PUNCT,21.323116302490234,176083,.,PUNCT,34.08450698852539,173367
443,Because,SCONJ,21.015995025634766,178083,Porque,SCONJ,32.866729736328125,177942
444,we,PRON,24.44487762451172,178083,estamos,VERB,33.459190368652344,177942
445,are,AUX,24.48949432373047,178083,la,DET,31.335206985473633,177942
446,on,ADP,19.885963439941406,178083,en,ADP,34.5126953125,177942
447,Earth,PROPN,21.749210357666016,178083,Tierra,PROPN,36.28312683105469,177942
448,and,CCONJ,20.721757888793945,179458,",",PUNCT,29.127206802368164,177942
449,Earth,PROPN,22.111328125,179458,gira,NOUN,34.63117980957031,177942
450,is,AUX,22.72764015197754,179458,cual,PRON,33.29401779174805,177942
451,spinning,VERB,23.056568145751953,179458,alrededor,ADV,33.11452865600586,177942
452,around,ADP,22.97576141357422,179458,del,ADP,33.428165435791016,177942
453,the,DET,19.77202606201172,179458,la,DET,33.157501220703125,177942
454,Sun,PROPN,18.76702117919922,179458,Sol,PROPN,33.86152267456055,177942
455,",",PUNCT,20.70876693725586,179458,",",PUNCT,30.251001358032227,177942
456,and,CCONJ,19.74024772644043,181333,y,CONJ,32.238189697265625,181043
457,the,DET,19.98150634765625,181333,el,DET,33.31222152709961,181043
458,Sun,PROPN,19.50421905517578,181333,Sol,PROPN,34.53980255126953,181043
459,is,AUX,23.15597152709961,181333,0,0,0.0,0
460,hurtling,VERB,23.228410720825195,181333,atraviesa,VERB,31.5670108795166,181043
461,through,ADP,21.594274520874023,181333,a,ADP,34.031097412109375,181043
462,our,DET,23.332698822021484,181333,nuestra,DET,32.171119689941406,181043
463,galaxy,NOUN,19.435962677001953,181333,galaxia,NOUN,32.85578155517578,181043
464,at,ADP,20.041465759277344,184292,unos,PRON,30.552942276000977,181043
465,about,ADV,19.961284637451172,184292,800,NUM,32.060150146484375,181043
466,half,DET,21.659984588623047,184292,000,NUM,34.433712005615234,181043
467,a,DET,19.616640090942383,184292,0,0,0.0,0
468,million,NUM,22.549694061279297,184292,km,NUM,29.835996627807617,181043
469,miles,NOUN,20.00725746154785,184292,hora,NOUN,31.87482261657715,181043
470,per,ADP,22.02999496459961,184292,por,ADP,33.01919174194336,181043
471,hour,NOUN,19.53575325012207,184292,0,0,0.0,0
472,.,PUNCT,21.214967727661133,184292,.,PUNCT,32.810855865478516,181043
473,But,CCONJ,20.762405395507812,187542,Pero,CONJ,33.7287712097168,187442
474,dark,ADJ,21.930654525756836,187542,oscura,ADJ,34.12480163574219,187442
475,matter,NOUN,18.89141082763672,187542,materia,NOUN,29.504419326782227,187442
476,does,AUX,23.80166244506836,187542,la,DET,33.83030700683594,187442
477,n't,PART,24.257699966430664,187542,0,0,0.0,0
478,bump,VERB,23.451404571533203,187542,colisiona,VERB,34.60012435913086,187442
479,into,ADP,21.756502151489258,187542,con,ADP,31.9564266204834,187442
480,us,PRON,24.350467681884766,187542,nosotros,PRON,31.7196044921875,187442
481,",",PUNCT,20.30648422241211,187542,;,PUNCT,28.573945999145508,187442
482,it,PRON,24.093936920166016,189375,nos,PRON,32.79288864135742,187442
483,just,ADV,24.75151824951172,189375,no,ADV,31.150407791137695,187442
484,goes,VERB,25.14900016784668,189375,atraviesa,VERB,33.51813888549805,187442
485,right,ADV,22.324390411376953,189375,0,0,0.0,0
486,through,ADP,21.54328727722168,189375,0,0,0.0,0
487,us,PRON,24.80029296875,189375,0,0,0.0,0
488,.,PUNCT,20.466367721557617,189375,.,PUNCT,32.76224136352539,187442
489,So,ADV,19.480932235717773,192583,¿,PUNCT,30.03009796142578,192542
490,how,ADV,21.59789276123047,192583,más,ADV,37.62673568725586,192542
491,do,AUX,22.232057571411133,192583,podemos,AUX,34.86321258544922,192542
492,we,PRON,24.38035774230957,192583,Cómo,PRON,30.4926700592041,192542
493,figure,VERB,23.294647216796875,192583,averiguar,VERB,35.27963638305664,192542
494,out,ADP,24.61452293395996,192583,sobre,ADP,34.819889068603516,192542
495,more,ADJ,18.15795135498047,192583,ella,PRON,32.27825164794922,192542
496,about,ADP,22.273775100708008,192583,0,0,0.0,0
497,this,DET,21.46858024597168,192583,0,0,0.0,0
498,?,PUNCT,21.391029357910156,192583,?,PUNCT,31.696271896362305,192542
499,What,PRON,20.490070343017578,197042,0,0,0.0,0
500,is,AUX,20.851457595825195,197042,es,AUX,34.52369689941406,196932
501,it,PRON,21.73424530029297,197042,Qué,PRON,31.244394302368164,196932
502,",",PUNCT,21.681316375732422,197042,¿,PUNCT,30.596555709838867,196932
503,and,CCONJ,20.55674934387207,198333,y,CONJ,32.59233093261719,196932
504,what,PRON,22.203500747680664,198333,cuál,PRON,33.55039978027344,196932
505,does,AUX,24.987218856811523,198333,es,AUX,31.896257400512695,196932
506,it,PRON,23.887758255004883,198333,relación,NOUN,33.04239273071289,196932
507,have,AUX,22.286109924316406,198333,su,DET,34.193546295166016,196932
508,to,PART,22.845483779907227,198333,0,0,0.0,0
509,do,AUX,24.63709259033203,198333,0,0,0.0,0
510,with,ADP,19.29473114013672,198333,con,ADP,32.091835021972656,196932
511,our,DET,22.09803009033203,198333,nuestra,DET,35.09225845336914,196932
512,existence,NOUN,19.344457626342773,198333,existencia,NOUN,33.60302734375,196932
513,?,PUNCT,21.25503921508789,198333,?,PUNCT,33.82697296142578,196932
514,Well,INTJ,24.999916076660156,200792,0,0,0.0,0
515,",",PUNCT,19.401065826416016,200792,poder,AUX,37.140323638916016,200633
516,in,ADP,21.515613555908203,200792,Para,ADP,34.7844123840332,200633
517,order,NOUN,21.620742797851562,200792,0,0,0.0,0
518,to,PART,25.024734497070312,200792,llegamos,AUX,33.72593688964844,200633
519,figure,VERB,25.46342658996582,200792,averiguar,VERB,35.82627487182617,200633
520,out,ADP,22.021528244018555,200792,a,ADP,35.047481536865234,200633
521,how,ADV,22.739215850830078,200792,0,0,0.0,0
522,we,PRON,24.429948806762695,200792,cómo,PRON,33.901676177978516,200633
523,came,VERB,24.519481658935547,200792,existir,VERB,36.90300750732422,200633
524,to,PART,19.805198669433594,200792,0,0,0.0,0
525,be,AUX,22.334867477416992,200792,0,0,0.0,0
526,",",PUNCT,21.071393966674805,200792,",",PUNCT,31.005521774291992,200633
527,we,PRON,23.306564331054688,205583,cómo,PRON,35.9976921081543,205502
528,first,ADV,22.488168716430664,205583,primero,ADV,34.919517517089844,205502
529,need,VERB,22.682558059692383,205583,tenemos,VERB,36.34116744995117,205502
530,to,PART,24.178964614868164,205583,que,SCONJ,31.821489334106445,205502
531,understand,VERB,24.73519515991211,205583,entender,VERB,34.280479431152344,205502
532,how,ADV,22.621992111206055,205583,0,0,0.0,0
533,our,DET,24.479595184326172,205583,nuestra,DET,33.049739837646484,205502
534,galaxy,NOUN,20.88397789001465,205583,galaxia,NOUN,30.729639053344727,205502
535,came,VERB,23.32770347595215,205583,surgió,VERB,31.492223739624023,205502
536,to,PART,19.866273880004883,205583,0,0,0.0,0
537,be,AUX,22.646791458129883,205583,0,0,0.0,0
538,.,PUNCT,21.274137496948242,205583,.,PUNCT,32.371639251708984,205502
539,This,DET,23.413843154907227,209583,Esta,PRON,32.28322982788086,209503
540,is,AUX,24.699647903442383,209583,es,AUX,33.39189147949219,209503
541,a,DET,25.210243225097656,209583,una,DET,34.42595672607422,209503
542,picture,NOUN,22.303964614868164,209583,imagen,NOUN,33.59799575805664,209503
543,of,ADP,24.444252014160156,209583,de,ADP,32.18507385253906,209503
544,our,DET,23.244930267333984,209583,nuestra,DET,33.493080139160156,209503
545,galaxy,NOUN,18.96299171447754,209583,galaxia,NOUN,31.84872817993164,209503
546,",",PUNCT,21.32798957824707,209583,",",PUNCT,30.077817916870117,209503
547,the,DET,19.70920181274414,209583,la,DET,32.046546936035156,209503
548,Milky,PROPN,20.735849380493164,209583,Vía,PROPN,34.327938079833984,209503
549,Way,PROPN,21.113496780395508,209583,Láctea,PROPN,35.495201110839844,209503
550,",",PUNCT,23.985885620117188,209583,",",PUNCT,30.221647262573242,209503
551,0,0,0.0,0,en,ADP,32.410980224609375,209503
552,0,0,0.0,0,la,DET,34.093406677246094,209503
553,today,NOUN,21.75677490234375,209583,actualidad,NOUN,32.01881408691406,209503
554,.,PUNCT,22.576425552368164,209583,.,PUNCT,31.96082878112793,209503
555,What,PRON,20.98227882385254,214083,¿,PUNCT,30.968379974365234,214083
556,did,AUX,23.826183319091797,214083,hace,AUX,35.040855407714844,214083
557,it,PRON,23.569133758544922,214083,Qué,DET,32.04216766357422,214083
558,look,VERB,22.866750717163086,214083,tenía,VERB,33.82820129394531,214083
559,like,SCONJ,21.643566131591797,214083,aspecto,NOUN,33.07756423950195,214083
560,10,NUM,25.32724380493164,214083,10,NUM,33.49147415161133,214083
561,billion,NUM,25.544422149658203,214083,000,NUM,37.04948043823242,214083
562,years,NOUN,23.587255477905273,214083,millones,NOUN,35.770076751708984,214083
563,in,ADP,20.402965545654297,214083,de,ADP,33.10122299194336,214083
564,the,DET,21.207088470458984,214083,",",PUNCT,30.880216598510742,214083
565,past,NOUN,18.765174865722656,214083,años,NOUN,32.69575119018555,214083
566,or,CCONJ,21.185483932495117,216458,o,CONJ,34.90580749511719,216358
567,what,PRON,21.427152633666992,216458,qué,DET,31.709890365600586,216358
568,would,VERB,25.146909713745117,216458,aspecto,NOUN,33.22772216796875,216358
569,it,PRON,24.684162139892578,216458,0,0,0.0,0
570,look,VERB,23.9947452545166,216458,tendrá,VERB,35.30321502685547,216358
571,like,SCONJ,21.935640335083008,216458,en,ADP,32.63166427612305,216358
572,10,NUM,25.314651489257812,216458,000,NUM,37.0992546081543,216358
573,billion,NUM,25.548315048217773,216458,10,NUM,33.52737808227539,216358
574,years,NOUN,23.652219772338867,216458,millones,NOUN,35.664817810058594,216358
575,in,ADP,20.26862144470215,216458,de,ADP,33.45757293701172,216358
576,the,DET,22.30454444885254,216458,0,0,0.0,0
577,future,NOUN,19.26280403137207,216458,años,NOUN,33.56792068481445,216358
578,?,PUNCT,21.137983322143555,216458,?,PUNCT,32.04002380371094,216358
579,about,ADP,21.087474822998047,220917,¿,PUNCT,30.526838302612305,220897
580,What,PRON,22.088354110717773,220917,Qué,PRON,32.07054138183594,220897
581,0,0,0.0,0,cuenta,VERB,34.720603942871094,220897
582,the,DET,20.615638732910156,220917,la,DET,34.22372817993164,220897
583,stories,NOUN,19.200389862060547,220917,historia,NOUN,31.9672908782959,220897
584,of,ADP,20.40643882751465,222375,de,ADP,33.28230667114258,220897
585,the,DET,21.636615753173828,222375,los,DET,32.864418029785156,220897
586,hundreds,NOUN,19.464019775390625,222375,cientos,NUM,31.804094314575195,220897
587,of,ADP,22.536846160888672,222375,de,ADP,32.42341995239258,220897
588,millions,NOUN,21.69388771057129,222375,millones,NOUN,34.450191497802734,220897
589,of,ADP,25.735586166381836,222375,de,ADP,30.752416610717773,220897
590,other,ADJ,22.07930564880371,222375,otras,DET,33.69375228881836,220897
591,galaxies,NOUN,20.11870002746582,222375,galaxias,NOUN,34.27729415893555,220897
592,that,SCONJ,20.427392959594727,225042,que,SCONJ,32.69841384887695,225042
593,we,PRON,22.347835540771484,225042,0,0,0.0,0
594,'ve,AUX,23.451824188232422,225042,hemos,AUX,33.033058166503906,225042
595,already,ADV,25.845474243164062,225042,ya,ADV,34.27621078491211,225042
596,mapped,VERB,20.317344665527344,225042,mapeado,VERB,34.573909759521484,225042
597,out,ADP,20.891395568847656,225042,con,ADP,32.483070373535156,225042
598,with,ADP,22.06576919555664,225042,del,ADP,32.85198211669922,225042
599,large,ADJ,20.898426055908203,225042,amplios,ADJ,35.34873962402344,225042
600,surveys,NOUN,22.6025333404541,225042,firmamento,NOUN,29.933719635009766,225042
601,of,ADP,22.08238410949707,225042,0,0,0.0,0
602,the,DET,21.090248107910156,225042,0,0,0.0,0
603,sky,NOUN,18.234996795654297,225042,estudios,NOUN,35.28232955932617,225042
604,?,PUNCT,19.739469528198242,225042,?,PUNCT,31.654052734375,225042
605,How,ADV,22.756256103515625,229208,¿,PUNCT,30.01538848876953,229208
606,would,VERB,25.018512725830078,229208,cambiarían,VERB,33.593135833740234,229208
607,their,DET,24.90616798400879,229208,sus,DET,32.87162780761719,229208
608,histories,NOUN,21.76239013671875,229208,historias,NOUN,35.587646484375,229208
609,be,AUX,23.86972999572754,229208,Cómo,PRON,30.96329116821289,229208
610,different,ADJ,23.42926788330078,229208,0,0,0.0,0
611,if,SCONJ,21.928768157958984,231458,si,SCONJ,35.62021255493164,229208
612,the,DET,22.700408935546875,231458,el,DET,33.89786148071289,229208
613,universe,NOUN,17.961877822875977,231458,universo,NOUN,29.60872459411621,229208
614,was,AUX,24.187467575073242,231458,otra,DET,33.150936126708984,229208
615,made,VERB,22.19447135925293,231458,tuviera,VERB,30.590124130249023,229208
616,of,ADP,21.43400764465332,231458,",",PUNCT,29.559226989746094,229208
617,something,PRON,22.259794235229492,231458,composición,NOUN,33.60445785522461,229208
618,else,ADV,23.523086547851562,231458,0,0,0.0,0
619,or,CCONJ,20.51820182800293,234375,o,CONJ,32.74665069580078,234248
620,if,SCONJ,21.898723602294922,234375,si,SCONJ,33.56678771972656,234248
621,there,PRON,22.8778018951416,234375,tuviera,VERB,30.723909378051758,234248
622,was,AUX,23.91851043701172,234375,más,ADV,35.6635627746582,234248
623,more,ADV,22.20254898071289,234375,menos,ADV,35.40208435058594,234248
624,or,CCONJ,22.299867630004883,234375,o,CONJ,34.085941314697266,234248
625,less,ADJ,20.33985137939453,234375,0,0,0.0,0
626,matter,NOUN,21.063600540161133,234375,materia,NOUN,28.551576614379883,234248
627,in,ADP,20.76848602294922,234375,0,0,0.0,0
628,it,PRON,23.410932540893555,234375,0,0,0.0,0
629,?,PUNCT,22.418533325195312,234375,?,PUNCT,32.95027542114258,234248
630,So,ADV,19.403608322143555,237500,de,ADP,31.996196746826172,237500
631,the,DET,21.53584098815918,237500,Lo,DET,32.28023147583008,237500
632,interesting,ADJ,21.044137954711914,237500,interesante,ADJ,32.47559356689453,237500
633,thing,NOUN,21.067970275878906,237500,modelos,NOUN,32.67710494995117,237500
634,about,ADP,20.863048553466797,237500,de,ADP,32.68486785888672,237500
635,these,DET,22.55345344543457,237500,estos,DET,35.33336639404297,237500
636,model,NOUN,19.280378341674805,237500,universo,NOUN,30.280595779418945,237500
637,universes,NOUN,21.496252059936523,237500,0,0,0.0,0
638,is,AUX,20.898630142211914,241375,es,AUX,33.10633087158203,241375
639,that,SCONJ,20.926929473876953,241375,que,SCONJ,32.631832122802734,241375
640,they,PRON,25.004838943481445,241375,nos,PRON,33.85348129272461,241375
641,allow,VERB,25.61628532409668,241375,permiten,VERB,34.812599182128906,241375
642,us,PRON,25.06200408935547,241375,0,0,0.0,0
643,to,PART,20.973575592041016,241375,0,0,0.0,0
644,test,VERB,24.42344856262207,241375,explorar,VERB,37.14093017578125,241375
645,these,DET,24.14116096496582,241375,esas,DET,35.5644416809082,241375
646,possibilities,NOUN,22.81380271911621,241375,posibilidades,NOUN,35.062522888183594,241375
647,.,PUNCT,20.74209976196289,241375,.,PUNCT,33.55662536621094,241375
648,Let,VERB,22.54783821105957,245500,Volvamos,VERB,29.926027297973633,245450
