,en,en,en,en,es,es,es,es
364,.,PUNCT,21.837427139282227,118259,",",PUNCT,29.40277099609375,145000
365,And,CCONJ,20.23912239074707,121897,que,SCONJ,31.279640197753906,148000
366,I,PRON,24.87855339050293,121897,cómo,PRON,34.823238372802734,148000
367,'m,AUX,23.219633102416992,121897,descubramos,VERB,32.95664596557617,148000
368,going,VERB,24.71890640258789,121897,cruzar,VERB,35.3761100769043,148000
369,to,PART,21.707176208496094,121897,",",PUNCT,30.67340850830078,148000
370,show,VERB,25.41251564025879,121897,entender,VERB,36.99628829956055,154000
371,you,PRON,24.00942611694336,121897,para,ADP,33.754703521728516,154000
372,slides,NOUN,18.64140510559082,121897,comprendernos,NOUN,32.71822738647461,154000
373,of,ADP,23.822410583496094,121897,para,ADP,34.57583999633789,154000
374,the,DET,21.761856079101562,121897,las,DET,32.475242614746094,154000
375,exchange,NOUN,17.768136978149414,121897,esperanzas,NOUN,35.04718780517578,154000
376,student,NOUN,20.001598358154297,121897,sueños,NOUN,33.55600357055664,154000
377,.,PUNCT,21.781373977661133,121897,",",PUNCT,29.94708251953125,154000
378,This,DET,24.04604721069336,124739,los,DET,34.150169372558594,154000
379,is,AUX,23.10590362548828,124739,y,CONJ,34.489158630371094,154000
380,Donna,PROPN,20.371936798095703,124739,de,ADP,32.46051788330078,154000
381,.,PUNCT,19.858097076416016,124739,",",PUNCT,31.937397003173828,154000
382,This,DET,23.961261749267578,125914,los,DET,34.257198333740234,154000
383,is,AUX,22.796716690063477,125914,saber,AUX,37.51835632324219,157000
384,Donna,PROPN,18.673301696777344,125914,otros,PRON,34.43968963623047,154000
385,at,ADP,21.8427791595459,125914,para,ADP,36.51556396484375,157000
386,the,DET,21.94942283630371,125914,qué,PRON,29.621360778808594,157000
387,Statue,PROPN,19.163732528686523,125914,los,PRON,34.083984375,157000
388,of,ADP,23.51766014099121,125914,hace,AUX,34.70551681518555,157000
389,Liberty,PROPN,22.569780349731445,125914,reír,VERB,35.18943786621094,157000
390,.,PUNCT,21.5955867767334,125914,.,PUNCT,35.01475524902344,157000
391,This,DET,23.78277015686035,129446,y,CONJ,32.64067459106445,157000
392,is,AUX,22.243083953857422,129446,podemos,AUX,34.927825927734375,159000
393,my,DET,21.99849510192871,129446,Y,CONJ,32.71721267700195,159000
394,mother,NOUN,18.70998191833496,129446,no,ADV,35.94607925415039,159000
395,and,CCONJ,24.474220275878906,129446,todos,PRON,34.772762298583984,159000
396,aunt,NOUN,19.82729721069336,129446,programas,NOUN,33.35245895385742,159000
397,teaching,VERB,19.776655197143555,129446,participar,VERB,36.9702262878418,159000
398,Donna,PROPN,19.995513916015625,129446,en,ADP,36.02347183227539,159000
399,how,ADV,21.14763832092285,129446,no,ADV,32.77596664428711,162000
400,to,PART,23.418487548828125,129446,de,ADP,31.14914321899414,159000
401,ride,VERB,25.466468811035156,129446,llorar,VERB,34.1640739440918,157000
402,a,DET,22.674835205078125,129446,y,CONJ,34.01275634765625,162000
403,bike,NOUN,19.87543296813965,129446,intercambio,NOUN,30.2243595123291,159000
404,.,PUNCT,22.2273006439209,129446,",",PUNCT,29.588045120239258,159000
405,This,DET,23.825647354125977,133538,todo,DET,34.6627197265625,162000
406,is,AUX,23.107595443725586,133538,puedo,AUX,36.24507522583008,162000
407,Donna,PROPN,19.398027420043945,133538,a,ADP,31.827049255371094,162000
408,eating,VERB,21.64377784729004,133538,obligar,VERB,38.36014175415039,162000
409,ice,NOUN,20.105432510375977,133538,a,ADP,34.457275390625,162000
410,cream,NOUN,19.801952362060547,133538,mundo,NOUN,32.20620346069336,162000
411,.,PUNCT,21.759204864501953,133538,.,PUNCT,34.27614212036133,162000
412,And,CCONJ,20.203044891357422,136284,viajar,VERB,35.88823699951172,162000
413,this,DET,23.739551544189453,136284,el,DET,35.49979019165039,162000
414,is,AUX,23.450510025024414,136284,De,ADP,32.43765640258789,164000
415,Donna,PROPN,20.023548126220703,136284,Chris,PROPN,36.360843658447266,164000
416,teaching,VERB,21.934288024902344,136284,hablado,VERB,35.03446960449219,164000
417,my,DET,22.217065811157227,136284,eso,PRON,34.14701461791992,164000
418,aunt,NOUN,20.679771423339844,136284,con,ADP,33.52091979980469,164000
419,how,ADV,23.42519760131836,136284,ya,ADV,32.56178283691406,164000
420,to,PART,22.68284034729004,136284,y,CONJ,32.18202209472656,164000
421,do,AUX,24.815542221069336,136284,he,AUX,34.06105422973633,164000
422,a,DET,23.83245086669922,136284,un,DET,37.44619369506836,166000
423,Filipino,PROPN,23.205270767211914,136284,Amy,PROPN,33.0001106262207,164000
424,dance,NOUN,20.337467193603516,136284,y,CONJ,32.2227783203125,166000
425,.,PUNCT,20.60551643371582,136284,",",PUNCT,31.59482192993164,164000
426,I,PRON,24.000478744506836,142882,me,PRON,32.628910064697266,166000
427,really,ADV,26.653688430786133,142882,había,AUX,33.5064811706543,166000
428,think,VERB,23.316560745239258,142882,dijeron,VERB,35.50959777832031,166000
429,as,SCONJ,22.85205078125,142882,que,SCONJ,33.577327728271484,166000
430,the,DET,21.861108779907227,142882,este,DET,35.557464599609375,166000
431,world,NOUN,18.902557373046875,142882,problema,NOUN,32.23641586303711,166000
432,is,AUX,25.003128051757812,142882,puedes,AUX,32.551700592041016,168000
433,getting,VERB,24.30422592163086,142882,con,ADP,32.85921859741211,166000
434,smaller,ADJ,20.496671676635742,142882,plan,NOUN,34.49570083618164,166000
435,",",PUNCT,20.56833267211914,142882,.,PUNCT,31.835020065307617,166000
436,it,PRON,25.37420654296875,145123,alguien,PRON,32.741737365722656,168000
437,becomes,VERB,26.388410568237305,145123,obligar,VERB,36.10103988647461,168000
438,more,ADV,21.372697830200195,145123,No,ADV,31.301603317260742,168000
439,and,CCONJ,22.15157699584961,145123,a,ADP,33.818477630615234,168000
440,more,ADV,21.869001388549805,145123,",",PUNCT,30.187442779541016,168000
441,important,ADJ,24.39969825744629,145123,libre,ADJ,32.11942672729492,168000
442,that,SCONJ,19.853469848632812,146790,albedrío,PROPN,31.39697265625,168000
443,we,PRON,26.14283561706543,146790,que,PRON,32.32661819458008,168000
444,learn,VERB,23.552406311035156,146790,tiene,VERB,38.133056640625,168000
445,each,DET,22.609403610229492,146790,y,CONJ,32.89775466918945,168000
446,other,ADJ,18.216548919677734,146790,estoy,AUX,34.04841995239258,168000
447,'s,PART,21.375978469848633,146790,de,ADP,31.099090576171875,168000
448,dance,NOUN,19.92985725402832,146790,acuerdo,NOUN,31.441015243530273,168000
449,moves,NOUN,20.12205696105957,146790,Asi,VERB,34.15217208862305,171000
450,",",PUNCT,21.205333709716797,146790,.,PUNCT,33.12083435058594,168000
451,that,SCONJ,20.330007553100586,148676,que,SCONJ,34.53703308105469,171000
452,we,PRON,24.964868545532227,148676,no,ADV,32.83496856689453,171000
453,meet,VERB,21.000614166259766,148676,obligar,VERB,35.640037536621094,171000
454,each,DET,22.354150772094727,148676,vamos,AUX,35.55320358276367,171000
455,other,ADJ,18.116199493408203,148676,a,ADP,36.24422073364258,171000
456,",",PUNCT,20.4089298248291,148676,a,ADP,32.38789749145508,171000
457,we,PRON,24.906742095947266,148676,gente,NOUN,32.199180603027344,171000
458,get,VERB,22.54193878173828,148676,quiero,VERB,34.535221099853516,173000
459,to,PART,20.687320709228516,148676,a,ADP,32.37321853637695,171000
460,know,VERB,21.70302391052246,148676,viajar,VERB,35.987937927246094,171000
461,each,DET,21.060123443603516,148676,la,DET,32.83328628540039,171000
462,other,ADJ,18.178760528564453,148676,Pero,CONJ,33.317649841308594,173000
463,",",PUNCT,19.719146728515625,148676,.,PUNCT,34.34040451049805,171000
464,we,PRON,24.880983352661133,151106,hablar,VERB,37.080421447753906,173000
465,are,AUX,25.061195373535156,151106,sobre,ADP,33.78914260864258,173000
466,able,ADJ,23.75251579284668,151106,otra,DET,33.54365539550781,173000
467,to,PART,24.319543838500977,151106,que,SCONJ,34.25233840942383,175000
468,figure,VERB,26.200185775756836,151106,viajar,VERB,35.67448043823242,173000
469,out,ADP,23.121463775634766,151106,de,ADP,30.9904727935791,173000
470,a,DET,22.731632232666016,151106,un,DET,36.48005676269531,175000
471,way,NOUN,22.025306701660156,151106,manera,NOUN,35.30879211425781,173000
472,to,PART,22.74069595336914,151106,no,ADV,34.899898529052734,175000
473,cross,VERB,22.201297760009766,151106,necesita,VERB,35.153682708740234,175000
474,borders,NOUN,20.649580001831055,151106,buque,NOUN,33.035926818847656,175000
475,",",PUNCT,20.881715774536133,151106,",",PUNCT,29.453174591064453,175000
476,to,PART,21.584014892578125,154769,o,CONJ,31.990262985229492,175000
477,understand,VERB,22.576860427856445,154769,avión,NOUN,31.732349395751953,175000
478,each,DET,21.145326614379883,154769,un,DET,37.34171676635742,175000
479,other,ADJ,19.158628463745117,154769,unicamente,ADJ,33.50435256958008,179000
480,",",PUNCT,21.011423110961914,154769,",",PUNCT,29.557584762573242,179000
481,to,PART,22.324443817138672,154769,una,DET,33.52505874633789,179000
482,understand,VERB,23.232162475585938,154769,sino,CONJ,35.81697463989258,179000
483,people,NOUN,19.484073638916016,154769,cámara,NOUN,32.20659637451172,179000
484,'s,PART,25.131189346313477,154769,un,DET,36.93151092529297,179000
485,hopes,NOUN,20.696962356567383,154769,proyector,NOUN,32.3721809387207,179000
486,and,CCONJ,23.326887130737305,154769,y,CONJ,32.45439529418945,179000
487,dreams,NOUN,20.070777893066406,154769,pantalla,NOUN,31.2176456451416,179000
488,",",PUNCT,20.08156967163086,154769,.,PUNCT,32.70024490356445,179000
489,what,PRON,21.673419952392578,157917,una,DET,33.87441635131836,179000
490,makes,VERB,26.927188873291016,157917,Y,CONJ,31.644983291625977,184000
491,them,PRON,23.440656661987305,157917,eso,PRON,34.25358963012695,184000
492,laugh,VERB,21.072416305541992,157917,de,ADP,30.522045135498047,184000
493,and,CCONJ,22.326635360717773,157917,a,ADP,34.64219284057617,184000
494,cry,VERB,21.179731369018555,157917,hablar,VERB,36.37012481689453,184000
495,.,PUNCT,21.3675537109375,157917,.,PUNCT,32.82600784301758,184000
496,And,CCONJ,19.871240615844727,159397,hoy,ADV,34.23645782470703,184000
497,I,PRON,25.62694549560547,159397,les,PRON,28.93903923034668,184000
498,know,VERB,23.468936920166016,159397,pidieron,VERB,33.51835632324219,189000
499,that,SCONJ,20.83525848388672,159397,que,SCONJ,31.3487606048584,189000
500,we,PRON,23.66839599609375,159397,Me,PRON,32.172019958496094,189000
501,ca,VERB,23.63565444946289,159397,hablara,VERB,34.69160079956055,189000
502,n't,PART,24.246498107910156,159397,les,PRON,32.33701705932617,189000
503,all,DET,21.270042419433594,159397,un,DET,30.390186309814453,189000
504,do,AUX,21.586355209350586,159397,voy,AUX,33.88032150268555,184000
505,exchange,NOUN,22.15436363220215,159397,sobre,ADP,32.41331100463867,191000
506,programs,NOUN,21.304710388183594,159397,raíces,NOUN,36.27834701538086,191000
507,",",PUNCT,19.951717376708984,159397,",",PUNCT,31.92193031311035,191000
508,and,CCONJ,19.7468204498291,162442,propias,ADJ,33.69449996948242,191000
509,I,PRON,24.713281631469727,162442,poco,PRON,32.45423889160156,189000
510,ca,VERB,23.68756866455078,162442,mis,DET,32.71340560913086,191000
511,n't,PART,25.141847610473633,162442,y,CONJ,33.96438980102539,193000
512,force,VERB,23.252254486083984,162442,Cameron,PROPN,32.58479309082031,193000
513,everybody,PRON,22.559425354003906,162442,cómo,PRON,35.21232223510742,193000
514,to,PART,23.4346923828125,162442,lograste,ADJ,33.35481262207031,193000
515,travel,VERB,24.61664390563965,162442,sé,VERB,34.76987838745117,193000
516,;,PUNCT,18.722681045532227,162442,",",PUNCT,29.805461883544922,193000
517,I,PRON,23.659116744995117,164291,eso,PRON,32.050270080566406,193000
518,'ve,AUX,22.9896297454834,164291,salvarte,ADJ,31.995258331298828,193000
519,already,ADV,26.404541015625,164291,no,ADV,32.4063606262207,193000
520,talked,VERB,22.106595993041992,164291,creo,VERB,37.122962951660156,196000
521,about,ADP,23.565811157226562,164291,de,ADP,30.461057662963867,193000
522,that,DET,19.453954696655273,164291,pero,CONJ,32.925025939941406,196000
523,to,ADP,19.990468978881836,164291,para,ADP,34.59312057495117,196000
524,Chris,PROPN,21.643310546875,164291,que,SCONJ,31.150001525878906,196000
525,and,CCONJ,21.32001495361328,164291,es,AUX,34.49384307861328,196000
526,Amy,PROPN,21.97347068786621,164291,puentes,NOUN,32.338401794433594,196000
527,",",PUNCT,19.573291778564453,164291,",",PUNCT,29.151681900024414,193000
528,and,CCONJ,19.829301834106445,166634,importante,ADJ,36.729854583740234,196000
529,they,PRON,24.197391510009766,166634,mí,PRON,34.12073516845703,196000
530,said,VERB,22.443151473999023,166634,construir,VERB,36.579124450683594,196000
531,that,SCONJ,18.978179931640625,166634,debido,ADJ,33.429019927978516,201000
532,there,PRON,24.938636779785156,166634,a,ADP,30.304197311401367,201000
533,'s,AUX,21.070907592773438,166634,Soy,AUX,32.76605224609375,203000
534,a,DET,21.993396759033203,166634,mis,DET,35.15442657470703,201000
535,problem,NOUN,21.142919540405273,166634,raíces,NOUN,33.92326354980469,201000
536,with,ADP,20.50316047668457,166634,de,ADP,33.384605407714844,203000
537,this,DET,20.741228103637695,166634,hija,NOUN,32.278968811035156,203000
538,:,PUNCT,18.164243698120117,166634,.,PUNCT,33.55415344238281,201000
539,You,PRON,23.519351959228516,168860,madre,NOUN,32.414085388183594,203000
540,ca,VERB,23.202381134033203,168860,norteamericana,ADJ,34.1522102355957,203000
541,n't,PART,25.20256996154785,168860,y,CONJ,34.72412109375,206000
542,force,VERB,23.313247680664062,168860,egipcio,ADJ,33.35454177856445,206000
543,people,NOUN,21.658531188964844,168860,padre,NOUN,32.71754455566406,206000
544,",",PUNCT,21.37118911743164,168860,libanés,ADJ,33.70066452026367,206000
545,free,ADJ,20.097484588623047,168860,sirio,ADJ,32.462806701660156,206000
546,will,NOUN,19.735841751098633,168860,producto,NOUN,31.613489151000977,209000
547,.,PUNCT,23.108734130859375,168860,.,PUNCT,32.40541458129883,206000
548,And,CCONJ,19.810646057128906,170619,que,SCONJ,31.81827163696289,209000
549,I,PRON,25.003150939941406,170619,soy,AUX,32.8001823425293,209000
550,totally,ADV,26.692655563354492,170619,Así,ADV,35.90760040283203,209000
551,support,VERB,23.820981979370117,170619,el,DET,33.87383270263672,209000
552,that,DET,18.1739444732666,170619,la,DET,32.79328918457031,209000
553,",",PUNCT,21.845937728881836,170619,de,ADP,30.97736930847168,209000
554,so,CCONJ,19.643747329711914,170619,unión,PROPN,30.2789363861084,209000
555,we,PRON,23.301509857177734,170619,de,ADP,32.157840728759766,209000
556,'re,AUX,22.418180465698242,170619,dos,NUM,33.79682922363281,209000
557,not,PART,24.33570098876953,170619,culturas,NOUN,35.22354507446289,209000
558,forcing,VERB,24.404054641723633,170619,.,PUNCT,32.626548767089844,209000
559,people,NOUN,22.51413917541504,170619,ánimo,NOUN,30.760068893432617,214000
560,to,PART,20.8011474609375,170619,Sin,ADP,33.39809799194336,214000
561,travel,VERB,23.443187713623047,170619,de,ADP,31.180686950683594,214000
562,.,PUNCT,21.41608238220215,170619,.,PUNCT,33.37224578857422,214000
563,But,CCONJ,21.053607940673828,173750,bromas,NOUN,34.97108840942383,214000
564,I,PRON,24.497760772705078,173750,me,PRON,32.45824432373047,215000
565,'d,VERB,23.018596649169922,173750,También,ADV,35.79385757446289,215000
566,like,VERB,20.988311767578125,173750,han,AUX,33.993614196777344,215000
567,to,PART,24.037796020507812,173750,llamado--,PROPN,34.00213623046875,215000
568,talk,VERB,25.71734046936035,173750,Paz,PROPN,34.079864501953125,216000
569,about,ADP,22.060998916625977,173750,de,ADP,29.041093826293945,216000
570,another,DET,23.094789505004883,173750,la,DET,33.443702697753906,216000
571,way,NOUN,20.64690589904785,173750,Crisis,NOUN,36.88251495361328,216000
572,to,PART,20.4361629486084,173750,del,ADP,32.33818435668945,216000
573,travel,VERB,23.891345977783203,173750,Medio,PROPN,35.79209518432617,216000
574,that,DET,19.600915908813477,176028,Oriente,PROPN,33.230960845947266,216000
575,does,AUX,24.187158584594727,176028,.,PUNCT,32.665462493896484,216000
576,n't,PART,25.667274475097656,176028,que,SCONJ,32.29920959472656,222000
577,require,VERB,23.439733505249023,176028,tomar,VERB,35.1930046081543,222000
578,a,DET,22.75373077392578,176028,para,ADP,33.321868896484375,222000
579,ship,NOUN,19.625652313232422,176028,tal,NOUN,32.00965118408203,222000
580,or,CCONJ,22.189878463745117,176028,mí,PRON,31.796934127807617,222000
581,an,DET,21.632802963256836,176028,una,DET,34.69053649902344,222000
582,airplane,NOUN,19.812623977661133,176028,vez,NOUN,34.152984619140625,222000
583,",",PUNCT,20.131671905517578,176028,fotos,NOUN,33.3679084777832,222000
584,and,CCONJ,20.6511173248291,179000,fue,AUX,35.32463455200195,222000
585,just,ADV,23.64449691772461,179000,Así,ADV,35.13591003417969,222000
586,requires,VERB,24.299169540405273,179000,llevar,VERB,36.671443939208984,226000
587,a,DET,22.694040298461914,179000,una,DET,33.318424224853516,226000
588,movie,NOUN,18.78896713256836,179000,manera,NOUN,34.715267181396484,226000
589,camera,NOUN,20.395742416381836,179000,manera,NOUN,33.59071731567383,222000
590,",",PUNCT,20.690956115722656,179000,de,ADP,31.163148880004883,226000
591,a,DET,20.95444679260254,179000,los,DET,34.638980865478516,226000
592,projector,NOUN,18.62129020690918,179000,mundos,NOUN,35.393192291259766,226000
593,and,CCONJ,23.486684799194336,179000,conmigo,PRON,33.140716552734375,226000
594,a,DET,20.36353874206543,179000,de,ADP,31.720911026000977,226000
595,screen,NOUN,20.856958389282227,179000,historias,NOUN,32.36015319824219,226000
596,.,PUNCT,22.572490692138672,179000,",",PUNCT,32.30533981323242,226000
597,And,CCONJ,19.059011459350586,184000,visualmente,ADV,32.57499694824219,226000
598,that,DET,20.276660919189453,184000,cierta,DET,34.853797912597656,235000
599,'s,AUX,23.13144874572754,184000,.,PUNCT,34.25379943847656,226000
600,what,PRON,22.70062828063965,184000,En,ADP,32.551456451416016,235000
601,I,PRON,24.63070297241211,184000,medida,NOUN,32.319480895996094,235000
602,'m,AUX,23.922792434692383,184000,fui,AUX,32.993247985839844,237000
603,going,VERB,25.12738037109375,184000,empezó,VERB,35.50315856933594,235000
604,to,PART,22.674049377441406,184000,así,ADV,35.62152862548828,235000
605,talk,VERB,25.107521057128906,184000,contar,VERB,35.15180206298828,226000
606,to,ADP,20.404422760009766,184000,al,ADP,34.62405776977539,237000
607,you,PRON,24.733400344848633,184000,cuando,SCONJ,34.7425422668457,237000
608,about,ADP,20.910802841186523,184000,por,ADP,36.57120132446289,237000
609,today,NOUN,21.917184829711914,184000,vez,NOUN,30.307708740234375,237000
610,.,PUNCT,22.356542587280273,184000,",",PUNCT,32.21073532104492,235000
611,I,PRON,24.41336441040039,188857,primera,ADJ,34.424259185791016,237000
612,was,AUX,24.543827056884766,188857,pueblo,NOUN,31.376893997192383,237000
613,asked,VERB,20.503982543945312,188857,de,ADP,31.279510498046875,237000
614,that,SCONJ,18.68555450439453,188857,Cuando,SCONJ,35.881900787353516,244000
