,en,en,en,en,es,es,es,es
376,",",PUNCT,22.227069854736328,128306,0,0,0.0,0
377,so,CCONJ,17.444095611572266,128306,0,0,0.0,0
378,",",PUNCT,19.40395736694336,128306,0,0,0.0,0
379,because,SCONJ,18.2739315032959,128306,0,0,0.0,0
380,0,0,0.0,0,porque,SCONJ,35.670169830322266,130747
381,are,AUX,24.066314697265625,130747,los,DET,35.136051177978516,130747
382,oil,NOUN,19.430564880371094,130747,derrames,NOUN,33.80139923095703,130747
383,only,ADV,23.403316497802734,130747,de,ADP,30.92795753479004,130747
384,spills,NOUN,22.179859161376953,130747,petróleo,NOUN,29.992610931396484,130747
385,not,PART,22.57935905456543,130747,no,PART,32.182762145996094,130747
386,Gulf,PROPN,20.606782913208008,130747,solo,ADJ,33.18732452392578,130747
387,happening,VERB,22.632078170776367,130747,ocurren,VERB,34.907222747802734,130747
388,in,ADP,21.2874755859375,130747,en,ADP,33.46516418457031,130747
389,the,DET,21.56565284729004,130747,el,DET,32.18633270263672,130747
390,0,0,0.0,0,golfo,NOUN,29.826597213745117,130747
391,of,ADP,23.510963439941406,130747,de,ADP,31.46883773803711,130747
392,Mexico,PROPN,21.060495376586914,130747,México,PROPN,37.724327087402344,130747
393,",",PUNCT,21.11882781982422,130747,",",PUNCT,30.39824104309082,130747
394,and,CCONJ,18.11771011352539,132915,y,CONJ,35.50968933105469,132915
395,that,DET,20.089309692382812,132915,que,SCONJ,32.82716751098633,132915
396,would,VERB,24.6831111907959,132915,usase,VERB,32.69890594482422,132915
397,be,AUX,26.609176635742188,132915,0,0,0.0,0
398,using,VERB,24.614181518554688,132915,0,0,0.0,0
399,renewable,ADJ,19.785736083984375,132915,renovable,ADJ,32.7764892578125,132915
400,energy,NOUN,21.391738891601562,132915,energía,NOUN,31.66409683227539,132915
401,.,PUNCT,21.386377334594727,132915,.,PUNCT,33.90269470214844,132915
402,So,CCONJ,18.082469940185547,135531,Así,ADV,35.26116943359375,135531
403,I,PRON,25.779727935791016,135531,que,SCONJ,31.999744415283203,135531
404,quit,VERB,21.771574020385742,135531,renuncié,VERB,34.742286682128906,135531
405,0,0,0.0,0,al,ADP,34.38424301147461,135531
406,dream,NOUN,21.464757919311523,135531,trabajo,NOUN,30.12456703186035,135531
407,",",PUNCT,20.296297073364258,135531,de,ADP,30.830280303955078,135531
408,my,DET,21.926931381225586,135531,mis,DET,34.611820220947266,135531
409,job,NOUN,21.404926300048828,135531,sueños,NOUN,34.69355773925781,135531
410,and,CCONJ,19.128557205200195,137931,y,CONJ,31.608352661132812,137931
411,I,PRON,25.59920883178711,137931,me,PRON,31.97969627380371,137931
412,moved,VERB,22.873682022094727,137931,mudé,VERB,35.206119537353516,137931
413,to,ADP,20.302967071533203,137931,a,ADP,31.792749404907227,137931
414,New,PROPN,20.077428817749023,137931,Nueva,PROPN,35.91408157348633,137931
415,Orleans,PROPN,21.681974411010742,137931,Orleans,PROPN,34.53788375854492,137931
416,",",PUNCT,20.37396812438965,137931,0,0,0.0,0
417,and,CCONJ,19.785324096679688,139547,y,CONJ,31.831254959106445,139547
418,I,PRON,25.613170623779297,139547,me,PRON,31.75135612487793,139547
419,kept,VERB,23.681612014770508,139547,dediqué,VERB,32.49713897705078,139547
420,on,ADP,22.215404510498047,139547,a,ADP,34.56902313232422,139547
421,studying,VERB,23.607433319091797,139547,ocurría,VERB,34.2856330871582,139547
422,how,ADV,22.253398895263672,139547,cómo,PRON,35.80464172363281,139547
423,the,DET,21.940750122070312,139547,el,DET,37.11943054199219,139547
424,oil,NOUN,18.830530166625977,139547,derrame,NOUN,31.389934539794922,139547
425,spill,NOUN,20.812227249145508,139547,petróleo,NOUN,31.152339935302734,139547
426,was,AUX,23.714298248291016,139547,estudiar,AUX,35.17219161987305,139547
427,happening,VERB,22.507802963256836,139547,de,ADP,30.737136840820312,139547
428,.,PUNCT,21.85733985900879,139547,.,PUNCT,31.644807815551758,139547
429,Currently,ADV,19.746389389038086,142491,En,ADP,33.26893997192383,142491
430,",",PUNCT,20.61143684387207,142491,",",PUNCT,27.680213928222656,142491
431,what,PRON,21.464452743530273,142491,momento,NOUN,33.156158447265625,142491
432,they,PRON,25.096210479736328,142491,ese,DET,36.555206298828125,142491
433,were,AUX,26.50554847717285,142491,0,0,0.0,0
434,doing,VERB,23.93448257446289,142491,0,0,0.0,0
435,is,AUX,20.110841751098633,142491,0,0,0.0,0
436,that,SCONJ,20.94894027709961,144563,0,0,0.0,0
437,they,PRON,23.562284469604492,144563,0,0,0.0,0
438,were,AUX,26.8890438079834,144563,estaban,AUX,34.01148986816406,144563
439,using,VERB,27.665773391723633,144563,usando,VERB,36.111976623535156,144563
440,these,DET,21.716703414916992,144563,estos,DET,34.5809326171875,144563
441,small,ADJ,21.405195236206055,144563,pequeños,ADJ,37.71501922607422,144563
442,fishing,NOUN,20.977638244628906,144563,pesca,NOUN,31.469200134277344,144563
443,boats,NOUN,21.9642333984375,144563,barcos,NOUN,38.354740142822266,144563
444,",",PUNCT,21.81620216369629,144563,de,ADP,32.48533630371094,144563
445,and,CCONJ,20.268373489379883,146209,para,ADP,36.627838134765625,146209
446,they,PRON,23.786426544189453,146209,0,0,0.0,0
447,were,AUX,25.509668350219727,146209,líneas,NOUN,33.61155700683594,146209
448,cleaning,VERB,24.705678939819336,146209,limpiar,VERB,37.82660675048828,146209
449,clean,ADJ,20.652135848999023,146209,0,0,0.0,0
450,lines,NOUN,22.483135223388672,146209,océano,NOUN,30.44677734375,146209
451,in,ADP,19.83951759338379,146209,de,ADP,32.01206970214844,146209
452,an,DET,25.01097297668457,146209,un,DET,36.27946853637695,146209
453,ocean,NOUN,20.656457901000977,146209,suciedad,NOUN,30.235483169555664,146209
454,of,ADP,23.7405948638916,146209,en,ADP,33.317535400390625,146209
455,dirt,NOUN,20.281444549560547,146209,0,0,0.0,0
456,.,PUNCT,22.034555435180664,146209,.,PUNCT,33.440162658691406,146209
457,If,SCONJ,21.74666404724121,149369,Si,SCONJ,33.877113342285156,149369
458,you,PRON,23.395734786987305,149369,se,PRON,31.735275268554688,149369
459,'re,AUX,23.624393463134766,149369,exactamente,ADV,33.223514556884766,149369
460,using,VERB,27.590925216674805,149369,usa,VERB,33.68771743774414,149369
461,the,DET,21.539011001586914,149369,la,DET,30.795324325561523,149369
462,exact,ADJ,20.320547103881836,149369,misma,DET,35.4235725402832,149369
463,same,ADJ,20.877193450927734,149369,0,0,0.0,0
464,amount,NOUN,20.78730583190918,149369,superficie,NOUN,32.69105529785156,149369
465,of,ADP,23.981365203857422,149369,0,0,0.0,0
466,surface,NOUN,20.03543472290039,149369,0,0,0.0,0
467,of,ADP,20.886009216308594,153082,de,ADP,31.493885040283203,153082
468,oil,NOUN,18.634801864624023,153082,absorbente,NOUN,29.386856079101562,153082
469,absorbent,NOUN,17.913877487182617,153082,aceite,NOUN,28.91768455505371,153082
470,",",PUNCT,22.801742553710938,153082,",",PUNCT,29.193645477294922,153082
471,but,CCONJ,22.283777236938477,153082,de,ADP,28.918537139892578,153082
472,you,PRON,21.766508102416992,153082,se,PRON,31.999042510986328,153082
473,'re,AUX,22.741559982299805,153082,pero,CONJ,33.72677230834961,153082
474,just,ADV,25.426315307617188,153082,solo,ADV,32.94670104980469,153082
475,paying,VERB,23.93968963623047,153082,presta,VERB,34.107540130615234,153082
476,attention,NOUN,19.700342178344727,153082,atención,NOUN,31.99887466430664,153082
477,to,ADP,23.341215133666992,155235,a,ADP,33.88667678833008,155235
478,natural,ADJ,22.045846939086914,155235,naturales,ADJ,35.42521286010742,155235
479,patterns,NOUN,21.404922485351562,155235,patrones,NOUN,35.4158935546875,155235
480,",",PUNCT,20.91590690612793,155235,los,DET,34.02810287475586,155235
481,and,CCONJ,21.770124435424805,155235,y,CONJ,31.500001907348633,155235
482,if,SCONJ,20.8256778717041,155235,0,0,0.0,0
483,you,PRON,23.018280029296875,155235,se,PRON,32.63221740722656,155235
484,'re,AUX,23.602481842041016,155235,0,0,0.0,0
485,going,VERB,25.31509780883789,155235,va,VERB,34.235965728759766,155235
486,up,ADP,23.11736488342285,155235,contra,ADP,31.311674118041992,155235
487,the,DET,21.024982452392578,155235,el,DET,33.52237319946289,155235
488,winds,NOUN,20.936546325683594,155235,viento,NOUN,30.57607650756836,155235
489,",",PUNCT,21.495830535888672,155235,",",PUNCT,30.243629455566406,155235
490,you,PRON,22.73836326599121,157568,se,PRON,34.16561508178711,157568
491,can,VERB,23.576946258544922,157568,puede,AUX,37.768470764160156,157568
492,collect,VERB,24.808549880981445,157568,recoger,VERB,37.039154052734375,157568
493,a,DET,22.119155883789062,157568,mucho,ADV,35.5130615234375,157568
494,lot,NOUN,20.040626525878906,157568,más,ADV,35.758419036865234,157568
495,more,ADJ,21.431589126586914,157568,material,ADJ,34.9162483215332,157568
496,material,NOUN,20.56002426147461,157568,0,0,0.0,0
497,.,PUNCT,21.495546340942383,157568,.,PUNCT,33.330474853515625,157568
498,If,SCONJ,21.756038665771484,159336,Si,SCONJ,33.64960479736328,159336
499,you,PRON,23.407468795776367,159336,se,PRON,32.82620620727539,159336
500,'re,AUX,22.664398193359375,159336,0,0,0.0,0
501,multiplying,VERB,24.829198837280273,159336,multiplica,VERB,33.44673538208008,159336
502,the,DET,22.749177932739258,159336,la,DET,34.39106369018555,159336
503,rig,NOUN,17.350048065185547,159336,plataforma,NOUN,31.055593490600586,159336
504,",",PUNCT,18.811717987060547,159336,",",PUNCT,29.325138092041016,159336
505,you,PRON,25.12870216369629,161457,se,PRON,34.46078872680664,161457
506,multiply,VERB,21.638010025024414,161457,multiplica,VERB,33.576629638671875,161457
507,so,ADV,19.374652862548828,161457,el,DET,36.97917556762695,161457
508,how,ADV,24.776439666748047,161457,número,NOUN,29.70351219177246,161457
509,0,0,0.0,0,de,ADP,30.974870681762695,161457
510,layers,NOUN,20.562030792236328,161457,capas,NOUN,33.40220642089844,161457
511,of,ADP,22.59571647644043,161457,de,ADP,30.53103256225586,161457
512,absorbent,NOUN,18.23307228088379,161457,material,NOUN,32.926429748535156,161457
513,many,ADJ,21.048805236816406,161457,absorbente,ADJ,33.93243408203125,161457
514,you,PRON,22.584774017333984,164032,se,PRON,31.62744140625,164032
515,'re,AUX,23.017566680908203,164032,que,SCONJ,33.837894439697266,164032
516,using,VERB,23.315053939819336,164032,usa,VERB,34.60273361206055,164032
517,",",PUNCT,20.223386764526367,164032,",",PUNCT,29.939266204833984,164032
518,you,PRON,22.474355697631836,164032,se,PRON,32.2847785949707,164032
519,can,VERB,23.872411727905273,164032,puede,AUX,37.51383590698242,164032
520,collect,VERB,24.87863540649414,164032,recoger,VERB,37.0329704284668,164032
521,a,DET,22.25743865966797,164032,mucho,ADV,34.62380599975586,164032
522,lot,NOUN,20.245067596435547,164032,más,ADV,35.28096008300781,164032
523,more,ADJ,19.09769058227539,164032,0,0,0.0,0
524,.,PUNCT,22.957786560058594,164032,.,PUNCT,33.56733322143555,164032
525,But,CCONJ,22.186437606811523,165934,Pero,CONJ,33.904335021972656,165934
526,it,PRON,24.860271453857422,165934,el,DET,35.81876754760742,165934
527,'s,AUX,22.79630470275879,165934,es,AUX,33.00749588012695,165934
528,extremely,ADV,26.948421478271484,165934,muy,ADV,37.97195816040039,165934
529,difficult,ADJ,23.559579849243164,165934,difícil,ADJ,36.25989532470703,165934
530,to,PART,24.950035095214844,165934,de,ADP,29.600637435913086,165934
531,move,VERB,26.35982322692871,165934,mover,VERB,34.698768615722656,165934
532,oil,NOUN,17.723133087158203,165934,absorbente,NOUN,29.628341674804688,165934
533,absorbent,NOUN,18.94923210144043,165934,aceite,NOUN,29.860427856445312,165934
534,against,ADP,21.744199752807617,168535,en,ADP,31.943721771240234,168535
535,winds,NOUN,19.890981674194336,168535,contra,NOUN,29.533058166503906,168535
536,0,0,0.0,0,de,ADP,30.967687606811523,168535
537,the,DET,23.712202072143555,168535,los,DET,34.287532806396484,168535
538,surface,NOUN,17.935667037963867,168535,vientos,NOUN,35.30324935913086,168535
539,",",PUNCT,20.907207489013672,168535,",",PUNCT,31.17466163635254,168535
540,the,DET,20.380142211914062,168535,las,DET,34.973262786865234,168535
541,currents,NOUN,18.576831817626953,168535,corrientes,NOUN,33.75225067138672,168535
542,and,CCONJ,21.437543869018555,168535,de,ADP,31.263782501220703,168535
543,waves,NOUN,21.028366088867188,168535,superficie,NOUN,30.06557273864746,168535
544,0,0,0.0,0,y,CONJ,32.301177978515625,168535
545,the,DET,20.195966720581055,168535,las,DET,34.594356536865234,168535
546,0,0,0.0,0,olas,NOUN,33.66984558105469,168535
547,.,PUNCT,21.991106033325195,168535,.,PUNCT,32.466060638427734,168535
548,These,DET,21.58686637878418,172167,Estas,PRON,30.04937171936035,172167
549,are,AUX,23.708681106567383,172167,son,AUX,34.83904266357422,172167
550,enormous,ADJ,23.62022590637207,172167,enormes,ADJ,34.90993881225586,172167
551,forces,NOUN,21.0526065826416,172167,fuerzas,NOUN,37.248348236083984,172167
552,.,PUNCT,20.979379653930664,172167,.,PUNCT,33.50870895385742,172167
553,the,DET,21.53375816345215,173631,La,DET,33.59703826904297,173631
554,idea,NOUN,21.49276351928711,173631,idea,NOUN,30.46491241455078,173631
555,was,AUX,23.765159606933594,173631,era,AUX,36.285621643066406,173631
556,very,ADV,22.033916473388672,173631,muy,ADV,38.448707580566406,173631
557,simple,ADJ,20.99915313720703,173631,simple,ADJ,35.811607360839844,173631
558,So,ADV,19.55808448791504,173631,y,CONJ,34.051116943359375,173631
559,to,PART,23.667573928833008,173631,consistía,VERB,35.135780334472656,173631
560,0,0,0.0,0,en,ADP,33.80620574951172,173631
561,use,VERB,24.90906524658203,173631,usar,VERB,35.72852325439453,173631
562,the,DET,22.546581268310547,173631,la,DET,34.841209411621094,173631
563,ancient,ADJ,18.6494197845459,173631,antigua,ADJ,33.32876205444336,173631
564,technique,NOUN,19.33045768737793,173631,técnica,NOUN,33.914329528808594,173631
565,of,ADP,21.194963455200195,176654,de,ADP,32.110023498535156,176654
566,sailing,NOUN,18.193161010742188,176654,navegar,VERB,34.71944808959961,176654
567,and,CCONJ,22.474445343017578,176654,y,CONJ,33.164703369140625,176654
568,tacking,NOUN,21.774417877197266,176654,virar,VERB,35.6285400390625,176654
569,of,ADP,20.901695251464844,176654,hacia,ADP,34.494712829589844,176654
570,the,DET,22.60033416748047,176654,el,DET,34.99776077270508,176654
571,wind,NOUN,18.70423698425293,176654,viento,NOUN,31.59309959411621,176654
572,to,PART,21.663869857788086,178906,para,ADP,35.979698181152344,178906
573,capture,VERB,23.346633911132812,178906,capturar,VERB,36.143619537353516,178906
574,or,CCONJ,21.17132568359375,178906,o,CONJ,33.13603973388672,178906
575,intercept,VERB,21.443706512451172,178906,interceptar,VERB,39.19325256347656,178906
576,the,DET,21.702802658081055,178906,el,DET,36.935508728027344,178906
577,oil,NOUN,19.024023056030273,178906,aceite,NOUN,30.467187881469727,178906
578,0,0,0.0,0,que,SCONJ,33.88508224487305,181525
579,is,AUX,24.127225875854492,181525,se,PRON,32.7675666809082,181525
580,drifting,VERB,23.590709686279297,181525,va,VERB,33.361785888671875,181525
581,down,ADP,21.701641082763672,181525,a,ADP,32.919525146484375,181525
582,the,DET,22.22624397277832,181525,la,DET,31.61100196838379,181525
583,wind,NOUN,19.674280166625977,181525,deriva,NOUN,29.933979034423828,181525
584,0,0,0.0,0,por,ADP,32.51387405395508,181525
585,that,DET,18.74329376220703,181525,el,DET,34.92976379394531,181525
586,0,0,0.0,0,viento,NOUN,31.018207550048828,181525
587,.,PUNCT,21.403453826904297,181525,.,PUNCT,31.56374740600586,181525
588,So,ADV,18.901639938354492,182867,Así,ADV,35.094913482666016,182867
589,this,DET,22.523954391479492,182867,que,SCONJ,32.56378936767578,182867
590,did,AUX,24.13568878173828,182867,no,ADV,33.67279052734375,182867
591,n't,PART,25.55852508544922,182867,falta,NOUN,34.556880950927734,182867
592,require,VERB,20.51437759399414,182867,hizo,VERB,35.08572006225586,182867
593,any,DET,23.311138153076172,182867,ninguna,DET,35.66242599487305,182867
594,invention,NOUN,20.126691818237305,182867,invención,NOUN,33.566314697265625,182867
595,.,PUNCT,21.25165557861328,182867,.,PUNCT,33.22636795043945,182867
596,We,PRON,24.645709991455078,186364,0,0,0.0,0
597,just,ADV,23.574155807495117,186364,de,ADP,30.426084518432617,186364
598,took,VERB,24.89484405517578,186364,Tomamos,VERB,32.318119049072266,186364
599,a,DET,23.23857307434082,186364,un,DET,37.787513732910156,186364
600,simple,ADJ,22.019126892089844,186364,sencillo,ADJ,32.45134735107422,186364
601,sailing,NOUN,20.58662986755371,186364,barco,NOUN,30.553564071655273,186364
602,boat,NOUN,18.114208221435547,186364,vela,PROPN,33.17401885986328,186364
603,and,CCONJ,20.572168350219727,188067,y,CONJ,33.06034469604492,188067
604,we,PRON,25.542253494262695,188067,0,0,0.0,0
605,tried,VERB,22.364044189453125,188067,tratamos,VERB,30.548912048339844,188067
606,to,PART,24.180444717407227,188067,de,ADP,31.627784729003906,188067
607,pull,VERB,25.020702362060547,188067,sacar,VERB,35.7065544128418,188067
608,something,PRON,22.294546127319336,188067,algo,PRON,33.09130096435547,188067
609,long,ADJ,21.914674758911133,188067,largo,ADJ,31.304882049560547,188067
610,and,CCONJ,21.19100570678711,188067,y,CONJ,33.86037826538086,188067
611,heavy,ADJ,18.191017150878906,188067,pesado,ADJ,32.24905014038086,188067
612,",",PUNCT,19.017433166503906,188067,",",PUNCT,29.943084716796875,188067
613,but,CCONJ,21.41971778869629,189964,pero,CONJ,32.35939407348633,189964
614,as,SCONJ,19.3687686920166,189964,en,ADP,32.120887756347656,189964
615,we,PRON,24.37064552307129,189964,el,DET,33.01496124267578,189964
616,tacked,VERB,22.280349731445312,189964,íbamos,VERB,30.107315063476562,189964
617,back,ADV,21.3002986907959,189964,en,ADP,31.81958770751953,189964
618,and,CCONJ,23.798446655273438,189964,vaivén,NOUN,29.092042922973633,189964
619,forth,ADV,19.129697799682617,189964,que,SCONJ,29.922975540161133,189964
620,",",PUNCT,20.508649826049805,189964,",",PUNCT,31.41001319885254,189964
621,what,PRON,22.346851348876953,192276,0,0,0.0,0
622,we,PRON,25.21735191345215,192276,0,0,0.0,0
623,lost,VERB,21.91793441772461,192276,perdimos,VERB,33.294158935546875,192276
624,was,AUX,20.943294525146484,192276,0,0,0.0,0
625,two,NUM,26.00834083557129,192276,dos,NUM,34.5699348449707,192276
626,things,NOUN,21.84821891784668,192276,cosas,NOUN,34.72846984863281,192276
627,:,PUNCT,20.620574951171875,192276,:,PUNCT,31.30306625366211,192276
628,we,PRON,24.221054077148438,193947,capacidad,NOUN,32.79975891113281,193947
629,were,AUX,27.04804229736328,193947,de,ADP,31.345266342163086,193947
630,losing,VERB,24.6520938873291,193947,0,0,0.0,0
631,pulling,VERB,22.526187896728516,193947,y,CONJ,32.57106018066406,193947
632,power,NOUN,21.415857315063477,193947,dirección,NOUN,32.11781692504883,193947
633,and,CCONJ,26.910602569580078,193947,0,0,0.0,0
634,direction,NOUN,20.236949920654297,193947,tracción,NOUN,29.832656860351562,193947
635,.,PUNCT,21.825380325317383,193947,.,PUNCT,33.19195556640625,193947
636,And,CCONJ,20.246158599853516,197324,Y,CONJ,33.35480880737305,197324
637,so,ADV,18.666593551635742,197324,así,ADV,34.81763458251953,197324
638,",",PUNCT,20.419179916381836,197324,",",PUNCT,30.147062301635742,197324
639,I,PRON,23.678836822509766,197324,",",PUNCT,30.20798683166504,197324
640,thought,VERB,24.864673614501953,197324,pensé,VERB,29.993528366088867,197324
641,",",PUNCT,20.17361831665039,197324,¿,PUNCT,31.013076782226562,197324
642,what,PRON,21.33868980407715,197324,qué,PRON,31.290687561035156,197324
