,en,en,en,en,es,es,es,es
365,equality,NOUN,21.1716365814209,167327,causa,NOUN,30.343820571899414,162142
366,really,ADV,22.660795211791992,167327,de,ADP,31.033321380615234,162142
367,means,VERB,21.12450408935547,167327,la,DET,33.67335891723633,162142
368,",",PUNCT,19.63701057434082,167327,igualdad,NOUN,31.008134841918945,162142
369,and,CCONJ,19.401168823242188,172273,entre,ADP,32.16132736206055,162142
370,how,ADV,22.165481567382812,172273,hombres,NOUN,35.55948257446289,162142
371,best,ADV,21.369308471679688,172273,y,CONJ,32.534000396728516,162142
372,to,PART,22.92524528503418,172273,mujeres,NOUN,34.25886154174805,162142
373,.,PUNCT,21.308250427246094,172273,",",PUNCT,31.86334228515625,162142
374,it,PRON,22.663124084472656,172273,pero,CONJ,31.600942611694336,167327
375,respected,ADJ,20.858564376831055,175200,vamos,AUX,33.79017639160156,167327
376,that,SCONJ,18.029476165771484,175200,a,ADP,35.560462951660156,167327
377,achieve,VERB,24.595434188842773,172273,pensar,VERB,35.99691390991211,167327
378,in,ADP,20.32073211669922,181248,en,ADP,34.05989074707031,167327
379,the,DET,19.431453704833984,175200,lo,DET,35.69585037231445,167327
380,and,CCONJ,21.21795654296875,175200,que,PRON,33.82933807373047,167327
381,most,ADV,23.094789505004883,175200,realmente,ADV,33.2369499206543,167327
382,powerful,ADJ,20.319881439208984,175200,significa,VERB,34.52796936035156,167327
383,our,DET,23.942495346069336,181248,esa,DET,33.56779479980469,167327
384,people,NOUN,21.528011322021484,175200,igualdad,NOUN,32.767921447753906,167327
385,society,NOUN,18.798704147338867,181248,",",PUNCT,29.91473388671875,167327
386,are,AUX,20.923229217529297,181248,y,CONJ,33.84940719604492,172273
387,the,DET,21.18486785888672,181248,la,DET,34.897830963134766,172273
388,at,ADP,22.75084686279297,181248,mejor,ADJ,33.93982696533203,172273
389,men,NOUN,19.136865615844727,181248,manera,NOUN,32.49504852294922,172273
390,of,ADP,24.25563621520996,181248,de,ADP,31.493993759155273,172273
391,top,NOUN,18.96408462524414,181248,lograrla,NOUN,30.1788387298584,172273
392,",",PUNCT,19.308849334716797,181248,.,PUNCT,32.61980438232422,172273
393,careers,NOUN,20.934904098510742,181248,Siempre,ADV,35.615318298339844,175200
394,so,SCONJ,18.840898513793945,185753,acepté,VERB,36.152523040771484,175200
395,their,DET,24.570219039916992,181248,la,DET,32.15673828125,175200
396,measure,NOUN,19.043529510498047,185753,idea,NOUN,30.63787841796875,175200
397,of,ADP,22.432228088378906,185753,de,ADP,30.007505416870117,175200
398,that,SCONJ,17.930423736572266,185753,que,SCONJ,32.95989227294922,175200
399,the,DET,22.17498016357422,185753,las,DET,33.24363708496094,178323
400,male,NOUN,20.34406089782715,185753,personas,NOUN,36.075836181640625,178323
401,-,PUNCT,20.314334869384766,185753,más,ADV,39.36615753173828,178323
402,female,ADJ,20.007360458374023,185753,respetadas,ADJ,36.61810302734375,178323
403,ought,VERB,22.169681549072266,189928,y,CONJ,33.791770935058594,178323
404,many,ADJ,23.094512939453125,189928,poderosas,ADJ,35.294708251953125,178323
405,to,PART,23.580402374267578,189928,en,ADP,31.810667037963867,178323
406,be,AUX,25.35338592529297,189928,nuestra,DET,35.21863555908203,178323
407,equality,NOUN,20.599693298339844,185753,sociedad,NOUN,33.22085952758789,178323
408,are,AUX,24.568450927734375,189928,son,AUX,33.315731048583984,182698
409,women,NOUN,23.145641326904297,189928,los,DET,35.38732147216797,182698
410,positions,NOUN,21.503314971923828,189928,hombres,NOUN,36.6572380065918,182698
411,in,ADP,23.418487548828125,189928,en,ADP,32.55329895019531,182698
412,those,DET,23.939899444580078,189928,lo,DET,32.42280960083008,182698
413,how,ADV,23.99639320373535,189928,más,ADV,35.51908493041992,182698
414,prime,ADJ,20.785598754882812,194147,alto,ADJ,34.97467041015625,182698
415,:,PUNCT,19.01030158996582,189928,de,ADP,30.347726821899414,182698
416,ministers,NOUN,20.858871459960938,194147,sus,DET,32.49536895751953,182698
417,presidents,NOUN,21.73006820678711,194147,carreras,NOUN,35.274627685546875,182698
418,",",PUNCT,24.017196655273438,194147,",",PUNCT,30.766809463500977,182698
419,",",PUNCT,22.629383087158203,194147,al,ADP,36.35617446899414,185753
420,CEOs,NOUN,20.348567962646484,194147,punto,NOUN,32.68986892700195,185753
421,",",PUNCT,19.245710372924805,194147,de,ADP,29.729949951171875,185753
422,directors,NOUN,22.041521072387695,197066,que,SCONJ,31.45931053161621,185753
423,",",PUNCT,22.523670196533203,197066,la,DET,32.625709533691406,185753
424,managers,NOUN,20.788583755493164,197066,medida,NOUN,31.30436897277832,185753
425,",",PUNCT,20.477487564086914,197066,de,ADP,30.596782684326172,185753
426,Nobel,PROPN,21.556238174438477,197066,la,DET,33.11940383911133,185753
427,laureates,VERB,20.427734375,197066,igualdad,NOUN,31.071430206298828,185753
428,",",PUNCT,22.75359344482422,197066,entre,ADP,32.1760139465332,185753
429,leaders,NOUN,20.956331253051758,197066,hombres,NOUN,35.60635757446289,185753
430,.,PUNCT,20.520004272460938,197066,y,CONJ,32.89021301269531,185753
431,I,PRON,23.881423950195312,202169,mujeres,NOUN,34.77745819091797,185753
432,still,ADV,25.90177345275879,202169,debería,AUX,33.59125900268555,189928
433,think,VERB,22.256410598754883,202169,ser,AUX,34.124385833740234,189928
434,we,PRON,24.236526489257812,202169,qué,DET,33.021080017089844,189928
435,should,VERB,25.315031051635742,202169,cantidad,NOUN,35.03750228881836,189928
436,we,PRON,22.972793579101562,202169,de,ADP,32.469322204589844,189928
437,everything,PRON,21.529457092285156,202169,mujeres,NOUN,34.47178268432617,189928
438,do,AUX,25.162372589111328,202169,están,AUX,35.33975601196289,189928
439,possibly,ADV,25.930404663085938,202169,en,ADP,34.52878189086914,189928
440,that,DET,21.045225143432617,206446,esas,DET,35.524192810058594,189928
441,to,PART,22.00762176513672,206446,posiciones,NOUN,33.890254974365234,189928
442,achieve,VERB,22.821630477905273,206446,:,PUNCT,32.3895378112793,189928
443,can,VERB,21.40800666809082,202169,primeros,ADJ,30.772924423217773,194147
444,goal,NOUN,20.524036407470703,206446,ministros,NOUN,34.357200622558594,194147
445,.,PUNCT,21.101810455322266,206446,",",PUNCT,31.866819381713867,194147
446,But,CCONJ,20.621349334716797,208526,presidentes,NOUN,34.841278076171875,194147
447,that,DET,20.157636642456055,208526,",",PUNCT,30.359962463378906,194147
448,'s,AUX,21.51837730407715,208526,directores,NOUN,37.18505096435547,194147
449,real,ADJ,20.09685707092285,208526,ejecutivos,ADJ,34.79297637939453,194147
450,only,ADV,19.806283950805664,208526,",",PUNCT,30.662586212158203,194147
451,half,NOUN,21.57512855529785,208526,directores,NOUN,34.571773529052734,197066
452,of,ADP,21.867414474487305,208526,",",PUNCT,29.795534133911133,197066
453,equality,NOUN,19.425275802612305,208526,gerentes,NOUN,34.72595977783203,197066
454,",",PUNCT,20.722652435302734,208526,",",PUNCT,32.452693939208984,197066
455,and,CCONJ,19.352571487426758,213651,premios,NOUN,32.061302185058594,197066
456,I,PRON,24.530447006225586,213651,Nobel,PROPN,36.473899841308594,197066
457,now,ADV,24.815452575683594,213651,",",PUNCT,28.497350692749023,197066
458,'re,AUX,23.287891387939453,213651,líderes,NOUN,33.967384338378906,197066
459,we,PRON,24.25873565673828,213651,.,PUNCT,33.24293899536133,197066
460,never,ADV,23.951616287231445,213651,Aún,ADV,31.936586380004883,202358
461,think,VERB,22.67230224609375,213651,pienso,VERB,35.22915267944336,202358
462,unless,SCONJ,22.367525100708008,216999,que,SCONJ,33.46902847290039,202358
463,get,AUX,24.98200798034668,213651,debemos,AUX,32.64375305175781,202358
464,going,VERB,26.3591251373291,213651,hacer,VERB,35.62733459472656,202358
465,there,ADV,19.25957679748535,213651,todo,DET,35.70079040527344,202358
466,to,PART,22.80453872680664,213651,lo,DET,33.230281829833984,202358
467,other,ADJ,20.683887481689453,216999,posible,ADJ,31.55064582824707,202358
468,we,PRON,24.614200592041016,216999,para,ADP,36.474300384521484,206366
469,recognize,VERB,22.48304557800293,216999,lograr,VERB,34.585933685302734,206366
470,the,DET,21.212247848510742,216999,ese,DET,35.99705505371094,206366
471,half,NOUN,19.482385635375977,216999,objetivo,NOUN,33.0973014831543,206366
472,.,PUNCT,20.454387664794922,216999,.,PUNCT,30.939781188964844,206366
473,suggest,VERB,22.034873962402344,222281,Pero,CONJ,32.476585388183594,208526
474,I,PRON,22.718477249145508,222281,eso,PRON,33.154296875,208526
475,does,AUX,22.30388069152832,228863,es,AUX,33.65845489501953,208526
476,real,ADJ,20.379331588745117,222281,solo,ADJ,35.05118179321289,208526
477,that,SCONJ,20.599620819091797,222281,la,DET,31.063013076782227,208526
478,equality,NOUN,18.898193359375,222281,mitad,NOUN,31.252681732177734,208526
479,",",PUNCT,20.53635597229004,222281,de,ADP,29.90041732788086,208526
480,not,PART,22.93073844909668,228863,la,DET,33.28357696533203,208526
481,equality,NOUN,18.44386100769043,226592,igualdad,NOUN,31.91481590270996,208526
482,full,ADJ,19.722190856933594,226592,real,ADJ,33.218299865722656,208526
483,",",PUNCT,20.652687072753906,226592,",",PUNCT,31.145112991333008,208526
484,mean,VERB,21.41460418701172,228863,y,CONJ,34.62270736694336,213651
485,just,ADV,27.05302619934082,228863,ahora,ADV,32.384883880615234,213651
486,valuing,VERB,22.89655876159668,228863,creo,VERB,37.4510498046875,213651
487,women,NOUN,20.075345993041992,228863,que,SCONJ,31.242332458496094,213651
488,male,ADJ,22.416040420532227,232078,nunca,ADV,34.502586364746094,213651
489,terms,NOUN,21.859493255615234,232078,vamos,AUX,34.25395584106445,213651
490,on,ADP,19.935585021972656,232078,a,ADP,35.55302810668945,213651
491,means,VERB,24.83391571044922,234245,llegar,VERB,36.88097381591797,213651
492,It,PRON,24.188732147216797,234245,a,ADP,32.20663833618164,216999
493,much,ADV,24.826486587524414,234245,menos,ADV,36.46335220336914,216999
494,of,ADP,20.11378288269043,238863,de,ADP,31.131322860717773,216999
495,.,PUNCT,21.37420082092285,232078,que,SCONJ,31.87990379333496,216999
496,creating,VERB,26.130516052246094,234245,reconozcamos,VERB,34.53962326049805,216999
497,wider,ADJ,20.844696044921875,234245,la,DET,32.582279205322266,216999
498,a,DET,18.238815307617188,234245,otra,DET,34.02528381347656,216999
499,range,NOUN,20.22525978088379,234245,mitad,NOUN,33.627540588378906,216999
500,equally,ADV,23.25048065185547,238863,.,PUNCT,33.13902282714844,216999
501,choices,NOUN,21.10919189453125,238863,Sugiero,NOUN,28.451704025268555,222281
502,and,CCONJ,21.930795669555664,242875,que,SCONJ,32.677162170410156,222281
503,for,ADP,22.02570152282715,242875,la,DET,34.63689041137695,222281
504,women,NOUN,19.76755714416504,242875,igualdad,NOUN,31.988218307495117,222281
505,respected,ADJ,20.981277465820312,238863,real,ADJ,33.37416458129883,222281
506,.,PUNCT,19.686580657958984,242875,",",PUNCT,31.151628494262695,222281
507,for,ADP,21.45680046081543,242875,la,DET,34.73465347290039,226592
508,men,NOUN,20.013713836669922,242875,igualdad,NOUN,32.693084716796875,226592
509,And,CCONJ,21.737991333007812,245926,total,ADJ,32.29257583618164,226592
510,",",PUNCT,21.667673110961914,245926,",",PUNCT,29.60631561279297,226592
511,to,PART,22.873830795288086,245926,no,PART,32.103851318359375,228863
512,there,ADV,18.854434967041016,245926,solo,NOUN,35.38751983642578,228863
513,get,AUX,24.452739715576172,245926,significa,VERB,35.53382110595703,228863
514,we,PRON,24.05211067199707,245926,la,DET,33.39094161987305,228863
515,have,AUX,22.791006088256836,245926,valoración,NOUN,30.18966293334961,228863
516,to,PART,23.29763412475586,245926,de,ADP,32.13539505004883,228863
517,our,DET,24.84218406677246,245926,las,DET,33.70654296875,228863
518,workplaces,NOUN,20.270811080932617,245926,mujeres,NOUN,35.47366714477539,228863
519,",",PUNCT,20.06369972229004,245926,en,ADP,33.42314529418945,232078
520,policies,NOUN,19.464340209960938,249395,términos,NOUN,33.46659469604492,232078
521,and,CCONJ,22.042041778564453,249395,de,ADP,31.4594783782959,232078
522,our,DET,21.913795471191406,249395,los,DET,35.973812103271484,232078
523,culture,NOUN,18.416702270507812,249395,hombres,NOUN,35.58662033081055,232078
524,.,PUNCT,20.945573806762695,249395,.,PUNCT,32.086181640625,232078
525,change,VERB,26.37410545349121,245926,Significa,VERB,32.821372985839844,234245
526,our,DET,20.990217208862305,249395,la,DET,32.164039611816406,234245
527,workplace,NOUN,19.34295082092285,252309,creación,NOUN,30.335243225097656,234245
528,In,ADP,20.5802059173584,252309,de,ADP,30.751026153564453,234245
529,the,DET,23.147916793823242,252309,una,DET,33.19867706298828,234245
530,equality,NOUN,18.50682830810547,254374,gama,NOUN,29.7607479095459,234245
531,",",PUNCT,21.442785263061523,252309,mucho,ADV,33.76148986816406,234245
532,just,ADV,22.176557540893555,257677,más,ADV,35.020633697509766,234245
533,real,ADJ,20.81463050842285,254374,amplia,ADJ,33.03447723388672,234245
534,valuing,VERB,20.70467185974121,254374,de,ADP,30.826885223388672,238863
535,family,NOUN,18.08499526977539,254374,opciones,NOUN,35.377315521240234,238863
536,means,VERB,21.13898277282715,254374,respetadas,ADJ,33.85374450683594,238863
537,as,ADV,21.750930786132812,257677,por,ADP,34.398193359375,238863
538,much,ADV,26.114463806152344,257677,igual,ADJ,32.899234771728516,238863
539,as,SCONJ,21.201095581054688,257677,para,ADP,34.63618469238281,242875
540,the,DET,17.02012062072754,259300,las,DET,32.69382858276367,242875
541,work,NOUN,20.672327041625977,257677,mujeres,NOUN,34.60356521606445,242875
542,and,CCONJ,20.755949020385742,259300,y,CONJ,34.4399299621582,242875
543,each,DET,22.663095474243164,259300,los,DET,35.194862365722656,242875
544,reinforce,NOUN,20.073192596435547,259300,hombres,NOUN,35.31532287597656,242875
545,",",PUNCT,21.837305068969727,257677,.,PUNCT,32.07380294799805,242875
546,two,NUM,19.241777420043945,259300,Y,CONJ,31.039743423461914,245926
547,that,SCONJ,17.842193603515625,259300,para,ADP,35.43634033203125,245926
548,understanding,VERB,19.747421264648438,259300,llegar,VERB,37.290977478027344,245926
549,other,ADJ,18.62167739868164,259300,allí,ADV,34.473575592041016,245926
550,.,PUNCT,22.41034698486328,259300,",",PUNCT,32.73540115356445,245926
551,As,SCONJ,22.32500648498535,263863,tenemos,VERB,34.538185119628906,245926
552,as,SCONJ,21.368438720703125,263863,que,SCONJ,32.12543487548828,245926
553,and,CCONJ,22.21101188659668,263863,cambiar,VERB,35.371952056884766,245926
554,a,DET,25.63306427001953,263863,nuestros,DET,32.67844009399414,245926
555,leader,NOUN,20.534727096557617,263863,lugares,NOUN,36.39242172241211,245926
556,I,PRON,24.746807098388672,265766,de,ADP,30.902910232543945,245926
557,manager,NOUN,19.785226821899414,263863,trabajo,NOUN,30.473054885864258,245926
558,",",PUNCT,21.000268936157227,263863,",",PUNCT,30.192724227905273,245926
559,a,DET,24.064037322998047,263863,nuestras,DET,33.21573257446289,249395
560,have,AUX,23.682985305786133,265766,políticas,NOUN,34.86387634277344,249395
561,always,ADV,24.973949432373047,265766,y,CONJ,31.64221954345703,249395
562,acted,VERB,20.825706481933594,265766,nuestra,DET,33.77227783203125,249395
563,mantra,NOUN,15.906850814819336,265766,cultura,NOUN,31.3727970123291,249395
564,",",PUNCT,20.732282638549805,265766,.,PUNCT,33.78264617919922,249395
565,on,ADP,23.59326171875,265766,En,ADP,31.756122589111328,252309
566,the,DET,20.859926223754883,265766,el,DET,34.45175552368164,252309
567,if,SCONJ,22.45069694519043,268811,lugar,NOUN,30.760520935058594,252309
568,first,ADV,21.369626998901367,268811,de,ADP,27.93225860595703,252309
569,family,NOUN,20.388296127319336,268811,trabajo,NOUN,30.17829132080078,252309
570,",",PUNCT,20.942670822143555,268811,",",PUNCT,30.156856536865234,252309
571,work,NOUN,21.112817764282227,271091,igualdad,NOUN,32.15860366821289,254374
572,does,AUX,23.029441833496094,271091,real,ADJ,32.24280548095703,254374
573,comes,VERB,23.219348907470703,268811,significa,VERB,33.60432815551758,254374
574,come,VERB,22.906482696533203,271091,valorar,VERB,34.92216491699219,254374
575,not,PART,24.618074417114258,271091,a,ADP,33.66118621826172,254374
576,--,PUNCT,19.017309188842773,271091,la,DET,34.49031066894531,254374
577,life,NOUN,18.929412841796875,273938,familia,NOUN,31.599971771240234,254374
578,second,ADV,20.800071716308594,271091,tanto,ADV,34.45691680908203,257677
579,If,SCONJ,22.00652503967285,276242,como,SCONJ,34.812686920166016,257677
580,comes,VERB,22.76582908630371,273938,al,ADP,35.49972152709961,257677
581,together,ADV,21.86277961730957,273938,trabajo,NOUN,31.678815841674805,257677
582,.,PUNCT,22.41373062133789,273938,",",PUNCT,29.891878128051758,257677
583,you,PRON,23.15436553955078,276242,y,CONJ,34.15364456176758,259300
584,work,VERB,23.3144474029541,276242,la,DET,34.65869903564453,259300
585,me,PRON,23.514892578125,276242,comprensión,NOUN,30.64605140686035,259300
586,for,ADP,23.084421157836914,276242,de,ADP,29.060056686401367,259300
587,",",PUNCT,21.22661590576172,276242,que,SCONJ,32.466922760009766,259300
588,a,DET,22.080522537231445,276242,los,DET,31.291278839111328,259300
589,and,CCONJ,20.501008987426758,276242,dos,NUM,32.581573486328125,259300
590,you,PRON,23.62380027770996,276242,se,PRON,32.672096252441406,259300
591,expect,VERB,24.791362762451172,280407,refuerzan,VERB,36.34324264526367,259300
592,have,AUX,21.616331100463867,276242,mutuamente,ADV,33.57553482055664,259300
593,",",PUNCT,21.346237182617188,276242,.,PUNCT,32.90835189819336,259300
594,I,PRON,25.379453659057617,280407,Como,SCONJ,36.30451965332031,263863
595,issue,NOUN,21.071617126464844,276242,líder,NOUN,32.424381256103516,263863
596,to,PART,22.864639282226562,280407,y,CONJ,32.35668182373047,263863
597,you,PRON,22.87791633605957,280407,como,SCONJ,35.13042068481445,263863
598,family,NOUN,20.131792068481445,276242,gerente,NOUN,34.565608978271484,263863
599,",",PUNCT,21.575071334838867,280407,",",PUNCT,29.814224243164062,263863
600,it,PRON,23.952543258666992,280407,siempre,ADV,35.90449523925781,265766
601,am,AUX,23.101266860961914,282841,he,AUX,33.10187530517578,265766
602,attend,VERB,26.01947784423828,280407,actuado,VERB,35.00429153442383,265766
603,to,ADP,20.002670288085938,280407,en,ADP,34.02164077758789,265766
604,I,PRON,25.7164306640625,282841,el,DET,33.920597076416016,265766
605,and,CCONJ,19.958314895629883,282841,mantra,NOUN,30.24910545349121,265766
606,",",PUNCT,20.283836364746094,282841,:,PUNCT,31.968358993530273,265766
607,confident,ADJ,21.884504318237305,282841,Si,SCONJ,33.06380844116211,268811
