,en,en,en,en,es,es,es,es
1502,",",PUNCT,19.232746124267578,469260,",",PUNCT,31.315919876098633,469260
1503,Bangladesh,PROPN,20.2280330657959,469260,Bangladesh,PROPN,34.6876335144043,469260
1504,catching,VERB,22.800622940063477,469260,alcanzando,VERB,33.68800354003906,469260
1505,up,ADP,22.128528594970703,469260,a,ADP,31.154541015625,469260
1506,with,ADP,22.348833084106445,469260,0,0,0.0,0
1507,India,PROPN,22.968128204345703,469260,India,PROPN,35.386112213134766,469260
1508,.,PUNCT,19.034011840820312,469260,.,PUNCT,31.26692771911621,469260
1509,The,DET,20.91490364074707,471260,Todo,DET,34.45513153076172,471260
1510,0,0,0.0,0,el,DET,36.07107925415039,471260
1511,emerging,VERB,22.285314559936523,471260,conjunto,NOUN,29.271297454833984,471260
1512,0,0,0.0,0,de,ADP,29.577880859375,471260
1513,world,NOUN,20.04878807067871,471260,economías,NOUN,35.02717590332031,471260
1514,whole,ADJ,22.454971313476562,471260,emergentes,ADJ,34.59431838989258,471260
1515,0,0,0.0,0,se,PRON,33.6735954284668,474260
1516,joins,VERB,20.43065071105957,474260,une,VERB,35.054405212402344,474260
1517,the,DET,21.701885223388672,474260,al,ADP,36.43791580200195,474260
1518,world,NOUN,19.314550399780273,474260,mundo,NOUN,30.908639907836914,474260
1519,Western,ADJ,22.1917781829834,474260,occidental,ADJ,33.15601348876953,474260
1520,with,ADP,20.72083282470703,476260,con,ADP,33.83842086791992,476260
1521,good,ADJ,18.992525100708008,476260,buena,ADJ,33.82892990112305,476260
1522,child,NOUN,18.866884231567383,476260,esperanza,NOUN,31.288776397705078,476260
1523,0,0,0.0,0,de,ADP,30.876691818237305,476260
1524,survival,NOUN,18.95977210998535,476260,vida,NOUN,33.37355422973633,476260
1525,0,0,0.0,0,infantil,ADJ,32.89230728149414,476260
1526,and,CCONJ,19.966808319091797,478260,y,CONJ,33.992496490478516,478260
1527,small,ADJ,19.026058197021484,478260,pequeñas,ADJ,36.6444091796875,478260
1528,family,NOUN,17.424972534179688,478260,familias,NOUN,35.01048278808594,478260
1529,size,NOUN,18.15719223022461,478260,0,0,0.0,0
1530,",",PUNCT,20.834592819213867,478260,.,PUNCT,32.857269287109375,478260
1531,but,CCONJ,21.523456573486328,480260,Pero,CONJ,34.40656661987305,480260
1532,still,ADV,25.855117797851562,480260,todavía,ADV,34.255104064941406,480260
1533,we,PRON,24.985782623291016,480260,tenemos,VERB,34.78676986694336,480260
1534,billion,NUM,21.742359161376953,480260,1.000,NUM,36.93649673461914,480260
1535,have,AUX,22.33772087097168,480260,millones,NOUN,35.75416564941406,480260
1536,0,0,0.0,0,de,ADP,31.92071533203125,480260
1537,the,DET,21.113548278808594,480260,los,DET,35.749969482421875,480260
1538,0,0,0.0,0,más,ADV,35.429317474365234,480260
1539,poorest,ADJ,21.551990509033203,480260,pobres,ADJ,35.36112594604492,480260
1540,.,PUNCT,22.228797912597656,480260,.,PUNCT,33.42868423461914,480260
1541,Can,VERB,23.888124465942383,482260,0,0,0.0,0
1542,you,PRON,24.499691009521484,482260,Pueden,AUX,29.012300491333008,482260
1543,see,VERB,24.107276916503906,482260,verlos,NOUN,33.96158981323242,482260
1544,the,DET,19.813810348510742,482260,0,0,0.0,0
1545,poorest,ADJ,20.567529678344727,482260,0,0,0.0,0
1546,billion,NUM,21.675260543823242,482260,0,0,0.0,0
1547,",",PUNCT,21.317928314208984,482260,¿,PUNCT,30.40217399597168,482260
1548,those,DET,21.080608367919922,484260,las,DET,32.9498176574707,484260
1549,[,PUNCT,19.0999813079834,484260,en,ADP,33.951866149902344,484260
1550,two,NUM,21.345130920410156,484260,0,0,0.0,0
1551,],PUNCT,22.061695098876953,484260,tengo,VERB,35.631690979003906,484260
1552,boxes,NOUN,19.99428367614746,484260,cajas,NOUN,36.213409423828125,484260
1553,I,PRON,23.941513061523438,484260,que,PRON,35.08832931518555,484260
1554,had,AUX,23.2801570892334,484260,0,0,0.0,0
1555,over,ADV,19.33092498779297,484260,aquí,ADV,35.56584930419922,484260
1556,here,ADV,20.80637550354004,484260,0,0,0.0,0
1557,?,PUNCT,22.8107852935791,484260,?,PUNCT,32.281211853027344,484260
1558,They,PRON,24.257762908935547,487260,0,0,0.0,0
1559,are,AUX,24.866090774536133,487260,están,VERB,33.275001525878906,487260
1560,still,ADV,24.42131805419922,487260,aquí,ADV,37.38221740722656,487260
1561,up,ADV,21.419097900390625,487260,Todavía,ADV,34.777366638183594,487260
1562,here,ADV,21.1619930267334,487260,0,0,0.0,0
1563,.,PUNCT,22.951547622680664,487260,.,PUNCT,32.43281936645508,487260
1564,And,CCONJ,20.288232803344727,489260,Y,CONJ,33.57123565673828,489260
1565,they,PRON,24.733388900756836,489260,0,0,0.0,0
1566,still,ADV,26.529600143432617,489260,0,0,0.0,0
1567,have,AUX,22.18425178527832,489260,infantil,ADJ,35.23384475708008,489260
1568,a,DET,21.487119674682617,489260,su,DET,35.91374206542969,489260
1569,child,NOUN,20.662403106689453,489260,supervivencia,NOUN,33.515804290771484,489260
1570,survival,NOUN,20.938697814941406,489260,0,0,0.0,0
1571,0,0,0.0,0,es,AUX,35.610347747802734,491260
1572,only,ADV,20.810693740844727,491260,aún,ADV,34.20317459106445,491260
1573,of,ADP,20.255735397338867,491260,de,ADP,30.94480323791504,491260
1574,70,NUM,21.969585418701172,491260,70,NUM,32.764671325683594,491260
1575,to,PART,22.5699520111084,491260,a,ADP,31.12225914001465,491260
1576,80,NUM,24.137929916381836,491260,80,NUM,33.03131103515625,491260
1577,percent,NOUN,20.327823638916016,491260,%,SYM,33.36870193481445,491260
1578,",",PUNCT,22.36263084411621,491260,",",PUNCT,30.898418426513672,491260
1579,have,AUX,23.373882293701172,493260,lo,DET,33.66997146606445,493260
1580,you,PRON,23.750816345214844,493260,que,PRON,32.93272399902344,493260
1581,meaning,VERB,23.273561477661133,493260,significa,VERB,35.633544921875,493260
1582,if,SCONJ,20.55504608154297,493260,que,SCONJ,32.696807861328125,493260
1583,that,SCONJ,17.960186004638672,493260,si,SCONJ,35.022499084472656,493260
1584,born,VERB,23.843942642211914,493260,tienes,VERB,32.206634521484375,493260
1585,six,NUM,22.371187210083008,493260,seis,NUM,33.6257209777832,493260
1586,children,NOUN,22.731918334960938,493260,hijos,NOUN,33.57364273071289,493260
1587,",",PUNCT,19.59910774230957,493260,",",PUNCT,32.21609115600586,493260
1588,there,PRON,23.02780532836914,495260,al,ADP,35.89082336425781,495260
1589,will,VERB,24.38996696472168,495260,sobrevivirán,VERB,32.70267868041992,495260
1590,be,AUX,24.667383193969727,495260,0,0,0.0,0
1591,at,ADV,21.894954681396484,495260,menos,ADV,33.69063949584961,495260
1592,least,ADV,18.746488571166992,495260,0,0,0.0,0
1593,four,NUM,22.24257469177246,495260,cuatro,NUM,34.3815803527832,495260
1594,who,PRON,22.720487594604492,495260,0,0,0.0,0
1595,survive,VERB,20.182954788208008,495260,0,0,0.0,0
1596,to,ADP,21.820438385009766,497260,en,ADP,34.75175476074219,497260
1597,the,DET,21.88458824157715,497260,la,DET,33.73251724243164,497260
1598,next,ADJ,21.038883209228516,497260,siguiente,ADJ,33.52455139160156,497260
1599,generation,NOUN,21.384706497192383,497260,generación,NOUN,31.579805374145508,497260
1600,.,PUNCT,21.678585052490234,497260,.,PUNCT,33.58307647705078,497260
1601,And,CCONJ,19.440229415893555,499260,Y,CONJ,32.08246612548828,499260
1602,in,ADP,21.829681396484375,499260,en,ADP,32.412384033203125,499260
1603,the,DET,20.848344802856445,499260,una,DET,34.718379974365234,499260
1604,population,NOUN,20.160888671875,499260,generación,NOUN,30.73914337158203,499260
1605,will,VERB,25.184146881103516,499260,la,DET,34.133384704589844,499260
1606,generation,NOUN,20.191984176635742,499260,población,NOUN,31.562232971191406,499260
1607,one,NUM,24.12785530090332,499260,se,PRON,30.740745544433594,499260
1608,double,VERB,23.26900291442871,499260,duplicará,VERB,34.176490783691406,499260
1609,.,PUNCT,22.231407165527344,499260,.,PUNCT,33.363887786865234,499260
1610,So,ADV,19.49698257446289,502260,Por,ADP,33.3172721862793,502260
1611,0,0,0.0,0,eso,PRON,34.06219482421875,502260
1612,the,DET,22.397937774658203,502260,la,DET,32.11116409301758,502260
1613,only,ADJ,19.974376678466797,502260,única,ADJ,34.70595169067383,502260
1614,way,NOUN,20.137849807739258,502260,forma,NOUN,33.19910430908203,502260
1615,of,ADP,20.920846939086914,504260,de,ADP,31.593158721923828,504260
1616,really,ADV,24.199901580810547,504260,realmente,ADV,33.50721740722656,504260
1617,getting,VERB,22.40090560913086,504260,detener,VERB,36.76768493652344,504260
1618,world,NOUN,20.995513916015625,504260,el,DET,36.12395095825195,504260
1619,population,NOUN,19.12866973876953,504260,crecimiento,NOUN,32.84042739868164,504260
1620,[,PUNCT,20.222394943237305,504260,poblacional,ADJ,32.90059280395508,504260
1621,growth,NOUN,18.775924682617188,504260,0,0,0.0,0
1622,],PUNCT,19.12124252319336,504260,0,0,0.0,0
1623,to,PART,22.54742431640625,504260,0,0,0.0,0
1624,stop,VERB,26.36442756652832,504260,0,0,0.0,0
1625,is,AUX,21.88616180419922,507260,es,AUX,35.51549530029297,507260
1626,to,PART,24.417051315307617,507260,la,DET,33.80760192871094,507260
1627,continue,VERB,25.612974166870117,507260,llevar,VERB,34.95225143432617,507260
1628,to,PART,23.239591598510742,507260,0,0,0.0,0
1629,improve,VERB,26.522409439086914,507260,infantil,ADJ,34.28639221191406,507260
1630,child,NOUN,19.48097038269043,507260,supervivencia,NOUN,33.480064392089844,507260
1631,survival,NOUN,18.298477172851562,507260,0,0,0.0,0
1632,to,ADP,22.033124923706055,509260,a,ADP,33.43464660644531,509260
1633,0,0,0.0,0,un,DET,31.91720199584961,509260
1634,90,NUM,23.142484664916992,509260,90,NUM,31.946069717407227,509260
1635,percent,NOUN,21.646957397460938,509260,%,SYM,33.54604721069336,509260
1636,.,PUNCT,22.2710018157959,509260,.,PUNCT,33.449737548828125,509260
1637,'s,AUX,23.583858489990234,511260,Es,AUX,33.974491119384766,511260
1638,by,ADP,22.309005737304688,511260,por,ADP,30.739233016967773,511260
1639,why,ADV,20.891340255737305,511260,eso,PRON,33.69519805908203,511260
1640,0,0,0.0,0,que,SCONJ,31.83530044555664,511260
1641,That,DET,19.15083122253418,511260,las,DET,31.929912567138672,511260
1642,investments,NOUN,21.31493377685547,511260,inversiones,NOUN,33.99213409423828,511260
1643,",",PUNCT,21.867738723754883,511260,",",PUNCT,32.35710525512695,511260
1644,0,0,0.0,0,de,ADP,32.09174346923828,511260
1645,0,0,0.0,0,la,DET,31.038833618164062,511260
1646,Foundation,PROPN,21.591018676757812,511260,Fundación,PROPN,37.120155334472656,511260
1647,Gates,PROPN,22.058530807495117,511260,Gates,PROPN,37.095375061035156,511260
1648,0,0,0.0,0,",",PUNCT,30.758087158203125,511260
1649,UNICEF,NOUN,22.03329849243164,513260,UNICEF,PROPN,33.1025276184082,513260
1650,and,CCONJ,22.455137252807617,513260,y,CONJ,31.836130142211914,513260
1651,0,0,0.0,0,las,DET,33.54550552368164,513260
1652,organizations,NOUN,21.285511016845703,513260,organizaciones,NOUN,33.3619499206543,513260
1653,",",PUNCT,21.112817764282227,513260,de,ADP,32.57791519165039,513260
1654,aid,NOUN,20.001394271850586,513260,ayuda,NOUN,30.613706588745117,513260
1655,national,ADJ,19.566884994506836,515260,junto,ADJ,34.20144271850586,515260
1656,with,ADP,21.522214889526367,515260,con,ADP,31.20862579345703,515260
1657,0,0,0.0,0,los,DET,35.40580368041992,515260
1658,government,NOUN,17.603734970092773,515260,gobiernos,NOUN,36.0081672668457,515260
1659,poorest,ADJ,22.148868560791016,515260,nacionales,ADJ,35.6802978515625,515260
1660,in,ADP,18.957637786865234,515260,de,ADP,31.703880310058594,515260
1661,the,DET,20.62535858154297,515260,los,DET,35.1563835144043,515260
1662,countries,NOUN,20.10285186767578,515260,países,NOUN,35.97014617919922,515260
1663,together,ADV,20.439014434814453,515260,más,ADV,37.88935470581055,515260
1664,0,0,0.0,0,pobres,ADJ,35.48402404785156,515260
1665,",",PUNCT,20.453245162963867,515260,",",PUNCT,31.175138473510742,515260
1666,are,AUX,22.305374145507812,517260,son,AUX,34.44324493408203,517260
1667,so,ADV,23.68358612060547,517260,tan,ADV,39.2193603515625,517260
1668,good,ADJ,22.674280166625977,517260,importantes,ADJ,36.02009963989258,517260
1669,;,PUNCT,18.290761947631836,517260,.,PUNCT,33.67845153808594,517260
1670,because,SCONJ,20.849903106689453,519260,Porque,SCONJ,34.20255661010742,519260
1671,they,PRON,24.797069549560547,519260,en,ADP,34.90609359741211,519260
1672,are,AUX,24.134946823120117,519260,realidad,NOUN,31.07036781311035,519260
1673,actually,ADV,23.303173065185547,519260,",",PUNCT,28.12516975402832,519260
1674,us,PRON,25.058204650878906,521260,nos,PRON,32.52031707763672,521260
1675,0,0,0.0,0,están,AUX,35.71569061279297,521260
1676,helping,VERB,23.753442764282227,521260,ayudando,VERB,34.59836959838867,521260
1677,to,PART,23.5273494720459,521260,a,ADP,34.84873580932617,521260
1678,reach,VERB,27.061031341552734,521260,alcanzar,VERB,38.036380767822266,521260
1679,a,DET,22.794879913330078,523260,un,DET,35.662567138671875,523260
1680,population,NOUN,19.80957794189453,523260,tamaño,NOUN,33.23497009277344,523260
1681,sustainable,ADJ,19.831958770751953,523260,poblacional,ADJ,32.54756546020508,523260
1682,size,NOUN,19.772619247436523,523260,sostenible,ADJ,32.58500671386719,523260
1683,of,ADP,22.846487045288086,523260,para,ADP,33.39891815185547,523260
1684,the,DET,23.19009017944336,523260,el,DET,33.381813049316406,523260
1685,world,NOUN,17.916934967041016,523260,mundo,NOUN,31.105756759643555,523260
1686,.,PUNCT,21.694955825805664,523260,.,PUNCT,31.852128982543945,523260
1687,We,PRON,24.168291091918945,525260,Si,SCONJ,34.14088821411133,525260
1688,can,VERB,24.215810775756836,525260,hacemos,VERB,34.95582962036133,525260
1689,stop,VERB,27.142263412475586,525260,lo,DET,29.648757934570312,525260
1690,at,ADP,22.70248794555664,525260,en,ADP,33.70121765136719,525260
1691,nine,NUM,21.16172981262207,525260,",",PUNCT,30.708988189697266,525260
1692,billion,NUM,22.629905700683594,525260,9.000,NUM,36.586448669433594,525260
1693,if,SCONJ,21.732799530029297,525260,detenernos,NOUN,33.87754821777344,525260
1694,we,PRON,24.919803619384766,525260,0,0,0.0,0
1695,do,AUX,24.803340911865234,525260,podremos,AUX,30.898080825805664,525260
1696,the,DET,20.38821792602539,525260,los,DET,34.46195983886719,525260
1697,right,ADJ,20.204368591308594,525260,correcto,ADJ,33.38689422607422,525260
1698,things,NOUN,20.984954833984375,525260,millones,NOUN,36.17931365966797,525260
1699,.,PUNCT,22.40520477294922,525260,.,PUNCT,32.506893157958984,525260
1700,Child,NOUN,21.366104125976562,528260,El,DET,35.25498580932617,528260
1701,0,0,0.0,0,nuevo,ADJ,36.61941146850586,528260
1702,survival,NOUN,20.698205947875977,528260,sueño,NOUN,33.06959915161133,528260
1703,is,AUX,23.60137939453125,528260,es,AUX,33.10062026977539,528260
1704,the,DET,21.270992279052734,528260,la,DET,34.03499984741211,528260
1705,green,NOUN,18.221220016479492,528260,supervivencia,NOUN,33.11109161376953,528260
1706,new,ADJ,21.02723503112793,528260,infantil,ADJ,34.452430725097656,528260
1707,.,PUNCT,20.945528030395508,528260,.,PUNCT,34.177616119384766,528260
1708,It,PRON,23.26030921936035,531260,0,0,0.0,0
1709,'s,AUX,22.42717170715332,531260,la,DET,32.803192138671875,531260
1710,only,ADV,22.327959060668945,531260,Sólo,ADV,34.9420166015625,531260
1711,by,ADP,21.478073120117188,531260,infantil,ADJ,34.267276763916016,531260
1712,child,NOUN,19.822792053222656,531260,supervivencia,NOUN,33.09299850463867,531260
1713,survival,NOUN,19.218765258789062,531260,0,0,0.0,0
1714,that,SCONJ,20.463674545288086,533260,0,0,0.0,0
1715,we,PRON,24.893342971801758,533260,el,DET,36.00120544433594,533260
1716,will,VERB,25.470561981201172,533260,detendrá,VERB,33.631168365478516,533260
1717,stop,VERB,25.989702224731445,533260,poblacional,ADJ,33.068294525146484,533260
1718,population,NOUN,21.69809341430664,533260,crecimiento,NOUN,32.70551300048828,533260
1719,growth,NOUN,19.10655975341797,533260,0,0,0.0,0
1720,.,PUNCT,21.986352920532227,533260,.,PUNCT,34.51194381713867,533260
1721,And,CCONJ,19.96480369567871,536260,¿,PUNCT,30.14072036743164,536260
1722,will,VERB,22.994991302490234,536260,Será,AUX,29.5357723236084,536260
1723,it,PRON,24.82089614868164,536260,posible,ADJ,32.669376373291016,536260
1724,happen,VERB,22.974775314331055,536260,0,0,0.0,0
1725,?,PUNCT,21.677621841430664,536260,?,PUNCT,34.73970031738281,536260
1726,Well,INTJ,25.49872589111328,538260,Bueno,INTJ,33.21002197265625,538260
1727,",",PUNCT,20.62774085998535,538260,",",PUNCT,30.909395217895508,538260
1728,I,PRON,24.654354095458984,538260,no,ADV,33.22487258911133,538260
1729,'m,AUX,22.793697357177734,538260,soy,AUX,31.256912231445312,538260
1730,not,PART,22.54391098022461,538260,0,0,0.0,0
1731,an,DET,21.173877716064453,538260,un,DET,35.40394592285156,538260
1732,optimist,NOUN,19.623640060424805,538260,optimista,NOUN,32.730186462402344,538260
1733,",",PUNCT,21.208887100219727,538260,",",PUNCT,30.300846099853516,538260
1734,neither,DET,20.380151748657227,541260,pero,CONJ,34.97037124633789,541260
1735,am,AUX,20.325258255004883,541260,tampoco,ADV,33.375640869140625,541260
1736,I,PRON,19.02587127685547,541260,0,0,0.0,0
1737,a,DET,21.036834716796875,541260,un,DET,34.50016403198242,541260
1738,pessimist,NOUN,18.83316421508789,541260,pesimista,NOUN,33.08647155761719,541260
1739,.,PUNCT,21.267501831054688,541260,.,PUNCT,32.653682708740234,541260
1740,I,PRON,24.841447830200195,543260,Muy,ADV,35.950138092041016,543260
1741,very,ADV,26.933059692382812,543260,seriamente,ADV,34.715492248535156,543260
1742,serious,ADJ,21.33989906311035,543260,",",PUNCT,31.22797393798828,543260
1743,'m,AUX,23.71942138671875,543260,soy,AUX,34.37522506713867,543260
1744,a,DET,21.741331100463867,543260,un,DET,34.12699890136719,543260
1745,"""",PUNCT,22.755456924438477,543260,"""",PUNCT,32.81849670410156,543260
1746,possibilist,NOUN,20.61910057067871,543260,posibilista,NOUN,33.67636489868164,543260
1747,.,PUNCT,21.673887252807617,543260,.,PUNCT,34.88335037231445,543260
1748,"""",PUNCT,22.730871200561523,543260,"""",PUNCT,30.764678955078125,543260
1749,'s,AUX,23.06380271911621,546260,Es,AUX,34.865936279296875,546260
1750,a,DET,22.875263214111328,546260,una,DET,33.86734390258789,546260
1751,new,ADJ,21.8848819732666,546260,nueva,ADJ,36.73330307006836,546260
1752,category,NOUN,19.670639038085938,546260,categoría,NOUN,33.860836029052734,546260
1753,It,PRON,23.774738311767578,546260,",",PUNCT,31.241703033447266,546260
1754,we,PRON,25.263036727905273,546260,donde,PRON,33.22116470336914,546260
1755,take,VERB,23.358427047729492,546260,dejamos,VERB,33.45878982543945,546260
1756,where,ADV,22.02252197265625,546260,de,ADP,31.313230514526367,546260
1757,emotion,NOUN,19.78063201904297,546260,lado,NOUN,30.840618133544922,546260
1758,apart,ADV,21.605533599853516,546260,las,DET,33.708133697509766,546260
1759,0,0,0.0,0,emociones,NOUN,33.54302978515625,546260
1760,",",PUNCT,20.557910919189453,546260,",",PUNCT,30.72658920288086,546260
1761,and,CCONJ,20.135326385498047,549260,y,CONJ,33.84324645996094,549260
1762,we,PRON,26.488292694091797,549260,0,0,0.0,0
1763,just,ADV,25.413536071777344,549260,analíticamente,ADV,34.15989685058594,549260
1764,work,VERB,21.67168426513672,549260,trabajamos,VERB,34.517581939697266,549260
1765,analytically,ADV,23.35212516784668,549260,0,0,0.0,0
1766,with,ADP,22.20981788635254,549260,con,ADP,31.498382568359375,549260
1767,the,DET,21.831846237182617,549260,el,DET,33.327667236328125,549260
1768,world,NOUN,18.19037437438965,549260,mundo,NOUN,31.141925811767578,549260
1769,.,PUNCT,21.877531051635742,549260,.,PUNCT,31.838115692138672,549260
1770,It,PRON,23.364219665527344,551260,0,0,0.0,0
1771,can,VERB,25.304689407348633,551260,posible,ADJ,35.29804611206055,551260
1772,be,AUX,26.240907669067383,551260,Es,AUX,34.374114990234375,551260
1773,done,VERB,24.704097747802734,551260,0,0,0.0,0
1774,.,PUNCT,22.591489791870117,551260,.,PUNCT,33.37504196166992,551260
1775,We,PRON,24.348308563232422,554260,0,0,0.0,0
1776,can,VERB,23.221242904663086,554260,tener,VERB,36.852413177490234,554260
1777,have,AUX,25.100488662719727,554260,Podemos,AUX,31.02532196044922,554260
1778,a,DET,20.398332595825195,554260,un,DET,37.444305419921875,554260
1779,much,ADV,23.05817985534668,554260,mucho,ADV,34.611061096191406,554260
1780,more,ADV,22.32034683227539,554260,más,ADV,34.761173248291016,554260
1781,just,ADJ,21.798397064208984,554260,justo,ADJ,35.21067428588867,554260
1782,world,NOUN,19.344812393188477,554260,mundo,NOUN,33.89079666137695,554260
1783,.,PUNCT,21.891565322875977,554260,.,PUNCT,32.21950149536133,554260
1784,With,ADP,20.77202033996582,557260,Con,ADP,32.69538879394531,557260
1785,technology,NOUN,19.645915985107422,557260,tecnología,NOUN,32.90420913696289,557260
1786,green,ADJ,19.324657440185547,557260,verde,ADJ,34.52497482299805,557260
1787,0,0,0.0,0,",",PUNCT,30.755096435546875,557260
1788,and,CCONJ,21.213287353515625,559260,0,0,0.0,0
1789,with,ADP,20.24603843688965,559260,para,ADP,35.156166076660156,559260
1790,investments,NOUN,22.30280113220215,559260,inversiones,NOUN,32.20232009887695,559260
1791,to,PART,23.25271224975586,559260,la,DET,34.62978744506836,559260
1792,alleviate,VERB,23.429553985595703,559260,reducir,VERB,38.0306396484375,559260
1793,poverty,NOUN,19.210609436035156,559260,pobreza,NOUN,31.5666561126709,559260
1794,",",PUNCT,20.42365074157715,559260,0,0,0.0,0
1795,and,CCONJ,18.740352630615234,561260,y,CONJ,34.22331619262695,561260
1796,governance,NOUN,18.890581130981445,561260,administración,NOUN,31.913419723510742,561260
1797,global,ADJ,18.875991821289062,561260,global,ADJ,31.335542678833008,561260
1798,",",PUNCT,20.261926651000977,561260,",",PUNCT,31.061847686767578,561260
1799,the,DET,20.406755447387695,563260,el,DET,35.200130462646484,563260
1800,world,NOUN,18.63532066345215,563260,mundo,NOUN,31.4595947265625,563260
1801,can,VERB,23.745956420898438,563260,se,PRON,32.50679016113281,563260
1802,like,SCONJ,21.248653411865234,563260,puede,AUX,36.386566162109375,563260
1803,become,VERB,25.741283416748047,563260,convertir,VERB,36.27085494995117,563260
1804,this,DET,22.41531753540039,563260,en,ADP,35.64925765991211,563260
1805,0,0,0.0,0,esto,PRON,33.915958404541016,563260
1806,.,PUNCT,21.361555099487305,563260,.,PUNCT,33.27930450439453,563260
1807,And,CCONJ,21.652557373046875,565260,Y,CONJ,33.39821243286133,565260
1808,look,VERB,21.332759857177734,565260,miren,VERB,33.72013473510742,565260
1809,at,ADP,23.15036964416504,565260,0,0,0.0,0
1810,the,DET,21.59088897705078,565260,la,DET,33.55169677734375,565260
1811,position,NOUN,19.182790756225586,565260,posición,NOUN,32.50609588623047,565260
1812,of,ADP,22.456735610961914,565260,del,ADP,35.49757766723633,565260
1813,the,DET,22.180274963378906,565260,0,0,0.0,0
1814,old,ADJ,19.780805587768555,565260,antiguo,ADJ,31.09046173095703,565260
1815,West,PROPN,19.74027442932129,565260,Occidente,PROPN,35.240013122558594,565260
1816,.,PUNCT,20.493328094482422,565260,.,PUNCT,32.81128692626953,565260
1817,0,0,0.0,0,¿,PUNCT,30.11377716064453,568260
1818,when,ADV,21.248552322387695,568260,Se,PRON,31.473020553588867,568260
1819,Remember,VERB,21.585708618164062,568260,acuerdan,VERB,37.56466293334961,568260
1820,all,ADV,21.626850128173828,568260,cuando,SCONJ,35.56380081176758,568260
1821,this,DET,23.50375747680664,568260,esta,DET,34.23298263549805,568260
1822,box,NOUN,19.26459312438965,568260,caja,NOUN,33.392417907714844,568260
1823,blue,ADJ,19.663345336914062,568260,azul,ADJ,31.07124900817871,568260
1824,was,AUX,23.972309112548828,568260,estaba,AUX,34.34376907348633,568260
1825,alone,ADJ,23.27326774597168,568260,sola,ADJ,31.32988739013672,568260
1826,",",PUNCT,19.36211585998535,568260,",",PUNCT,31.54047966003418,568260
1827,leading,VERB,23.92779541015625,571260,liderando,VERB,34.80744934082031,571260
1828,the,DET,22.258817672729492,571260,el,DET,35.30133819580078,571260
1829,world,NOUN,18.185073852539062,571260,mundo,NOUN,31.084314346313477,571260
1830,",",PUNCT,24.1156063079834,571260,",",PUNCT,30.89234733581543,571260
1831,living,VERB,24.551715850830078,571260,viviendo,VERB,35.05157470703125,571260
1832,its,DET,24.58538246154785,571260,su,DET,32.02033996582031,571260
1833,own,ADJ,21.52835464477539,571260,propia,DET,33.68760299682617,571260
1834,life,NOUN,20.912363052368164,571260,vida,NOUN,34.002864837646484,571260
1835,.,PUNCT,22.405668258666992,571260,?,PUNCT,33.724708557128906,571260
1836,This,DET,23.256858825683594,574260,Esto,PRON,34.8504753112793,574260
1837,will,VERB,25.948869705200195,574260,sucederá,VERB,31.76233673095703,574260
1838,not,PART,25.506591796875,574260,0,0,0.0,0
1839,happen,VERB,23.83980941772461,574260,0,0,0.0,0
1840,[,PUNCT,18.127599716186523,574260,.,PUNCT,32.6401481628418,574260
1841,again,ADV,19.98535919189453,574260,no,ADV,30.644466400146484,574260
1842,],PUNCT,20.19981575012207,574260,0,0,0.0,0
1843,.,PUNCT,21.018205642700195,574260,0,0,0.0,0
1844,The,DET,22.992721557617188,576260,El,DET,34.13824462890625,576260
1845,role,NOUN,20.471696853637695,576260,rol,NOUN,29.9753475189209,576260
1846,of,ADP,22.76620101928711,576260,del,ADP,33.74945068359375,576260
1847,the,DET,22.629606246948242,576260,0,0,0.0,0
1848,old,ADJ,19.55373764038086,576260,antiguo,ADJ,31.32513999938965,576260
1849,West,PROPN,19.572771072387695,576260,Occidente,PROPN,35.206878662109375,576260
1850,in,ADP,20.498010635375977,576260,en,ADP,30.88582992553711,576260
1851,the,DET,21.890975952148438,576260,el,DET,31.262205123901367,576260
1852,new,ADJ,20.59124183654785,576260,nuevo,ADJ,35.57035446166992,576260
1853,world,NOUN,19.14276123046875,576260,mundo,NOUN,32.90754699707031,576260
1854,is,AUX,22.02157974243164,579260,es,AUX,34.08607864379883,579260
1855,to,PART,23.254892349243164,579260,convertirse,NOUN,33.096160888671875,579260
1856,become,VERB,24.066118240356445,579260,en,ADP,33.97895812988281,579260
1857,the,DET,21.407487869262695,579260,los,DET,34.80023956298828,579260
1858,foundation,NOUN,19.7247314453125,579260,cimientos,NOUN,33.74462890625,579260
1859,of,ADP,20.08017921447754,581260,del,ADP,33.51618957519531,581260
1860,the,DET,21.710433959960938,581260,0,0,0.0,0
1861,modern,ADJ,19.382705688476562,581260,moderno,ADJ,33.429237365722656,581260
1862,world,NOUN,18.4642276763916,581260,mundo,NOUN,30.99808120727539,581260
1863,--,PUNCT,20.50104522705078,581260,;,PUNCT,31.64040184020996,581260
1864,nothing,PRON,20.41930389404297,583260,nada,NOUN,34.62637710571289,583260
1865,more,ADJ,20.812097549438477,583260,más,ADV,35.34870910644531,583260
1866,",",PUNCT,21.075471878051758,583260,ni,CONJ,31.191648483276367,583260
1867,nothing,PRON,21.803874969482422,583260,nada,PRON,33.54253005981445,583260
1868,less,ADJ,20.756372451782227,583260,menos,ADV,33.86475372314453,583260
1869,.,PUNCT,22.283184051513672,583260,.,PUNCT,34.10746383666992,583260
1870,But,CCONJ,22.172475814819336,585260,Pero,CONJ,33.66009521484375,585260
