,en,en,en,en,es,es,es,es
363,that,SCONJ,18.99669647216797,130160,.,PUNCT,32.20198059082031,153160
364,the,DET,20.433015823364258,130160,el,DET,35.8840217590332,153160
365,structural,ADJ,22.497533798217773,130160,catalán,ADJ,33.30722427368164,153160
366,forces,NOUN,21.817720413208008,130160,Finales,NOUN,35.120277404785156,155160
367,of,ADP,22.3758544921875,130160,del,ADP,33.3040657043457,155160
368,the,DET,21.36578369140625,130160,siglo,NOUN,32.04503631591797,155160
369,vaulting,NOUN,19.49809455871582,130160,XIX,NOUN,35.50410842895508,155160
370,get,AUX,22.85649299621582,134160,",",PUNCT,32.12339782714844,155160
371,articulated,VERB,23.291933059692383,134160,principios,NOUN,31.601865768432617,155160
372,as,SCONJ,24.06540870666504,134160,del,ADP,33.42784881591797,155160
373,lines,NOUN,21.85895347595215,134160,siglo,NOUN,32.54720687866211,155160
374,",",PUNCT,21.771757125854492,134160,",",PUNCT,29.554414749145508,155160
375,so,CCONJ,19.960317611694336,134160,XX,NOUN,34.83195495605469,155160
376,you,PRON,22.295230865478516,134160,se,PRON,33.96332550048828,162160
377,'re,AUX,21.751771926879883,134160,modelo,NOUN,28.57748031616211,160160
378,really,ADV,24.962398529052734,134160,de,ADP,29.7763729095459,160160
379,actually,ADV,24.911428451538086,134160,cadenas,NOUN,34.8221435546875,160160
380,seeing,VERB,23.15195655822754,134160,traduce,VERB,36.26399230957031,162160
381,the,DET,21.3143253326416,137160,el,DET,34.9906005859375,160160
382,expression,NOUN,18.36821174621582,137160,arcos,NOUN,33.6905632019043,162160
383,of,ADP,23.032926559448242,137160,en,ADP,33.3144416809082,162160
384,structural,ADJ,20.057113647460938,137160,colgantes,ADJ,35.898681640625,160160
385,force,NOUN,18.807647705078125,137160,bóvedas,NOUN,33.21569061279297,164160
386,and,CCONJ,23.538249969482422,137160,y,CONJ,33.31208419799805,164160
387,form,NOUN,17.92595100402832,137160,ejemplos,NOUN,34.39215850830078,166160
388,.,PUNCT,22.044757843017578,137160,.,PUNCT,33.200313568115234,164160
389,Much,ADV,22.40644073486328,140160,todos,DET,31.619144439697266,166160
390,later,ADV,20.67626953125,140160,estos,DET,35.13138961791992,166160
391,",",PUNCT,21.005996704101562,140160,En,ADP,32.084678649902344,166160
392,Robert,PROPN,23.155282974243164,140160,la,DET,34.262977600097656,168160
393,Maillart,PROPN,22.405134201049805,140160,Frei,PROPN,35.165802001953125,172160
394,'s,PART,22.329021453857422,140160,es,AUX,32.94229507446289,168160
395,bridges,NOUN,23.165252685546875,140160,estructura,NOUN,32.505699157714844,168160
396,",",PUNCT,19.80108070373535,140160,.,PUNCT,33.86659240722656,168160
397,which,DET,24.5477352142334,143160,la,DET,32.745121002197266,168160
398,optimize,VERB,20.75163459777832,143160,usar,VERB,36.366058349609375,172160
399,structural,ADJ,19.22518539428711,143160,dominante,ADJ,31.202255249023438,168160
400,form,NOUN,19.99566650390625,143160,fuerza,NOUN,31.17216682434082,168160
401,with,ADP,20.559532165527344,146160,a,ADP,33.63716506958008,172160
402,a,DET,21.38724708557129,146160,empezaba,AUX,33.88190841674805,172160
403,calculus,NOUN,20.496173858642578,146160,diagramas,NOUN,33.51699447631836,172160
404,curvature,NOUN,20.65216064453125,146160,modelos,NOUN,32.9012336730957,175160
405,almost,ADV,22.812381744384766,146160,y,CONJ,35.032676696777344,175160
406,like,SCONJ,21.336185455322266,146160,Otto,PROPN,35.253353118896484,172160
407,a,DET,23.006404876708984,146160,de,ADP,31.328969955444336,175160
408,parabola,NOUN,20.558053970336914,146160,burbujas,NOUN,32.79365921020508,175160
409,.,PUNCT,20.571182250976562,146160,de,ADP,31.381423950195312,175160
410,The,DET,21.705303192138672,149160,su,DET,32.87423324584961,175160
411,Hanging,PROPN,21.7440185546875,149160,en,ADP,31.446962356567383,175160
412,Chain,PROPN,22.605548858642578,149160,espuma,NOUN,28.50577163696289,175160
413,models,NOUN,20.941143035888672,149160,sala,NOUN,32.438392639160156,175160
414,of,ADP,24.708805084228516,149160,de,ADP,33.08024215698242,175160
415,Antonio,PROPN,20.402692794799805,149160,Mannheim,PROPN,36.85626983642578,175160
416,Gaudi,PROPN,21.20603370666504,149160,Es,AUX,34.20478057861328,180160
417,",",PUNCT,20.732688903808594,149160,.,PUNCT,32.13203048706055,175160
418,the,DET,20.439559936523438,153160,interesante,ADJ,36.85972595214844,180160
419,Catalan,PROPN,20.36248207092285,153160,Norman,PROPN,36.39315414428711,183160
420,architect,NOUN,19.959306716918945,153160,que,SCONJ,32.61586380004883,180160
421,.,PUNCT,21.172012329101562,153160,10,NUM,35.04094314575195,180160
422,The,DET,21.718027114868164,155160,los,DET,33.352996826171875,180160
423,end,NOUN,19.458703994750977,155160,años,NOUN,35.66828155517578,180160
424,of,ADP,23.65387535095215,155160,en,ADP,33.24882888793945,180160
425,the,DET,22.136402130126953,155160,un,DET,35.08558654785156,183160
426,19th,ADJ,20.12517547607422,155160,últimos,ADJ,33.92727279663086,180160
427,century,NOUN,19.33763313293457,155160,usara,VERB,31.51286506652832,183160
428,",",PUNCT,19.62135887145996,155160,Foster,PROPN,35.21802520751953,183160
429,beginning,NOUN,20.031354904174805,155160,modelo,NOUN,29.416452407836914,183160
430,of,ADP,22.04117774963379,155160,de,ADP,30.922630310058594,183160
431,the,DET,21.47479820251465,155160,el,DET,33.44856643676758,187160
432,20th,ADJ,20.193126678466797,155160,térmica,ADJ,32.672462463378906,183160
433,century,NOUN,19.101089477539062,155160,transferencia,NOUN,31.69485092163086,183160
434,",",PUNCT,19.828121185302734,155160,en,ADP,32.54722595214844,187160
435,and,CCONJ,19.77115249633789,160160,similar,ADJ,32.19352722167969,183160
436,how,ADV,22.663002014160156,160160,la,DET,32.80398941040039,187160
437,that,SCONJ,20.289064407348633,160160,de,ADP,29.684125900268555,187160
438,Hanging,PROPN,21.463125228881836,160160,Nacional,PROPN,36.59528350830078,187160
439,Chain,PROPN,22.79222869873047,160160,Galería,PROPN,38.238731384277344,187160
440,model,NOUN,19.940658569335938,160160,techo,NOUN,29.05086898803711,187160
441,translates,VERB,19.39069366455078,162160,junto,ADJ,34.54698181152344,191160
442,into,ADP,19.22445297241211,162160,con,ADP,30.944957733154297,191160
443,archways,NOUN,20.045061111450195,162160,ingeniero,NOUN,30.877355575561523,191160
444,and,CCONJ,20.628009796142578,164160,el,DET,32.64036560058594,191160
445,vaulting,VERB,18.660032272338867,164160,estructural,ADJ,31.385591506958008,191160
446,.,PUNCT,21.78875160217285,164160,Chris,PROPN,36.52179718017578,191160
447,So,CCONJ,20.346202850341797,166160,Williams,PROPN,37.056827545166016,191160
448,",",PUNCT,18.59801483154297,166160,.,PUNCT,32.01055145263672,191160
449,in,ADP,21.67560386657715,166160,En,ADP,32.084678649902344,193160
450,all,DET,22.112586975097656,166160,todos,DET,31.619144439697266,193160
451,of,ADP,22.7155818939209,166160,en,ADP,33.49925994873047,197160
452,these,DET,23.552574157714844,166160,estos,DET,35.13138961791992,193160
453,examples,NOUN,18.95872688293457,166160,ejemplos,NOUN,34.39215850830078,193160
454,",",PUNCT,20.473331451416016,166160,ideal,ADJ,35.05417251586914,195160
455,structure,NOUN,17.804645538330078,168160,forma,NOUN,35.45518493652344,195160
456,is,AUX,22.714130401611328,168160,hay,AUX,35.6335563659668,195160
457,the,DET,22.824064254760742,168160,una,DET,35.52495574951172,195160
458,determining,VERB,20.80747413635254,168160,porque,SCONJ,34.29435348510742,197160
459,force,NOUN,19.047901153564453,168160,términos,NOUN,34.34722137451172,197160
460,.,PUNCT,21.666061401367188,168160,.,PUNCT,33.38555908203125,197160
461,Frei,PROPN,22.368677139282227,172160,se,PRON,32.9640007019043,197160
462,Otto,PROPN,22.377037048339844,172160,de,ADP,31.83580780029297,197160
463,was,AUX,25.131065368652344,172160,estructura,NOUN,30.796186447143555,197160
464,starting,VERB,24.523988723754883,172160,pensaron,VERB,36.70219802856445,197160
465,to,PART,23.888925552368164,172160,Y,CONJ,34.02080154418945,200160
466,use,VERB,25.711816787719727,172160,",",PUNCT,29.784435272216797,200160
467,foam,ADJ,22.11817741394043,172160,como,SCONJ,34.99403381347656,200160
468,bubble,NOUN,20.475561141967773,172160,arquitecto,NOUN,30.31301498413086,200160
469,diagrams,NOUN,21.004026412963867,172160,",",PUNCT,28.26649284362793,200160
470,and,CCONJ,21.135608673095703,175160,siempre,ADV,34.99510955810547,200160
471,foam,NOUN,20.31766128540039,175160,encontré,VERB,34.57946014404297,200160
472,bubble,NOUN,20.29970359802246,175160,estos,DET,34.78254318237305,200160
473,models,NOUN,19.26055145263672,175160,sistemas,NOUN,34.92253112792969,200160
474,to,PART,24.316722869873047,175160,muy,ADV,35.527381896972656,203160
475,generate,VERB,24.904056549072266,175160,limitantes,ADJ,35.80641174316406,203160
476,his,DET,22.7834415435791,175160,las,DET,34.418949127197266,203160
477,Mannheim,PROPN,20.603382110595703,175160,no,ADV,33.1647834777832,203160
478,Concert,PROPN,21.651174545288086,175160,me,PRON,32.52494812011719,203160
479,Hall,PROPN,21.72260856628418,175160,interesan,VERB,35.58243942260742,203160
480,.,PUNCT,20.09687614440918,175160,",",PUNCT,31.569486618041992,203160
481,Interestingly,ADV,20.701187133789062,180160,no,ADV,32.99502944946289,207160
482,",",PUNCT,20.75041389465332,180160,ideales,ADJ,34.02839279174805,203160
483,in,ADP,20.944021224975586,180160,y,CONJ,33.47355270385742,207160
484,the,DET,21.16516876220703,180160,me,PRON,32.45743179321289,207160
485,last,ADJ,20.076990127563477,180160,optimizarlos,ADJ,32.903804779052734,207160
486,10,NUM,23.30281639099121,180160,interesa,VERB,31.411006927490234,207160
487,years,NOUN,22.446609497070312,180160,formas,NOUN,36.1226692199707,203160
488,Norman,PROPN,22.144792556762695,183160,para,ADP,35.05926513671875,207160
489,Foster,PROPN,22.94808578491211,183160,.,PUNCT,33.07669448852539,207160
490,used,VERB,23.544233322143555,183160,lograr,VERB,36.08992385864258,207160
491,a,DET,23.668737411499023,183160,lo,DET,31.556537628173828,212160
492,similar,ADJ,20.88915252685547,183160,perfectos,ADJ,32.50483703613281,207160
493,heat,NOUN,20.710248947143555,183160,Por,ADP,33.09130096435547,212160
494,thermal,ADJ,19.863788604736328,183160,eso,PRON,35.077754974365234,212160
495,transfer,NOUN,18.594575881958008,183160,momentos,NOUN,35.96611022949219,207160
496,model,NOUN,18.90589714050293,183160,que,PRON,31.32266616821289,212160
497,to,PART,22.179950714111328,187160,sacar,AUX,36.17230987548828,212160
498,generate,VERB,24.39583396911621,187160,quise,VERB,33.54829406738281,212160
499,the,DET,21.657596588134766,187160,relucir,VERB,34.06466293334961,212160
500,roof,NOUN,17.60174560546875,187160,componente,NOUN,32.91570281982422,215160
501,of,ADP,22.924394607543945,187160,a,ADP,33.92277908325195,212160
502,the,DET,20.394678115844727,187160,otro,DET,35.43022918701172,215160
503,National,PROPN,21.4688720703125,187160,es,AUX,34.100074768066406,212160
504,Gallery,PROPN,21.231853485107422,187160,a,ADP,33.45439910888672,215160
505,",",PUNCT,21.60681915283203,187160,tener,VERB,37.29937744140625,215160
506,with,ADP,21.608165740966797,191160,en,ADP,32.601318359375,215160
507,the,DET,22.254528045654297,191160,uno,PRON,33.1939697265625,217160
508,structural,ADJ,20.399137496948242,191160,si,SCONJ,33.842445373535156,217160
509,engineer,NOUN,20.913280487060547,191160,cuenta,NOUN,31.686983108520508,215160
510,Chris,PROPN,21.665775299072266,191160,piensa,VERB,36.307315826416016,217160
511,Williams,PROPN,22.492965698242188,191160,Naturaleza,PROPN,35.95642852783203,217160
512,.,PUNCT,19.36680030822754,191160,y,CONJ,34.14933395385742,219160
513,In,ADP,21.129545211791992,193160,en,ADP,33.239139556884766,217160
514,all,DET,20.579492568969727,193160,la,DET,31.646778106689453,217160
515,these,DET,22.74613380432129,193160,la,DET,33.2261962890625,219160
516,examples,NOUN,19.788108825683594,193160,en,ADP,30.900224685668945,219160
517,",",PUNCT,20.63868522644043,193160,",",PUNCT,30.884443283081055,219160
518,there,PRON,23.46963119506836,195160,resumen,PROPN,30.29120635986328,219160
519,'s,AUX,21.8146915435791,195160,es,AUX,32.723785400390625,219160
520,one,NUM,21.472286224365234,195160,de,ADP,33.26899719238281,221160
521,ideal,ADJ,22.28697395324707,195160,genérica,ADJ,34.808189392089844,221160
522,form,NOUN,21.561779022216797,195160,invención,NOUN,30.217113494873047,219160
523,",",PUNCT,22.64385414123535,195160,",",PUNCT,31.16100311279297,219160
524,because,SCONJ,21.472108840942383,197160,forma,NOUN,32.079044342041016,221160
525,these,DET,23.60380744934082,197160,la,DET,32.3454704284668,221160
526,are,AUX,24.279165267944336,197160,es,AUX,32.5110969543457,226160
527,thought,VERB,22.587547302246094,197160,la,DET,32.90091323852539,221160
528,in,ADP,21.032787322998047,197160,de,ADP,31.8157958984375,221160
529,terms,NOUN,23.175508499145508,197160,evolución,NOUN,31.632747650146484,221160
530,of,ADP,25.08320426940918,197160,genética,ADJ,34.86732482910156,221160
531,structure,NOUN,18.459688186645508,197160,ídolo,NOUN,30.23009490966797,226160
532,.,PUNCT,21.90072250366211,197160,.,PUNCT,33.40602111816406,221160
533,And,CCONJ,20.069190979003906,200160,no,ADV,30.54250144958496,226160
534,as,SCONJ,22.254337310791016,200160,Darwin,PROPN,36.18671798706055,226160
535,an,DET,24.420146942138672,200160,Mi,DET,32.884239196777344,226160
536,architect,NOUN,20.016170501708984,200160,tipo,NOUN,34.794795989990234,228160
537,",",PUNCT,20.926881790161133,200160,",",PUNCT,30.465269088745117,226160
538,I,PRON,23.242292404174805,200160,un,DET,38.16169738769531,228160
539,'ve,AUX,22.450572967529297,200160,es,AUX,34.386409759521484,228160
540,always,ADV,24.165624618530273,200160,llamado,ADJ,32.8594856262207,228160
541,found,VERB,23.013952255249023,200160,William,PROPN,35.64692306518555,228160
542,these,DET,23.892723083496094,200160,Bateson,PROPN,35.74613952636719,228160
543,kinds,NOUN,23.270475387573242,200160,",",PUNCT,29.894359588623047,228160
544,of,ADP,25.09432029724121,200160,de,ADP,29.21969223022461,230160
545,systems,NOUN,21.808326721191406,200160,padre,NOUN,32.851646423339844,230160
546,very,ADV,21.859012603759766,203160,Greg,PROPN,36.51803207397461,230160
547,limiting,VERB,20.573856353759766,203160,estuvo,VERB,35.92409896850586,230160
548,",",PUNCT,20.759654998779297,203160,",",PUNCT,28.881032943725586,230160
549,because,SCONJ,18.703237533569336,203160,Bateson,PROPN,37.03669357299805,230160
550,I,PRON,24.8018741607666,203160,que,PRON,32.566036224365234,230160
551,'m,AUX,22.62578010559082,203160,Era,AUX,34.04465103149414,235160
552,not,PART,25.204999923706055,203160,aquí,ADV,36.50183868408203,230160
553,interested,ADJ,22.203243255615234,203160,Monterrey,PROPN,36.374080657958984,230160
554,in,ADP,22.25690269470215,203160,en,ADP,31.688343048095703,230160
555,ideal,ADJ,23.31939125061035,203160,.,PUNCT,32.60300827026367,230160
556,forms,NOUN,20.901254653930664,203160,teratologista,NOUN,30.814899444580078,235160
557,and,CCONJ,20.09868049621582,207160,un,DET,34.09414291381836,235160
558,I,PRON,25.068456649780273,207160,como,SCONJ,35.12773895263672,235160
559,'m,AUX,22.537120819091797,207160,:,PUNCT,32.69109344482422,235160
560,not,PART,25.079187393188477,207160,examinaba,VERB,35.62062072753906,237160
561,interested,ADJ,22.28403091430664,207160,monstruosidades,NOUN,32.81884765625,237160
562,in,ADP,21.77400016784668,207160,y,CONJ,34.71462631225586,237160
563,optimizing,VERB,22.99436378479004,207160,buscando,VERB,34.37752914428711,242160
564,to,ADP,18.05789566040039,207160,mutaciones,NOUN,34.101566314697266,237160
565,some,DET,22.229673385620117,207160,reglas,NOUN,34.02912902832031,242160
566,perfect,ADJ,19.668437957763672,207160,y,CONJ,33.56875228881836,242160
567,moment,NOUN,21.08056640625,207160,leyes,NOUN,32.94110870361328,242160
568,.,PUNCT,22.571720123291016,207160,",",PUNCT,33.33225631713867,242160
569,So,ADV,19.649694442749023,212160,más,ADV,34.8431282043457,242160
570,",",PUNCT,18.80465316772461,212160,.,PUNCT,33.23505401611328,242160
571,what,PRON,21.1401424407959,212160,que,SCONJ,33.50644302368164,242160
572,I,PRON,25.40328025817871,212160,normas,NOUN,35.52964401245117,242160
573,thought,VERB,24.51031494140625,212160,Entonces,ADV,35.46381378173828,245160
574,I,PRON,24.958274841308594,212160,",",PUNCT,32.62051773071289,245160
575,would,VERB,26.68500518798828,212160,en,ADP,33.70576858520508,245160
576,bring,VERB,25.619775772094727,212160,buscar,VERB,37.11359405517578,245160
577,up,ADP,22.287092208862305,212160,de,ADP,30.649869918823242,245160
578,is,AUX,21.45644187927246,212160,vez,NOUN,35.5229377746582,245160
579,another,DET,20.637054443359375,215160,el,DET,35.43387222290039,245160
580,component,NOUN,17.2529354095459,215160,tipo,NOUN,32.15211486816406,245160
581,that,DET,23.174936294555664,215160,el,DET,33.154029846191406,248160
582,needs,VERB,22.474254608154297,215160,o,CONJ,31.027963638305664,248160
583,to,PART,21.945405960083008,215160,ideal,ADJ,31.786352157592773,245160
584,be,AUX,25.205867767333984,215160,promedio,NOUN,31.190908432006836,248160
585,thought,VERB,22.301738739013672,215160,ideal,ADJ,32.62379837036133,248160
586,of,ADP,19.560651779174805,215160,de,ADP,30.681415557861328,253160
587,",",PUNCT,20.928983688354492,215160,",",PUNCT,30.29159927368164,248160
588,whenever,ADV,21.917478561401367,217160,siempre,ADV,36.89176940917969,250160
589,you,PRON,24.895462036132812,217160,la,DET,33.6583137512207,250160
590,think,VERB,22.17224884033203,217160,buscaba,VERB,33.492889404296875,250160
591,about,ADP,22.038930892944336,217160,En,ADP,32.37596893310547,253160
592,nature,NOUN,16.624130249023438,217160,excepción,NOUN,30.19611930847168,250160
593,",",PUNCT,21.643606185913086,217160,.,PUNCT,32.912109375,250160
594,and,CCONJ,18.488407135009766,219160,ejemplo,NOUN,32.971160888671875,253160
595,that,DET,19.91385841369629,219160,este,DET,37.14620590209961,253160
596,'s,AUX,21.992164611816406,219160,hay,AUX,35.21207046508789,255160
597,basically,ADV,23.231494903564453,219160,Regla,PROPN,34.611549377441406,253160
598,the,DET,20.366117477416992,219160,la,DET,30.530590057373047,253160
599,invention,NOUN,18.55278778076172,219160,Bateson,PROPN,38.21900939941406,253160
600,of,ADP,20.994192123413086,219160,de,ADP,28.87230682373047,253160
601,generic,ADJ,18.421403884887695,221160,dos,NUM,36.40030288696289,255160
602,form,NOUN,18.9530029296875,221160,tipos,NOUN,36.890106201171875,255160
603,in,ADP,21.047252655029297,221160,de,ADP,31.502967834472656,255160
604,genetic,ADJ,19.49824333190918,221160,humano,ADJ,34.687076568603516,255160
605,evolution,NOUN,20.56308364868164,221160,mutaciones,NOUN,32.408531188964844,255160
