,en,en,en,en,es,es,es,es
375,very,ADV,24.12388801574707,151330,lentamente,ADV,35.37718200683594,151330
376,slowly,ADV,21.59437370300293,151330,0,0,0.0,0
377,out,ADV,18.579484939575195,156330,a,ADP,34.01593780517578,156330
378,0,0,0.0,0,través,NOUN,34.438053131103516,156330
379,across,ADP,20.207242965698242,156330,de,ADP,30.755542755126953,156330
380,vast,ADJ,21.57137107849121,156330,grandes,ADJ,35.376888275146484,156330
381,areas,NOUN,22.543354034423828,156330,áreas,NOUN,35.93585968017578,156330
382,of,ADP,24.242393493652344,156330,de,ADP,31.24430274963379,156330
383,Africa,PROPN,21.810550689697266,156330,África,PROPN,34.65711212158203,156330
384,",",PUNCT,21.478939056396484,156330,",",PUNCT,31.292428970336914,156330
385,looking,VERB,23.442506790161133,159330,buscando,VERB,32.8240852355957,159330
386,for,ADP,21.861988067626953,159330,0,0,0.0,0
387,small,ADJ,21.438636779785156,159330,pequeños,ADJ,35.96329879760742,159330
388,fragments,NOUN,20.848283767700195,159330,fragmentos,NOUN,36.34530258178711,159330
389,of,ADP,24.572418212890625,159330,de,ADP,30.987762451171875,159330
390,bone,NOUN,19.41805648803711,159330,hueso,NOUN,28.983530044555664,159330
391,",",PUNCT,22.96245002746582,159330,",",PUNCT,30.86113739013672,159330
392,fossil,NOUN,20.188718795776367,159330,fósil,PROPN,34.322383880615234,159330
393,bone,NOUN,17.877595901489258,159330,hueso,NOUN,30.749826431274414,159330
394,",",PUNCT,20.103439331054688,159330,",",PUNCT,30.96558952331543,159330
395,that,DET,19.897502899169922,159330,que,PRON,33.19580841064453,159330
396,may,VERB,23.284584045410156,159330,estar,VERB,34.11588668823242,159330
397,be,AUX,25.848121643066406,159330,pudieran,AUX,35.64912033081055,159330
398,on,ADP,21.393632888793945,159330,en,ADP,33.43016815185547,159330
399,the,DET,21.71114730834961,159330,la,DET,33.98755645751953,159330
400,surface,NOUN,19.05087661743164,159330,superficie,NOUN,31.21656036376953,159330
401,.,PUNCT,21.603425979614258,159330,.,PUNCT,34.04378128051758,159330
402,And,CCONJ,19.04848289489746,166329,Y,CONJ,33.03779983520508,166329
403,that,DET,20.352880477905273,166329,un,DET,37.987518310546875,166329
404,'s,AUX,21.380002975463867,166329,es,AUX,32.99969482421875,166329
405,an,DET,22.70979118347168,166329,lo,DET,34.1732292175293,166329
406,example,NOUN,21.11848258972168,166329,ejemplo,NOUN,32.96242141723633,166329
407,of,ADP,25.03824234008789,166329,de,ADP,30.293001174926758,166329
408,what,PRON,21.275419235229492,166329,éste,PRON,35.18254470825195,166329
409,we,PRON,24.120201110839844,166329,que,PRON,33.327335357666016,166329
410,may,VERB,22.375442504882812,166329,hacer,VERB,36.57133483886719,166329
411,do,AUX,25.027816772460938,166329,podemos,AUX,33.928123474121094,166329
412,as,SCONJ,18.90337371826172,166329,mientras,SCONJ,33.983028411865234,166329
413,we,PRON,24.55189323425293,166329,0,0,0.0,0
414,walk,VERB,22.863162994384766,166329,caminamos,VERB,35.9433708190918,166329
415,across,ADP,20.135663986206055,166329,0,0,0.0,0
416,0,0,0.0,0,a,ADP,34.03266906738281,170330
417,landscape,NOUN,18.161352157592773,170330,través,NOUN,33.46672439575195,170330
418,in,ADP,22.595542907714844,170330,del,ADP,35.017250061035156,170330
419,Northern,PROPN,22.28291130065918,170330,paisaje,NOUN,32.111263275146484,170330
420,0,0,0.0,0,en,ADP,31.34707260131836,170330
421,the,DET,20.07700538635254,170330,el,DET,34.43545150756836,170330
422,fossils,NOUN,21.739837646484375,170330,norte,NOUN,29.79894256591797,170330
423,for,ADP,22.820802688598633,170330,de,ADP,31.328874588012695,170330
424,Kenya,PROPN,20.69805908203125,170330,Kenya,PROPN,37.204002380371094,170330
425,.,PUNCT,20.33667755126953,170330,",",PUNCT,30.5330867767334,170330
426,looking,VERB,23.955570220947266,170330,buscando,VERB,33.31657409667969,170330
427,0,0,0.0,0,fósiles,ADJ,33.40217971801758,170330
428,",",PUNCT,23.29214096069336,170330,.,PUNCT,32.61313247680664,170330
429,doubt,VERB,22.28708267211914,173330,Dudo,VERB,31.431676864624023,173330
430,many,ADJ,22.02668571472168,173330,que,SCONJ,31.385353088378906,173330
431,I,PRON,24.51166534423828,173330,muchos,PRON,35.098106384277344,173330
432,of,ADP,23.624706268310547,173330,de,ADP,31.198511123657227,173330
433,you,PRON,21.48444366455078,173330,ustedes,PRON,30.94068145751953,173330
434,in,ADP,19.372678756713867,173330,en,ADP,32.9500732421875,173330
435,the,DET,23.540035247802734,173330,la,DET,34.01020812988281,173330
436,audience,NOUN,20.398754119873047,173330,audiencia,NOUN,31.16946792602539,173330
437,can,VERB,23.75505256652832,173330,puedan,AUX,34.916786193847656,173330
438,see,VERB,23.829038619995117,173330,ver,VERB,36.756900787353516,173330
439,the,DET,20.7969913482666,176330,el,DET,35.31792068481445,176330
440,fossil,NOUN,18.551603317260742,176330,fosil,NOUN,29.632747650146484,176330
441,that,DET,20.845151901245117,176330,que,PRON,32.7643928527832,176330
442,'s,AUX,21.022920608520508,176330,está,VERB,34.66849136352539,176330
443,in,ADP,21.431856155395508,176330,en,ADP,34.175167083740234,176330
444,this,DET,23.929616928100586,176330,esta,DET,35.82447052001953,176330
445,picture,NOUN,20.544092178344727,176330,imagen,NOUN,32.743324279785156,176330
446,",",PUNCT,21.66572380065918,176330,0,0,0.0,0
447,but,CCONJ,22.182912826538086,179330,pero,CONJ,31.920509338378906,179330
448,if,SCONJ,21.059749603271484,179330,si,SCONJ,34.44883346557617,179330
449,you,PRON,24.97113037109375,179330,con,ADP,33.48030471801758,179330
450,look,VERB,24.355112075805664,179330,observan,VERB,36.5789794921875,179330
451,very,ADV,24.656709671020508,179330,cuidado,NOUN,31.19561767578125,179330
452,carefully,ADV,21.995641708374023,179330,-una,ADV,29.06348419189453,179330
453,",",PUNCT,21.60921859741211,179330,",",PUNCT,31.685829162597656,179330
454,there,PRON,23.24152183532715,179330,0,0,0.0,0
455,is,AUX,23.67284393310547,179330,hay,AUX,36.24684524536133,179330
456,a,DET,23.60007095336914,179330,una,DET,33.41337966918945,179330
457,jaw,NOUN,19.904233932495117,179330,quijada,NOUN,31.170896530151367,179330
458,",",PUNCT,19.53390121459961,179330,-,PUNCT,32.10152816772461,179330
459,a,DET,19.948352813720703,179330,quijada,ADJ,32.872501373291016,179330
460,lower,ADJ,20.530841827392578,179330,inferior,ADJ,31.973560333251953,179330
461,jaw,NOUN,21.23215103149414,179330,0,0,0.0,0
462,",",PUNCT,20.927797317504883,179330,0,0,0.0,0
463,of,ADP,19.840293884277344,182330,de,ADP,31.490732192993164,182330
464,a,DET,21.04147720336914,182330,un,DET,37.295448303222656,182330
465,year,NOUN,20.45623207092285,182330,mono,NOUN,35.02223587036133,182330
466,old,ADJ,22.241378784179688,182330,erguido,ADJ,32.85670471191406,182330
467,-,PUNCT,22.010303497314453,182330,de,ADP,30.52741050720215,182330
468,4.1-million,NUM,22.51089096069336,182330,4.1,NUM,36.10588455200195,182330
469,upright,NOUN,21.663375854492188,182330,millones,NOUN,35.01799011230469,182330
470,-,PUNCT,22.71352195739746,182330,de,ADP,32.8185920715332,182330
471,-,PUNCT,22.923383712768555,182330,años,NOUN,33.16889572143555,182330
472,walking,VERB,18.45840835571289,182330,de,ADP,33.20751953125,182330
473,ape,NOUN,19.32738494873047,182330,antigüedad,NOUN,29.358678817749023,182330
474,as,SCONJ,21.920324325561523,185330,que,SCONJ,32.85280990600586,185330
475,it,PRON,25.016263961791992,185330,0,0,0.0,0
476,was,AUX,24.064470291137695,185330,fue,AUX,35.25184631347656,185330
477,found,VERB,22.881084442138672,185330,encontrado,VERB,34.227054595947266,185330
478,at,ADP,23.40777015686035,185330,en,ADP,34.00150680541992,185330
479,Lake,PROPN,20.64793586730957,185330,Lago,PROPN,35.955867767333984,185330
480,Turkana,PROPN,22.767053604125977,185330,Turkana,PROPN,35.92826461791992,185330
481,on,ADP,19.824539184570312,185330,del,ADP,32.79262924194336,185330
482,the,DET,22.098329544067383,185330,el,DET,35.04217529296875,185330
483,west,ADJ,20.235502243041992,185330,oeste,PROPN,33.45869827270508,185330
484,side,NOUN,18.332643508911133,185330,lado,NOUN,29.556102752685547,185330
485,.,PUNCT,22.011476516723633,185330,.,PUNCT,31.647506713867188,185330
486,(,PUNCT,19.138301849365234,189330,(,PUNCT,28.927671432495117,189330
487,Laughter,PROPN,20.165264129638672,189330,risas,NOUN,32.82108688354492,189330
488,),PUNCT,20.96363067626953,189330,),PUNCT,32.13751983642578,189330
489,'s,AUX,21.772808074951172,192330,Es,AUX,34.97404479980469,192330
490,-,PUNCT,22.447189331054688,192330,una,DET,34.08290481567383,192330
491,time,NOUN,21.782108306884766,192330,labor,NOUN,32.55093765258789,192330
492,extremely,ADV,23.568540573120117,192330,muy,ADV,38.10859680175781,192330
493,intensive,ADJ,18.1368408203125,192330,intensa,ADJ,35.64951705932617,192330
494,It,PRON,23.172094345092773,192330,que,PRON,35.09017562866211,192330
495,consuming,VERB,20.836759567260742,192330,consume,VERB,36.578426361083984,192330
496,",",PUNCT,22.266664505004883,192330,mucho,DET,34.1493034362793,192330
497,labor,NOUN,20.060142517089844,192330,tiempo,NOUN,33.046112060546875,192330
498,-,PUNCT,22.5400333404541,192330,",",PUNCT,28.498733520507812,192330
499,and,CCONJ,20.88869857788086,195330,y,CONJ,33.9697151184082,195330
500,it,PRON,24.125715255737305,195330,algo,PRON,33.69071578979492,195330
501,is,AUX,25.081954956054688,195330,es,AUX,35.53910446166992,195330
502,something,PRON,21.706127166748047,195330,que,PRON,32.64271926879883,195330
503,that,DET,20.625539779663086,195330,a,ADP,32.64137649536133,195330
504,is,AUX,24.533172607421875,195330,va,AUX,35.74419403076172,195330
505,going,VERB,24.795198440551758,195330,involucrar,VERB,37.734527587890625,195330
506,to,PART,23.48232650756836,195330,0,0,0.0,0
507,involve,VERB,24.676759719848633,195330,más,ADV,36.688724517822266,195330
508,a,DET,22.113910675048828,195330,muchas,DET,33.76731872558594,195330
509,lot,NOUN,20.676965713500977,195330,personas,NOUN,35.10569381713867,195330
510,more,ADJ,21.074085235595703,195330,0,0,0.0,0
511,people,NOUN,21.37234878540039,195330,0,0,0.0,0
512,",",PUNCT,20.847488403320312,195330,0,0,0.0,0
513,to,PART,21.54902458190918,199330,para,ADP,36.50990295410156,199330
514,begin,VERB,24.50023078918457,199330,comenzar,AUX,38.200801849365234,199330
515,to,PART,20.778919219970703,199330,a,ADP,33.8223762512207,199330
516,piece,VERB,23.122045516967773,199330,recostruir,VERB,35.63238525390625,199330
517,together,ADV,22.027639389038086,199330,juntos,ADJ,31.186174392700195,199330
518,our,DET,21.556209564208984,199330,nuestro,DET,33.18584060668945,199330
519,past,NOUN,18.359018325805664,199330,pasado,NOUN,32.12137222290039,199330
520,.,PUNCT,21.475521087646484,199330,.,PUNCT,34.67744827270508,199330
521,We,PRON,25.025390625,202330,0,0,0.0,0
522,still,ADV,23.358325958251953,202330,no,ADV,33.04972839355469,202330
523,really,ADV,26.403078079223633,202330,Aún,ADV,33.18325424194336,202330
524,have,AUX,21.512779235839844,202330,0,0,0.0,0
525,n't,PART,24.92437744140625,202330,0,0,0.0,0
526,got,VERB,21.391679763793945,202330,tenemos,VERB,36.319881439208984,202330
527,a,DET,21.906951904296875,202330,la,DET,33.65773391723633,202330
528,very,ADV,27.805599212646484,202330,0,0,0.0,0
529,complete,ADJ,21.302474975585938,202330,completa,ADJ,34.170249938964844,202330
530,picture,NOUN,22.88495635986328,202330,imagen,NOUN,32.663917541503906,202330
531,of,ADP,24.88461685180664,202330,de,ADP,31.70465850830078,202330
532,it,PRON,23.15394401550293,202330,ello,PRON,33.58356857299805,202330
533,.,PUNCT,21.51300811767578,202330,.,PUNCT,32.17136001586914,202330
534,When,ADV,22.98885154724121,205330,Cuando,SCONJ,34.217716217041016,205330
535,we,PRON,24.935029983520508,205330,0,0,0.0,0
536,find,VERB,24.620773315429688,205330,encontramos,VERB,35.01544189453125,205330
537,a,DET,22.593360900878906,205330,un,DET,34.86125183105469,205330
538,fossil,NOUN,18.185903549194336,205330,fósil,NOUN,31.134279251098633,205330
539,",",PUNCT,20.567123413085938,205330,",",PUNCT,28.9547061920166,205330
540,we,PRON,22.91342544555664,205330,lo,PRON,32.25339126586914,205330
541,mark,VERB,22.075660705566406,205330,marcamos,VERB,33.63236618041992,205330
542,it,PRON,21.714935302734375,205330,0,0,0.0,0
543,.,PUNCT,21.43059539794922,205330,.,PUNCT,31.596641540527344,205330
544,Today,NOUN,22.574438095092773,209330,Con,ADP,33.036495208740234,209330
545,",",PUNCT,21.528846740722656,209330,la,DET,32.5922966003418,209330
546,we,PRON,22.619552612304688,209330,genial,ADJ,34.59223556518555,209330
547,'ve,AUX,22.337846755981445,209330,0,0,0.0,0
548,got,VERB,20.664880752563477,209330,tenemos,VERB,32.76406478881836,209330
549,great,ADJ,19.656326293945312,209330,actual,ADJ,34.3271369934082,209330
550,technology,NOUN,18.746135711669922,209330,tecnología,NOUN,32.90258026123047,209330
551,:,PUNCT,20.508983612060547,209330,",",PUNCT,30.921031951904297,209330
552,we,PRON,24.271221160888672,209330,GPS,PROPN,33.171207427978516,209330
553,have,AUX,22.79395294189453,209330,0,0,0.0,0
554,GPS,NOUN,22.545143127441406,209330,0,0,0.0,0
555,.,PUNCT,18.21717643737793,209330,.,PUNCT,33.281272888183594,209330
556,We,PRON,25.27482795715332,212330,Lo,PRON,31.632448196411133,212330
557,mark,VERB,21.892902374267578,212330,marcamos,VERB,34.78189468383789,212330
558,it,PRON,22.210063934326172,212330,0,0,0.0,0
559,with,ADP,20.05364990234375,212330,con,ADP,33.96522903442383,212330
560,a,DET,20.91484260559082,212330,un,DET,37.65359878540039,212330
561,GPS,PROPN,19.335420608520508,212330,GPS,PROPN,32.2802734375,212330
562,fix,NOUN,20.235668182373047,212330,punto,NOUN,30.438371658325195,212330
563,",",PUNCT,22.034297943115234,212330,0,0,0.0,0
564,and,CCONJ,20.522258758544922,214330,y,CONJ,33.22697448730469,214330
565,we,PRON,24.901792526245117,214330,0,0,0.0,0
566,also,ADV,26.35597801208496,214330,0,0,0.0,0
567,take,VERB,24.63515853881836,214330,tomamos,VERB,30.823795318603516,214330
568,a,DET,22.53521728515625,214330,0,0,0.0,0
569,digital,ADJ,22.10173988342285,214330,digitales,ADJ,33.92359924316406,214330
570,photograph,NOUN,21.690093994140625,214330,espécimen,NOUN,32.297515869140625,214330
571,of,ADP,24.361408233642578,214330,del,ADP,34.37351989746094,214330
572,the,DET,21.928525924682617,214330,0,0,0.0,0
573,specimen,NOUN,19.366487503051758,214330,fotos,NOUN,34.70454788208008,214330
574,",",PUNCT,18.3576717376709,214330,0,0,0.0,0
575,so,ADV,19.03226661682129,218330,para,ADP,36.690284729003906,218330
576,could,VERB,24.61736488342285,218330,poder,VERB,34.00343704223633,218330
577,we,PRON,24.709985733032227,218330,",",PUNCT,29.94171714782715,218330
578,essentially,ADV,25.42298698425293,218330,en,ADP,32.12577819824219,218330
579,back,ADV,23.71917724609375,218330,esencia,NOUN,29.4305362701416,218330
580,it,PRON,23.637243270874023,218330,",",PUNCT,29.65370750427246,218330
581,put,VERB,23.319541931152344,218330,ponerlo,VERB,33.215675354003906,218330
582,on,ADP,20.106725692749023,218330,de,ADP,30.438135147094727,218330
583,0,0,0.0,0,nuevo,ADJ,32.59841537475586,218330
584,0,0,0.0,0,en,ADP,33.10099411010742,218330
585,the,DET,22.036365509033203,218330,la,DET,34.68618392944336,218330
586,surface,NOUN,18.04058074951172,218330,superficie,NOUN,30.18454933166504,218330
587,",",PUNCT,21.503732681274414,218330,",",PUNCT,29.66191291809082,218330
588,exactly,ADV,21.29683494567871,221330,exactamente,ADV,32.064720153808594,221330
589,where,ADV,21.90096092224121,221330,como,SCONJ,35.77688980102539,221330
590,we,PRON,23.879255294799805,221330,lo,PRON,32.43897247314453,221330
591,found,VERB,26.687007904052734,221330,encontramos,VERB,34.66318130493164,221330
592,it,PRON,22.570863723754883,221330,0,0,0.0,0
593,.,PUNCT,21.570526123046875,221330,",",PUNCT,30.15160369873047,221330
594,And,CCONJ,20.577749252319336,223330,y,CONJ,34.58417510986328,223330
595,we,PRON,25.088619232177734,223330,hoy,ADV,36.2371826171875,223330
596,can,VERB,24.354928970336914,223330,podemos,AUX,32.7056884765625,223330
597,bring,VERB,25.579328536987305,223330,reunir,VERB,34.92626190185547,223330
598,all,DET,19.775630950927734,223330,toda,DET,34.82721710205078,223330
599,this,DET,21.921058654785156,223330,la,DET,31.578290939331055,223330
600,information,NOUN,21.810848236083984,223330,información,NOUN,30.730388641357422,223330
601,into,ADP,21.99571990966797,223330,en,ADP,32.42202377319336,223330
602,big,ADJ,21.151161193847656,223330,grandes,ADJ,32.92578887939453,223330
603,packages,NOUN,21.65346336364746,223330,paquetes,NOUN,35.181671142578125,223330
604,GIS,PROPN,21.578474044799805,223330,GIS,PROPN,34.51638412475586,223330
605,",",PUNCT,22.595121383666992,223330,(,PUNCT,29.869823455810547,223330
606,today,NOUN,20.742464065551758,223330,Sistemas,PROPN,33.31843185424805,223330
607,0,0,0.0,0,de,ADP,28.64678382873535,223330
608,0,0,0.0,0,Información,PROPN,35.77185821533203,223330
609,0,0,0.0,0,Geográficas,PROPN,34.40609359741211,223330
610,.,PUNCT,22.395057678222656,223330,),PUNCT,31.942367553710938,223330
611,0,0,0.0,0,.,PUNCT,33.6181640625,223330
612,When,ADV,22.74968147277832,227330,Cuando,SCONJ,34.31590270996094,227330
613,we,PRON,23.874900817871094,227330,algo,PRON,33.109989166259766,227330
614,then,ADV,26.590145111083984,227330,muy,ADV,36.34973907470703,227330
615,find,VERB,25.598546981811523,227330,encontramos,VERB,36.80723190307617,227330
616,something,PRON,22.64029884338379,227330,0,0,0.0,0
617,very,ADV,27.514541625976562,227330,0,0,0.0,0
618,important,ADJ,24.43136978149414,227330,importante,ADJ,36.61304473876953,227330
619,",",PUNCT,19.8546199798584,227330,",",PUNCT,31.018173217773438,227330
620,like,SCONJ,20.53923225402832,231330,como,SCONJ,34.9761962890625,231330
621,the,DET,21.491872787475586,231330,0,0,0.0,0
622,bones,NOUN,21.00187110900879,231330,huesos,NOUN,34.35091781616211,231330
623,of,ADP,23.64762306213379,231330,de,ADP,31.60370635986328,231330
624,a,DET,22.569162368774414,231330,0,0,0.0,0
625,human,ADJ,19.640804290771484,231330,humanos,ADJ,33.47092819213867,231330
626,ancestor,NOUN,18.85431671142578,231330,ancestros,NOUN,31.97556495666504,231330
627,",",PUNCT,20.724931716918945,231330,",",PUNCT,29.935043334960938,231330
628,we,PRON,26.3961124420166,233330,comenzamos,AUX,32.816558837890625,233330
629,begin,VERB,22.769874572753906,233330,a,ADP,31.657882690429688,233330
630,to,PART,23.34763526916504,233330,0,0,0.0,0
631,excavate,VERB,25.04401206970215,233330,excavarlo,VERB,33.706390380859375,233330
632,it,PRON,22.43853187561035,233330,y,CONJ,33.99556350708008,233330
633,extremely,ADV,24.22233009338379,233330,con,ADP,32.18972396850586,233330
634,carefully,ADV,22.59766387939453,233330,extremo,NOUN,28.615930557250977,233330
635,and,CCONJ,22.74163246154785,233330,cuidado,ADJ,32.308990478515625,233330
636,slowly,ADV,19.806367874145508,233330,despacio,ADV,34.42449188232422,233330
637,",",PUNCT,20.97174644470215,233330,0,0,0.0,0
638,using,VERB,25.758638381958008,237329,usando,VERB,33.37537384033203,237329
639,picks,NOUN,18.962783813476562,237329,palillos,NOUN,34.347782135009766,237329
640,dental,ADJ,20.754318237304688,237329,dentales,ADJ,33.133548736572266,237329
641,and,CCONJ,23.2764835357666,237329,y,CONJ,34.46725082397461,237329
642,paintbrushes,NOUN,22.746320724487305,237329,brochas,NOUN,34.765987396240234,237329
643,fine,ADJ,19.256237030029297,237329,finas,ADJ,34.89413833618164,237329
