,en,en,en,en,es,es,es,es
363,",",PUNCT,20.74991226196289,137260,.,PUNCT,32.33354568481445,149260
364,or,CCONJ,21.774578094482422,137260,la,DET,33.89442825317383,149260
365,in,ADP,20.41739845275879,137260,subimos,PROPN,30.15192222595215,149260
366,life,NOUN,19.986446380615234,137260,borda,NOUN,33.5215950012207,149260
367,",",PUNCT,22.269075393676758,137260,",",PUNCT,30.50739860534668,154260
368,how,ADV,22.0914363861084,139260,Arena,PROPN,30.26610565185547,154260
369,do,AUX,22.870113372802734,139260,agua,NOUN,29.031883239746094,154260
370,we,PRON,21.859596252441406,139260,",",PUNCT,30.007652282714844,154260
371,change,VERB,22.6755313873291,139260,el,DET,35.9383659362793,154260
372,altitude,NOUN,18.877559661865234,139260,equipo,NOUN,32.65305709838867,154260
373,?,PUNCT,20.75864601135254,139260,.,PUNCT,32.28459930419922,154260
374,How,ADV,21.70925521850586,141260,ya,ADV,35.989463806152344,154260
375,do,AUX,22.319602966308594,141260,no,ADV,31.532094955444336,154260
376,we,PRON,24.897090911865234,141260,que,PRON,33.568180084228516,154260
377,go,VERB,23.545583724975586,141260,necesitamos,VERB,32.5271110534668,154260
378,from,ADP,21.485008239746094,141260,Y,CONJ,33.29451370239258,158260
379,the,DET,22.173791885375977,141260,la,DET,33.34153747558594,158260
380,metaphor,NOUN,16.298274993896484,141260,vida,NOUN,31.483959197998047,158260
381,to,ADP,20.27626609802246,143260,en,ADP,33.45183563232422,158260
382,something,PRON,23.605518341064453,143260,debería,AUX,33.02537536621094,158260
383,more,ADV,22.42019271850586,143260,exactamente,ADV,35.78559494018555,158260
384,practical,ADJ,22.711711883544922,143260,igual,ADJ,34.870948791503906,158260
385,that,SCONJ,20.453298568725586,143260,que,SCONJ,32.348411560058594,158260
386,we,PRON,24.417875289916992,143260,ser,AUX,34.700477600097656,158260
387,can,VERB,23.769018173217773,143260,pienso,VERB,36.66153335571289,158260
388,really,ADV,24.19239616394043,143260,Ya,ADV,31.93185043334961,161260
389,use,VERB,18.935367584228516,145260,saben,VERB,36.45770263671875,161260
390,every,DET,23.0518741607666,145260,la,DET,33.422569274902344,161260
391,day,NOUN,20.32352638244629,145260,gente,NOUN,30.57271957397461,161260
392,?,PUNCT,21.271215438842773,145260,",",PUNCT,30.08360481262207,161260
393,Well,INTJ,24.961456298828125,147260,cuando,SCONJ,35.17406463623047,161260
394,",",PUNCT,19.85637664794922,147260,.,PUNCT,33.39891815185547,158260
395,in,ADP,19.549644470214844,147260,del,ADP,34.339717864990234,161260
396,a,DET,24.36968421936035,147260,habla,VERB,32.8430290222168,161260
397,balloon,NOUN,22.17669677734375,147260,espíritu,NOUN,30.467920303344727,161260
398,it,PRON,22.195301055908203,147260,a,ADP,30.37457847595215,164260
399,'s,AUX,21.58671760559082,147260,muy,ADV,35.48891067504883,164260
400,easy,ADJ,20.061307907104492,147260,pionero,ADJ,32.45265197753906,161260
401,",",PUNCT,20.229461669921875,147260,menudo,NOUN,32.19511795043945,164260
402,we,PRON,23.858448028564453,147260,que,SCONJ,32.63064193725586,164260
403,have,AUX,23.599058151245117,147260,son,AUX,34.20001220703125,166260
404,ballast,VERB,19.900659561157227,147260,cree,VERB,34.072349548339844,164260
405,.,PUNCT,20.55772590637207,147260,pioneros,NOUN,34.292091369628906,164260
406,And,CCONJ,21.196144104003906,149260,los,DET,36.11246871948242,164260
407,when,ADV,22.601858139038086,149260,No,ADV,33.597904205322266,168260
408,we,PRON,25.01293182373047,149260,que,PRON,36.27409362792969,166260
409,drop,VERB,24.82402992248535,149260,tienen,VERB,38.234527587890625,166260
410,the,DET,21.78334617614746,149260,Los,DET,34.62395477294922,170260
411,ballast,NOUN,18.34868812561035,149260,nuevas,ADJ,36.587440490722656,166260
412,overboard,NOUN,16.782155990600586,149260,ideas,NOUN,35.771278381347656,166260
413,we,PRON,23.98984146118164,149260,aquellos,PRON,33.09457778930664,166260
414,climb,VERB,20.09294891357422,149260,es,AUX,34.70029067993164,168260
415,.,PUNCT,21.332088470458984,149260,.,PUNCT,33.71245193481445,166260
416,Sand,NOUN,21.797449111938477,154260,verdad,NOUN,32.408424377441406,168260
417,",",PUNCT,23.4736328125,154260,.,PUNCT,32.8693733215332,168260
418,water,NOUN,19.166601181030273,154260,pioneros,NOUN,34.78480911254883,170260
419,",",PUNCT,20.228731155395508,154260,no,ADV,34.303951263427734,170260
420,all,DET,17.77491569519043,154260,son,AUX,34.22165298461914,170260
421,the,DET,20.79059600830078,154260,los,DET,34.014827728271484,170260
422,equipment,NOUN,17.75945281982422,154260,ideas,NOUN,35.887939453125,170260
423,we,PRON,24.2359561920166,154260,que,PRON,35.29463577270508,170260
424,do,AUX,23.835485458374023,154260,es,AUX,34.03351974487305,172260
425,n't,PART,25.056991577148438,154260,nuevas,ADJ,36.624725341796875,170260
426,need,VERB,20.58014488220215,154260,tienen,VERB,37.96208572387695,170260
427,anymore,ADV,18.696455001831055,154260,muy,ADV,38.52870559692383,172260
428,.,PUNCT,22.051504135131836,154260,.,PUNCT,33.59925842285156,172260
429,And,CCONJ,19.761638641357422,158260,fácil,ADJ,35.103084564208984,172260
430,I,PRON,26.123638153076172,158260,porque,SCONJ,35.773414611816406,172260
431,think,VERB,22.658830642700195,158260,tener,VERB,37.094818115234375,172260
432,in,ADP,22.19561195373535,158260,Con,ADP,33.784420013427734,174260
433,life,NOUN,18.981294631958008,158260,ideas,NOUN,34.60681915283203,172260
434,it,PRON,24.203760147094727,158260,nuevas,ADJ,36.6365852355957,172260
435,should,VERB,26.432785034179688,158260,cerrar,VERB,33.882686614990234,174260
436,be,AUX,24.174755096435547,158260,los,DET,35.616756439208984,174260
437,exactly,ADV,23.466196060180664,158260,sólo,ADV,34.245216369628906,174260
438,like,SCONJ,19.94221305847168,158260,ojos,NOUN,35.12858963012695,174260
439,this,DET,22.14789390563965,158260,un,DET,33.022525787353516,174260
440,.,PUNCT,21.25206756591797,158260,minuto,NOUN,31.146318435668945,174260
441,You,PRON,23.912466049194336,161260,todos,PRON,33.417179107666016,174260
442,know,VERB,23.505416870117188,161260,tenemos,VERB,34.28727340698242,174260
443,",",PUNCT,21.440418243408203,161260,.,PUNCT,33.51127624511719,176260
444,when,ADV,23.00669288635254,161260,un,DET,34.15728759765625,176260
445,people,NOUN,25.315889358520508,161260,montón,NOUN,30.960237503051758,176260
446,speak,VERB,23.113872528076172,161260,nuevas,ADJ,36.17653274536133,176260
447,about,ADP,22.053556442260742,161260,de,ADP,31.367233276367188,176260
448,pioneering,VERB,21.317150115966797,161260,permite,VERB,37.463199615478516,180260
449,spirit,NOUN,21.18040657043457,161260,ideas,NOUN,36.92889404296875,176260
450,",",PUNCT,22.951204299926758,161260,",",PUNCT,29.70600128173828,178260
451,very,ADV,21.352617263793945,164260,el,DET,33.59001922607422,178260
452,often,ADV,20.852275848388672,164260,No,ADV,33.09051513671875,178260
453,they,PRON,24.791566848754883,164260,aquel,PRON,32.10942840576172,178260
454,believe,VERB,23.224740982055664,164260,arrojar,VERB,36.220943450927734,180260
455,that,SCONJ,22.413646697998047,164260,que,SCONJ,32.22092819213867,178260
456,pioneers,NOUN,20.2303409576416,164260,pionero,NOUN,30.501588821411133,178260
457,are,AUX,22.464385986328125,166260,es,AUX,32.806373596191406,178260
458,the,DET,21.70184326171875,166260,la,DET,34.0469970703125,180260
459,ones,NOUN,20.209440231323242,166260,borda,NOUN,32.35603332519531,180260
460,who,PRON,24.52112579345703,166260,se,PRON,33.758453369140625,180260
461,have,AUX,25.10822868347168,166260,por,ADP,33.508968353271484,180260
462,new,ADJ,21.949413299560547,166260,un,DET,32.38111877441406,180260
463,ideas,NOUN,23.152406692504883,166260,montón,NOUN,29.870990753173828,180260
464,.,PUNCT,21.037630081176758,166260,.,PUNCT,33.02899169921875,180260
465,It,PRON,23.239103317260742,168260,de,ADP,31.482559204101562,180260
466,'s,AUX,23.156444549560547,168260,lastre,NOUN,29.264915466308594,180260
467,not,PART,24.57134246826172,168260,Hábitos,NOUN,30.787763595581055,183260
468,true,ADJ,22.1529598236084,168260,certezas,NOUN,34.398902893066406,183260
469,.,PUNCT,22.464509963989258,168260,",",PUNCT,32.21735382080078,183260
470,The,DET,22.388832092285156,170260,",",PUNCT,31.254167556762695,183260
471,pioneers,NOUN,23.606508255004883,170260,convicciones,NOUN,31.926546096801758,186260
472,are,AUX,25.944236755371094,170260,",",PUNCT,30.867835998535156,186260
473,not,PART,23.11586570739746,170260,signos,NOUN,32.088233947753906,186260
474,the,DET,21.73530387878418,170260,de,ADP,32.66350555419922,186260
475,ones,NOUN,19.498727798461914,170260,exclamación,NOUN,29.710676193237305,186260
476,who,PRON,24.992130279541016,170260,",",PUNCT,29.874370574951172,186260
477,have,AUX,24.985536575317383,170260,paradigmas,NOUN,31.812984466552734,191260
478,new,ADJ,21.855119705200195,170260,",",PUNCT,31.044960021972656,191260
479,ideas,NOUN,22.54494285583496,170260,dogmas,NOUN,35.96763610839844,191260
480,",",PUNCT,20.287857055664062,170260,.,PUNCT,32.33948516845703,191260
481,because,SCONJ,19.836406707763672,172260,cuando,SCONJ,36.4015998840332,193260
482,new,ADJ,22.83329963684082,172260,capaces,ADJ,35.232879638671875,193260
483,ideas,NOUN,22.840784072875977,172260,Y,CONJ,31.895397186279297,193260
484,are,AUX,23.131317138671875,172260,somos,AUX,32.340721130371094,193260
485,so,ADV,24.208581924438477,172260,de,ADP,31.03154945373535,193260
486,easy,ADJ,22.39837074279785,172260,hacerlo,PROPN,33.25068283081055,193260
487,to,PART,25.076290130615234,172260,¿,PUNCT,30.642684936523438,195260
488,have,AUX,24.49408531188965,172260,es,AUX,33.204063415527344,197260
489,.,PUNCT,20.809982299804688,172260,?,PUNCT,33.079505920410156,195260
490,We,PRON,25.342130661010742,174260,qué,PRON,31.792131423950195,195260
491,just,ADV,25.686134338378906,174260,ya,ADV,33.81243896484375,197260
492,close,VERB,22.555025100708008,174260,sucede,VERB,33.71882247924805,195260
493,our,DET,23.16769790649414,174260,La,DET,34.10376739501953,197260
494,eyes,NOUN,22.73833656311035,174260,vida,NOUN,31.36795997619629,197260
495,for,ADP,21.26212501525879,174260,en,ADP,32.44267654418945,199260
496,a,DET,22.606775283813477,174260,una,DET,33.7925910949707,199260
497,minute,NOUN,18.076793670654297,174260,línea,NOUN,33.97620391845703,199260
498,we,PRON,21.07758331298828,174260,sola,ADJ,33.757747650146484,199260
499,all,DET,21.400249481201172,174260,una,DET,34.88045883178711,199260
500,come,VERB,20.850419998168945,174260,dirección,NOUN,32.085113525390625,199260
501,back,ADV,22.19482421875,174260,no,ADV,32.001502990722656,197260
502,with,ADP,19.34150505065918,176260,en,ADP,34.594482421875,203260
503,a,DET,22.645673751831055,176260,una,DET,34.724632263183594,203260
504,lot,NOUN,22.16581153869629,176260,dimensión,NOUN,33.18326950073242,203260
505,of,ADP,25.709197998046875,176260,a,ADP,34.932952880859375,205260
506,new,ADJ,22.210891723632812,176260,No,ADV,30.782697677612305,203260
507,ideas,NOUN,23.161495208740234,176260,vida,NOUN,32.914363861083984,205260
508,.,PUNCT,20.976192474365234,176260,.,PUNCT,32.982845306396484,203260
509,No,INTJ,22.0544490814209,178260,va,AUX,35.729766845703125,205260
510,",",PUNCT,20.784997940063477,178260,.,PUNCT,31.87668800354004,203260
511,the,DET,20.623149871826172,178260,La,DET,34.17402648925781,205260
512,pioneer,NOUN,18.43331527709961,178260,hecha,ADJ,33.31315994262695,205260
513,is,AUX,22.946550369262695,178260,estar,AUX,38.80903625488281,205260
514,the,DET,21.77228355407715,178260,todas,DET,34.9155158996582,205260
515,one,NUM,19.9683895111084,178260,de,ADP,31.412620544433594,205260
516,who,PRON,22.524415969848633,178260,las,DET,31.054420471191406,205260
517,allows,VERB,21.14800262451172,180260,líneas,NOUN,33.27054214477539,205260
518,himself,PRON,23.29990005493164,180260,posibles,ADJ,35.314510345458984,205260
519,to,PART,22.025676727294922,180260,que,SCONJ,31.002710342407227,209260
520,throw,VERB,22.71228790283203,180260,van,VERB,36.09820556640625,209260
521,overboard,ADV,20.930030822753906,180260,en,ADP,34.552330017089844,209260
522,a,DET,23.559587478637695,180260,todas,DET,35.70588684082031,209260
523,lot,NOUN,22.04427719116211,180260,las,DET,32.76332473754883,209260
524,of,ADP,25.593183517456055,180260,en,ADP,33.14559555053711,211260
525,ballast,NOUN,18.98634910583496,180260,direcciones,NOUN,35.015811920166016,209260
526,.,PUNCT,21.91200828552246,180260,posibles,ADJ,37.10869598388672,209260
527,Habits,NOUN,21.297927856445312,183260,las,DET,31.86414909362793,211260
528,",",PUNCT,23.228897094726562,183260,tres,NUM,35.7152214050293,211260
529,certainties,NOUN,22.28874397277832,183260,dimensiones,NOUN,35.34086227416992,211260
530,",",PUNCT,19.743059158325195,183260,.,PUNCT,33.08645248413086,211260
531,convictions,NOUN,20.237133026123047,186260,Y,CONJ,32.35578155517578,215260
532,",",PUNCT,22.169883728027344,186260,el,DET,35.46135330200195,215260
533,exclamation,NOUN,19.009267807006836,186260,espíritu,NOUN,30.08454132080078,215260
534,marks,NOUN,21.2047119140625,186260,vez,NOUN,34.81196212768555,215260
535,",",PUNCT,20.361892700195312,186260,estará,AUX,32.5812873840332,215260
536,paradigms,PROPN,18.810335159301758,191260,cada,DET,35.17239761352539,215260
537,",",PUNCT,19.876638412475586,191260,pionero,ADJ,31.657821655273438,215260
538,dogmas,PROPN,18.9623966217041,191260,que,SCONJ,31.76093101501465,215260
539,.,PUNCT,19.765581130981445,191260,explorar,VERB,34.81475067138672,217260
540,And,CCONJ,21.268293380737305,193260,permitamos,VERB,35.63557815551758,215260
541,when,ADV,23.277692794799805,193260,no,ADV,32.501380920410156,220260
542,we,PRON,25.499866485595703,193260,nos,PRON,32.30912780761719,215260
543,are,AUX,25.789295196533203,193260,eje,NOUN,33.34858322143555,217260
544,able,ADJ,23.644472122192383,193260,vertical,ADJ,34.199886322021484,217260
545,to,PART,22.691816329956055,193260,Claro,ADV,34.04232406616211,220260
546,do,AUX,24.20273780822754,193260,que,SCONJ,33.287654876708984,220260
547,that,DET,21.723773956298828,193260,este,DET,35.174530029296875,217260
548,",",PUNCT,20.139083862304688,193260,.,PUNCT,34.52992248535156,217260
549,what,PRON,21.88555145263672,195260,solamente,ADV,32.4412727355957,220260
550,happens,VERB,23.468555450439453,195260,como,SCONJ,34.30799102783203,220260
551,?,PUNCT,21.52228546142578,195260,la,DET,33.241573333740234,220260
552,Life,NOUN,21.57602882385254,197260,atmósfera,NOUN,32.50652313232422,220260
553,is,AUX,22.704423904418945,197260,en,ADP,32.46272277832031,220260
554,not,PART,22.75716781616211,197260,el,DET,32.59730911254883,220260
555,anymore,ADV,20.659442901611328,197260,globo,PROPN,32.26813888549805,220260
556,just,ADV,23.235153198242188,199260,sino,CONJ,33.723690032958984,222260
557,one,NUM,20.182842254638672,199260,la,DET,33.38468551635742,222260
558,line,NOUN,18.610084533691406,199260,vida,NOUN,32.273494720458984,222260
559,going,VERB,23.42348861694336,199260,Explorar,VERB,34.716949462890625,224260
560,in,ADP,21.775331497192383,199260,en,ADP,33.37820053100586,222260
561,one,NUM,22.986499786376953,199260,misma,ADJ,34.499481201171875,222260
562,direction,NOUN,20.278783798217773,199260,.,PUNCT,32.22121047973633,222260
563,in,ADP,19.64276123046875,203260,este,DET,36.006492614746094,224260
564,one,NUM,23.036312103271484,203260,vertical,ADJ,33.91891098022461,224260
565,dimension,NOUN,20.9796085357666,203260,eje,NOUN,33.22241973876953,224260
566,.,PUNCT,19.63996696472168,203260,",",PUNCT,32.01370620727539,224260
567,No,INTJ,20.555747985839844,203260,que,PRON,32.68902587890625,224260
568,.,PUNCT,18.754186630249023,203260,significa,VERB,33.67896270751953,224260
569,Life,NOUN,21.2603759765625,205260,maneras,NOUN,33.71957015991211,227260
570,is,AUX,24.36160659790039,205260,todas,DET,34.789215087890625,227260
571,going,VERB,24.21446990966797,205260,explorar,VERB,33.768062591552734,227260
572,to,PART,22.257177352905273,205260,las,DET,32.36172103881836,227260
573,be,AUX,24.29685401916504,205260,distintas,ADJ,33.299224853515625,227260
574,made,VERB,24.99518585205078,205260,hacer,VERB,35.01853942871094,227260
575,out,SCONJ,19.93720817565918,205260,de,ADP,32.607383728027344,227260
576,of,ADP,23.570484161376953,205260,de,ADP,32.12136459350586,229260
577,all,DET,21.2336368560791,205260,las,DET,33.26023483276367,229260
578,the,DET,22.222055435180664,205260,maneras,NOUN,34.745792388916016,229260
579,possible,ADJ,21.38095474243164,205260,diferentes,ADJ,34.855628967285156,229260
580,lines,NOUN,19.459062576293945,205260,comportarse,NOUN,32.99482727050781,229260
581,that,DET,21.582412719726562,209260,y,CONJ,33.61578369140625,229260
582,go,VERB,20.64554214477539,209260,pensar,VERB,36.696800231933594,229260
583,in,ADP,21.389434814453125,209260,de,ADP,31.168315887451172,229260
584,all,DET,20.695484161376953,209260,antes,ADV,33.94285583496094,233260
585,the,DET,22.31102752685547,209260,la,DET,32.9659423828125,233260
586,possible,ADJ,20.75474739074707,209260,encontrar,VERB,36.81632614135742,233260
587,directions,NOUN,19.090932846069336,209260,la,PRON,34.365840911865234,233260
588,in,ADP,19.98615074157715,211260,de,ADP,31.727354049682617,233260
589,three,NUM,23.770273208618164,211260,que,PRON,35.29178237915039,233260
590,dimensions,NOUN,21.808244705200195,211260,en,ADP,32.89531707763672,233260
591,.,PUNCT,21.15081024169922,211260,.,PUNCT,34.24357604980469,233260
592,And,CCONJ,21.421472549438477,215260,deseada,ADJ,33.89352798461914,233260
593,pioneering,VERB,19.226463317871094,215260,va,VERB,33.94977951049805,233260
594,spirit,NOUN,22.149486541748047,215260,dirección,NOUN,31.536405563354492,233260
595,will,VERB,23.455617904663086,215260,Esto,PRON,34.15515899658203,238260
596,be,AUX,23.680021286010742,215260,es,AUX,32.32717514038086,238260
597,each,DET,24.523317337036133,215260,muy,ADV,38.91676712036133,238260
598,time,NOUN,19.300085067749023,215260,práctico,ADJ,36.064491271972656,238260
599,we,PRON,25.464462280273438,215260,.,PUNCT,32.68778610229492,238260
600,allow,VERB,25.08428192138672,215260,darse,VERB,33.824214935302734,240260
601,ourselves,PRON,21.746511459350586,215260,Puede,AUX,33.45699691772461,240260
602,to,PART,21.611520767211914,217260,en,ADP,35.45415496826172,240260
603,explore,VERB,23.073917388916016,217260,política,NOUN,30.049667358398438,240260
604,this,DET,22.60957145690918,217260,la,DET,33.21711349487305,242260
605,vertical,ADJ,19.896244049072266,217260,En,ADP,32.84233856201172,242260
606,axis,NOUN,20.09417724609375,217260,espiritualidad,NOUN,32.974918365478516,242260
607,.,PUNCT,21.680370330810547,217260,.,PUNCT,33.456424713134766,240260
608,Of,ADV,20.801109313964844,220260,.,PUNCT,33.22526931762695,242260
609,course,ADV,20.634857177734375,220260,En,ADP,32.00749206542969,244260
610,not,PART,20.17698097229004,220260,el,DET,33.796695709228516,244260
