,en,en,en,en,es,es,es,es
362,.,PUNCT,21.9134464263916,127260,.,PUNCT,33.00484085083008,119260
363,is,AUX,22.306758880615234,129260,Tus,ADP,31.987926483154297,122260
364,that,SCONJ,20.511898040771484,131260,posibilidades,NOUN,34.96035385131836,122260
365,'re,AUX,22.64145278930664,131260,son,AUX,36.66557312011719,122260
366,we,PRON,23.899585723876953,131260,muy,ADV,38.046470642089844,122260
367,not,PART,23.491134643554688,131260,bajas,ADJ,34.76469421386719,122260
368,.,PUNCT,21.96531105041504,131260,.,PUNCT,33.191585540771484,122260
369,for,ADP,22.731843948364258,131260,A,ADP,33.709835052490234,124260
370,longevity,NOUN,18.072948455810547,131260,pesar,NOUN,31.749128341674805,124260
371,programmed,VERB,22.907989501953125,131260,de,ADP,32.64552688598633,124260
372,are,AUX,24.574466705322266,135260,ser,AUX,34.31863021850586,124260
373,We,PRON,24.06923484802246,135260,el,DET,36.32042694091797,124260
374,programmed,VERB,22.758323669433594,135260,grupo,NOUN,31.154932022094727,124260
375,procreative,ADJ,19.71225929260254,137260,demográfico,ADJ,32.09859848022461,124260
376,something,PRON,23.890472412109375,135260,que,PRON,35.16109085083008,124260
377,called,VERB,17.93573760986328,135260,crece,VERB,36.421974182128906,124260
378,.,PUNCT,21.65373992919922,137260,más,ADV,37.43960189819336,124260
379,success,NOUN,17.72628402709961,137260,rápidamente,ADV,35.610328674316406,124260
380,for,ADP,21.558923721313477,135260,en,ADP,32.54702377319336,124260
381,I,PRON,24.66155242919922,140260,América,PROPN,36.7971076965332,124260
382,love,VERB,23.39049530029297,140260,es,AUX,35.911903381347656,127260
383,It,PRON,23.368440628051758,142260,difícil,ADJ,36.24238204956055,127260
384,reminds,VERB,26.291812896728516,142260,llegar,VERB,37.05770492553711,127260
385,of,ADP,23.285659790039062,142260,a,ADP,33.090049743652344,127260
386,that,DET,23.256309509277344,140260,los,DET,34.22322463989258,127260
387,me,PRON,24.404699325561523,142260,100,NUM,35.21430206298828,127260
388,word,NOUN,17.846147537231445,140260,años,NOUN,35.73685836791992,127260
389,.,PUNCT,21.00171661376953,140260,.,PUNCT,33.0045280456543,127260
390,my,DET,20.79352569580078,142260,El,DET,35.85551452636719,129260
391,college,NOUN,19.642911911010742,142260,problema,NOUN,32.353702545166016,129260
392,days,NOUN,19.069448471069336,142260,es,AUX,31.20244598388672,129260
393,.,PUNCT,20.54460906982422,142260,que,SCONJ,34.60839080810547,131260
394,Biologists,NOUN,21.548086166381836,145260,no,ADV,34.3932991027832,131260
395,term,NOUN,19.242856979370117,145260,estamos,AUX,34.594520568847656,131260
396,procreative,ADJ,18.65696144104004,145260,programados,ADJ,34.072994232177734,131260
397,to,PART,21.0943603515625,145260,para,ADP,34.66157531738281,131260
398,the,DET,20.91769027709961,147260,la,DET,32.9090576171875,131260
399,success,NOUN,18.248462677001953,145260,longevidad,NOUN,32.22316360473633,131260
400,mean,VERB,21.877405166625977,145260,.,PUNCT,32.44957733154297,131260
401,have,AUX,23.352407455444336,147260,Estamos,AUX,30.538772583007812,135260
402,where,ADV,21.965612411499023,147260,programados,ADJ,34.64884567260742,135260
403,age,NOUN,18.89903450012207,147260,para,ADP,34.195316314697266,135260
404,you,PRON,23.62386131286621,147260,algo,PRON,34.59303283691406,135260
405,children,NOUN,20.1444149017334,147260,que,PRON,32.454647064208984,135260
406,and,CCONJ,20.294233322143555,150260,se,PRON,32.708858489990234,135260
407,then,ADV,21.79572296142578,150260,llama,VERB,36.389312744140625,135260
408,another,DET,21.90332794189453,150260,"""",PUNCT,32.78342819213867,137260
409,generation,NOUN,19.227294921875,150260,éxito,NOUN,33.42231750488281,137260
410,the,DET,21.79776954650879,150260,reproductivo,ADJ,32.6202507019043,137260
411,",",PUNCT,21.27835464477539,150260,"""",PUNCT,31.803150177001953,137260
412,age,NOUN,19.410367965698242,150260,Me,PRON,32.16547393798828,140260
413,when,ADV,23.33116912841797,150260,encanta,VERB,34.40435028076172,140260
414,your,DET,22.3548583984375,150260,esa,DET,32.415218353271484,140260
415,children,NOUN,22.856204986572266,150260,palabra,NOUN,31.89474105834961,140260
416,.,PUNCT,21.637754440307617,150260,.,PUNCT,33.55889892578125,140260
417,have,AUX,23.23187828063965,150260,Me,PRON,32.8703498840332,142260
418,children,NOUN,22.562538146972656,150260,recuerda,VERB,36.28001022338867,142260
419,After,ADP,21.680246353149414,153260,a,ADP,33.46054458618164,142260
420,that,DET,19.351776123046875,153260,mis,DET,34.86197280883789,142260
421,effect,NOUN,20.750289916992188,153260,días,NOUN,34.78638458251953,142260
422,of,ADP,23.433759689331055,153260,en,ADP,32.20167922973633,142260
423,the,DET,20.610179901123047,153260,la,DET,34.14059066772461,142260
424,completely,ADV,20.91428565979004,155260,universidad,PROPN,33.45143127441406,142260
425,.,PUNCT,20.85284996032715,155260,.,PUNCT,33.64979934692383,142260
426,dissipates,VERB,22.782808303833008,155260,Con,ADP,32.06988525390625,145260
427,'re,AUX,22.564626693725586,158260,el,DET,32.541099548339844,145260
428,If,SCONJ,21.866369247436523,158260,termino,ADJ,34.7614860534668,145260
429,evolution,NOUN,20.30780601501465,153260,éxito,NOUN,33.157752990722656,145260
430,mammal,ADJ,17.71648406982422,158260,reproductivo,ADJ,32.354061126708984,145260
431,a,DET,23.03054428100586,158260,los,DET,35.83092498779297,145260
432,",",PUNCT,20.753658294677734,158260,biólogos,NOUN,35.46419906616211,145260
433,you,PRON,23.509363174438477,158260,se,PRON,32.76329803466797,147260
434,if,SCONJ,21.89971351623535,158260,refieren,VERB,36.794891357421875,147260
435,'re,AUX,22.260282516479492,158260,a,ADP,33.4192008972168,147260
436,a,DET,23.250829696655273,158260,la,DET,33.31855773925781,147260
437,rat,NOUN,19.143108367919922,158260,edad,NOUN,31.52249526977539,147260
438,or,CCONJ,18.641342163085938,161260,en,ADP,31.579631805419922,147260
439,an,DET,20.822614669799805,161260,la,DET,34.865264892578125,147260
440,you,PRON,23.401569366455078,158260,que,PRON,34.60731506347656,147260
441,elephant,NOUN,17.09377670288086,161260,tienes,VERB,34.325782775878906,147260
442,",",PUNCT,20.63910484313965,161260,hijos,ADJ,32.20051193237305,147260
443,or,CCONJ,19.964574813842773,161260,y,CONJ,33.59776306152344,150260
444,",",PUNCT,19.719017028808594,161260,luego,ADV,33.45719528198242,150260
445,in,ADP,19.381996154785156,161260,en,ADP,32.804195404052734,150260
446,a,DET,21.665008544921875,161260,otra,DET,33.51398849487305,150260
447,human,NOUN,17.921810150146484,161260,generación,NOUN,33.29715347290039,150260
448,",",PUNCT,20.195816040039062,161260,",",PUNCT,30.991605758666992,150260
449,the,DET,22.936626434326172,161260,la,DET,33.69172286987305,150260
450,'s,AUX,21.551776885986328,161260,edad,NOUN,30.983179092407227,150260
451,between,ADP,20.411399841308594,161260,en,ADP,29.78727149963379,150260
452,it,PRON,23.44969940185547,161260,que,PRON,34.228755950927734,150260
453,same,ADJ,21.463947296142578,161260,tus,DET,31.938125610351562,150260
454,story,NOUN,18.96784019470215,161260,hijos,NOUN,34.49253463745117,150260
455,make,VERB,25.22665023803711,165260,tienen,VERB,36.28554916381836,150260
456,So,ADV,19.892539978027344,165260,hijos,NOUN,33.64449691772461,150260
457,.,PUNCT,21.16613006591797,161260,.,PUNCT,33.40275573730469,150260
458,to,PART,22.16832160949707,165260,Tras,ADP,32.13433074951172,153260
459,it,PRON,23.708049774169922,165260,ello,PRON,33.80987548828125,153260
460,",",PUNCT,22.076248168945312,165260,",",PUNCT,29.892051696777344,153260
461,100,NUM,20.34149742126465,165260,el,DET,34.845703125,153260
462,age,NOUN,19.552391052246094,165260,efecto,NOUN,29.235872268676758,153260
463,to,ADP,19.113739013671875,165260,de,ADP,29.99647331237793,153260
464,only,ADV,23.837047576904297,165260,la,DET,33.58616638183594,153260
465,not,PART,22.329910278320312,165260,evolución,NOUN,30.086212158203125,153260
466,you,PRON,22.33639144897461,165260,se,PRON,33.49646759033203,155260
467,have,AUX,21.951074600219727,165260,disipa,VERB,36.34726333618164,155260
468,to,PART,23.027219772338867,165260,por,ADP,34.16792297363281,155260
469,have,AUX,24.76994514465332,165260,completo,NOUN,31.840450286865234,155260
470,good,ADJ,20.9555606842041,168260,.,PUNCT,33.84836959838867,155260
471,very,ADV,26.307512283325195,168260,Si,SCONJ,33.71314239501953,158260
472,had,AUX,21.210174560546875,168260,eres,AUX,31.117891311645508,158260
473,a,DET,23.288164138793945,168260,un,DET,33.34938430786133,158260
474,lifestyle,NOUN,19.38018226623535,168260,mamífero,NOUN,31.968652725219727,158260
475,",",PUNCT,21.818866729736328,168260,",",PUNCT,31.082067489624023,158260
476,you,PRON,22.87024688720703,168260,si,SCONJ,32.79725646972656,158260
477,have,AUX,22.144508361816406,168260,eres,AUX,31.27765655517578,158260
478,also,ADV,26.54850196838379,168260,una,DET,34.08005905151367,158260
479,to,PART,23.282793045043945,168260,rata,NOUN,30.155378341674805,158260
480,have,AUX,24.51591682434082,168260,o,CONJ,31.529151916503906,161260
481,the,DET,19.789682388305664,171260,un,DET,34.06260681152344,161260
482,won,VERB,22.188142776489258,168260,elefante,NOUN,29.606740951538086,161260
483,.,PUNCT,20.892393112182617,171260,",",PUNCT,30.472776412963867,161260
484,genetic,ADJ,19.211956024169922,171260,o,CONJ,34.37104797363281,161260
485,The,DET,21.58869743347168,173260,un,DET,36.89947509765625,161260
486,lottery,NOUN,20.183372497558594,171260,ser,NOUN,32.5948486328125,161260
487,second,ADJ,17.675518035888672,173260,humano,ADJ,37.92621994018555,161260
488,",",PUNCT,20.377643585205078,173260,",",PUNCT,30.271060943603516,161260
489,is,AUX,20.606901168823242,173260,entre,ADP,31.539701461791992,161260
490,myth,NOUN,20.07087516784668,173260,medio,NOUN,31.95130157470703,161260
491,there,PRON,21.85693359375,175260,",",PUNCT,29.651798248291016,161260
492,are,AUX,23.711442947387695,175260,es,AUX,35.12694549560547,161260
493,can,VERB,23.2360897064209,175260,la,DET,32.59083557128906,161260
494,that,DET,22.030054092407227,175260,misma,DET,34.53117370605469,161260
495,treatments,NOUN,22.998838424682617,175260,historia,NOUN,33.792640686035156,161260
496,",",PUNCT,20.385738372802734,175260,.,PUNCT,33.3563117980957,161260
497,help,VERB,25.352643966674805,175260,Así,ADV,35.28189468383789,165260
498,slow,VERB,20.797773361206055,175260,que,SCONJ,31.689403533935547,165260
499,",",PUNCT,20.52021026611328,178260,para,ADP,34.61132049560547,165260
500,reverse,VERB,19.49614906311035,178260,llegar,VERB,37.38798141479492,165260
501,or,CCONJ,22.799480438232422,178260,a,ADP,33.062923431396484,165260
502,even,ADV,20.35649871826172,178260,los,DET,34.14347457885742,165260
503,stop,VERB,23.393983840942383,178260,100,NUM,35.36741256713867,165260
504,.,PUNCT,21.415925979614258,178260,años,NOUN,34.62406921386719,165260
505,.,PUNCT,20.77705192565918,180260,",",PUNCT,31.37886619567871,165260
506,False,ADJ,20.779672622680664,180260,no,PART,32.604774475097656,165260
507,When,ADV,22.590328216552734,182260,sólo,ADV,34.95223617553711,165260
508,aging,VERB,23.663501739501953,178260,tienes,VERB,33.1582145690918,165260
509,you,PRON,23.28997802734375,182260,que,SCONJ,32.8425178527832,165260
510,is,AUX,25.521257400512695,182260,haber,AUX,37.56383514404297,165260
511,think,VERB,22.200878143310547,182260,tenido,VERB,34.71308898925781,165260
512,it,PRON,22.24736976623535,182260,un,DET,35.80585861206055,168260
513,there,PRON,22.78118324279785,182260,estilo,NOUN,31.359535217285156,168260
514,of,ADP,21.332012176513672,182260,de,ADP,31.852792739868164,168260
515,things,NOUN,22.63180160522461,182260,vida,NOUN,33.81869125366211,168260
516,99,NUM,23.77568244934082,182260,muy,ADV,35.5750732421875,168260
517,that,DET,23.449790954589844,182260,bueno,ADJ,34.239959716796875,168260
518,",",PUNCT,21.127126693725586,182260,",",PUNCT,29.31138801574707,168260
519,can,VERB,24.309307098388672,182260,también,ADV,35.0001335144043,168260
520,us,PRON,23.974740982055664,182260,te,PRON,31.462963104248047,168260
521,age,VERB,25.368423461914062,182260,tiene,VERB,36.11705017089844,168260
522,.,PUNCT,21.842212677001953,182260,que,SCONJ,31.657011032104492,168260
523,brain,NOUN,21.574111938476562,186260,haber,AUX,38.92719268798828,168260
524,Deprive,VERB,21.405494689941406,186260,tocado,VERB,34.81086349487305,168260
525,your,DET,23.314842224121094,186260,la,DET,33.899784088134766,171260
526,oxygen,NOUN,18.66008758544922,186260,lotería,NOUN,31.746753692626953,171260
527,of,ADP,24.082338333129883,186260,genética,ADJ,33.6803092956543,171260
528,for,ADP,21.841814041137695,186260,.,PUNCT,33.237770080566406,171260
529,a,DET,23.28882598876953,186260,El,DET,32.12478256225586,173260
530,few,ADJ,21.395160675048828,186260,segundo,ADJ,34.405033111572266,173260
531,minutes,NOUN,20.79038429260254,186260,mito,NOUN,33.26492691040039,173260
532,just,ADV,23.24641227722168,186260,es,AUX,32.67582702636719,173260
533,",",PUNCT,21.293060302734375,186260,que,SCONJ,33.28116989135742,175260
534,those,DET,21.974802017211914,188260,hay,AUX,34.48966979980469,175260
535,brain,NOUN,18.642574310302734,188260,tratamientos,NOUN,35.08074951171875,175260
536,they,PRON,22.30257797241211,188260,que,PRON,34.593528747558594,175260
537,cells,NOUN,25.09583282470703,188260,pueden,AUX,36.49905014038086,175260
538,die,VERB,22.145965576171875,188260,ayudar,VERB,35.51259231567383,175260
539,",",PUNCT,19.13849449157715,188260,a,ADP,33.841861724853516,175260
540,never,ADV,26.035531997680664,188260,retrasar,VERB,34.55455017089844,175260
541,.,PUNCT,21.62592124938965,188260,",",PUNCT,30.119550704956055,175260
542,come,VERB,21.6367130279541,188260,revertir,VERB,36.44871139526367,178260
543,back,ADV,22.855056762695312,188260,o,CONJ,33.57625961303711,178260
544,too,ADV,24.760053634643555,191260,incluso,ADV,36.29492950439453,178260
545,Play,VERB,22.17075538635254,191260,detener,VERB,35.476016998291016,178260
546,your,DET,23.313825607299805,191260,el,DET,34.875709533691406,178260
547,tennis,NOUN,20.563966751098633,191260,envejecimiento,NOUN,30.6083984375,178260
548,",",PUNCT,20.704919815063477,191260,.,PUNCT,32.14508819580078,178260
549,on,ADP,18.51712989807129,191260,Falso,PROPN,29.798311233520508,180260
550,",",PUNCT,22.264095306396484,191260,.,PUNCT,31.43439483642578,180260
551,knees,NOUN,19.68616485595703,191260,Si,SCONJ,34.084434509277344,182260
552,hard,ADV,21.58470344543457,191260,lo,PRON,32.06742477416992,182260
553,ruin,VERB,21.750656127929688,191260,piensas,VERB,32.593685150146484,182260
554,",",PUNCT,22.187358856201172,191260,",",PUNCT,31.96074676513672,182260
555,cartilage,NOUN,19.214946746826172,191260,hay,AUX,36.31521987915039,182260
556,your,DET,22.760025024414062,191260,99,NUM,36.992393493652344,182260
557,cartilage,NOUN,19.085769653320312,194260,cosas,NOUN,35.91900634765625,182260
558,the,DET,20.674205780029297,194260,que,PRON,36.29460525512695,182260
559,never,ADV,23.531248092651367,194260,pueden,AUX,35.287960052490234,182260
560,back,ADV,23.248598098754883,194260,envejecernos,ADJ,36.016632080078125,182260
561,.,PUNCT,20.832462310791016,194260,.,PUNCT,33.74785232543945,182260
562,comes,VERB,23.4713077545166,194260,Privar,VERB,32.03412628173828,186260
563,Our,DET,22.67201042175293,196260,al,ADP,34.89275360107422,186260
564,arteries,NOUN,20.4096736907959,196260,cerebro,NOUN,29.81511688232422,186260
565,can,VERB,23.101337432861328,196260,de,ADP,30.932506561279297,186260
566,clog,VERB,22.3841495513916,196260,oxígeno,NOUN,30.165843963623047,186260
567,up,ADP,21.782482147216797,196260,durante,ADP,33.94084167480469,186260
568,Our,DET,22.5057430267334,196260,unos,DET,33.8934326171875,186260
569,brains,NOUN,23.27303695678711,196260,minutos,NOUN,34.724788665771484,186260
570,.,PUNCT,21.07109260559082,196260,",",PUNCT,31.796308517456055,186260
571,gunk,VERB,23.06186866760254,196260,esas,DET,34.06751251220703,188260
572,can,VERB,24.604860305786133,196260,células,NOUN,32.9233512878418,188260
573,with,ADP,22.089269638061523,196260,del,ADP,34.19752883911133,188260
574,plaque,NOUN,17.052724838256836,196260,cerebro,NOUN,30.34122085571289,188260
575,and,CCONJ,20.725143432617188,199260,mueren,PROPN,33.63822937011719,188260
576,",",PUNCT,21.173646926879883,196260,",",PUNCT,29.698394775390625,188260
577,we,PRON,25.490203857421875,199260,las,PRON,32.61054992675781,188260
578,can,VERB,24.81920623779297,199260,perdemos,VERB,33.09709167480469,188260
579,get,AUX,27.29235076904297,199260,para,ADP,34.522804260253906,188260
580,Alzheimer,PROPN,20.95749855041504,199260,siempre,ADV,36.001285552978516,188260
581,.,PUNCT,20.225160598754883,199260,.,PUNCT,32.92762756347656,188260
582,'s,PART,19.353139877319336,199260,Jugar,VERB,30.09510612487793,191260
583,There,PRON,20.650375366210938,201260,al,ADP,35.79792022705078,191260
584,is,AUX,25.116352081298828,201260,tenis,NOUN,32.734317779541016,191260
585,just,ADV,26.18268585205078,201260,con,ADP,32.86406326293945,191260
586,too,ADV,25.0440673828125,201260,demasiada,DET,34.36172866821289,191260
587,things,NOUN,23.7946720123291,201260,intensidad,NOUN,31.88731575012207,191260
588,.,PUNCT,21.465850830078125,201260,",",PUNCT,30.97197914123535,191260
589,to,PART,23.611024856567383,201260,en,ADP,32.359291076660156,191260
590,many,ADJ,23.082271575927734,201260,tus,DET,30.924671173095703,191260
591,bodies,NOUN,22.088945388793945,203260,rodillas,NOUN,33.019622802734375,191260
592,wrong,ADJ,21.143342971801758,201260,se,PRON,33.48356246948242,191260
593,go,VERB,23.86821937561035,201260,deterioran,VERB,36.850337982177734,191260
594,Our,DET,23.06260108947754,203260,los,DET,36.3120231628418,191260
595,have,AUX,23.5828800201416,203260,cartílagos,NOUN,34.36726379394531,191260
596,35,NUM,24.59104347229004,203260,los,DET,34.339263916015625,194260
597,cells,NOUN,21.912622451782227,203260,cartílagos,NOUN,33.33362579345703,194260
598,trillion,NUM,22.650474548339844,203260,no,ADV,33.32543182373047,194260
599,",",PUNCT,20.4150447845459,203260,se,PRON,32.25224304199219,194260
600,trillion,NUM,20.154441833496094,209260,recuperan,VERB,34.3162727355957,194260
601,"""",PUNCT,20.135461807250977,209260,.,PUNCT,32.28615188598633,194260
602,a,DET,19.85759925842285,209260,Nuestras,DET,29.484416961669922,196260
603,T.,NOUN,18.310462951660156,209260,arterias,NOUN,34.24164962768555,196260
604,with,ADP,21.405216217041016,209260,pueden,VERB,33.71936798095703,196260
605,national,ADJ,19.62969970703125,209260,obstruirse,ADJ,33.91343307495117,196260
606,"""",PUNCT,20.823999404907227,209260,.,PUNCT,33.00404739379883,196260
607,Those,DET,22.903100967407227,214260,Nuestros,DET,29.85004997253418,196260
608,debt,NOUN,19.97321319580078,209260,cerebros,NOUN,32.194664001464844,196260
