,en,en,en,en,es,es,es,es
1151,that,SCONJ,18.571929931640625,378241,que,SCONJ,32.01577377319336,380619
1152,we,PRON,23.815689086914062,378241,lo,DET,30.232149124145508,380619
1153,long,ADJ,19.95932388305664,378241,necesario,ADJ,33.80255126953125,380619
1154,0,0,0.0,0,para,ADP,35.34382247924805,380619
1155,thought,VERB,23.259037017822266,378241,mejorar,VERB,36.65579605102539,380619
1156,",",PUNCT,22.573476791381836,378241,la,DET,34.43166732788086,380619
1157,well,INTJ,20.797597885131836,378241,democracia,NOUN,32.10932540893555,380619
1158,have,AUX,24.13125228881836,378241,es,AUX,35.846832275390625,380619
1159,0,0,0.0,0,más,ADV,36.077491760253906,380619
1160,0,0,0.0,0,comunicación,NOUN,33.509944915771484,380619
1161,",",PUNCT,18.966808319091797,378241,.,PUNCT,33.2060432434082,380619
1162,all,DET,21.162614822387695,384553,Todas,DET,33.424530029296875,384553
1163,the,DET,21.167301177978516,384553,las,DET,32.271976470947266,384553
1164,technologies,NOUN,21.38286018371582,384553,tecnologías,NOUN,35.59226608276367,384553
1165,we,PRON,25.1431941986084,384553,que,PRON,32.943607330322266,384553
1166,advanced,VERB,22.603885650634766,384553,desarrollamos,VERB,34.450199127197266,384553
1167,of,ADP,23.193950653076172,384553,en,ADP,35.42559814453125,384553
1168,that,DET,21.819618225097656,384553,el,DET,33.612117767333984,384553
1169,have,AUX,24.250934600830078,384553,contexto,NOUN,29.606231689453125,384553
1170,in,ADP,21.320743560791016,384553,de,ADP,29.342662811279297,384553
1171,the,DET,23.110233306884766,384553,la,DET,33.78333282470703,384553
1172,context,NOUN,19.229881286621094,384553,democracia,NOUN,30.461027145385742,384553
1173,",",PUNCT,21.735511779785156,384553,",",PUNCT,30.194242477416992,384553
1174,So,ADV,19.858686447143555,384553,ya,ADV,33.921207427978516,388066
1175,democracy,NOUN,20.469650268554688,384553,sea,NOUN,32.716854095458984,388066
1176,of,ADP,23.156583786010742,384553,en,ADP,32.89873123168945,388066
1177,0,0,0.0,0,los,DET,36.17598342895508,388066
1178,0,0,0.0,0,periódicos,NOUN,34.70252990722656,388066
1179,0,0,0.0,0,o,CONJ,34.456031799316406,388066
1180,0,0,0.0,0,en,ADP,30.871570587158203,388066
1181,0,0,0.0,0,las,DET,33.177703857421875,388066
1182,0,0,0.0,0,redes,NOUN,34.302459716796875,388066
1183,0,0,0.0,0,sociales,ADJ,36.08041000366211,388066
1184,0,0,0.0,0,",",PUNCT,30.365795135498047,388066
1185,whether,SCONJ,21.833749771118164,388286,trataron,VERB,32.496421813964844,390568
1186,they,PRON,24.99649429321289,388286,de,ADP,31.23017692565918,390568
1187,are,AUX,24.817718505859375,388286,más,ADV,36.51312255859375,390568
1188,newspapers,NOUN,22.84646224975586,388286,brindarnos,NOUN,32.96884536743164,390568
1189,or,CCONJ,20.593467712402344,388286,0,0,0.0,0
1190,whether,SCONJ,20.426509857177734,388286,0,0,0.0,0
1191,it,PRON,24.97451400756836,388286,0,0,0.0,0
1192,is,AUX,24.470914840698242,388286,0,0,0.0,0
1193,social,ADJ,19.807754516601562,388286,0,0,0.0,0
1194,media,NOUN,18.223987579345703,388286,comunicación,NOUN,31.238704681396484,390568
1195,",",PUNCT,20.339412689208984,388286,.,PUNCT,33.28269577026367,390568
1196,0,0,0.0,0,Pero,CONJ,33.05352783203125,393813
1197,to,PART,24.293607711791992,391088,ya,ADV,34.331993103027344,393813
1198,have,AUX,19.795801162719727,391088,hemos,AUX,33.427101135253906,393813
1199,provide,VERB,27.444366455078125,391088,caído,VERB,36.17378234863281,393813
1200,with,ADP,22.67243194580078,391088,en,ADP,35.46251678466797,393813
1201,us,PRON,24.955459594726562,391088,esa,DET,35.01017379760742,393813
1202,communication,NOUN,20.085887908935547,391088,trampa,NOUN,31.27995491027832,393813
1203,.,PUNCT,20.82741928100586,391088,",",PUNCT,31.246824264526367,393813
1204,more,ADJ,20.3420352935791,391088,y,CONJ,32.12310791015625,393813
1205,tried,VERB,22.96728515625,391088,sabemos,VERB,35.31904983520508,393813
1206,0,0,0.0,0,que,SCONJ,33.05183792114258,393813
1207,0,0,0.0,0,no,ADV,35.37122344970703,393813
1208,0,0,0.0,0,resuelve,VERB,34.634456634521484,393813
1209,0,0,0.0,0,el,DET,36.80213165283203,393813
1210,0,0,0.0,0,problema,NOUN,31.59724998474121,393813
1211,0,0,0.0,0,.,PUNCT,31.50844383239746,393813
1212,and,CCONJ,21.316795349121094,395949,Porque,SCONJ,35.06654739379883,398071
1213,we,PRON,25.565006256103516,395949,no,ADV,34.90492248535156,398071
1214,'s,AUX,23.095043182373047,395949,es,AUX,33.53737258911133,398071
1215,that,DET,20.467182159423828,395949,un,DET,38.654205322265625,398071
1216,know,VERB,23.525524139404297,395949,problema,NOUN,31.140750885009766,398071
1217,not,PART,22.276500701904297,395949,de,ADP,31.73012924194336,398071
1218,what,PRON,20.61516761779785,395949,comunicación,NOUN,30.25118637084961,398071
1219,'s,AUX,22.02577781677246,395949,",",PUNCT,30.3885440826416,398071
1220,going,VERB,24.64884376525879,395949,sino,CONJ,34.037837982177734,398071
1221,the,DET,22.180044174194336,395949,un,DET,38.55614471435547,398071
1222,to,PART,22.446273803710938,395949,problema,NOUN,31.382160186767578,398071
1223,solve,VERB,24.22795867919922,395949,de,ADP,32.467254638671875,398071
1224,problem,NOUN,19.788944244384766,395949,distancia,NOUN,34.19559097290039,398071
1225,0,0,0.0,0,cognitiva,ADJ,35.37281036376953,398071
1226,.,PUNCT,22.01287269592285,395949,.,PUNCT,33.097068786621094,398071
1227,So,CCONJ,20.608943939208984,402513,0,0,0.0,0
1228,if,SCONJ,20.367551803588867,402513,Si,SCONJ,33.08323669433594,402513
1229,the,DET,22.432804107666016,402513,el,DET,36.68704605102539,402513
1230,problem,NOUN,19.237628936767578,402513,problema,NOUN,32.40779113769531,402513
1231,is,AUX,23.248666763305664,402513,es,AUX,31.9691162109375,402513
1232,one,NUM,20.473081588745117,402513,0,0,0.0,0
1233,of,ADP,24.08202362060547,402513,0,0,0.0,0
1234,cognitive,ADJ,19.271156311035156,402513,cognitivo,ADJ,33.30192184448242,402513
1235,bandwidth,NOUN,19.188997268676758,402513,0,0,0.0,0
1236,",",PUNCT,22.38846778869629,402513,",",PUNCT,29.9298038482666,402513
1237,adding,VERB,24.92230796813965,404903,agregar,VERB,32.98834228515625,404903
1238,well,INTJ,23.959402084350586,404903,más,ADV,35.91755294799805,404903
1239,communication,NOUN,22.404508590698242,404903,comunicación,NOUN,33.59693908691406,404903
1240,more,ADJ,21.081209182739258,404903,no,ADV,33.125457763671875,404903
1241,0,0,0.0,0,será,AUX,33.1010856628418,404903
1242,to,ADP,21.63240623474121,404903,la,DET,33.79024124145508,404903
1243,people,NOUN,18.804536819458008,404903,solución,NOUN,30.735523223876953,404903
1244,",",PUNCT,22.062150955200195,404903,.,PUNCT,33.34157943725586,404903
1245,What,PRON,21.9039306640625,410282,En,ADP,33.63275146484375,410282
1246,we,PRON,26.01051139831543,410282,que,PRON,31.729162216186523,410282
1247,are,AUX,27.3234920501709,410282,",",PUNCT,29.59006690979004,410282
1248,going,VERB,25.365478515625,410282,necesitaremos,VERB,32.27773666381836,410282
1249,to,PART,21.091171264648438,410282,cambio,NOUN,31.034847259521484,410282
1250,need,VERB,22.0760440826416,410282,tener,VERB,37.955570220947266,410282
1251,instead,ADV,19.046749114990234,410282,lo,DET,34.97185134887695,410282
1252,is,AUX,24.245281219482422,410282,es,AUX,34.82438659667969,410282
1253,to,PART,23.136972427368164,410282,otras,DET,35.338016510009766,410282
1254,have,AUX,26.49699592590332,410282,0,0,0.0,0
1255,other,ADJ,21.971206665039062,410282,0,0,0.0,0
1256,technologies,NOUN,20.77250099182129,410282,tecnologías,NOUN,36.142608642578125,410282
1257,that,DET,21.44777488708496,413419,que,SCONJ,31.904842376708984,413419
1258,us,PRON,24.96967315673828,413419,nos,PRON,33.22176742553711,413419
1259,help,VERB,22.577516555786133,413419,ayuden,VERB,36.80718231201172,413419
1260,with,ADP,22.835098266601562,413419,a,ADP,34.613861083984375,413419
1261,deal,VERB,21.607982635498047,413419,manejar,VERB,36.796268463134766,413419
1262,some,DET,22.18613052368164,413419,la,DET,33.77840042114258,413419
1263,communication,NOUN,18.34772491455078,413419,comunicación,NOUN,32.1179084777832,413419
1264,the,DET,22.969728469848633,413419,que,PRON,32.13082504272461,413419
1265,0,0,0.0,0,tenemos,VERB,34.865482330322266,413419
1266,of,ADP,22.699270248413086,413419,en,ADP,35.005706787109375,413419
1267,0,0,0.0,0,exceso,NOUN,30.456090927124023,413419
1268,0,0,0.0,0,.,PUNCT,32.330108642578125,413419
1269,Think,VERB,20.398754119873047,418755,Piensen,VERB,30.403194427490234,418755
1270,of,ADP,21.584510803222656,418755,en,ADP,35.634822845458984,418755
1271,",",PUNCT,20.04854965209961,418755,0,0,0.0,0
1272,like,INTJ,20.224706649780273,418755,0,0,0.0,0
1273,",",PUNCT,19.86927032470703,418755,",",PUNCT,29.71012306213379,418755
1274,a,DET,21.700580596923828,418755,un,DET,36.270172119140625,418755
1275,little,ADJ,18.67202377319336,418755,pequeño,ADJ,33.43043899536133,418755
1276,avatar,NOUN,19.28215789794922,418755,avatar,NOUN,32.91288375854492,418755
1277,",",PUNCT,21.9737491607666,418755,0,0,0.0,0
1278,a,DET,22.27507972717285,420478,un,DET,34.707496643066406,420478
1279,software,NOUN,18.16128921508789,420478,agente,NOUN,33.1893196105957,420478
1280,0,0,0.0,0,de,ADP,30.639944076538086,420478
1281,agent,NOUN,21.73311996459961,420478,software,NOUN,32.03104019165039,420478
1282,",",PUNCT,22.190614700317383,420478,",",PUNCT,30.06854248046875,420478
1283,a,DET,21.465103149414062,421841,un,DET,30.638927459716797,421841
1284,Jiminy,PROPN,20.269765853881836,421841,Pepito,PROPN,35.67378616333008,421841
1285,Cricket,PROPN,22.12551498413086,421841,Grillo,PROPN,36.513450622558594,421841
1286,digital,ADJ,20.72061538696289,421841,digital,ADJ,32.086673736572266,421841
1287,--,PUNCT,18.934377670288086,421841,",",PUNCT,29.142061233520508,421841
1288,(,PUNCT,19.138301849365234,423743,(,PUNCT,28.748825073242188,423743
1289,Laughter,PROPN,20.165264129638672,423743,Risas,PROPN,34.865478515625,423743
1290,),PUNCT,20.96363067626953,423743,),PUNCT,32.331058502197266,423743
1291,that,SCONJ,20.520631790161133,425005,que,SCONJ,33.103214263916016,425005
1292,basically,ADV,21.898279190063477,425005,básicamente,ADV,33.858272552490234,425005
1293,is,AUX,23.83167839050293,425005,puede,AUX,35.30164337158203,425005
1294,able,ADJ,22.798938751220703,425005,0,0,0.0,0
1295,to,PART,25.73836898803711,425005,ti,PRON,33.52919387817383,425005
1296,answer,VERB,26.196399688720703,425005,responder,VERB,39.04396438598633,425005
1297,things,NOUN,23.013795852661133,425005,cosas,NOUN,35.467376708984375,425005
1298,on,ADP,22.202098846435547,425005,por,ADP,34.384864807128906,425005
1299,your,DET,21.734376907348633,425005,0,0,0.0,0
1300,behalf,NOUN,18.854068756103516,425005,0,0,0.0,0
1301,.,PUNCT,20.710832595825195,425005,.,PUNCT,32.07498550415039,425005
1302,And,CCONJ,20.580102920532227,429759,Y,CONJ,32.55000686645508,429759
1303,if,SCONJ,21.244661331176758,429759,si,SCONJ,34.462093353271484,429759
1304,we,PRON,24.127798080444336,429759,tuviéramos,VERB,34.53021240234375,429759
1305,had,AUX,24.644105911254883,429759,0,0,0.0,0
1306,that,DET,21.548357009887695,429759,esa,DET,33.2607536315918,429759
1307,technology,NOUN,18.12014389038086,429759,tecnología,NOUN,31.882112503051758,429759
1308,",",PUNCT,20.50026512145996,429759,",",PUNCT,31.068653106689453,429759
1309,we,PRON,23.354352951049805,431570,0,0,0.0,0
1310,would,VERB,26.312789916992188,431570,descargar,VERB,36.88472366333008,431570
1311,be,AUX,25.366085052490234,431570,podríamos,AUX,32.5865364074707,431570
1312,able,ADJ,24.0820369720459,431570,parte,NOUN,32.96775817871094,431570
1313,to,PART,23.979103088378906,431570,0,0,0.0,0
1314,offload,VERB,24.64848518371582,431570,0,0,0.0,0
1315,some,DET,21.03730010986328,431570,la,DET,32.43788528442383,431570
1316,of,ADP,23.1050968170166,431570,de,ADP,30.00716209411621,431570
1317,the,DET,22.784378051757812,431570,0,0,0.0,0
1318,communication,NOUN,18.42482566833496,431570,comunicación,NOUN,30.855300903320312,431570
1319,and,CCONJ,21.49437713623047,434072,y,CONJ,34.4440803527832,434072
1320,help,VERB,19.853151321411133,434072,ayudar,VERB,33.56612014770508,434072
1321,",",PUNCT,21.47167205810547,434072,",",PUNCT,29.142560958862305,434072
1322,maybe,ADV,19.845596313476562,434072,tal,NOUN,33.91402053833008,434072
1323,decisions,NOUN,21.447206497192383,434072,vez,NOUN,33.070556640625,434072
1324,",",PUNCT,19.396265029907227,434072,",",PUNCT,31.583036422729492,434072
1325,or,CCONJ,25.263710021972656,434072,a,ADP,33.4491081237793,434072
1326,make,VERB,21.81511688232422,434072,tomar,VERB,35.2735595703125,434072
1327,better,ADJ,22.505279541015625,434072,mejores,ADJ,35.49772262573242,434072
1328,decisions,NOUN,21.822956085205078,434072,decisiones,NOUN,35.86491012573242,434072
1329,0,0,0.0,0,",",PUNCT,33.25187683105469,434072
1330,a,DET,22.820018768310547,434072,o,CONJ,32.29116439819336,434072
1331,at,ADP,21.4025821685791,434072,a,ADP,29.888742446899414,434072
1332,larger,ADJ,21.750375747680664,434072,mayor,ADJ,35.587520599365234,434072
1333,scale,NOUN,19.55043601989746,434072,escala,NOUN,31.94252586364746,434072
1334,.,PUNCT,21.149961471557617,434072,.,PUNCT,33.78123474121094,434072
1335,And,CCONJ,19.227590560913086,438860,0,0,0.0,0
1336,the,DET,22.890117645263672,438860,La,DET,34.28717041015625,438860
1337,thing,NOUN,19.33425521850586,438860,cuestión,NOUN,32.55671691894531,438860
1338,is,AUX,23.045425415039062,438860,es,AUX,33.922637939453125,438860
1339,that,SCONJ,19.809051513671875,438860,que,SCONJ,34.299530029296875,438860
1340,the,DET,22.826210021972656,438860,la,DET,33.603294372558594,438860
1341,idea,NOUN,20.493846893310547,438860,idea,NOUN,31.40812110900879,438860
1342,of,ADP,24.415050506591797,438860,de,ADP,31.89166259765625,438860
1343,software,NOUN,21.57183074951172,438860,agentes,NOUN,34.35331344604492,438860
1344,agents,NOUN,21.647546768188477,438860,software,NOUN,34.565208435058594,438860
1345,is,AUX,22.081212997436523,438860,es,AUX,33.3916015625,438860
1346,also,ADV,23.4365291595459,438860,tampoco,ADV,34.2559928894043,438860
1347,not,PART,24.91182518005371,438860,de,ADP,31.32166862487793,438860
1348,new,ADJ,21.216833114624023,438860,nueva,ADJ,32.06462097167969,438860
1349,.,PUNCT,21.337329864501953,438860,.,PUNCT,32.70692443847656,438860
1350,We,PRON,24.2650089263916,442603,la,PRON,32.29706573486328,442603
1351,already,ADV,25.502464294433594,442603,Ya,ADV,34.49716567993164,442603
1352,use,VERB,23.957618713378906,442603,usamos,VERB,32.2026252746582,442603
1353,them,PRON,23.83150291442871,442603,0,0,0.0,0
1354,all,DET,21.346275329589844,442603,el,DET,35.180782318115234,442603
1355,the,DET,21.53758430480957,442603,todo,DET,33.11054611206055,442603
1356,time,NOUN,18.381210327148438,442603,tiempo,NOUN,32.56486511230469,442603
1357,.,PUNCT,21.5046443939209,442603,.,PUNCT,31.128463745117188,442603
1358,We,PRON,23.326032638549805,445216,Usamos,DET,29.998451232910156,445216
1359,software,NOUN,20.971206665039062,445216,agentes,NOUN,35.37864685058594,445216
1360,use,VERB,24.084447860717773,445216,de,ADP,32.22050857543945,445216
1361,agents,NOUN,23.307884216308594,445216,software,NOUN,33.37129211425781,445216
1362,to,PART,21.663867950439453,446761,para,ADP,36.47248840332031,446761
1363,choose,VERB,23.003206253051758,446761,llegar,VERB,37.05790328979492,446761
1364,the,DET,24.865007400512695,446761,0,0,0.0,0
1365,way,NOUN,20.930828094482422,446761,lugar,NOUN,33.49302673339844,446761
1366,that,DET,19.940378189086914,446761,cierto,DET,36.94651412963867,446761
1367,we,PRON,24.472375869750977,446761,cómo,PRON,35.50648498535156,446761
1368,'re,AUX,24.51407814025879,446761,saber,AUX,35.73686218261719,446761
1369,going,VERB,26.01584243774414,446761,",",PUNCT,28.200963973999023,446761
1370,to,PART,22.598175048828125,446761,0,0,0.0,0
1371,drive,VERB,24.79402732849121,446761,0,0,0.0,0
1372,to,ADP,19.86802864074707,446761,a,ADP,34.051395416259766,446761
1373,a,DET,22.06952667236328,446761,0,0,0.0,0
1374,certain,ADJ,22.22835350036621,446761,0,0,0.0,0
1375,location,NOUN,21.23858642578125,446761,0,0,0.0,0
1376,",",PUNCT,21.692564010620117,446761,0,0,0.0,0
1377,the,DET,20.965700149536133,451070,qué,DET,31.5980281829834,451070
1378,music,NOUN,17.303930282592773,451070,música,NOUN,30.045316696166992,451070
1379,'re,AUX,24.507226943969727,451070,vamos,AUX,34.38451385498047,451070
1380,we,PRON,24.466394424438477,451070,a,ADP,35.58686065673828,451070
1381,going,VERB,25.807445526123047,451070,escuchar,VERB,36.05454635620117,451070
1382,0,0,0.0,0,o,CONJ,30.618921279907227,453468
1383,to,PART,22.559764862060547,451070,para,ADP,35.720211029052734,453468
1384,listen,VERB,25.242877960205078,451070,recibir,VERB,39.2531623840332,453468
1385,0,0,0.0,0,sugerencias,NOUN,32.97846221923828,453468
1386,to,ADP,19.666139602661133,451070,de,ADP,32.090087890625,453468
1387,that,DET,18.703075408935547,451070,los,DET,36.04344940185547,453468
1388,0,0,0.0,0,próximos,ADJ,35.96061325073242,453468
1389,0,0,0.0,0,libros,NOUN,35.3743782043457,453468
1390,0,0,0.0,0,que,PRON,32.755950927734375,453468
1391,0,0,0.0,0,deberíamos,AUX,32.325355529785156,453468
1392,0,0,0.0,0,leer,VERB,37.00440216064453,453468
1393,0,0,0.0,0,.,PUNCT,34.15763473510742,453468
1394,So,CCONJ,18.89483642578125,457994,0,0,0.0,0
1395,there,PRON,23.22956657409668,457994,idea,NOUN,32.17978286743164,457994
1396,is,AUX,24.343111038208008,457994,Hay,AUX,35.911434173583984,457994
1397,an,DET,23.269611358642578,457994,una,DET,33.98650360107422,457994
1398,obvious,ADJ,22.88557243347168,457994,obvia,ADJ,34.083683013916016,457994
1399,idea,NOUN,22.696182250976562,457994,siglo,NOUN,34.88699722290039,457994
1400,in,ADP,22.384321212768555,457994,en,ADP,31.110267639160156,457994
1401,the,DET,21.911340713500977,457994,el,DET,31.99425506591797,457994
1402,21st,ADJ,18.952619552612305,457994,0,0,0.0,0
1403,century,NOUN,19.76508140563965,457994,XXI,NOUN,34.208717346191406,457994
1404,that,DET,19.107778549194336,460592,que,SCONJ,32.62763214111328,460592
1405,was,AUX,23.25908660888672,460592,fue,AUX,34.460365295410156,460592
1406,as,ADV,22.528827667236328,460592,tan,ADV,35.38098907470703,460592
1407,obvious,ADJ,23.690561294555664,460592,obvia,ADJ,33.6945686340332,460592
1408,as,SCONJ,22.783567428588867,460592,como,SCONJ,34.980472564697266,460592
1409,the,DET,22.335418701171875,460592,la,DET,33.29506301879883,460592
1410,idea,NOUN,19.415098190307617,460592,idea,NOUN,28.803401947021484,460592
1411,of,ADP,20.38397979736328,463259,de,ADP,31.701311111450195,463259
1412,putting,VERB,24.959917068481445,463259,combinar,VERB,37.312870025634766,463259
1413,a,DET,21.227848052978516,463259,una,DET,34.71004867553711,463259
1414,steam,NOUN,18.518644332885742,463259,máquina,NOUN,32.95574951171875,463259
1415,together,ADP,21.15309715270996,463259,de,ADP,31.269201278686523,463259
1416,engine,NOUN,20.69507598876953,463259,vapor,NOUN,31.26893424987793,463259
1417,with,ADP,22.502029418945312,463259,con,ADP,33.87649917602539,463259
1418,a,DET,19.736257553100586,463259,un,DET,35.25285720825195,463259
1419,loom,NOUN,20.58603286743164,463259,telar,NOUN,32.817230224609375,463259
1420,at,ADP,22.12554359436035,463259,en,ADP,31.89313316345215,463259
1421,the,DET,21.533388137817383,463259,la,DET,32.989200592041016,463259
1422,time,NOUN,19.651742935180664,463259,época,NOUN,31.026674270629883,463259
1423,of,ADP,21.975311279296875,463259,de,ADP,29.15350914001465,463259
1424,Jacquard,PROPN,21.585678100585938,463259,Jacquard,PROPN,37.377891540527344,463259
1425,.,PUNCT,20.64310073852539,463259,.,PUNCT,31.478151321411133,463259
1426,And,CCONJ,19.72342872619629,469538,Y,CONJ,33.950836181640625,469538
1427,that,DET,20.20779037475586,469538,esa,DET,34.92975997924805,469538
1428,idea,NOUN,21.26496696472168,469538,idea,NOUN,32.12152099609375,469538
1429,is,AUX,23.884685516357422,469538,es,AUX,34.423095703125,469538
1430,combining,VERB,24.60507583618164,469538,combinar,VERB,37.165260314941406,469538
1431,0,0,0.0,0,la,DET,34.15016555786133,469538
1432,democracy,NOUN,21.40718650817871,469538,democracia,NOUN,32.25214767456055,469538
1433,direct,ADJ,20.687328338623047,469538,directa,ADJ,36.139366149902344,469538
1434,with,ADP,21.97027587890625,469538,con,ADP,34.69908905029297,469538
1435,agents,NOUN,22.65484046936035,469538,agentes,NOUN,33.59883499145508,469538
1436,0,0,0.0,0,de,ADP,31.62859344482422,469538
1437,software,NOUN,20.477882385253906,469538,software,NOUN,33.08369445800781,469538
1438,.,PUNCT,21.010921478271484,469538,.,PUNCT,31.947656631469727,469538
1439,Imagine,VERB,18.307689666748047,474849,Imaginen,VERB,34.677547454833984,474849
1440,",",PUNCT,22.215778350830078,474849,",",PUNCT,30.677770614624023,474849
1441,for,ADP,19.3670711517334,474849,por,ADP,34.257713317871094,474849
1442,a,DET,21.470125198364258,474849,un,DET,32.595672607421875,474849
1443,second,ADJ,18.25300407409668,474849,segundo,NOUN,30.360700607299805,474849
1444,",",PUNCT,19.968055725097656,474849,",",PUNCT,29.97463607788086,474849
1445,a,DET,20.489442825317383,474849,un,DET,36.4397087097168,474849
1446,world,NOUN,18.818710327148438,474849,mundo,NOUN,32.00886535644531,474849
1447,0,0,0.0,0,donde,PRON,35.240386962890625,474849
1448,0,0,0.0,0,",",PUNCT,30.265703201293945,474849
1449,0,0,0.0,0,en,ADP,33.94667053222656,474849
1450,0,0,0.0,0,vez,NOUN,35.807472229003906,474849
1451,0,0,0.0,0,de,ADP,30.714380264282227,474849
1452,0,0,0.0,0,tener,VERB,37.79364013671875,474849
1453,0,0,0.0,0,un,DET,34.23957061767578,474849
1454,0,0,0.0,0,representante,NOUN,34.57611083984375,474849
1455,instead,ADV,22.462848663330078,476994,que,SCONJ,31.55753517150879,478860
1456,which,DET,21.33113670349121,476994,los,DET,33.573974609375,478860
1457,",",PUNCT,20.849468231201172,476994,represente,NOUN,33.46151351928711,478860
1458,in,ADP,20.426734924316406,476994,a,ADP,32.727115631103516,478860
1459,you,PRON,21.7169132232666,476994,ustedes,PRON,34.3851203918457,478860
1460,having,VERB,25.33643341064453,476994,y,CONJ,32.778472900390625,478860
1461,of,ADP,22.425235748291016,476994,a,ADP,29.702089309692383,478860
1462,representative,NOUN,19.092531204223633,476994,millones,NOUN,34.894378662109375,478860
1463,that,DET,21.589962005615234,476994,de,ADP,31.527090072631836,478860
1464,a,DET,21.29840087890625,476994,otras,DET,34.886962890625,478860
1465,represents,VERB,23.64752197265625,476994,personas,NOUN,36.263389587402344,478860
1466,0,0,0.0,0,",",PUNCT,31.27800178527832,478860
1467,have,AUX,25.16497039794922,481782,pueden,AUX,34.59962844848633,481838
1468,can,VERB,21.9521541595459,481782,tener,VERB,37.9997444152832,481838
1469,a,DET,21.329832077026367,481782,un,DET,34.69955062866211,481838
1470,representative,NOUN,19.220800399780273,481782,representante,NOUN,35.42973327636719,481838
1471,you,PRON,23.10247230529785,481782,que,PRON,33.04935073852539,481838
1472,only,ADV,22.68724250793457,481782,solo,ADV,33.477081298828125,481838
1473,that,DET,21.81463050842285,481782,los,DET,34.06668472290039,481838
1474,represents,VERB,25.011125564575195,481782,represente,ADJ,34.309898376464844,481838
1475,you,PRON,21.37659454345703,481782,a,ADP,31.349178314208984,481838
1476,",",PUNCT,20.899642944335938,481782,Uds.,PROPN,36.66304016113281,481838
1477,with,ADP,20.004566192626953,485504,con,ADP,33.57333755493164,485504
1478,your,DET,21.383955001831055,485504,sus,DET,31.94020652770996,485504
1479,views,NOUN,20.985511779785156,485504,opiniones,NOUN,37.061744689941406,485504
1480,political,ADJ,23.098609924316406,485504,políticas,ADJ,36.04902648925781,485504
1481,nuanced,VERB,21.610567092895508,485504,diferentes,ADJ,34.302669525146484,485504
1482,--,PUNCT,20.79520034790039,485504,",",PUNCT,31.460987091064453,485504
1483,that,SCONJ,20.81841278076172,487782,esa,DET,34.903587341308594,487782
1484,weird,ADJ,18.32311248779297,487782,rara,ADJ,34.6617431640625,487782
1485,combination,NOUN,18.490724563598633,487782,combinación,NOUN,31.2714786529541,487782
1486,of,ADP,22.036832809448242,487782,de,ADP,30.1763858795166,487782
1487,liberal,PROPN,17.63383674621582,487782,libertario,NOUN,29.912931442260742,487782
1488,and,CCONJ,24.653717041015625,487782,y,CONJ,32.75264358520508,487782
1489,libertarian,ADJ,20.831022262573242,487782,liberal,ADJ,32.658390045166016,487782
1490,and,CCONJ,20.522838592529297,491150,y,CONJ,33.436988830566406,491150
1491,bit,NOUN,22.49721336364746,491150,tal,NOUN,34.479793548583984,491150
1492,little,ADJ,19.82427215576172,491150,vez,NOUN,33.83294677734375,491150
1493,a,DET,22.060745239257812,491150,un,DET,31.768037796020508,491150
1494,maybe,ADV,22.330215454101562,491150,poco,ADV,34.97292709350586,491150
1495,conservative,ADJ,21.095394134521484,491150,conservador,ADJ,34.55948257446289,491150
1496,on,ADP,21.020448684692383,491150,en,ADP,32.15333557128906,491150
1497,some,DET,23.828298568725586,491150,algunos,DET,33.72694778442383,491150
1498,issues,NOUN,19.334747314453125,491150,asuntos,NOUN,34.818973541259766,491150
1499,0,0,0.0,0,",",PUNCT,31.1428279876709,491150
1500,and,CCONJ,19.84066390991211,493566,y,CONJ,34.06117248535156,493566
1501,maybe,ADV,22.39796257019043,493566,muy,ADV,36.847434997558594,493566
1502,progressive,ADJ,21.144832611083984,493566,progresista,ADJ,36.23573684692383,493566
1503,on,ADP,22.328487396240234,493566,en,ADP,34.4133415222168,493566
1504,0,0,0.0,0,otros,PRON,34.24353790283203,493566
1505,.,PUNCT,21.069334030151367,493566,.,PUNCT,33.1343879699707,493566
1506,very,ADV,23.286787033081055,493566,Hoy,ADV,33.91964340209961,495628
1507,0,0,0.0,0,en,ADP,33.532962799072266,495628
1508,others,NOUN,23.605365753173828,493566,día,NOUN,32.92647171020508,495628
1509,0,0,0.0,0,",",PUNCT,30.245447158813477,495628
1510,0,0,0.0,0,los,DET,34.75643539428711,495628
1511,0,0,0.0,0,políticos,NOUN,36.04598617553711,495628
1512,0,0,0.0,0,son,AUX,34.34198760986328,495628
1513,0,0,0.0,0,paquetes,ADJ,37.797210693359375,495628
1514,0,0,0.0,0,",",PUNCT,32.719261169433594,495628
1515,0,0,0.0,0,y,CONJ,33.59944534301758,495628
1516,0,0,0.0,0,están,AUX,35.0919075012207,495628
1517,0,0,0.0,0,llenos,ADJ,35.65419387817383,495628
1518,0,0,0.0,0,de,ADP,31.593618392944336,495628
1519,0,0,0.0,0,compromisos,NOUN,34.881656646728516,495628
1520,0,0,0.0,0,.,PUNCT,33.34416198730469,495628
1521,But,CCONJ,21.184162139892578,498989,Pero,CONJ,32.01768493652344,498989
1522,have,AUX,25.857593536376953,498989,pueden,AUX,34.63294219970703,498989
1523,might,VERB,23.75063705444336,498989,tener,VERB,37.728111267089844,498989
1524,can,VERB,24.841991424560547,498989,a,ADP,34.121002197265625,498989
