,en,en,en,en,es,es,es,es
1497,get,VERB,24.272594451904297,513840,Obtienen,VERB,33.491554260253906,513840
1498,long,ADV,23.07383155822754,513840,en,ADP,31.277210235595703,513840
1499,-,PUNCT,23.178741455078125,513840,0,0,0.0,0
1500,lasting,VERB,22.499269485473633,513840,0,0,0.0,0
1501,increases,NOUN,21.613624572753906,513840,neurotransmisores,NOUN,32.73838806152344,513840
1502,in,ADP,23.058347702026367,513840,del,ADP,34.71185302734375,513840
1503,those,DET,22.124542236328125,513840,los,DET,34.59950256347656,513840
1504,good,ADJ,19.517194747924805,513840,buen,ADJ,34.70663833618164,513840
1505,mood,NOUN,18.543176651000977,513840,ánimo,NOUN,31.87548828125,513840
1506,neurotransmitters,NOUN,19.27674674987793,513840,0,0,0.0,0
1507,.,PUNCT,20.53917121887207,513840,.,PUNCT,31.59923553466797,513840
1508,But,CCONJ,21.76763343811035,519920,0,0,0.0,0
1509,really,ADV,21.384626388549805,519920,Realmente,ADV,32.33156967163086,519920
1510,",",PUNCT,19.700593948364258,519920,que,PRON,32.988033294677734,519920
1511,the,DET,18.79001235961914,519920,la,DET,31.67738914489746,519920
1512,most,ADV,22.71612548828125,519920,más,ADV,36.77849197387695,519920
1513,transformative,ADJ,20.530040740966797,519920,transformadora,ADJ,33.64663314819336,519920
1514,thing,NOUN,21.86075782775879,519920,cosa,NOUN,33.28342819213867,519920
1515,that,DET,20.577604293823242,519920,el,DET,36.78179931640625,519920
1516,exercise,NOUN,21.637556076049805,519920,ejercicio,NOUN,31.271072387695312,519920
1517,will,VERB,22.632932662963867,519920,logra,VERB,37.211212158203125,519920
1518,do,AUX,25.221023559570312,519920,0,0,0.0,0
1519,is,AUX,19.268718719482422,524520,son,AUX,33.258358001708984,524520
1520,its,DET,22.60871124267578,524520,los,DET,36.225242614746094,524520
1521,protective,ADJ,19.970129013061523,524520,0,0,0.0,0
1522,effects,NOUN,21.074676513671875,524520,efectos,NOUN,35.203678131103516,524520
1523,on,ADP,21.317716598510742,524520,en,ADP,31.37066650390625,524520
1524,your,DET,22.65291404724121,524520,el,DET,32.909088134765625,524520
1525,brain,NOUN,20.755125045776367,524520,cerebro,NOUN,31.296539306640625,524520
1526,.,PUNCT,21.34450912475586,524520,.,PUNCT,31.663379669189453,524520
1527,Here,ADV,21.483108520507812,527720,Pueden,AUX,32.91823959350586,527720
1528,you,PRON,22.913789749145508,527720,0,0,0.0,0
1529,can,VERB,23.756885528564453,527720,ver,VERB,34.775665283203125,527720
1530,think,VERB,25.417818069458008,527720,0,0,0.0,0
1531,about,ADP,22.429481506347656,527720,al,ADP,32.36756134033203,527720
1532,the,DET,21.582901000976562,527720,un,DET,35.59882354736328,527720
1533,brain,NOUN,18.264333724975586,527720,músculo,NOUN,32.61860275268555,527720
1534,like,SCONJ,19.81746482849121,527720,como,SCONJ,35.68998718261719,527720
1535,a,DET,23.78374671936035,527720,0,0,0.0,0
1536,muscle,NOUN,19.112478256225586,527720,cerebro,NOUN,29.884958267211914,527720
1537,.,PUNCT,21.21023178100586,527720,",",PUNCT,30.131649017333984,527720
1538,The,DET,19.47002410888672,530600,0,0,0.0,0
1539,more,ADV,19.43636703491211,530600,más,ADV,34.983699798583984,530600
1540,you,PRON,21.802019119262695,530600,lo,PRON,30.977846145629883,530600
1541,'re,AUX,22.363563537597656,530600,0,0,0.0,0
1542,working,VERB,25.357738494873047,530600,ejerciten,VERB,36.08464050292969,530600
1543,out,ADP,21.67612648010254,530600,entre,ADP,33.22212600708008,530600
1544,",",PUNCT,20.288511276245117,530600,0,0,0.0,0
1545,the,DET,20.053556442260742,532280,más,ADV,35.749393463134766,532280
1546,bigger,ADJ,20.139211654663086,532280,grande,ADJ,33.918182373046875,532280
1547,and,CCONJ,23.69171714782715,532280,y,CONJ,34.87245178222656,532280
1548,stronger,ADJ,19.756406784057617,532280,fuerte,ADJ,31.962196350097656,532280
1549,your,DET,22.976354598999023,532280,el,DET,33.630897521972656,532280
1550,hippocampus,PROPN,21.128271102905273,532280,hipocampo,NOUN,32.851898193359375,532280
1551,and,CCONJ,23.626142501831055,532280,y,CONJ,32.315208435058594,532280
1552,prefrontal,PROPN,19.7773380279541,532280,la,DET,33.332664489746094,532280
1553,cortex,NOUN,19.76982307434082,532280,corteza,NOUN,32.26188659667969,532280
1554,0,0,0.0,0,prefrontal,ADJ,33.042869567871094,532280
1555,0,0,0.0,0,se,PRON,32.84413528442383,532280
1556,gets,VERB,23.127504348754883,532280,volverán,VERB,33.18107223510742,532280
1557,.,PUNCT,20.239442825317383,532280,.,PUNCT,31.935518264770508,532280
1558,Why,ADV,20.970991134643555,537640,¿,PUNCT,30.799346923828125,537640
1559,0,0,0.0,0,Por,ADP,32.603450775146484,537640
1560,that,DET,20.45404052734375,537640,qué,PRON,33.91132736206055,537640
1561,is,AUX,21.840347290039062,537640,es,AUX,34.886539459228516,537640
1562,important,ADJ,23.154565811157227,537640,importante,ADJ,34.7662353515625,537640
1563,?,PUNCT,21.162939071655273,537640,?,PUNCT,33.665283203125,537640
1564,Because,SCONJ,21.404193878173828,538960,Porque,SCONJ,33.30067825317383,538960
1565,the,DET,22.53984832763672,538960,la,DET,33.709659576416016,538960
1566,prefrontal,PROPN,19.208904266357422,538960,prefrontal,ADJ,32.956146240234375,538960
1567,cortex,NOUN,18.501821517944336,538960,corteza,NOUN,32.88617706298828,538960
1568,and,CCONJ,20.93149185180664,538960,y,CONJ,32.16339874267578,538960
1569,the,DET,20.073307037353516,538960,el,DET,34.56740951538086,538960
1570,hippocampus,PROPN,20.472393035888672,538960,hipocampo,NOUN,31.369121551513672,538960
1571,are,AUX,22.19359016418457,541760,son,AUX,32.90242385864258,541760
1572,the,DET,20.8358154296875,541760,las,DET,33.53582763671875,541760
1573,two,NUM,21.013612747192383,541760,dos,NUM,35.81072235107422,541760
1574,areas,NOUN,22.433069229125977,541760,áreas,NOUN,37.10902786254883,541760
1575,that,DET,21.898014068603516,541760,0,0,0.0,0
1576,are,AUX,25.28200912475586,541760,0,0,0.0,0
1577,most,ADV,24.312578201293945,541760,más,ADV,39.30611801147461,541760
1578,susceptible,ADJ,21.494041442871094,541760,susceptibles,ADJ,35.63011932373047,541760
1579,to,ADP,22.263715744018555,541760,a,ADP,34.10606002807617,541760
1580,neurodegenerative,ADJ,21.57362937927246,541760,neurodegenerativas,ADJ,35.69748306274414,541760
1581,diseases,NOUN,21.983245849609375,541760,enfermedades,NOUN,35.301963806152344,541760
1582,and,CCONJ,20.96647834777832,547560,y,CONJ,32.800331115722656,547560
1583,in,ADP,22.118955612182617,547560,a,ADP,30.871564865112305,547560
1584,0,0,0.0,0,un,DET,38.08592987060547,547560
1585,decline,NOUN,20.638635635375977,547560,declive,NOUN,31.617887496948242,547560
1586,cognitive,ADJ,20.076868057250977,547560,normal,ADJ,34.70830535888672,547560
1587,normal,ADJ,20.894208908081055,547560,cognitivo,ADJ,32.843116760253906,547560
1588,0,0,0.0,0,debido,ADV,30.392601013183594,547560
1589,0,0,0.0,0,al,ADP,34.05876922607422,547560
1590,aging,NOUN,22.306766510009766,547560,envejecimiento,NOUN,31.12252426147461,547560
1591,.,PUNCT,21.297653198242188,547560,.,PUNCT,32.06242370605469,547560
1592,So,ADV,20.343894958496094,550960,el,DET,36.20471954345703,550960
1593,with,ADP,19.30958366394043,550960,Al,ADP,34.544898986816406,550960
1594,increased,VERB,21.652814865112305,550960,aumentar,VERB,33.942317962646484,550960
1595,exercise,NOUN,19.182857513427734,550960,ejercicio,NOUN,30.887746810913086,550960
1596,over,ADP,20.28436851501465,550960,durante,ADP,35.31557083129883,550960
1597,your,DET,24.327486038208008,550960,sus,DET,32.870567321777344,550960
1598,lifetime,NOUN,18.30255889892578,550960,vidas,NOUN,35.26823425292969,550960
1599,",",PUNCT,21.810659408569336,550960,0,0,0.0,0
1600,you,PRON,23.290987014770508,554160,0,0,0.0,0
1601,'re,AUX,22.590381622314453,554160,solo,NOUN,34.620269775390625,554160
1602,not,PART,24.25599479675293,554160,no,PART,32.30434799194336,554160
1603,going,VERB,25.099937438964844,554160,previenen,VERB,37.024925231933594,554160
1604,to,PART,21.450748443603516,554160,la,DET,34.5302619934082,554160
1605,cure,VERB,23.040010452270508,554160,o,CONJ,31.2274169921875,554160
1606,dementia,NOUN,19.276527404785156,554160,demencia,NOUN,30.65451431274414,554160
1607,or,CCONJ,20.721912384033203,554160,el,DET,32.308284759521484,554160
1608,Alzheimer,PROPN,21.54928970336914,554160,Alzheimer,PROPN,35.157588958740234,554160
1609,'s,PART,20.05695152282715,554160,0,0,0.0,0
1610,disease,NOUN,19.792625427246094,554160,0,0,0.0,0
1611,",",PUNCT,21.089426040649414,554160,0,0,0.0,0
1612,but,CCONJ,21.65610122680664,557320,sino,CONJ,35.409976959228516,557320
1613,what,PRON,22.9831485748291,557320,que,SCONJ,32.51758575439453,557320
1614,you,PRON,23.745410919189453,557320,0,0,0.0,0
1615,'re,AUX,23.66069984436035,557320,0,0,0.0,0
1616,going,VERB,25.76381492614746,557320,crearán,VERB,33.05794906616211,557320
1617,to,PART,20.81130599975586,557320,0,0,0.0,0
1618,do,AUX,24.917524337768555,557320,0,0,0.0,0
1619,is,AUX,20.117469787597656,557320,0,0,0.0,0
1620,you,PRON,22.698637008666992,557320,0,0,0.0,0
1621,'re,AUX,22.407976150512695,557320,0,0,0.0,0
1622,going,VERB,26.06804656982422,557320,0,0,0.0,0
1623,to,PART,21.131454467773438,557320,0,0,0.0,0
1624,create,VERB,23.72248077392578,557320,0,0,0.0,0
1625,the,DET,18.59014129638672,559840,los,DET,34.018341064453125,559840
1626,0,0,0.0,0,hipocampos,NOUN,32.82292175292969,559840
1627,0,0,0.0,0,y,CONJ,34.13357925415039,559840
1628,hippocampus,PROPN,19.855934143066406,559840,cortezas,NOUN,34.99186706542969,559840
1629,strongest,ADJ,19.882959365844727,559840,prefrontales,ADJ,32.972774505615234,559840
1630,and,CCONJ,23.37601089477539,559840,más,ADV,37.42458724975586,559840
1631,prefrontal,PROPN,19.810192108154297,559840,fuertes,ADJ,36.83562088012695,559840
1632,cortex,PROPN,18.455162048339844,559840,y,CONJ,33.78779220581055,559840
1633,biggest,ADJ,19.04892349243164,559840,grandes,ADJ,34.381263732910156,559840
1634,",",PUNCT,19.00229835510254,559840,.,PUNCT,33.143924713134766,559840
1635,so,CCONJ,19.890487670898438,562520,hecho,NOUN,30.190658569335938,562520
1636,it,PRON,24.62281608581543,562520,les,PRON,32.71636962890625,562520
1637,takes,VERB,26.85430335998535,562520,toma,VERB,36.760738372802734,562520
1638,longer,ADV,22.250150680541992,562520,más,ADV,34.60436248779297,562520
1639,for,ADP,21.841821670532227,562520,De,ADP,33.46485137939453,562520
1640,these,DET,21.496871948242188,562520,",",PUNCT,29.1358699798584,562520
1641,diseases,NOUN,22.6998291015625,562520,tiempo,NOUN,32.16331481933594,562520
1642,to,PART,22.758533477783203,562520,surgir,VERB,35.27132034301758,562520
1643,actually,ADV,25.912220001220703,562520,a,ADP,34.4640998840332,562520
1644,have,AUX,23.06856346130371,562520,0,0,0.0,0
1645,an,DET,21.467880249023438,562520,estas,DET,33.98895263671875,562520
1646,effect,NOUN,21.374841690063477,562520,enfermedades,NOUN,34.96162414550781,562520
1647,.,PUNCT,22.53157615661621,562520,.,PUNCT,33.208187103271484,562520
1648,You,PRON,24.060646057128906,567560,Pueden,AUX,32.81444549560547,567560
1649,can,VERB,23.976839065551758,567560,ver,VERB,35.24517059326172,567560
1650,think,VERB,25.043941497802734,567560,0,0,0.0,0
1651,of,ADP,23.67970848083496,567560,al,ADP,34.427406311035156,567560
1652,exercise,NOUN,20.126739501953125,567560,ejercicio,NOUN,31.482097625732422,567560
1653,",",PUNCT,20.614423751831055,567560,0,0,0.0,0
1654,therefore,ADV,19.84758949279785,567560,0,0,0.0,0
1655,",",PUNCT,18.78246307373047,567560,0,0,0.0,0
1656,as,SCONJ,22.46809196472168,570360,como,SCONJ,36.42667007446289,570360
1657,a,DET,23.313203811645508,570360,un,DET,38.038734436035156,570360
1658,supercharged,VERB,20.72728729248047,570360,plan,NOUN,32.76485061645508,570360
1659,401,NUM,20.552406311035156,570360,de,ADP,31.115318298339844,570360
1660,K,NOUN,20.264507293701172,570360,retiro,NOUN,31.421369552612305,570360
1661,for,ADP,20.271608352661133,570360,para,ADP,33.71627426147461,570360
1662,your,DET,22.495094299316406,570360,el,DET,31.6146183013916,570360
1663,brain,NOUN,19.06044578552246,570360,cerebro,NOUN,30.5404052734375,570360
1664,",",PUNCT,18.995100021362305,570360,0,0,0.0,0
1665,OK,INTJ,22.271974563598633,570360,0,0,0.0,0
1666,?,PUNCT,20.520095825195312,570360,0,0,0.0,0
1667,And,CCONJ,20.378231048583984,575800,y,CONJ,34.13817596435547,575800
1668,it,PRON,24.474172592163086,575800,aún,ADV,35.29416275024414,575800
1669,'s,AUX,22.59926986694336,575800,es,AUX,34.69657516479492,575800
1670,even,ADV,24.261367797851562,575800,ya,ADV,35.23580551147461,575800
1671,better,ADJ,21.49590492248535,575800,mejor,ADJ,34.0643424987793,575800
1672,",",PUNCT,21.56878662109375,575800,",",PUNCT,31.00844383239746,575800
1673,because,SCONJ,19.29314422607422,575800,que,SCONJ,33.15724563598633,575800
1674,it,PRON,24.44966697692871,575800,0,0,0.0,0
1675,'s,AUX,22.937957763671875,575800,es,AUX,31.627761840820312,575800
1676,free,ADJ,23.487506866455078,575800,gratis,PROPN,31.987024307250977,575800
1677,.,PUNCT,22.135725021362305,575800,.,PUNCT,33.00605392456055,575800
1678,So,CCONJ,19.39566993713379,579880,Este,PRON,32.40433883666992,579880
1679,is,AUX,23.451261520385742,579880,es,AUX,30.070953369140625,579880
1680,this,DET,22.651708602905273,579880,el,DET,34.558631896972656,579880
1681,point,NOUN,19.42853546142578,579880,momento,NOUN,30.532241821289062,579880
1682,in,ADP,20.55816650390625,579880,en,ADP,30.03635025024414,579880
1683,the,DET,22.75234031677246,579880,la,DET,32.6506233215332,579880
1684,where,ADV,22.705699920654297,579880,charla,PROPN,33.31930923461914,579880
1685,talk,NOUN,18.890832901000977,579880,en,ADP,31.231128692626953,579880
1686,the,DET,22.930126190185547,579880,el,DET,33.725643157958984,579880
1687,everybody,PRON,23.768768310546875,579880,que,PRON,31.873863220214844,579880
1688,0,0,0.0,0,todos,PRON,34.330806732177734,579880
1689,says,VERB,24.101469039916992,579880,dicen,VERB,34.83872985839844,579880
1690,",",PUNCT,20.551860809326172,579880,...,PUNCT,30.88434410095215,579880
1691,"""",PUNCT,18.89579963684082,582800,"""",PUNCT,31.725238800048828,582800
1692,That,DET,20.323978424072266,582800,Esto,PRON,34.16961669921875,582800
1693,sounds,VERB,26.184329986572266,582800,suena,VERB,33.214454650878906,582800
1694,so,ADV,23.358627319335938,582800,muy,ADV,38.011375427246094,582800
1695,interesting,ADJ,22.28923225402832,582800,interesante,ADJ,36.398536682128906,582800
1696,",",PUNCT,21.53191375732422,582800,",",PUNCT,30.662267684936523,582800
1697,Wendy,PROPN,22.833715438842773,582800,Wendy,PROPN,34.8585319519043,582800
1698,",",PUNCT,21.052318572998047,582800,0,0,0.0,0
1699,but,CCONJ,20.27846336364746,584960,pero,CONJ,33.53654479980469,584960
1700,I,PRON,24.237401962280273,584960,yo,PRON,33.10954666137695,584960
1701,really,ADV,24.962522506713867,584960,solo,ADV,33.9028434753418,584960
1702,will,VERB,25.3555850982666,584960,quiero,VERB,34.094764709472656,584960
1703,only,ADV,23.821922302246094,584960,0,0,0.0,0
1704,want,VERB,24.507606506347656,584960,saber,VERB,35.482940673828125,584960
1705,to,PART,22.682579040527344,584960,una,DET,34.345069885253906,584960
1706,know,VERB,24.35371971130371,584960,0,0,0.0,0
1707,one,NUM,23.646846771240234,584960,0,0,0.0,0
1708,thing,NOUN,20.967432022094727,584960,cosa,NOUN,32.52930450439453,584960
1709,.,PUNCT,22.398277282714844,584960,.,PUNCT,33.339351654052734,584960
1710,And,CCONJ,19.60176658630371,587520,Y,CONJ,34.37044906616211,587520
1711,that,DET,18.464370727539062,587520,que,SCONJ,33.390743255615234,587520
1712,is,AUX,22.035837173461914,587520,es,AUX,32.660255432128906,587520
1713,",",PUNCT,21.285871505737305,587520,me,PRON,33.820655822753906,587520
1714,just,ADV,23.32346534729004,587520,es,AUX,32.3758659362793,587520
1715,tell,VERB,21.29521369934082,587520,digas,VERB,33.73412322998047,587520
1716,me,PRON,23.175228118896484,587520,cuál,PRON,32.888553619384766,587520
1717,the,DET,21.59140396118164,587520,la,DET,34.13927459716797,587520
1718,minimum,NOUN,19.828937530517578,587520,cantidad,NOUN,33.53049850463867,587520
1719,amount,NOUN,19.74323272705078,587520,mínima,ADJ,34.37752914428711,587520
1720,of,ADP,24.21881866455078,587520,de,ADP,31.09678077697754,587520
1721,exercise,NOUN,21.97784996032715,587520,ejercicio,NOUN,30.430965423583984,587520
1722,I,PRON,25.327945709228516,591440,que,SCONJ,30.47394371032715,591440
1723,need,VERB,23.50481414794922,591440,necesito,VERB,33.36094665527344,591440
1724,to,PART,23.319562911987305,591440,para,ADP,35.44424819946289,591440
1725,get,AUX,27.079133987426758,591440,obtener,VERB,37.07954025268555,591440
1726,all,DET,20.246631622314453,591440,todos,DET,32.641231536865234,591440
1727,these,DET,23.65709686279297,591440,esos,DET,33.997467041015625,591440
1728,changes,NOUN,22.991212844848633,591440,cambios,NOUN,35.10227584838867,591440
1729,.,PUNCT,20.516326904296875,591440,"""",PUNCT,32.21879196166992,591440
1730,"""",PUNCT,21.80748176574707,591440,.,PUNCT,33.601959228515625,591440
1731,(,PUNCT,19.138301849365234,593320,(,PUNCT,28.748825073242188,593320
1732,Laughter,PROPN,20.165264129638672,593320,Risas,PROPN,34.865478515625,593320
1733,),PUNCT,20.96363067626953,593320,),PUNCT,32.331058502197266,593320
1734,And,CCONJ,20.26105499267578,594360,0,0,0.0,0
1735,so,ADV,17.708974838256836,594360,la,DET,33.4211540222168,594360
1736,I,PRON,24.459583282470703,594360,Les,PRON,29.53957176208496,594360
1737,'m,AUX,23.16884422302246,594360,respuesta,NOUN,33.11500549316406,594360
1738,going,VERB,24.90296173095703,594360,diré,VERB,36.72775650024414,594360
1739,to,PART,22.5282039642334,594360,0,0,0.0,0
1740,tell,VERB,25.033790588378906,594360,0,0,0.0,0
1741,you,PRON,22.386924743652344,594360,0,0,0.0,0
1742,the,DET,21.793636322021484,594360,esa,DET,33.27731704711914,594360
1743,answer,NOUN,18.451202392578125,594360,pregunta,NOUN,33.29663848876953,594360
1744,to,ADP,19.838964462280273,594360,a,ADP,33.58881378173828,594360
1745,that,DET,21.843252182006836,594360,0,0,0.0,0
1746,question,NOUN,21.727191925048828,594360,0,0,0.0,0
1747,.,PUNCT,21.300901412963867,594360,:,PUNCT,32.066261291503906,594360
1748,First,ADV,21.597423553466797,597200,Primero,ADV,32.537322998046875,597200
1749,",",PUNCT,20.11880111694336,597200,",",PUNCT,29.164323806762695,597200
1750,good,ADJ,18.935302734375,597200,buenas,ADJ,34.70973205566406,597200
1751,news,NOUN,18.026275634765625,597200,noticias,NOUN,36.17715072631836,597200
1752,:,PUNCT,19.6568603515625,597200,:,PUNCT,28.600439071655273,597200
1753,you,PRON,23.12018585205078,597200,no,ADV,32.6355094909668,597200
1754,do,AUX,22.494205474853516,597200,0,0,0.0,0
1755,n't,PART,25.654659271240234,597200,0,0,0.0,0
1756,have,AUX,23.566326141357422,597200,en,ADP,35.93272399902344,597200
1757,to,PART,22.8060359954834,597200,triatleta,PROPN,31.559741973876953,597200
1758,become,VERB,25.716968536376953,597200,necesitan,VERB,34.268531799316406,597200
1759,a,DET,19.85808563232422,597200,0,0,0.0,0
1760,triathlete,NOUN,20.832792282104492,597200,convertirse,NOUN,33.5660285949707,597200
1761,to,PART,23.152177810668945,597200,0,0,0.0,0
1762,get,AUX,26.23807716369629,597200,0,0,0.0,0
1763,these,DET,23.262537002563477,597200,0,0,0.0,0
1764,effects,NOUN,21.76837921142578,597200,0,0,0.0,0
1765,.,PUNCT,20.662841796875,597200,.,PUNCT,31.69344711303711,597200
1766,The,DET,23.21820640563965,601520,La,DET,34.01599884033203,601520
1767,rule,NOUN,19.952301025390625,601520,regla,NOUN,29.669614791870117,601520
1768,of,ADP,23.23188018798828,601520,de,ADP,27.048171997070312,601520
1769,thumb,NOUN,19.971298217773438,601520,oro,NOUN,31.957866668701172,601520
1770,is,AUX,20.21676254272461,601520,es,AUX,34.85426712036133,601520
1771,you,PRON,23.774627685546875,601520,0,0,0.0,0
1772,want,VERB,23.04562759399414,601520,hacer,VERB,34.97372055053711,601520
1773,to,PART,24.028560638427734,601520,ejercicio,NOUN,32.53999710083008,601520
1774,get,AUX,26.810718536376953,601520,a,ADP,32.82752227783203,601520
1775,three,NUM,22.7012882232666,601520,cuatro,NUM,35.3233528137207,601520
1776,to,PART,22.407533645629883,601520,a,ADP,32.33671951293945,601520
1777,four,NUM,23.49476432800293,601520,tres,NUM,31.406814575195312,601520
1778,times,NOUN,21.01007652282715,601520,veces,NOUN,35.421913146972656,601520
1779,a,DET,21.456403732299805,601520,la,DET,33.07439041137695,601520
1780,week,NOUN,18.736812591552734,601520,",",PUNCT,29.793476104736328,601520
1781,exercise,NOUN,20.48711395263672,601520,semana,NOUN,32.00944137573242,601520
1782,minimum,ADJ,17.96881675720215,606080,mínimo,ADJ,29.5195369720459,606080
1783,30,NUM,22.691926956176758,606080,de,ADP,31.50751495361328,606080
1784,minutes,NOUN,21.651166915893555,606080,ejercicios,NOUN,33.215797424316406,606080
1785,an,DET,20.70832061767578,606080,de,ADP,31.68512725830078,606080
1786,exercise,NOUN,19.782949447631836,606080,rutinas,NOUN,33.83708953857422,606080
1787,session,NOUN,20.33277702331543,606080,minutos,NOUN,34.628807067871094,606080
1788,",",PUNCT,21.366214752197266,606080,30,NUM,35.531158447265625,606080
1789,and,CCONJ,20.74922752380371,609520,y,CONJ,34.74172592163086,609520
1790,you,PRON,25.3663272857666,609520,0,0,0.0,0
1791,want,VERB,23.49750328063965,609520,agregar,VERB,32.2534294128418,609520
1792,to,PART,23.346965789794922,609520,0,0,0.0,0
1793,get,AUX,26.2769832611084,609520,0,0,0.0,0
1794,aerobic,ADJ,20.903419494628906,609520,aeróbico,ADJ,33.34444046020508,609520
1795,exercise,NOUN,18.689130783081055,609520,ejercicio,NOUN,33.87581253051758,609520
1796,in,ADP,18.675521850585938,609520,0,0,0.0,0
1797,.,PUNCT,21.541383743286133,609520,.,PUNCT,32.277374267578125,609520
1798,And,CCONJ,19.92186737060547,612200,buena,ADJ,35.391849517822266,612200
1799,the,DET,21.90159034729004,612200,La,DET,33.43043899536133,612200
1800,good,PROPN,17.353513717651367,612200,noticia,NOUN,32.59522247314453,612200
1801,news,PROPN,17.2022762298584,612200,que,SCONJ,34.639976501464844,612200
1802,is,AUX,22.535560607910156,612200,es,AUX,33.18159866333008,612200
1803,",",PUNCT,21.439453125,612200,no,ADV,33.96411895751953,612200
1804,you,PRON,23.7747859954834,612200,se,PRON,35.142250061035156,612200
1805,do,AUX,22.381067276000977,612200,requiere,VERB,36.294498443603516,612200
1806,n't,PART,25.690710067749023,612200,0,0,0.0,0
1807,have,AUX,23.731239318847656,612200,0,0,0.0,0
1808,to,PART,22.720664978027344,612200,0,0,0.0,0
1809,go,VERB,24.958070755004883,612200,ir,VERB,36.16557312011719,612200
1810,to,ADP,19.142189025878906,612200,al,ADP,33.893646240234375,612200
1811,the,DET,21.447925567626953,612200,0,0,0.0,0
1812,gym,NOUN,19.050281524658203,612200,gimnasio,NOUN,29.738981246948242,612200
1813,to,PART,22.572181701660156,616720,a,ADP,33.80617141723633,616720
1814,get,AUX,24.827068328857422,616720,obtener,VERB,36.02699661254883,616720
1815,a,DET,21.902833938598633,616720,una,DET,33.337528228759766,616720
1816,very,ADV,26.82950210571289,616720,muy,ADV,36.401371002197266,616720
1817,expensive,ADJ,21.858840942382812,616720,costosa,ADJ,34.04087829589844,616720
1818,gym,NOUN,18.492046356201172,616720,membresía,NOUN,33.52278137207031,616720
1819,membership,NOUN,18.614463806152344,616720,0,0,0.0,0
1820,.,PUNCT,22.185121536254883,616720,.,PUNCT,33.077022552490234,616720
1821,Add,VERB,20.239309310913086,618760,Sumen,VERB,33.89628982543945,618760
1822,an,DET,22.694581985473633,618760,una,DET,33.69817352294922,618760
1823,extra,ADJ,22.288991928100586,618760,extra,ADJ,33.98063659667969,618760
1824,walk,NOUN,22.252670288085938,618760,vuelta,NOUN,33.90291976928711,618760
1825,around,ADP,20.70123863220215,618760,de,ADP,31.615020751953125,618760
1826,the,DET,20.154611587524414,618760,la,DET,32.62234115600586,618760
1827,block,NOUN,19.627281188964844,618760,alrededor,ADV,36.241817474365234,618760
1828,in,ADP,20.660911560058594,618760,en,ADP,32.34053039550781,618760
1829,your,DET,24.830978393554688,618760,su,DET,33.05350875854492,618760
1830,power,NOUN,19.03050994873047,618760,cuadra,NOUN,32.45164108276367,618760
1831,walk,NOUN,20.56865119934082,618760,caminata,NOUN,30.907926559448242,618760
1832,.,PUNCT,21.464902877807617,618760,.,PUNCT,33.402530670166016,618760
1833,You,PRON,24.74424171447754,622480,Si,SCONJ,33.15606689453125,622480
1834,see,VERB,23.10202407836914,622480,ven,VERB,34.983970642089844,622480
1835,stairs,NOUN,20.52630615234375,622480,escaleras,NOUN,31.572284698486328,622480
1836,--,PUNCT,21.1667423248291,622480,",",PUNCT,30.43779945373535,622480
1837,take,VERB,21.142173767089844,622480,usen,VERB,32.14370346069336,622480
1838,0,0,0.0,0,las,DET,32.06679916381836,622480
1839,stairs,NOUN,21.038124084472656,622480,escaleras,NOUN,32.91199493408203,622480
1840,.,PUNCT,20.764699935913086,622480,.,PUNCT,33.43037414550781,622480
1841,And,CCONJ,21.036418914794922,624960,0,0,0.0,0
1842,power,NOUN,18.83094596862793,624960,la,DET,33.54816818237305,624960
1843,-,PUNCT,22.76386260986328,624960,puede,AUX,34.84818649291992,624960
1844,vacuuming,NOUN,23.34050178527832,624960,aspiradora,NOUN,32.85823059082031,624960
1845,can,VERB,24.17155647277832,624960,Usar,VERB,32.77362823486328,624960
1846,be,AUX,25.356895446777344,624960,ser,AUX,36.91535568237305,624960
1847,as,ADV,22.82221221923828,624960,tan,ADV,37.260292053222656,624960
1848,good,ADJ,22.884986877441406,624960,buen,ADJ,35.794952392578125,624960
1849,as,SCONJ,22.96175193786621,624960,como,SCONJ,34.33229064941406,624960
1850,the,DET,21.101682662963867,624960,de,ADP,30.944332122802734,624960
1851,aerobics,NOUN,18.219846725463867,624960,aeróbics,NOUN,30.80757713317871,624960
1852,class,NOUN,17.744447708129883,624960,ejercicio,NOUN,30.69249153137207,624960
1853,So,CCONJ,17.942270278930664,629080,0,0,0.0,0
1854,I,PRON,24.58071517944336,629080,de,ADP,32.17591094970703,629080
1855,'ve,AUX,22.6494197845459,629080,la,DET,33.0325927734375,629080
1856,gone,VERB,23.010927200317383,629080,Pasé,VERB,33.38959503173828,629080
1857,from,ADP,20.485361099243164,629080,en,ADP,34.85367202758789,629080
1858,memory,NOUN,20.933012008666992,629080,memoria,NOUN,31.454317092895508,629080
1859,pioneer,NOUN,17.84016227722168,629080,pionera,NOUN,30.818832397460938,629080
1860,to,PART,22.236894607543945,635880,a,ADP,33.607139587402344,635880
1861,exercise,VERB,21.74416160583496,635880,estudiosa,PROPN,31.32125473022461,635880
1862,0,0,0.0,0,del,ADP,33.87979507446289,635880
1863,explorer,NOUN,16.997539520263672,635880,ejercicio,NOUN,29.693408966064453,635880
1864,.,PUNCT,21.075044631958008,635880,.,PUNCT,31.361120223999023,635880
1865,From,ADP,21.440303802490234,637680,De,ADP,32.04924774169922,637680
