,en,en,en,en,es,es,es,es
359,in,ADP,21.108903884887695,134370,en,ADP,33.35673522949219,142330
360,and,CCONJ,20.8150577545166,134370,el,DET,32.25038528442383,142330
361,it,PRON,24.66870880126953,134370,cual,PRON,32.78886032104492,142330
362,a,DET,20.32024383544922,134370,la,DET,31.331621170043945,142330
363,state,NOUN,19.10373878479004,134370,muestra,NOUN,31.571422576904297,142330
364,is,AUX,26.589656829833984,134370,irradia,ADJ,32.4366455078125,142330
365,.,PUNCT,22.49058723449707,134370,",",PUNCT,31.387741088867188,142330
366,radiated,VERB,21.57259178161621,134370,dispara,VERB,33.687355041503906,143330
367,which,DET,21.887178421020508,134370,un,DET,36.86771774291992,143330
368,not,PART,21.570295333862305,134370,detonador,NOUN,33.776100158691406,143330
369,it,PRON,24.86661148071289,134370,que,PRON,33.653846740722656,143330
370,(,PUNCT,19.138301849365234,137890,libera,VERB,33.21360397338867,143330
371,the,DET,23.86322784423828,141970,un,DET,36.18819808959961,143330
372,branch,NOUN,18.601600646972656,141970,veneno,NOUN,30.85610008239746,143330
373,),PUNCT,20.96363067626953,137890,y,CONJ,32.754390716552734,143330
374,sets,VERB,25.074878692626953,144010,mata,VERB,31.53444480895996,143330
375,In,ADP,20.331409454345703,141970,a,ADP,31.58086395263672,143330
376,Laughter,PROPN,20.165264129638672,137890,Schrödinger,PROPN,36.37730026245117,143330
377,",",PUNCT,19.50766372680664,141970,.,PUNCT,32.037471771240234,143330
378,sample,NOUN,18.953861236572266,141970,Pero,CONJ,31.85284996032715,147330
379,in,ADP,19.69197654724121,141970,en,ADP,33.00314712524414,147330
380,the,DET,20.730871200561523,141970,la,DET,30.78903579711914,147330
381,which,DET,23.657310485839844,141970,otra,DET,33.595733642578125,147330
382,radiates,NOUN,20.731733322143555,141970,rama,NOUN,33.270347595214844,147330
383,off,ADP,22.83656120300293,144010,de,ADP,32.1303596496582,147330
384,a,DET,22.007505416870117,144010,la,DET,32.2666015625,147330
385,trigger,NOUN,19.982879638671875,144010,realidad,NOUN,30.52442741394043,147330
386,that,DET,21.579763412475586,144010,",",PUNCT,28.090669631958008,147330
387,it,PRON,22.745025634765625,144010,él,PRON,31.653833389282227,147330
388,releases,VERB,20.87675666809082,144010,sigue,VERB,34.130374908447266,147330
389,dead,ADJ,23.983736038208008,144010,vivo,ADJ,34.15427780151367,147330
390,and,CCONJ,22.676658630371094,144010,.,PUNCT,32.32804489135742,147330
391,Schrödinger,PROPN,20.61528205871582,144010,Estas,DET,31.669416427612305,150330
392,poison,NOUN,17.892284393310547,144010,realidades,NOUN,34.79690170288086,150330
393,is,AUX,23.975555419921875,144010,son,AUX,37.805667877197266,150330
394,other,ADJ,23.28759002685547,147410,experimentadas,ADJ,35.07289505004883,150330
395,But,CCONJ,22.08222007751465,147410,separadamente,ADV,33.5634765625,150330
396,.,PUNCT,21.431983947753906,144010,",",PUNCT,30.695722579956055,150330
397,in,ADP,21.00350570678711,147410,por,ADP,34.161460876464844,150330
398,the,DET,22.227947235107422,147410,cada,DET,35.79032897949219,150330
399,branch,NOUN,19.676462173461914,147410,individuo,NOUN,31.553607940673828,150330
400,",",PUNCT,21.33873748779297,147410,.,PUNCT,32.368831634521484,150330
401,of,ADP,22.787395477294922,147410,En,ADP,32.761253356933594,153330
402,reality,NOUN,18.23524284362793,147410,lo,DET,34.77384567260742,153330
403,he,PRON,24.885297775268555,147410,que,PRON,32.20298385620117,153330
404,remains,VERB,27.618650436401367,147410,respecta,VERB,32.58674621582031,153330
405,alive,ADJ,23.053102493286133,147410,a,ADP,32.992008209228516,153330
406,These,DET,23.22391700744629,150330,cada,DET,33.25237274169922,153330
407,realities,NOUN,22.196617126464844,150330,uno,PRON,33.21507263183594,153330
408,.,PUNCT,20.497547149658203,147410,",",PUNCT,29.239154815673828,153330
409,each,DET,23.019865036010742,150330,el,DET,35.44377136230469,153330
410,are,AUX,26.355003356933594,150330,otro,PRON,33.46596145629883,153330
411,separately,ADV,22.22886848449707,150330,no,ADV,32.39949035644531,153330
412,experienced,VERB,24.216211318969727,150330,existe,VERB,34.053775787353516,153330
413,.,PUNCT,20.655227661132812,150330,.,PUNCT,32.841827392578125,153330
414,individual,NOUN,19.307540893554688,150330,Esto,PRON,34.13825225830078,156330
415,As,ADV,22.858783721923828,153259,nos,PRON,32.43942642211914,156330
416,can,VERB,23.44456672668457,153259,parece,VERB,35.178165435791016,156330
417,far,ADV,25.156312942504883,153259,raro,ADJ,32.29774475097656,156330
418,",",PUNCT,18.941009521484375,153259,",",PUNCT,31.30851173400879,156330
419,as,SCONJ,20.79631805419922,153259,porque,SCONJ,34.58799743652344,156330
420,either,DET,20.86444091796875,153259,cada,DET,37.25416946411133,156330
421,tell,VERB,23.83994483947754,153259,uno,PRON,32.93753433227539,156330
422,by,ADP,22.647266387939453,150330,de,ADP,28.587100982666016,156330
423,the,DET,18.951242446899414,153259,nosotros,PRON,33.332366943359375,156330
424,other,ADJ,19.880483627319336,153259,solo,ADV,34.55570602416992,158329
425,exist,VERB,23.621625900268555,153259,experimenta,VERB,32.66682052612305,158329
426,This,DET,24.42287254333496,156210,una,DET,34.06089401245117,158329
427,one,NOUN,20.08567237854004,153259,existencia,NOUN,34.51877212524414,158329
428,weird,ADJ,22.436460494995117,156210,individual,ADJ,35.76993179321289,158329
429,.,PUNCT,21.677213668823242,153259,",",PUNCT,30.484031677246094,158329
430,n't,PART,25.961891174316406,153259,y,CONJ,33.58812713623047,160330
431,to,ADP,23.844406127929688,156210,no,ADV,34.509151458740234,160330
432,does,AUX,24.36250877380371,153259,podemos,AUX,35.78940963745117,160330
433,seems,VERB,28.302684783935547,156210,ver,VERB,35.28862762451172,160330
434,each,DET,22.56749725341797,157450,otras,DET,35.68859100341797,160330
435,us,PRON,24.880474090576172,156210,ramas,NOUN,36.169376373291016,160330
436,",",PUNCT,21.157419204711914,156210,.,PUNCT,32.70365524291992,160330
437,only,ADV,22.015888214111328,157450,Es,AUX,34.38017272949219,162330
438,because,SCONJ,21.046485900878906,157450,como,SCONJ,32.14099884033203,162330
439,experiences,VERB,22.22003746032715,157450,si,SCONJ,30.98036003112793,162330
440,an,DET,23.74576187133789,157450,cada,DET,35.40248489379883,162330
441,us,PRON,23.317312240600586,157450,uno,PRON,32.91261291503906,162330
442,of,ADP,21.462177276611328,157450,de,ADP,28.553661346435547,162330
443,we,PRON,26.29754066467285,160330,nosotros,PRON,32.5551643371582,162330
444,",",PUNCT,21.92347526550293,157450,",",PUNCT,30.52483558654785,162330
445,existence,NOUN,21.225589752197266,157450,al,ADP,35.66514587402344,162330
446,individual,ADJ,20.61347007751465,157450,igual,ADJ,34.235260009765625,162330
447,and,CCONJ,21.392030715942383,160330,que,SCONJ,28.608675003051758,162330
448,do,AUX,23.294158935546875,160330,Schrödinger,PROPN,33.343448638916016,162330
449,n't,PART,25.86202621459961,160330,",",PUNCT,31.583961486816406,162330
450,see,VERB,24.07444953918457,160330,fuéramos,VERB,34.018211364746094,162330
451,to,PART,21.006057739257812,160330,un,DET,37.66719436645508,162330
452,get,AUX,23.281400680541992,160330,tipo,NOUN,31.176563262939453,162330
453,other,ADJ,22.821840286254883,160330,de,ADP,29.934030532836914,162330
454,branches,NOUN,22.390871047973633,160330,coral,NOUN,32.30322265625,162330
455,.,PUNCT,20.370588302612305,160330,ramificándonos,NOUN,34.50994110107422,165330
456,It,PRON,22.41285514831543,162450,en,ADP,31.694271087646484,165330
457,'s,AUX,21.487211227416992,162450,diferentes,DET,33.31254577636719,165330
458,as,SCONJ,20.71041488647461,162450,posibilidades,NOUN,35.53026580810547,165330
459,",",PUNCT,21.00790786743164,162450,.,PUNCT,33.463497161865234,165330
460,each,DET,22.682415008544922,162450,Las,DET,31.730138778686523,169330
461,if,SCONJ,21.56154441833496,162450,matemáticas,NOUN,32.26361083984375,169330
462,of,ADP,21.985626220703125,162450,de,ADP,33.16368865966797,169330
463,a,DET,22.835439682006836,164770,la,DET,33.01706314086914,169330
464,kind,NOUN,20.459083557128906,164770,mecánica,NOUN,33.20295333862305,169330
465,Schrödinger,PROPN,18.8924503326416,162450,cuántica,ADJ,33.96580123901367,169330
466,us,PRON,23.121623992919922,162450,nos,PRON,32.68437576293945,169330
467,",",PUNCT,21.16786766052246,162450,dicen,VERB,35.60852813720703,169330
468,like,SCONJ,19.371431350708008,162450,que,SCONJ,31.996265411376953,171330
469,here,ADV,21.074222564697266,162450,así,ADV,33.83966827392578,171330
470,are,AUX,21.893192291259766,164770,es,AUX,32.6520881652832,171330
471,of,ADP,22.825695037841797,164770,como,SCONJ,35.13937759399414,171330
472,coral,ADJ,20.53675651550293,164770,funciona,VERB,35.292808532714844,171330
473,branching,NOUN,21.553800582885742,164770,el,DET,35.83281707763672,171330
474,possibilities,NOUN,23.669740676879883,164770,mundo,NOUN,31.51163673400879,171330
475,into,ADP,22.527931213378906,164770,a,ADP,33.08478927612305,171330
476,different,ADJ,21.05152702331543,164770,pequeñas,ADJ,34.59218215942383,171330
477,mathematics,NOUN,17.268386840820312,169210,escalas,NOUN,36.62065887451172,171330
478,.,PUNCT,20.91849708557129,164770,.,PUNCT,33.43991470336914,171330
479,us,PRON,22.571252822875977,169210,Se,PRON,33.904212951660156,173330
480,quantum,PROPN,20.412065505981445,169210,puede,AUX,37.26102828979492,173330
481,tells,VERB,22.628971099853516,169210,resumir,VERB,36.40938949584961,173330
482,of,ADP,20.565568923950195,169210,en,ADP,33.75562286376953,173330
483,The,DET,20.403451919555664,169210,la,DET,33.46621322631836,173330
484,tiny,ADJ,18.946043014526367,171370,siguiente,ADJ,35.53487777709961,173330
485,mechanics,NOUN,18.2796573638916,169210,oración,NOUN,33.98296356201172,173330
486,how,ADV,22.498647689819336,171370,:,PUNCT,32.58481216430664,173330
487,this,DET,22.8264217376709,171370,Todo,DET,34.39018630981445,176330
488,the,DET,20.508718490600586,171370,lo,DET,32.32743835449219,176330
489,world,NOUN,17.834335327148438,171370,que,PRON,33.542728424072266,176330
490,is,AUX,23.596725463867188,171370,puede,AUX,35.43004608154297,176330
491,works,VERB,20.06242561340332,171370,suceder,VERB,34.52803039550781,176330
492,at,ADP,24.096725463867188,171370,",",PUNCT,31.654069900512695,176330
493,can,VERB,25.374303817749023,173690,sucede,VERB,35.176475524902344,176330
494,.,PUNCT,20.413894653320312,171370,.,PUNCT,32.245479583740234,176330
495,It,PRON,23.289325714111328,173690,Eso,PRON,33.80190658569336,178329
496,be,AUX,25.69390106201172,173690,es,AUX,30.3749942779541,178329
497,a,DET,23.44198989868164,173690,la,DET,32.940704345703125,178329
498,scales,NOUN,21.344329833984375,171370,mecánica,NOUN,33.98884582519531,178329
499,single,ADJ,21.05157470703125,173690,cuántica,ADJ,35.102439880371094,178329
500,:,PUNCT,18.217071533203125,173690,.,PUNCT,32.94195556640625,178329
501,in,ADP,21.2503719329834,173690,Pero,CONJ,33.12319564819336,180330
502,up,ADP,20.136795043945312,173690,esto,PRON,33.84089660644531,180330
503,sentence,NOUN,21.47828483581543,173690,no,ADV,33.737117767333984,180330
504,summed,VERB,21.12397575378418,173690,significa,VERB,35.50817108154297,180330
505,can,VERB,25.496627807617188,176650,que,SCONJ,33.9400520324707,180330
506,Everything,PRON,22.225025177001953,176650,todo,PRON,33.77744674682617,180330
507,happen,VERB,25.552852630615234,176650,sucede,VERB,36.533206939697266,180330
508,",",PUNCT,20.28541374206543,176650,.,PUNCT,31.674009323120117,180330
509,that,DET,23.17144775390625,176650,El,DET,34.64165115356445,182330
510,does,AUX,20.64980697631836,176650,resto,NOUN,29.609416961669922,182330
511,.,PUNCT,21.45532989501953,176650,de,ADP,30.169740676879883,182330
512,That,DET,19.4893856048584,178690,la,DET,33.78987121582031,182330
513,mechanics,NOUN,18.46346664428711,178690,física,NOUN,32.05322265625,182330
514,quantum,ADJ,20.233301162719727,178690,intenta,VERB,34.57518768310547,182330
515,'s,AUX,21.021312713623047,178690,describir,AUX,34.82761001586914,182330
516,.,PUNCT,21.42916488647461,178690,qué,PRON,33.114986419677734,182330
517,does,AUX,25.068984985351562,180170,puede,AUX,33.725929260253906,182330
518,mean,VERB,24.272233963012695,180170,ocurrir,VERB,36.34635925292969,182330
519,But,CCONJ,21.04619598388672,180170,y,CONJ,35.31175231933594,185330
520,this,DET,24.209041595458984,180170,qué,DET,29.24217414855957,185330
521,not,PART,23.55243492126465,180170,no.,PROPN,34.872901916503906,185330
522,The,DET,21.97709846496582,182930,La,DET,34.55781936645508,187330
523,rest,NOUN,19.97102928161621,182930,física,NOUN,32.07725143432617,187330
524,everything,PRON,22.62008285522461,180170,nos,PRON,32.150428771972656,187330
525,happens,VERB,22.152441024780273,180170,dice,VERB,36.478118896484375,187330
526,.,PUNCT,21.646291732788086,180170,que,SCONJ,33.89898681640625,187330
527,of,ADP,24.27712059020996,182930,todo,PRON,31.354251861572266,187330
528,what,PRON,21.802860260009766,182930,se,PRON,33.84795379638672,187330
529,describing,VERB,23.242156982421875,182930,reduce,VERB,36.191349029541016,187330
530,about,ADP,22.343992233276367,182930,a,ADP,32.899356842041016,187330
531,is,AUX,22.795808792114258,182930,la,DET,34.17922592163086,187330
532,physics,NOUN,20.591440200805664,182930,geometría,NOUN,34.43670654296875,187330
533,can,VERB,24.851037979125977,182930,y,CONJ,32.739906311035156,190330
534,happen,VERB,25.0247745513916,182930,a,ADP,31.44498634338379,190330
535,and,CCONJ,22.15391731262207,182930,las,DET,32.46217727661133,190330
536,what,PRON,20.45497703552246,182930,interacciones,NOUN,34.486717224121094,190330
537,ca,VERB,23.570707321166992,182930,de,ADP,32.389747619628906,190330
538,physics,NOUN,21.6435489654541,187290,partículas,NOUN,35.35906982421875,190330
539,n't,PART,22.5836124420166,182930,elementales,ADJ,35.631412506103516,190330
540,.,PUNCT,22.22915267944336,182930,.,PUNCT,34.372825622558594,190330
541,What,PRON,19.890621185302734,187290,Y,CONJ,33.20861053466797,192330
542,tells,VERB,23.964914321899414,187290,las,DET,33.68999099731445,192330
543,us,PRON,23.924978256225586,187290,cosas,NOUN,33.486656188964844,192330
544,is,AUX,22.06655502319336,187290,pueden,AUX,37.57650375366211,192330
545,comes,VERB,22.2183837890625,187290,ocurrir,VERB,36.153499603271484,192330
546,everything,PRON,21.817968368530273,187290,sólo,ADV,34.73445510864258,192330
547,that,SCONJ,20.523456573486328,187290,si,SCONJ,33.32794189453125,192330
548,down,ADP,23.370418548583984,187290,estas,DET,35.046600341796875,192330
549,geometry,NOUN,20.232486724853516,187290,interacciones,NOUN,34.24525451660156,192330
550,to,ADP,19.810894012451172,187290,están,AUX,34.165924072265625,195330
551,and,CCONJ,19.201736450195312,190450,perfectamente,ADV,35.86252975463867,195330
552,elementary,ADJ,21.358423233032227,190450,equilibradas,ADJ,32.7784309387207,195330
553,the,DET,20.854585647583008,190450,.,PUNCT,32.9887809753418,195330
554,interactions,NOUN,20.03355598449707,190450,Ahora,ADV,31.086429595947266,199330
555,can,VERB,24.969036102294922,193170,continuaré,VERB,33.57969284057617,199330
556,particles,NOUN,20.51942253112793,190450,describiendo,AUX,35.75495910644531,199330
557,And,CCONJ,19.97629737854004,193170,cómo,PRON,34.0835075378418,199330
558,happen,VERB,26.175338745117188,193170,sabemos,VERB,36.032020568847656,199330
559,only,ADV,22.116317749023438,193170,acerca,ADV,34.46493911743164,199330
560,of,ADP,23.775386810302734,190450,de,ADP,34.780670166015625,199330
561,these,DET,23.9809627532959,193170,estas,DET,34.33824920654297,199330
562,things,NOUN,22.348373413085938,193170,partículas,NOUN,32.54651641845703,199330
563,.,PUNCT,21.60598373413086,190450,",",PUNCT,31.415971755981445,199330
564,if,SCONJ,22.390140533447266,193170,qué,PRON,30.47132110595703,201330
565,are,AUX,24.0244083404541,193170,son,AUX,33.178375244140625,201330
566,.,PUNCT,21.30825424194336,193170,",",PUNCT,31.69371223449707,201330
567,perfectly,ADV,25.8763427734375,193170,y,CONJ,32.3797492980957,201330
568,I,PRON,24.278827667236328,198930,cómo,PRON,34.967472076416016,201330
569,balanced,VERB,23.061365127563477,193170,funciona,VERB,35.309730529785156,201330
570,Now,ADV,22.36369514465332,198930,este,DET,36.019832611083984,201330
571,interactions,NOUN,23.575258255004883,193170,equilibrio,NOUN,32.664791107177734,201330
572,'ll,VERB,22.850830078125,198930,.,PUNCT,31.725994110107422,201330
573,go,VERB,23.2225399017334,198930,En,ADP,32.105472564697266,205330
574,ahead,ADV,22.46202850341797,198930,esta,DET,33.73722457885742,205330
575,and,CCONJ,21.63257598876953,198930,máquina,NOUN,32.49903106689453,205330
576,describe,VERB,22.223268508911133,198930,",",PUNCT,30.5526123046875,205330
577,how,ADV,20.698415756225586,198930,un,DET,33.322052001953125,205330
578,we,PRON,24.75007438659668,198930,rayo,NOUN,30.93866539001465,205330
579,about,ADP,22.00537109375,198930,de,ADP,32.38394546508789,205330
580,particles,NOUN,19.610021591186523,198930,protones,NOUN,32.374141693115234,205330
581,these,DET,23.02896499633789,198930,y,CONJ,34.90127944946289,205330
582,they,PRON,25.569032669067383,202010,anti,PROPN,33.13112258911133,205330
583,",",PUNCT,21.39810562133789,198930,-,PUNCT,33.448421478271484,205330
584,what,PRON,22.08705711364746,202010,protones,NOUN,32.6955451965332,205330
585,are,AUX,25.178186416625977,202010,es,AUX,36.7664909362793,208329
586,know,VERB,24.423303604125977,198930,acelerado,VERB,34.097740173339844,208329
587,and,CCONJ,20.6415958404541,202010,a,ADP,31.212024688720703,208329
588,balance,NOUN,21.611501693725586,202010,velocidades,NOUN,36.31631851196289,208329
589,how,ADV,21.256393432617188,202010,muy,ADV,38.36893081665039,208329
590,.,PUNCT,21.834495544433594,202010,cercanas,ADJ,34.867496490478516,208329
591,works,VERB,22.7821102142334,202010,a,ADP,32.92992401123047,208329
592,this,DET,24.658489227294922,202010,la,DET,33.04204177856445,208329
593,In,ADP,20.97087860107422,205450,de,ADP,30.284101486206055,208329
594,this,DET,25.702760696411133,205450,la,DET,33.5959587097168,208329
595,machine,NOUN,20.071828842163086,205450,luz,NOUN,30.660865783691406,208329
596,",",PUNCT,19.00214385986328,205450,y,CONJ,33.270973205566406,210330
597,beam,NOUN,20.944536209106445,205450,acercados,ADJ,31.384841918945312,210330
598,of,ADP,21.697265625,205450,hasta,ADP,34.70914840698242,210330
599,protons,NOUN,19.9161376953125,205450,colisionarlos,NOUN,32.86045455932617,210330
600,and,CCONJ,24.47975730895996,205450,",",PUNCT,31.571134567260742,210330
601,accelerated,VERB,22.633577346801758,208410,produciendo,VERB,35.62651062011719,210330
602,a,DET,21.165283203125,205450,un,DET,34.933902740478516,210330
603,antiprotons,NOUN,19.33816909790039,205450,rayo,NOUN,30.66103744506836,210330
