,en,en,en,en,es,es,es,es
1506,0,0,0.0,0,y,CONJ,34.24700927734375,471228
1507,0,0,0.0,0,pico,ADJ,32.171722412109375,471228
1508,0,0,0.0,0,años,NOUN,34.39598846435547,471228
1509,0,0,0.0,0,después,ADV,36.77860641479492,471228
1510,0,0,0.0,0,",",PUNCT,31.039709091186523,471228
1511,someone,PRON,23.21006965637207,478203,alguien,PRON,33.29655838012695,477859
1512,found,VERB,24.492816925048828,478203,encontró,VERB,35.53640365600586,477859
1513,a,DET,21.395328521728516,478203,una,DET,35.78099060058594,477859
1514,better,ADJ,22.631540298461914,478203,mejor,ADJ,34.9294319152832,477859
1515,structure,NOUN,21.805561065673828,478203,estructura,NOUN,33.593204498291016,477859
1516,.,PUNCT,22.171031951904297,478203,.,PUNCT,33.59524154663086,477859
1517,Weaire,PROPN,19.226226806640625,482917,Weaire,PROPN,33.64593505859375,482707
1518,and,CCONJ,21.308975219726562,482917,y,CONJ,32.55318069458008,482707
1519,Phelan,PROPN,20.804208755493164,482917,Phelan,PROPN,35.343624114990234,482707
1520,0,0,0.0,0,",",PUNCT,30.785764694213867,482707
1521,0,0,0.0,0,Weaire,PROPN,34.978912353515625,482707
1522,little,ADJ,20.922815322875977,482917,y,CONJ,32.08898162841797,482707
1523,over,ADV,19.089038848876953,482917,Phelan,PROPN,33.48834991455078,482707
1524,found,VERB,25.8465576171875,482917,encontraron,VERB,33.831939697265625,482707
1525,this,DET,24.41305160522461,482917,esta,DET,36.09746170043945,482707
1526,thing,NOUN,21.991727828979492,482917,cosita,NOUN,33.2833366394043,482707
1527,0,0,0.0,0,de,ADP,31.375110626220703,482707
1528,here,ADV,19.485645294189453,482917,aquí,ADV,33.10891342163086,482707
1529,--,PUNCT,20.974300384521484,482917,",",PUNCT,30.823434829711914,482707
1530,(,PUNCT,19.324886322021484,488026,(,PUNCT,28.723974227905273,487661
1531,Laughter,PROPN,20.175142288208008,488026,Risas,PROPN,34.235801696777344,487661
1532,),PUNCT,21.523143768310547,488026,),PUNCT,31.677490234375,487661
1533,--,PUNCT,21.488739013671875,488026,0,0,0.0,0
1534,this,DET,21.117780685424805,489665,esta,DET,33.78233337402344,487661
1535,structure,NOUN,19.17644691467285,489665,estructura,NOUN,33.75886154174805,487661
1536,to,PART,21.939496994018555,489665,a,ADP,32.88453674316406,487661
1537,which,DET,22.848915100097656,489665,la,DET,34.10917282104492,487661
1538,they,PRON,25.20916748046875,489665,que,PRON,33.915077209472656,487661
1539,gave,VERB,25.759668350219727,489665,pusieron,VERB,36.61912536621094,487661
1540,the,DET,22.10796356201172,489665,el,DET,34.72427749633789,487661
1541,very,ADV,24.180423736572266,489665,de,ADP,27.599824905395508,487661
1542,clever,ADJ,21.38405990600586,489665,imaginativo,ADJ,32.9068489074707,487661
1543,name,NOUN,18.606748580932617,489665,nombre,NOUN,29.013214111328125,487661
1544,"""",PUNCT,20.030866622924805,493209,0,0,0.0,0
1545,the,DET,20.9656925201416,493209,0,0,0.0,0
1546,Weaire-Phelan,PROPN,21.550806045532227,493209,0,0,0.0,0
1547,structure,NOUN,18.8928279876709,493209,0,0,0.0,0
1548,.,PUNCT,20.239105224609375,493209,0,0,0.0,0
1549,"""",PUNCT,20.610013961791992,493209,0,0,0.0,0
1550,0,0,0.0,0,estructura,NOUN,31.03369903564453,493749
1551,0,0,0.0,0,de,ADP,29.878801345825195,493749
1552,Laughter,PROPN,20.165264129638672,495375,Weaire,PROPN,35.69207763671875,493749
1553,0,0,0.0,0,y,CONJ,32.05240249633789,493749
1554,0,0,0.0,0,Phelan,PROPN,35.46321105957031,493749
1555,),PUNCT,20.96363067626953,495375,.,PUNCT,31.761533737182617,493749
1556,(,PUNCT,19.138301849365234,495375,(,PUNCT,28.544240951538086,493749
1557,0,0,0.0,0,Risas,PROPN,34.55644226074219,493749
1558,0,0,0.0,0,),PUNCT,32.345458984375,493749
1559,It,PRON,23.803237915039062,497911,Parece,AUX,35.49806594848633,497768
1560,looks,VERB,27.020967483520508,497911,0,0,0.0,0
1561,like,SCONJ,20.667877197265625,497911,pero,CONJ,33.11531448364258,497768
1562,a,DET,21.839262008666992,497911,una,DET,34.21651077270508,497768
1563,strange,ADJ,19.529035568237305,497911,rara,ADJ,32.50532531738281,497768
1564,object,NOUN,21.222911834716797,497911,cosa,NOUN,33.811893463134766,497768
1565,",",PUNCT,21.42527961730957,497911,",",PUNCT,28.06654167175293,497768
1566,but,CCONJ,22.315031051635742,497911,no,ADV,31.98486328125,497768
1567,it,PRON,23.615755081176758,497911,0,0,0.0,0
1568,is,AUX,27.33049964904785,497911,es,AUX,35.23851013183594,497768
1569,n't,PART,26.349252700805664,497911,0,0,0.0,0
1570,so,ADV,23.613725662231445,497911,tan,ADV,34.73598861694336,497768
1571,strange,ADJ,21.249126434326172,497911,rara,ADJ,34.391929626464844,497768
1572,",",PUNCT,18.114168167114258,497911,0,0,0.0,0
1573,also,ADV,23.51932144165039,500568,también,ADV,35.88838195800781,500137
1574,it,PRON,23.520177841186523,500568,está,AUX,34.74991989135742,500137
1575,exists,VERB,24.12939453125,500568,presente,ADJ,34.756229400634766,500137
1576,in,ADP,21.173057556152344,500568,en,ADP,32.32249069213867,500137
1577,0,0,0.0,0,la,DET,34.06015396118164,500137
1578,nature,NOUN,18.112014770507812,500568,naturaleza,NOUN,31.627843856811523,500137
1579,.,PUNCT,22.585899353027344,500568,.,PUNCT,33.517555236816406,500137
1580,It,PRON,23.08238410949707,502239,0,0,0.0,0
1581,'s,AUX,23.723857879638672,502239,Es,AUX,33.65852355957031,502041
1582,very,ADV,27.73893165588379,502239,muy,ADV,38.896305084228516,502041
1583,interesting,ADJ,24.57355499267578,502239,curioso,ADJ,35.64035415649414,502041
1584,that,SCONJ,19.274044036865234,502239,que,SCONJ,30.777355194091797,502041
1585,this,DET,22.18415641784668,502239,esta,DET,33.960479736328125,502041
1586,structure,NOUN,20.36850357055664,502239,estructura,NOUN,31.776670455932617,502041
1587,",",PUNCT,20.924806594848633,502239,",",PUNCT,30.309932708740234,502041
1588,because,SCONJ,20.413284301757812,504844,0,0,0.0,0
1589,of,ADP,21.3486270904541,504844,por,ADP,33.06794738769531,502041
1590,its,DET,22.697967529296875,504844,sus,DET,33.250823974609375,502041
1591,geometric,ADJ,22.592357635498047,504844,geométricas,ADJ,34.600364685058594,502041
1592,properties,NOUN,22.766000747680664,504844,propiedades,NOUN,36.514869689941406,502041
1593,",",PUNCT,21.34716033935547,504844,",",PUNCT,30.817588806152344,502041
1594,was,AUX,22.42791175842285,507037,se,PRON,33.51915740966797,506434
1595,used,VERB,22.588640213012695,507037,utilizó,VERB,34.99843215942383,506434
1596,to,PART,23.355409622192383,507037,para,ADP,35.4705696105957,506434
1597,build,VERB,26.494626998901367,507037,construir,VERB,37.59602737426758,506434
1598,the,DET,22.191585540771484,507037,el,DET,35.2121696472168,506434
1599,Aquatics,PROPN,21.04532241821289,507037,edificio,NOUN,30.353578567504883,506434
1600,Center,PROPN,19.646059036254883,507037,0,0,0.0,0
1601,for,ADP,21.330820083618164,507037,de,ADP,31.411603927612305,506434
1602,the,DET,21.302223205566406,507037,la,DET,33.37283706665039,506434
1603,Beijing,PROPN,21.36766815185547,507037,natación,NOUN,32.20629119873047,506434
1604,Olympic,PROPN,20.30687141418457,507037,0,0,0.0,0
1605,Games,PROPN,22.466310501098633,507037,0,0,0.0,0
1606,.,PUNCT,19.28221321105957,507037,0,0,0.0,0
1607,There,ADV,18.502771377563477,512969,Allá,ADV,34.02605056762695,512859
1608,",",PUNCT,22.958826065063477,512969,0,0,0.0,0
1609,Michael,PROPN,24.0233097076416,512969,Phelps,PROPN,35.12057876586914,512859
1610,Phelps,PROPN,21.877464294433594,512969,Michael,PROPN,36.94152069091797,512859
1611,won,VERB,23.489381790161133,512969,ganó,VERB,33.825653076171875,512859
1612,eight,NUM,21.288854598999023,512969,8,NUM,34.446876525878906,512859
1613,gold,NOUN,19.902362823486328,512969,medallas,NOUN,34.18421173095703,512859
1614,medals,NOUN,21.35790252685547,512969,oro,NOUN,31.180564880371094,512859
1615,",",PUNCT,19.33077049255371,512969,",",PUNCT,29.69164276123047,512859
1616,and,CCONJ,20.220558166503906,515714,se,PRON,33.05933380126953,512859
1617,became,VERB,22.893112182617188,515714,convirtió,VERB,38.117000579833984,512859
1618,the,DET,22.39217185974121,515714,0,0,0.0,0
1619,best,ADJ,20.92002296447754,515714,0,0,0.0,0
1620,swimmer,NOUN,20.955110549926758,515714,0,0,0.0,0
1621,of,ADP,22.35521125793457,515714,de,ADP,30.7999324798584,512859
1622,all,DET,21.49516487121582,515714,0,0,0.0,0
1623,time,NOUN,18.650508880615234,515714,0,0,0.0,0
1624,.,PUNCT,21.662769317626953,515714,0,0,0.0,0
1625,Well,INTJ,25.034120559692383,518875,Bueno,INTJ,33.023128509521484,518680
1626,",",PUNCT,20.79073143005371,518875,",",PUNCT,28.92446517944336,518680
1627,until,ADP,19.038074493408203,518875,de,ADP,31.722166061401367,518680
1628,0,0,0.0,0,todos,DET,32.20244216918945,518680
1629,better,ADV,21.297752380371094,518875,los,DET,34.77520751953125,518680
1630,0,0,0.0,0,tiempos,NOUN,35.043521881103516,518680
1631,along,ADV,20.651914596557617,518875,hasta,ADP,35.19253921508789,518680
1632,0,0,0.0,0,que,SCONJ,33.82533264160156,518680
1633,comes,VERB,23.25988006591797,518875,salga,VERB,33.841392517089844,518680
1634,someone,PRON,21.300172805786133,518875,otro,PRON,31.095752716064453,518680
1635,right,ADJ,21.417142868041992,518875,mejor,ADJ,32.346500396728516,518680
1636,?,PUNCT,21.896411895751953,518875,",",PUNCT,29.487808227539062,518680
1637,",",PUNCT,21.164012908935547,518875,¿,PUNCT,30.232582092285156,518680
1638,0,0,0.0,0,no,ADV,31.56125259399414,518680
1639,0,0,0.0,0,?,PUNCT,31.94638442993164,518680
1640,As,SCONJ,18.579143524169922,522616,Cómo,PRON,34.64967346191406,522071
1641,may,VERB,23.442914962768555,522616,le,PRON,31.80594825744629,522071
1642,happen,VERB,24.72547721862793,522616,pasa,VERB,37.060340881347656,522071
1643,with,ADP,22.839969635009766,522616,a,ADP,33.405399322509766,522071
1644,the,DET,21.048763275146484,522616,la,DET,33.07838821411133,522071
1645,structure,NOUN,18.779932022094727,522616,estructura,NOUN,30.957069396972656,522071
1646,0,0,0.0,0,de,ADP,30.174100875854492,522071
1647,Weaire-Phelan,PROPN,21.473922729492188,522616,Weaire,PROPN,35.38740539550781,522071
1648,0,0,0.0,0,y,CONJ,31.9877986907959,522071
1649,0,0,0.0,0,Phelan,PROPN,35.11848068237305,522071
1650,.,PUNCT,21.905784606933594,522616,",",PUNCT,29.465410232543945,522071
1651,It,PRON,23.16121482849121,525015,0,0,0.0,0
1652,'s,AUX,23.083423614501953,525015,es,AUX,36.168312072753906,524701
1653,the,DET,21.66145896911621,525015,la,DET,32.612056732177734,524701
1654,best,ADJ,22.7801456451416,525015,mejor,ADJ,31.978336334228516,524701
1655,until,ADP,21.0095272064209,525015,hasta,ADP,34.493927001953125,524701
1656,something,PRON,22.775876998901367,525015,que,SCONJ,33.63419723510742,524701
1657,better,ADJ,22.332347869873047,525015,mejor,ADJ,33.25305938720703,524701
1658,shows,VERB,22.218807220458984,525015,salga,VERB,35.011966705322266,524701
1659,up,ADP,21.578075408935547,525015,otra,DET,33.14784240722656,524701
1660,.,PUNCT,21.939064025878906,525015,.,PUNCT,34.06207275390625,524701
1661,But,CCONJ,22.086193084716797,527633,Pero,CONJ,34.216331481933594,527508
1662,be,AUX,23.056997299194336,527633,que,PRON,34.55247497558594,527508
1663,careful,ADJ,22.97517204284668,527633,cuidado,ADJ,33.90157699584961,527508
1664,",",PUNCT,21.603740692138672,527633,",",PUNCT,30.10422706604004,527508
1665,because,SCONJ,18.053266525268555,527633,porque,SCONJ,35.00127029418945,527508
1666,this,DET,23.04921531677246,527633,esta,DET,32.33615493774414,527508
1667,one,NOUN,21.380599975585938,527633,sí,NOUN,33.105533599853516,527508
1668,really,ADV,26.720029830932617,527633,",",PUNCT,29.34602165222168,527508
1669,stands,VERB,23.887548446655273,527633,tiene,VERB,39.05666732788086,527508
1670,a,DET,22.137969970703125,527633,la,DET,33.0641975402832,527508
1671,chance,NOUN,20.35504150390625,527633,oportunidad,NOUN,31.935039520263672,527508
1672,that,SCONJ,18.299596786499023,532225,que,SCONJ,32.52084732055664,531680
1673,in,ADP,19.726608276367188,532225,de,ADP,32.96279525756836,531680
1674,a,DET,20.861412048339844,532225,aunque,SCONJ,35.86183166503906,531680
1675,hundred,NUM,21.93267822265625,532225,ciento,NUM,35.17542266845703,531680
1676,or,CCONJ,22.363033294677734,532225,pasen,VERB,32.82552719116211,531680
1677,so,ADV,20.915021896362305,532225,y,CONJ,34.857295989990234,531680
1678,years,NOUN,20.3626651763916,532225,años,NOUN,34.06243133544922,531680
1679,",",PUNCT,21.759300231933594,532225,",",PUNCT,31.465457916259766,531680
1680,or,CCONJ,22.09061622619629,532225,pico,ADJ,31.884021759033203,531680
1681,even,ADV,20.297426223754883,532225,dentro,ADV,35.23292541503906,531680
1682,if,SCONJ,19.127729415893555,532225,aunque,SCONJ,34.08586120605469,531680
1683,it,PRON,24.251243591308594,532225,0,0,0.0,0
1684,'s,AUX,20.518041610717773,532225,sea,AUX,32.359806060791016,531680
1685,in,ADP,21.13616371154785,532225,de,ADP,32.86122131347656,531680
1686,1700,NUM,24.80893898010254,532225,1700,NUM,32.52057647705078,531680
1687,years,NOUN,20.974008560180664,532225,años,NOUN,33.77789306640625,531680
1688,",",PUNCT,19.83466911315918,532225,",",PUNCT,30.697120666503906,531680
1689,that,SCONJ,20.91229248046875,537205,que,SCONJ,31.955854415893555,536810
1690,someone,PRON,22.38713836669922,537205,alguien,PRON,34.528812408447266,536810
1691,proves,VERB,23.937152862548828,537205,demuestra,VERB,35.4493293762207,536810
1692,it,PRON,24.701274871826172,537205,esta,PRON,32.18109893798828,536810
1693,'s,AUX,22.277244567871094,537205,es,AUX,32.71359634399414,536810
1694,the,DET,21.319612503051758,537205,la,DET,33.18181610107422,536810
1695,best,ADJ,21.047454833984375,537205,mejor,ADJ,35.40260696411133,536810
1696,possible,ADJ,19.634782791137695,537205,posible,ADJ,34.93950653076172,536810
1697,shape,NOUN,19.963542938232422,537205,pieza,NOUN,32.46114730834961,536810
1698,for,ADP,22.436187744140625,537205,0,0,0.0,0
1699,the,DET,22.9080810546875,537205,0,0,0.0,0
1700,job,NOUN,21.2302188873291,537205,0,0,0.0,0
1701,.,PUNCT,20.969722747802734,537205,.,PUNCT,33.72410202026367,536810
1702,It,PRON,23.789236068725586,542978,Y,CONJ,34.47944259643555,542638
1703,will,VERB,25.604557037353516,542978,será,AUX,33.448116302490234,542638
1704,then,ADV,26.53097915649414,542978,entonces,ADV,36.03889083862305,542638
1705,become,VERB,22.901058197021484,542978,para,ADP,33.36649703979492,542638
1706,a,DET,21.25440788269043,542978,un,DET,36.783042907714844,542638
1707,theorem,NOUN,19.238632202148438,542978,teorema,NOUN,33.907840728759766,542638
1708,",",PUNCT,20.43737030029297,542978,",",PUNCT,30.098068237304688,542638
1709,a,DET,21.929176330566406,542978,una,DET,35.11280059814453,542638
1710,truth,NOUN,18.38666534423828,542978,verdad,NOUN,31.928546905517578,542638
1711,",",PUNCT,20.454486846923828,542978,",",PUNCT,29.963085174560547,542638
1712,forever,ADV,20.435466766357422,542978,siempre,ADV,34.402435302734375,542638
1713,and,CCONJ,20.96578025817871,542978,siempre,ADV,32.76596450805664,542638
1714,ever,ADV,22.102611541748047,542978,jamás,ADV,34.62420654296875,542638
1715,.,PUNCT,21.94361686706543,542978,.,PUNCT,32.770381927490234,542638
1716,For,ADP,21.533939361572266,547348,0,0,0.0,0
1717,longer,ADV,21.460359573364258,547348,Más,ADV,34.52247619628906,546933
1718,than,SCONJ,21.977205276489258,547348,que,SCONJ,30.64922332763672,546933
1719,any,DET,22.05202865600586,547348,cualquier,DET,35.05565643310547,546933
1720,diamond,NOUN,19.046388626098633,547348,diamante,NOUN,34.17362594604492,546933
1721,.,PUNCT,20.60203742980957,547348,.,PUNCT,33.31163787841797,546933
1722,So,CCONJ,20.685823440551758,550837,Así,ADV,35.29506301879883,550469
1723,if,SCONJ,21.559825897216797,550837,que,SCONJ,30.326080322265625,550469
1724,",",PUNCT,20.0740966796875,550837,",",PUNCT,30.216157913208008,550469
1725,you,PRON,24.14303207397461,550837,bueno,INTJ,35.645530700683594,550469
1726,to,PART,23.3282470703125,550837,",",PUNCT,29.214130401611328,550469
1727,that,SCONJ,20.512588500976562,555777,si,SCONJ,33.15320587158203,550469
1728,tell,VERB,25.91225242614746,550837,queréis,VERB,30.20832061767578,550469
1729,want,VERB,24.267196655273438,550837,decirle,VERB,31.885560989379883,550469
1730,will,VERB,25.16923713684082,555777,a,ADP,33.975215911865234,550469
1731,you,PRON,24.868234634399414,555777,alguien,PRON,33.16264343261719,550469
1732,someone,PRON,20.675859451293945,550837,que,PRON,31.122203826904297,550469
1733,them,PRON,24.856664657592773,555777,le,PRON,28.318822860717773,550469
1734,love,VERB,25.13326072692871,555777,queréis,VERB,31.155637741088867,550469
1735,0,0,0.0,0,para,ADP,33.90076446533203,550469
1736,forever,ADV,23.894142150878906,555777,siempre,ADV,36.07319259643555,550469
1737,you,PRON,23.01970672607422,558823,le,PRON,30.052003860473633,558663
1738,can,VERB,22.557373046875,558823,podéis,AUX,34.05046844482422,558663
1739,give,VERB,25.563562393188477,558823,regalar,VERB,36.9401969909668,558663
1740,them,PRON,22.753747940063477,558823,0,0,0.0,0
1741,a,DET,21.956674575805664,558823,un,DET,33.35066223144531,558663
1742,diamond,NOUN,19.354158401489258,558823,diamante,NOUN,32.296165466308594,558663
1743,.,PUNCT,20.834659576416016,558823,",",PUNCT,28.45643424987793,558663
1744,But,CCONJ,22.210987091064453,560890,pero,CONJ,32.37422561645508,558663
1745,if,SCONJ,20.901081085205078,560890,si,SCONJ,34.323486328125,558663
1746,you,PRON,24.248926162719727,560890,le,PRON,30.956270217895508,558663
1747,want,VERB,24.566123962402344,560890,decir,VERB,35.384639739990234,558663
1748,to,PART,23.433658599853516,560890,0,0,0.0,0
1749,tell,VERB,25.399005889892578,560890,queréis,VERB,30.124284744262695,558663
1750,them,PRON,22.905345916748047,560890,0,0,0.0,0
1751,that,SCONJ,20.92012596130371,560890,0,0,0.0,0
1752,you,PRON,23.859970092773438,560890,0,0,0.0,0
1753,'ll,VERB,22.158443450927734,560890,0,0,0.0,0
1754,love,VERB,23.956281661987305,560890,0,0,0.0,0
1755,them,PRON,24.481698989868164,560890,0,0,0.0,0
1756,forever,ADV,23.057397842407227,560890,0,0,0.0,0
1757,and,CCONJ,23.339006423950195,560890,0,0,0.0,0
1758,ever,ADV,20.913320541381836,560890,0,0,0.0,0
1759,",",PUNCT,20.654043197631836,560890,0,0,0.0,0
1760,0,0,0.0,0,que,SCONJ,32.82416534423828,561324
1761,them,PRON,22.202241897583008,564421,le,PRON,29.397811889648438,561324
1762,give,VERB,22.038604736328125,564421,queréis,VERB,31.35249137878418,561324
1763,theorem,NOUN,19.770954132080078,564421,para,ADP,33.6870002746582,561324
1764,0,0,0.0,0,siempre,ADV,34.51411437988281,561324
1765,!,PUNCT,22.7407283782959,564421,",",PUNCT,29.870033264160156,561324
1766,0,0,0.0,0,siempre,ADV,35.547462463378906,561324
1767,0,0,0.0,0,",",PUNCT,31.01508140563965,561324
1768,0,0,0.0,0,¡,PUNCT,30.903392791748047,561324
1769,0,0,0.0,0,regaladle,VERB,35.29971694946289,561324
1770,a,DET,20.741933822631836,564421,un,DET,36.46616744995117,561324
1771,0,0,0.0,0,teorema,NOUN,32.182518005371094,561324
1772,0,0,0.0,0,!,PUNCT,30.549274444580078,561324
1773,(,PUNCT,19.138301849365234,566172,(,PUNCT,28.748825073242188,565644
1774,Laughter,PROPN,20.165264129638672,566172,Risas,PROPN,34.865478515625,565644
1775,),PUNCT,20.96363067626953,566172,),PUNCT,32.331058502197266,565644
1776,But,CCONJ,21.001222610473633,567263,Eso,NOUN,30.9622859954834,566819
1777,hang,VERB,20.086393356323242,567263,sí,ADV,32.02863311767578,566819
1778,on,ADP,20.67322540283203,567263,",",PUNCT,30.199254989624023,566819
1779,a,DET,22.292299270629883,567263,0,0,0.0,0
1780,minute,NOUN,18.057985305786133,567263,quieto,NOUN,27.083240509033203,566819
1781,!,PUNCT,22.778379440307617,567263,",",PUNCT,29.84673309326172,566819
1782,You,PRON,25.11421012878418,570783,lo,PRON,30.92975616455078,566819
1783,'ll,VERB,21.467432022094727,570783,tendréis,VERB,33.3758544921875,566819
1784,have,AUX,24.056705474853516,570783,que,SCONJ,31.69649887084961,566819
1785,to,PART,24.566102981567383,570783,0,0,0.0,0
1786,prove,VERB,27.374975204467773,570783,demostrar,VERB,33.91420364379883,566819
1787,it,PRON,22.046884536743164,570783,0,0,0.0,0
1788,",",PUNCT,21.719512939453125,570783,",",PUNCT,30.735998153686523,566819
1789,so,ADV,19.410371780395508,572183,no,ADV,33.09428405761719,572161
1790,your,DET,22.03150177001953,572183,vuestro,PROPN,33.26932144165039,572161
1791,love,NOUN,21.10732650756836,572183,amor,PROPN,29.73699378967285,572161
1792,does,AUX,24.416513442993164,572183,que,SCONJ,31.762189865112305,572161
1793,n't,PART,26.640365600585938,572183,se,PRON,33.9072265625,572161
1794,remain,VERB,22.271257400512695,572183,quede,VERB,34.671295166015625,572161
1795,a,DET,21.46311378479004,574466,en,ADP,34.43489456176758,572161
1796,conjecture,NOUN,19.812475204467773,574466,conjetura,NOUN,30.224519729614258,572161
1797,.,PUNCT,22.051847457885742,574466,.,PUNCT,32.90884780883789,572161
1798,(,PUNCT,19.33601188659668,576299,(,PUNCT,29.47212028503418,575140
1799,Applause,NOUN,21.975845336914062,576299,Aplausos,PROPN,34.93049240112305,575140
1800,),PUNCT,20.301513671875,576299,),PUNCT,30.808273315429688,575140
