,en,en,en,en,es,es,es,es
1486,.,PUNCT,22.137380599975586,507985,de,ADP,31.615650177001953,507985
1487,the,DET,20.493242263793945,507985,la,DET,32.356014251708984,507985
1488,foots,NOUN,19.881187438964844,507985,cuenta,NOUN,30.333410263061523,507985
1489,Try,VERB,23.489782333374023,509264,Inténtenlo,PROPN,31.376819610595703,509264
1490,it,PRON,23.040348052978516,509264,0,0,0.0,0
1491,.,PUNCT,21.98036003112793,509264,.,PUNCT,32.83268737792969,509264
1492,(,PUNCT,19.33601188659668,511930,(,PUNCT,29.47212028503418,511930
1493,Applause,NOUN,21.975845336914062,511930,Aplausos,PROPN,34.93049240112305,511930
1494,),PUNCT,20.301513671875,511930,),PUNCT,30.808273315429688,511930
1495,For,ADP,21.360027313232422,513422,Para,ADP,33.428504943847656,513422
1496,an,DET,25.198589324951172,513422,un,DET,37.34780502319336,513422
1497,entrepreneurial,ADJ,20.088764190673828,513422,de,ADP,30.142881393432617,513422
1498,advice,NOUN,20.13397789001465,513422,círculo,NOUN,32.36893844604492,513422
1499,circle,NOUN,20.6142635345459,513422,asesoramiento,NOUN,32.4192008972168,513422
1500,of,ADP,21.726600646972656,513422,de,ADP,30.388084411621094,513422
1501,just,ADJ,20.541921615600586,513422,empresarial,ADJ,33.59910202026367,513422
1502,strangers,NOUN,19.727508544921875,513422,extraños,NOUN,33.475563049316406,513422
1503,",",PUNCT,20.103124618530273,513422,0,0,0.0,0
1504,where,ADV,20.83193588256836,516331,en,ADP,32.9199104309082,516231
1505,the,DET,21.325605392456055,516331,el,DET,34.07537841796875,516231
1506,hosts,NOUN,22.34027862548828,516331,anfitriones,NOUN,34.82448196411133,516231
1507,do,AUX,22.872392654418945,516331,los,DET,33.81394577026367,516231
1508,n't,PART,24.577932357788086,516331,no,ADV,35.028289794921875,516231
1509,want,VERB,25.014760971069336,516331,quieren,VERB,37.06727981567383,516231
1510,everybody,PRON,23.409555435180664,516331,que,PRON,32.97133255004883,516231
1511,to,PART,21.181447982788086,516331,que,SCONJ,32.944480895996094,516231
1512,just,ADV,25.575490951538086,516331,solo,ADV,35.4803466796875,516231
1513,listen,VERB,23.046037673950195,516331,escuchen,VERB,30.62227439880371,516231
1514,to,ADP,21.39810562133789,518788,al,ADP,37.1850471496582,518788
1515,the,DET,21.183835983276367,518788,0,0,0.0,0
1516,one,NUM,19.235631942749023,518788,0,0,0.0,0
1517,venture,NOUN,18.78105926513672,518788,riesgo,NOUN,30.718122482299805,518788
1518,capitalist,NOUN,18.753950119018555,518788,capitalista,NOUN,29.71449089050293,518788
1519,in,ADP,21.771623611450195,518788,de,ADP,29.538589477539062,518788
1520,the,DET,22.035263061523438,518788,0,0,0.0,0
1521,room,NOUN,17.455537796020508,518788,0,0,0.0,0
1522,--,PUNCT,19.098051071166992,518788,...,PUNCT,29.640968322753906,518788
1523,(,PUNCT,19.138301849365234,520868,(,PUNCT,28.748825073242188,520868
1524,Laughter,PROPN,20.165264129638672,520868,Risas,PROPN,34.865478515625,520868
1525,),PUNCT,20.96363067626953,520868,),PUNCT,32.331058502197266,520868
1526,knowing,VERB,18.450105667114258,521908,saben,VERB,35.1076774597168,521908
1527,laugh,VERB,17.731773376464844,521908,reír,VERB,36.00438690185547,521908
1528,--,PUNCT,19.73160743713379,521908,...,PUNCT,31.187942504882812,521908
1529,(,PUNCT,19.138301849365234,523375,(,PUNCT,28.748825073242188,523375
1530,Laughter,PROPN,20.165264129638672,523375,Risas,PROPN,34.865478515625,523375
1531,),PUNCT,20.96363067626953,523375,),PUNCT,32.331058502197266,523375
1532,you,PRON,22.708295822143555,524433,no,ADV,34.97066116333008,524433
1533,ca,VERB,22.99496078491211,524433,poner,VERB,38.417232513427734,524433
1534,n't,PART,25.674821853637695,524433,de,ADP,32.53453826904297,524433
1535,reveal,VERB,23.66695213317871,524433,dedican,VERB,37.341163635253906,524433
1536,what,PRON,21.392263412475586,524433,qué,PRON,33.16649627685547,524433
1537,you,PRON,25.629901885986328,524433,se,PRON,32.333396911621094,524433
1538,do,AUX,22.96997833251953,524433,puede,AUX,36.83866882324219,524433
1539,for,ADP,18.894371032714844,524433,a,ADP,33.13534164428711,524433
1540,a,DET,20.457605361938477,524433,0,0,0.0,0
1541,living,NOUN,19.572525024414062,524433,manifiesto,NOUN,32.516868591308594,524433
1542,.,PUNCT,20.624006271362305,524433,.,PUNCT,32.793907165527344,524433
1543,For,ADP,20.483844757080078,528437,Para,ADP,34.13954162597656,528437
1544,a,DET,23.083906173706055,528437,una,DET,33.396297454833984,528437
1545,mom,NOUN,19.972742080688477,528437,cena,NOUN,31.360912322998047,528437
1546,'s,PART,22.607967376708984,528437,con,ADP,32.68558883666992,528437
1547,dinner,NOUN,19.958696365356445,528437,mamá,NOUN,30.84830093383789,528437
1548,",",PUNCT,19.496641159057617,528437,",",PUNCT,31.00257110595703,528437
1549,where,ADV,21.56671714782715,530208,0,0,0.0,0
1550,you,PRON,23.96727752685547,530208,donde,PRON,33.03738021850586,530208
1551,want,VERB,23.24462890625,530208,poner,VERB,38.52761459350586,530208
1552,to,PART,23.020315170288086,530208,0,0,0.0,0
1553,upend,VERB,24.172239303588867,530208,quieren,VERB,36.682308197021484,530208
1554,the,DET,21.519811630249023,530208,las,DET,33.883750915527344,530208
1555,norms,NOUN,19.35338020324707,530208,normas,NOUN,35.62625503540039,530208
1556,of,ADP,20.842079162597656,531901,de,ADP,31.61686897277832,531901
1557,what,PRON,20.560861587524414,531901,que,PRON,34.11705780029297,531901
1558,women,NOUN,20.9689998626709,531901,lo,DET,32.47560119628906,531901
1559,who,PRON,25.4117431640625,531901,que,PRON,35.13774108886719,531901
1560,also,ADV,26.812986373901367,531901,las,DET,33.71426773071289,531901
1561,happen,VERB,21.790815353393555,531901,hablan,VERB,36.397705078125,531901
1562,to,PART,22.17565155029297,531901,0,0,0.0,0
1563,be,AUX,24.939834594726562,531901,son,AUX,32.626014709472656,531901
1564,mothers,NOUN,20.77756690979004,531901,mujeres,NOUN,36.13273239135742,531901
1565,talk,VERB,20.830322265625,531901,madres,ADJ,33.97077560424805,531901
1566,about,ADP,21.89837646484375,531901,cuando,SCONJ,35.400474548339844,531901
1567,when,ADV,20.838523864746094,531901,también,ADV,35.445831298828125,531901
1568,they,PRON,23.756126403808594,531901,se,PRON,31.51095199584961,531901
1569,gather,VERB,25.075990676879883,531901,reúnen,VERB,36.498775482177734,531901
1570,",",PUNCT,22.242727279663086,531901,",",PUNCT,28.425519943237305,531901
1571,if,SCONJ,21.841670989990234,536440,si,SCONJ,34.42647171020508,536440
1572,you,PRON,24.334012985229492,536440,0,0,0.0,0
1573,talk,VERB,23.69809913635254,536440,hablan,VERB,36.735530853271484,536440
1574,about,ADP,22.26016616821289,536440,de,ADP,30.012317657470703,536440
1575,your,DET,23.719440460205078,536440,sus,DET,33.54802322387695,536440
1576,kids,NOUN,19.814807891845703,536440,hijos,NOUN,35.19986343383789,536440
1577,",",PUNCT,22.823978424072266,536440,",",PUNCT,32.625362396240234,536440
1578,you,PRON,23.134145736694336,536440,que,SCONJ,31.952716827392578,536440
1579,have,AUX,23.023021697998047,536440,tienen,VERB,36.784481048583984,536440
1580,to,PART,22.114471435546875,536440,0,0,0.0,0
1581,take,VERB,24.528411865234375,536440,tomar,VERB,35.58750915527344,536440
1582,a,DET,20.998291015625,536440,un,DET,34.71582794189453,536440
1583,shot,NOUN,22.215309143066406,536440,trago,NOUN,31.732341766357422,536440
1584,.,PUNCT,21.161211013793945,536440,.,PUNCT,32.23703384399414,536440
1585,(,PUNCT,19.138301849365234,539521,(,PUNCT,28.748825073242188,539521
1586,Laughter,PROPN,20.165264129638672,539521,Risas,PROPN,34.865478515625,539521
1587,),PUNCT,20.96363067626953,539521,),PUNCT,32.331058502197266,539521
1588,That,DET,19.65357780456543,542624,Esa,PRON,31.94849395751953,542624
1589,'s,AUX,21.527101516723633,542624,es,AUX,33.8250846862793,542624
1590,a,DET,23.200597763061523,542624,una,DET,36.31291580200195,542624
1591,real,ADJ,21.004711151123047,542624,auténtica,ADJ,35.42910385131836,542624
1592,dinner,NOUN,20.734907150268555,542624,cena,NOUN,31.340511322021484,542624
1593,.,PUNCT,20.17295265197754,542624,.,PUNCT,34.04080581665039,542624
1594,0,0,0.0,0,Las,DET,31.31740379333496,545258
1595,Rules,NOUN,23.724355697631836,545258,normas,NOUN,36.23191452026367,545258
1596,are,AUX,26.60698699951172,545258,son,AUX,36.55563735961914,545258
1597,powerful,ADJ,21.7689208984375,545258,poderosas,ADJ,35.189815521240234,545258
1598,",",PUNCT,20.379487991333008,545258,",",PUNCT,31.689931869506836,545258
1599,because,SCONJ,20.384035110473633,547327,porque,SCONJ,34.968563079833984,547327
1600,they,PRON,25.59933853149414,547327,nos,PRON,35.155696868896484,547327
1601,allow,VERB,25.319868087768555,547327,permiten,VERB,34.87754821777344,547327
1602,us,PRON,24.91415786743164,547327,0,0,0.0,0
1603,to,PART,19.509510040283203,547327,y,CONJ,33.37834167480469,547327
1604,temporarily,ADV,21.964689254760742,547327,temporalmente,ADV,33.85273361206055,547327
1605,change,VERB,23.0214786529541,547327,armonizar,VERB,35.09275817871094,547327
1606,and,CCONJ,22.359561920166016,547327,0,0,0.0,0
1607,harmonize,VERB,21.57050323486328,547327,cambiar,VERB,37.89821243286133,547327
1608,our,DET,22.616504669189453,547327,nuestro,DET,34.679649353027344,547327
1609,behavior,NOUN,21.029651641845703,547327,comportamiento,NOUN,33.341487884521484,547327
1610,.,PUNCT,22.598682403564453,547327,.,PUNCT,32.08573913574219,547327
1611,And,CCONJ,20.064151763916016,552220,Y,CONJ,31.510255813598633,552220
1612,in,ADP,20.35602378845215,552220,en,ADP,30.557945251464844,552220
1613,diverse,ADJ,21.666763305664062,552220,diversas,ADJ,34.68263244628906,552220
1614,societies,NOUN,20.799768447875977,552220,sociedades,NOUN,36.376304626464844,552220
1615,",",PUNCT,20.53708267211914,552220,",",PUNCT,30.7962646484375,552220
1616,pop,VERB,21.430618286132812,554234,llevan,VERB,36.38081359863281,554234
1617,-,PUNCT,21.962966918945312,554234,las,DET,32.70720672607422,554234
1618,up,ADP,23.068302154541016,554234,emergentes,ADJ,35.43638610839844,554234
1619,rules,NOUN,23.819538116455078,554234,normas,NOUN,36.51198959350586,554234
1620,carry,VERB,23.214393615722656,554234,una,DET,36.28816604614258,554234
1621,special,ADJ,21.06745719909668,554234,especial,ADJ,33.97634506225586,554234
1622,force,NOUN,18.864721298217773,554234,fuerza,NOUN,33.982994079589844,554234
1623,.,PUNCT,21.655689239501953,554234,.,PUNCT,34.14640808105469,554234
1624,They,PRON,25.130943298339844,557028,Nos,PRON,31.15072250366211,557028
1625,allow,VERB,26.13535499572754,557028,permiten,VERB,35.85165023803711,557028
1626,us,PRON,25.47115135192871,557028,reunirnos,NOUN,35.1132926940918,557028
1627,to,PART,22.314226150512695,557028,a,ADP,33.17857360839844,557028
1628,gather,VERB,25.217430114746094,557028,través,NOUN,32.54612731933594,557028
1629,across,ADP,22.294452667236328,557028,de,ADP,31.21017837524414,557028
1630,difference,NOUN,17.811805725097656,557028,diferencia,NOUN,29.970123291015625,557028
1631,",",PUNCT,20.81256866455078,557028,la,DET,32.77877426147461,557028
1632,to,PART,21.403751373291016,559293,0,0,0.0,0
1633,connect,VERB,23.958885192871094,559293,conectar,VERB,35.24489974975586,559293
1634,",",PUNCT,20.762311935424805,559293,",",PUNCT,29.092693328857422,559293
1635,to,PART,22.05790901184082,560801,0,0,0.0,0
1636,make,VERB,25.206199645996094,560801,crear,VERB,33.57728576660156,560801
1637,meaning,NOUN,23.269636154174805,560801,significados,NOUN,33.936309814453125,560801
1638,together,ADV,22.0538330078125,560801,juntos,ADJ,34.49409484863281,560801
1639,without,ADP,21.637231826782227,562184,sin,ADP,34.21298599243164,562184
1640,having,VERB,23.263530731201172,562184,tener,AUX,39.039146423339844,562184
1641,to,PART,22.337310791015625,562184,que,SCONJ,33.18657302856445,562184
1642,be,AUX,24.204814910888672,562184,ser,AUX,33.04483413696289,562184
1643,the,DET,23.6778621673584,562184,lo,DET,32.53653335571289,562184
1644,same,ADJ,20.364225387573242,562184,mismo,PRON,34.723514556884766,562184
1645,.,PUNCT,21.956140518188477,562184,.,PUNCT,33.22824478149414,562184
1646,When,ADV,23.186189651489258,565104,Cuando,SCONJ,34.79465866088867,565104
1647,I,PRON,25.10753631591797,565104,0,0,0.0,0
1648,was,AUX,24.307775497436523,565104,era,AUX,34.39719009399414,565104
1649,a,DET,24.08308219909668,565104,una,DET,34.267791748046875,565104
1650,child,NOUN,19.535097122192383,565104,niña,NOUN,31.460479736328125,565104
1651,",",PUNCT,21.022428512573242,565104,",",PUNCT,30.715084075927734,565104
1652,I,PRON,25.303272247314453,567564,entre,ADP,33.567054748535156,567564
1653,navigated,VERB,22.255287170410156,567564,navegué,VERB,33.32573699951172,567564
1654,my,DET,20.474449157714844,567564,convirtiéndome,ADJ,33.19207000732422,567564
1655,two,NUM,22.341453552246094,567564,dos,NUM,34.56185531616211,567564
1656,worlds,NOUN,21.843856811523438,567564,mundos,NOUN,34.75658416748047,567564
1657,by,ADP,22.571557998657227,567564,en,ADP,32.95978927612305,567564
1658,becoming,VERB,26.358354568481445,567564,0,0,0.0,0
1659,a,DET,21.34738540649414,567564,un,DET,36.33877944946289,567564
1660,chameleon,NOUN,20.83379364013672,567564,camaleón,NOUN,32.539825439453125,567564
1661,.,PUNCT,21.72691535949707,567564,.,PUNCT,31.85812759399414,567564
1662,If,SCONJ,22.509729385375977,571266,Si,SCONJ,33.22007369995117,571266
1663,somebody,PRON,22.16231918334961,571266,alguien,PRON,33.8943977355957,571266
1664,sneezed,VERB,21.872055053710938,571266,estornudaba,VERB,35.90301513671875,571266
1665,in,ADP,20.667333602905273,571266,en,ADP,33.6038932800293,571266
1666,my,DET,23.95361328125,571266,de,ADP,30.14175033569336,571266
1667,mother,NOUN,18.922697067260742,571266,casa,NOUN,31.333303451538086,571266
1668,'s,PART,22.53064727783203,571266,mi,PROPN,34.06216812133789,571266
1669,home,NOUN,18.50770378112793,571266,madre,NOUN,30.75853729248047,571266
1670,",",PUNCT,20.1351375579834,571266,",",PUNCT,29.91263771057129,571266
1671,I,PRON,24.678924560546875,573501,yo,PRON,34.37294006347656,573501
1672,would,VERB,26.071916580200195,573501,decía,VERB,35.46405029296875,573501
1673,say,VERB,25.605085372924805,573501,0,0,0.0,0
1674,",",PUNCT,21.48552131652832,573501,"""",PUNCT,31.072786331176758,573501
1675,"""",PUNCT,21.04093360900879,573501,:,PUNCT,32.75542068481445,573501
1676,Bless,VERB,19.594762802124023,573501,Salud,PROPN,31.467330932617188,573501
1677,you,PRON,21.485000610351562,573501,0,0,0.0,0
1678,",",PUNCT,21.40789222717285,573501,",",PUNCT,30.73201560974121,573501
1679,"""",PUNCT,22.504005432128906,573501,"""",PUNCT,32.71584701538086,573501
1680,in,ADP,19.749486923217773,575155,en,ADP,34.21009826660156,575155
1681,my,DET,23.809362411499023,575155,la,DET,32.412906646728516,575155
1682,0,0,0.0,0,de,ADP,29.350379943847656,575155
1683,'s,PART,20.99215316772461,575155,mi,DET,34.37338638305664,575155
1684,father,NOUN,19.18596649169922,575155,padre,NOUN,32.4421501159668,575155
1685,"""",PUNCT,19.43025779724121,575155,:,PUNCT,31.987869262695312,575155
1686,",",PUNCT,21.648218154907227,575155,"""",PUNCT,30.945566177368164,575155
1687,God,PROPN,21.903852462768555,575155,Dios,PROPN,31.96708106994629,575155
1688,you,PRON,22.753170013427734,575155,te,PRON,33.917022705078125,575155
1689,bless,VERB,24.099477767944336,575155,bendiga,VERB,35.3457145690918,575155
1690,"""",PUNCT,21.833833694458008,575155,"""",PUNCT,32.54737091064453,575155
1691,.,PUNCT,21.13264274597168,575155,.,PUNCT,33.41383743286133,575155
1692,To,PART,22.495988845825195,578848,Para,ADP,35.09061050415039,578848
1693,protect,VERB,24.635377883911133,578848,protegerme,NOUN,31.000431060791016,578848
1694,myself,PRON,20.87130355834961,578848,me,PRON,32.45676040649414,578848
1695,",",PUNCT,21.722957611083984,578848,",",PUNCT,29.346731185913086,578848
1696,I,PRON,23.14103126525879,578848,0,0,0.0,0
1697,hid,VERB,23.076129913330078,578848,escondí,VERB,32.987770080566406,578848
1698,",",PUNCT,20.45277214050293,578848,",",PUNCT,28.746219635009766,578848
1699,as,SCONJ,19.954286575317383,581240,como,SCONJ,35.95111846923828,581240
1700,so,ADV,21.544219970703125,581240,0,0,0.0,0
1701,many,ADJ,22.62455177307129,581240,hacemos,VERB,32.73423385620117,581240
1702,of,ADP,23.53076934814453,581240,0,0,0.0,0
1703,us,PRON,23.79512596130371,581240,muchos,PRON,34.86206817626953,581240
1704,do,AUX,20.80531120300293,581240,0,0,0.0,0
1705,.,PUNCT,22.561742782592773,581240,.,PUNCT,33.376441955566406,581240
1706,And,CCONJ,20.346155166625977,583420,Y,CONJ,33.06404495239258,583420
1707,it,PRON,24.471389770507812,583420,no,ADV,34.15441131591797,583420
1708,was,AUX,25.112194061279297,583420,fue,AUX,33.25654983520508,583420
1709,n't,PART,24.231653213500977,583420,que,SCONJ,33.16535186767578,583420
1710,until,ADP,19.746936798095703,583420,hasta,ADP,32.9964599609375,583420
1711,I,PRON,25.10782814025879,583420,y,CONJ,33.53403091430664,583420
1712,grew,VERB,24.38735580444336,583420,crecí,VERB,33.28285217285156,583420
1713,up,ADP,19.367389678955078,583420,a,ADP,31.95212173461914,583420
1714,and,CCONJ,23.63479995727539,583420,0,0,0.0,0
1715,through,ADP,19.683786392211914,583420,del,ADP,33.951744079589844,583420
1716,conflict,NOUN,19.719697952270508,583420,conflicto,NOUN,32.37060546875,583420
1717,work,NOUN,19.523332595825195,583420,través,NOUN,32.77471160888672,583420
1718,that,SCONJ,20.28180503845215,586203,que,SCONJ,31.581336975097656,586203
1719,I,PRON,25.879817962646484,586203,empecé,AUX,35.368831634521484,586203
1720,began,VERB,26.058685302734375,586203,dejar,VERB,36.13896942138672,586203
1721,to,PART,24.234451293945312,586203,a,ADP,33.65081024169922,586203
1722,stop,VERB,26.74761962890625,586203,de,ADP,31.834293365478516,586203
1723,hiding,VERB,21.273601531982422,586203,esconderme,NOUN,31.208263397216797,586203
1724,.,PUNCT,21.841089248657227,586203,.,PUNCT,32.5032958984375,586203
1725,And,CCONJ,20.127168655395508,589730,Y,CONJ,31.66740608215332,589730
1726,I,PRON,25.68308448791504,589730,me,PRON,31.99100685119629,589730
1727,realized,VERB,25.63726806640625,589730,di,VERB,32.34307861328125,589730
1728,gatherings,NOUN,20.847829818725586,589730,cuenta,NOUN,33.43695068359375,589730
1729,for,ADP,22.183021545410156,589730,de,ADP,29.84340476989746,589730
1730,that,SCONJ,20.96479034423828,589730,que,SCONJ,32.848358154296875,589730
1731,0,0,0.0,0,las,DET,34.11884689331055,589730
1732,0,0,0.0,0,reuniones,NOUN,35.07188415527344,589730
1733,0,0,0.0,0,para,ADP,34.82312774658203,589730
1734,me,PRON,24.089214324951172,589730,mí,PRON,32.92148208618164,589730
1735,",",PUNCT,20.82880210876465,589730,",",PUNCT,29.260103225708008,589730
1736,at,ADP,21.978378295898438,592598,en,ADP,34.47085189819336,592598
1737,their,DET,23.442310333251953,592598,su,DET,34.18867111206055,592598
1738,best,ADJ,20.278091430664062,592598,mejor,ADJ,35.23025131225586,592598
1739,0,0,0.0,0,momento,NOUN,31.790699005126953,592598
1740,",",PUNCT,19.700973510742188,592598,",",PUNCT,28.46882438659668,592598
1741,allow,VERB,23.633056640625,594209,permiten,VERB,35.02748489379883,594209
1742,us,PRON,24.98101234436035,594209,nos,PRON,32.88392639160156,594209
1743,to,PART,21.060945510864258,594209,estar,VERB,36.221412658691406,594209
1744,be,AUX,25.595495223999023,594209,0,0,0.0,0
1745,among,ADP,23.24587631225586,594209,con,ADP,32.13117599487305,594209
1746,others,NOUN,22.627811431884766,594209,otros,PRON,35.127708435058594,594209
1747,",",PUNCT,20.60932159423828,594209,",",PUNCT,32.161685943603516,594209
1748,to,PART,21.95811653137207,597410,0,0,0.0,0
1749,be,AUX,26.278091430664062,597410,ser,AUX,36.42204284667969,597410
1750,seen,VERB,23.933950424194336,597410,vistos,VERB,35.8984489440918,597410
1751,for,ADP,21.49832534790039,597410,por,ADP,34.353946685791016,597410
1752,who,PRON,23.40036392211914,597410,quienes,PRON,30.539846420288086,597410
1753,we,PRON,24.669008255004883,597410,0,0,0.0,0
1754,are,AUX,24.380615234375,597410,somos,AUX,28.892900466918945,597410
1755,",",PUNCT,20.61516761779785,597410,.,PUNCT,32.75349807739258,597410
1756,and,CCONJ,21.670669555664062,599946,y,CONJ,33.97066879272461,599946
1757,to,PART,20.820341110229492,599946,0,0,0.0,0
1758,see,VERB,22.170856475830078,599946,ver,VERB,34.37895965576172,599946
1759,.,PUNCT,21.277835845947266,599946,.,PUNCT,33.999759674072266,599946
1760,The,DET,23.862464904785156,603510,La,DET,34.005916595458984,603510
1761,way,NOUN,19.36943244934082,603510,forma,NOUN,32.69697189331055,603510
1762,0,0,0.0,0,en,ADP,31.83030891418457,603510
1763,we,PRON,23.643634796142578,603510,que,PRON,32.660438537597656,603510
1764,matters,NOUN,22.606239318847656,603510,nos,PRON,32.769351959228516,603510
1765,gather,VERB,23.53835678100586,603510,reunimos,VERB,32.349613189697266,603510
1766,0,0,0.0,0,importa,VERB,33.8228759765625,603510
1767,because,SCONJ,19.985095977783203,607210,porque,SCONJ,35.08506774902344,607210
1768,how,ADV,22.033170700073242,607210,la,DET,33.64350891113281,607210
1769,0,0,0.0,0,forma,NOUN,33.197540283203125,607210
1770,0,0,0.0,0,en,ADP,31.71649169921875,607210
1771,we,PRON,24.13327980041504,607210,que,PRON,32.614662170410156,607210
1772,0,0,0.0,0,nos,PRON,31.74294090270996,607210
1773,gather,VERB,24.21711540222168,607210,reunimos,VERB,33.22297286987305,607210
1774,is,AUX,20.483078002929688,609586,es,AUX,36.297367095947266,609586
1775,how,ADV,22.040328979492188,609586,0,0,0.0,0
1776,we,PRON,24.147157669067383,609586,cómo,PRON,32.378746032714844,609586
1777,live,VERB,23.468711853027344,609586,vivimos,VERB,32.124332427978516,609586
1778,.,PUNCT,21.64203453063965,609586,.,PUNCT,33.367000579833984,609586
1779,Thank,VERB,21.96343421936035,611627,0,0,0.0,0
1780,you,PRON,23.480247497558594,611627,Aplausos,PROPN,34.93049240112305,612808
1781,.,PUNCT,21.49152946472168,611627,(,PUNCT,29.47212028503418,612808
1782,(,PUNCT,19.33601188659668,612808,.,PUNCT,31.750553131103516,611627
1783,Applause,NOUN,21.975845336914062,612808,Gracias,NOUN,29.708393096923828,611627
1784,),PUNCT,20.301513671875,612808,),PUNCT,30.808273315429688,612808
