,en,en,en,en,es,es,es,es
1502,.,PUNCT,20.319475173950195,536708,.,PUNCT,32.48649597167969,536708
1503,Now,ADV,23.925539016723633,537936,Ahora,ADV,32.52654266357422,537936
1504,",",PUNCT,22.026653289794922,537936,",",PUNCT,31.736112594604492,537936
1505,I,PRON,24.217716217041016,537936,0,0,0.0,0
1506,'m,AUX,22.827913284301758,537936,a,ADP,33.73017501831055,537936
1507,going,VERB,24.999814987182617,537936,voy,VERB,33.64540100097656,537936
1508,to,PART,21.711774826049805,537936,acercarme,NOUN,32.23916244506836,537936
1509,approach,VERB,23.62627410888672,537936,0,0,0.0,0
1510,",",PUNCT,22.69409942626953,537936,0,0,0.0,0
1511,and,CCONJ,20.84695053100586,540301,y,CONJ,34.202728271484375,540301
1512,we,PRON,22.995153427124023,540301,antes,ADV,34.17348098754883,540301
1513,before,ADP,21.303871154785156,540301,de,ADP,31.51062774658203,540301
1514,start,VERB,21.386919021606445,540301,empezar,VERB,34.782894134521484,540301
1515,",",PUNCT,21.1419620513916,540301,",",PUNCT,30.129915237426758,540301
1516,First,ADV,21.76323890686035,541800,quiero,VERB,34.6859016418457,541800
1517,all,DET,20.618555068969727,541800,asegurarme,NOUN,33.130882263183594,541800
1518,of,ADP,23.98305892944336,541800,de,ADP,31.84864616394043,541800
1519,that,SCONJ,20.230562210083008,541800,que,SCONJ,32.05303192138672,541800
1520,want,VERB,23.801639556884766,541800,hacemos,VERB,34.45245361328125,541800
1521,I,PRON,24.100309371948242,541800,esto,PRON,33.34398651123047,541800
1522,to,PART,22.768619537353516,541800,en,ADP,35.407657623291016,541800
1523,ensure,VERB,25.516817092895508,541800,serio,NOUN,33.92955017089844,541800
1524,",",PUNCT,21.642425537109375,541800,.,PUNCT,33.66119384765625,541800
1525,we,PRON,24.87307357788086,541800,En,ADP,32.01017379760742,545097
1526,have,AUX,23.356889724731445,541800,primer,ADJ,35.15369415283203,545097
1527,marker,NOUN,18.73093032836914,541800,lugar,NOUN,33.78993606567383,545097
1528,a,DET,21.485427856445312,541800,",",PUNCT,29.556617736816406,545097
1529,and,CCONJ,23.604413986206055,541800,quiero,VERB,32.73671340942383,545097
1530,paper,NOUN,19.439062118530273,541800,asegurarme,NOUN,33.36067581176758,545097
1531,have,AUX,22.52850914001465,541800,de,ADP,31.837936401367188,545097
1532,we,PRON,24.370365142822266,541800,que,SCONJ,31.919662475585938,545097
1533,0,0,0.0,0,tenemos,VERB,33.37567901611328,545097
1534,a,DET,22.440454483032227,541800,un,DET,34.8156852722168,548059
1535,clip,NOUN,21.23666000366211,541800,marcador,NOUN,31.083763122558594,548059
1536,0,0,0.0,0,y,CONJ,32.26696014404297,548059
1537,0,0,0.0,0,un,DET,33.8624382019043,548059
1538,0,0,0.0,0,clip,NOUN,29.215681076049805,548059
1539,0,0,0.0,0,de,ADP,32.759849548339844,548059
1540,0,0,0.0,0,papel,NOUN,30.851512908935547,548059
1541,.,PUNCT,22.076570510864258,541800,.,PUNCT,31.850685119628906,548059
1542,First,ADV,21.745798110961914,550692,Primero,ADV,33.80036926269531,550692
1543,of,ADP,24.16232681274414,550692,0,0,0.0,0
1544,all,DET,21.606502532958984,550692,el,DET,34.99018859863281,550692
1545,",",PUNCT,21.40764617919922,550692,",",PUNCT,28.531009674072266,550692
1546,take,VERB,20.422039031982422,550692,tome,VERB,33.68889236450195,550692
1547,the,DET,20.12686538696289,550692,el,DET,36.02959442138672,550692
1548,marker,NOUN,18.057466506958008,550692,marcador,NOUN,30.23906898498535,550692
1549,and,CCONJ,24.590110778808594,550692,y,CONJ,34.27299118041992,550692
1550,go,VERB,19.09088897705078,550692,firme,VERB,34.56304931640625,550692
1551,ahead,ADV,21.75055694580078,550692,0,0,0.0,0
1552,and,CCONJ,23.31678009033203,550692,0,0,0.0,0
1553,sign,VERB,21.0469970703125,550692,0,0,0.0,0
1554,the,DET,23.700145721435547,550692,0,0,0.0,0
1555,bill,NOUN,19.293582916259766,550692,billete,NOUN,33.16621780395508,550692
1556,.,PUNCT,22.48915672302246,550692,.,PUNCT,32.60719299316406,550692
1557,And,CCONJ,20.233428955078125,554149,Y,CONJ,33.625545501708984,554167
1558,this,DET,23.60559844970703,554149,esta,PRON,32.83574295043945,554167
1559,is,AUX,24.15216827392578,554149,es,AUX,33.64472961425781,554167
1560,the,DET,22.290756225585938,554149,la,DET,32.9442253112793,554167
1561,reason,NOUN,17.545589447021484,554149,razón,NOUN,33.11460876464844,554167
1562,why,ADV,20.242565155029297,554149,0,0,0.0,0
1563,:,PUNCT,20.18272590637207,554149,:,PUNCT,32.237388610839844,554167
1564,later,ADV,21.496061325073242,555875,luego,ADV,33.92464065551758,555875
1565,",",PUNCT,19.636184692382812,555875,0,0,0.0,0
1566,I,PRON,24.526716232299805,555875,muchas,DET,35.41526794433594,555875
1567,'m,AUX,23.16712188720703,555875,cosas,NOUN,35.67921829223633,555875
1568,going,VERB,25.151216506958008,555875,haré,VERB,32.53799819946289,555875
1569,to,PART,21.57327651977539,555875,0,0,0.0,0
1570,be,AUX,24.904130935668945,555875,0,0,0.0,0
1571,doing,VERB,25.49919319152832,555875,0,0,0.0,0
1572,a,DET,23.40577507019043,555875,el,DET,33.92960739135742,555875
1573,bunch,NOUN,21.414766311645508,555875,escenario,NOUN,30.093889236450195,555875
1574,of,ADP,24.695514678955078,555875,en,ADP,32.4874153137207,555875
1575,stuff,NOUN,21.26751708984375,555875,0,0,0.0,0
1576,on,ADP,20.79405975341797,555875,0,0,0.0,0
1577,stage,NOUN,18.674053192138672,555875,0,0,0.0,0
1578,and,CCONJ,19.984176635742188,558506,y,CONJ,33.76288604736328,558506
1579,I,PRON,25.8127384185791,558506,no,ADV,32.34020233154297,558506
1580,do,AUX,23.072072982788086,558506,0,0,0.0,0
1581,n't,PART,24.296472549438477,558506,que,SCONJ,31.77230453491211,558506
1582,want,VERB,24.799041748046875,558506,piense,VERB,31.011869430541992,558506
1583,you,PRON,23.08900260925293,558506,0,0,0.0,0
1584,to,PART,22.586475372314453,558506,0,0,0.0,0
1585,think,VERB,25.122913360595703,558506,quiero,VERB,34.14287567138672,558506
1586,",",PUNCT,20.544889450073242,558506,",",PUNCT,29.860885620117188,558506
1587,while,SCONJ,19.659883499145508,560024,mientras,SCONJ,36.69853973388672,560024
1588,was,AUX,25.294872283935547,560024,estaba,AUX,35.58660125732422,560024
1589,oh,INTJ,25.45612144470215,560024,distraído,ADJ,33.05535888671875,560024
1590,0,0,0.0,0,por,ADP,32.88404846191406,560024
1591,Helder,PROPN,21.685338973999023,560024,Helder,PROPN,37.26299285888672,560024
1592,",",PUNCT,21.357389450073242,560024,",",PUNCT,30.241939544677734,560024
1593,I,PRON,24.424306869506836,560024,alguien,PRON,33.72835159301758,562349
1594,distracted,VERB,22.451576232910156,560024,subió,VERB,36.17381286621094,562349
1595,by,ADP,22.72706413269043,560024,al,ADP,35.915096282958984,562349
1596,0,0,0.0,0,escenario,NOUN,29.924968719482422,562349
1597,0,0,0.0,0,y,CONJ,34.7573127746582,562349
1598,0,0,0.0,0,cambió,VERB,36.3836784362793,562349
1599,0,0,0.0,0,el,DET,38.91478729248047,562349
1600,0,0,0.0,0,billete,NOUN,33.34199905395508,562349
1601,",",PUNCT,21.115976333618164,560024,.,PUNCT,32.598411560058594,562349
1602,So,CCONJ,18.059770584106445,564558,Así,ADV,35.52228927612305,564667
1603,I,PRON,25.753673553466797,564558,que,SCONJ,31.25295639038086,564667
1604,want,VERB,23.395099639892578,564558,asegurémonos,NOUN,32.949920654296875,564667
1605,to,PART,23.200511932373047,564558,de,ADP,31.430845260620117,564667
1606,make,VERB,25.42661476135254,564558,que,SCONJ,33.70279312133789,564667
1607,sure,ADJ,20.450510025024414,564558,0,0,0.0,0
1608,it,PRON,23.5954532623291,564558,el,DET,32.781959533691406,564667
1609,'s,AUX,21.001718521118164,564558,es,AUX,32.795082092285156,564667
1610,exactly,ADV,24.616416931152344,564558,exactamente,ADV,34.46933364868164,564667
1611,the,DET,22.879779815673828,564558,mismo,DET,36.481407165527344,564667
1612,same,ADJ,22.209243774414062,564558,0,0,0.0,0
1613,bill,NOUN,21.21687889099121,564558,billete,NOUN,33.99391174316406,564667
1614,.,PUNCT,21.873245239257812,564558,.,PUNCT,32.503173828125,564667
1615,Now,ADV,22.678205490112305,567033,Ahora,ADV,31.860830307006836,567573
1616,not,PART,20.728538513183594,567033,no,PART,30.548065185546875,567573
1617,only,ADV,21.17262077331543,567033,solo,ADJ,33.026832580566406,567573
1618,that,DET,19.15816307067871,567033,0,0,0.0,0
1619,",",PUNCT,21.14386749267578,567033,",",PUNCT,30.55262565612793,567573
1620,I,PRON,23.988033294677734,567033,sino,CONJ,36.1870231628418,567573
1621,want,VERB,25.36008071899414,567033,que,SCONJ,32.62726974487305,567573
1622,you,PRON,23.34905433654785,567033,eso,PRON,32.63013458251953,567573
1623,to,PART,23.0244140625,567033,0,0,0.0,0
1624,take,VERB,25.06537628173828,567033,tome,VERB,35.178524017333984,567573
1625,the,DET,20.880468368530273,567033,el,DET,31.44469451904297,567573
1626,paper,NOUN,18.672290802001953,567033,clip,NOUN,30.682710647583008,567573
1627,clip,NOUN,21.108455657958984,567033,0,0,0.0,0
1628,and,CCONJ,19.996768951416016,569532,y,CONJ,34.571990966796875,569542
1629,put,VERB,24.595762252807617,569532,colóquelo,VERB,33.322628021240234,569542
1630,around,ADP,21.16025161743164,569532,en,ADP,32.9560661315918,569542
1631,the,DET,21.20672035217285,569532,el,DET,35.06871795654297,569542
1632,bill,NOUN,18.383817672729492,569532,billete,NOUN,32.901100158691406,569542
1633,.,PUNCT,22.324254989624023,569532,.,PUNCT,32.534767150878906,569542
1634,0,0,0.0,0,Así,ADV,35.877235412597656,571282
1635,0,0,0.0,0,que,SCONJ,31.552610397338867,571282
1636,0,0,0.0,0,incluso,ADV,34.49256134033203,571282
1637,0,0,0.0,0,si,SCONJ,34.11079788208008,571282
1638,it,PRON,23.454439163208008,569532,alguien,PRON,34.96332550048828,571282
1639,0,0,0.0,0,sube,VERB,34.638946533203125,571282
1640,0,0,0.0,0,al,ADP,35.3892822265625,571282
1641,0,0,0.0,0,escenario,NOUN,29.22738265991211,571282
1642,0,0,0.0,0,y,CONJ,33.11121368408203,571282
1643,0,0,0.0,0,cambia,VERB,33.837608337402344,571282
1644,0,0,0.0,0,el,DET,37.71750259399414,571282
1645,0,0,0.0,0,billete,NOUN,32.631072998046875,571282
1646,I,PRON,24.84152603149414,574338,no,ADV,35.391929626464844,574338
1647,do,AUX,23.593082427978516,574338,tendrá,VERB,36.577938079833984,574338
1648,n't,PART,24.866987228393555,574338,el,DET,35.48078155517578,574338
1649,have,AUX,23.062450408935547,574338,para,ADP,34.572479248046875,574338
1650,enough,ADJ,21.302597045898438,574338,suficiente,ADJ,32.78731918334961,574338
1651,time,NOUN,19.928272247314453,574338,tiempo,NOUN,32.52570343017578,574338
1652,to,PART,23.075271606445312,574338,abrirlo,PROPN,34.49924850463867,574338
1653,go,VERB,23.270606994628906,574338,y,CONJ,35.45258712768555,574338
1654,open,VERB,19.186912536621094,574338,cerrarlo,PROPN,34.56864929199219,574338
1655,the,DET,21.759267807006836,574338,0,0,0.0,0
1656,bill,NOUN,16.82386589050293,574338,0,0,0.0,0
1657,and,CCONJ,23.83536720275879,574338,0,0,0.0,0
1658,close,VERB,18.35811996459961,574338,0,0,0.0,0
1659,it,PRON,19.751604080200195,574338,0,0,0.0,0
1660,and,CCONJ,20.886085510253906,577617,y,CONJ,33.35480880737305,577617
1661,see,VERB,21.49419593811035,577617,ver,VERB,37.12969207763672,577617
1662,what,PRON,21.59009552001953,577617,lo,DET,34.3927116394043,577617
1663,I,PRON,25.83408546447754,577617,que,PRON,33.6216926574707,577617
1664,do,AUX,23.525814056396484,577617,no,ADV,32.892948150634766,577617
1665,n't,PART,24.468290328979492,577617,0,0,0.0,0
1666,want,VERB,24.338830947875977,577617,quiero,VERB,34.62247848510742,577617
1667,to,PART,23.051408767700195,577617,que,SCONJ,31.127241134643555,577617
1668,see,VERB,23.747039794921875,577617,vea,VERB,34.79704666137695,577617
1669,.,PUNCT,21.163415908813477,577617,.,PUNCT,32.96939468383789,577617
1670,0,0,0.0,0,¿,PUNCT,30.28338623046875,579392
1671,fair,ADJ,22.261646270751953,579280,Le,PRON,30.425090789794922,579392
1672,Is,AUX,19.881214141845703,579280,parece,AUX,38.038818359375,579392
1673,0,0,0.0,0,bien,ADV,33.7703742980957,579392
1674,?,PUNCT,21.708984375,579280,?,PUNCT,32.013309478759766,579392
1675,0,0,0.0,0,Devuélvame,VERB,32.61545944213867,580242
1676,that,DET,20.722759246826172,579280,el,DET,36.207645416259766,580242
1677,0,0,0.0,0,marcador,NOUN,30.54174041748047,580242
1678,0,0,0.0,0,.,PUNCT,31.656696319580078,580242
1679,Now,ADV,22.725854873657227,580441,muy,ADV,33.53383255004883,582128
1680,you,PRON,23.162616729736328,580441,",",PUNCT,29.599952697753906,582128
1681,can,VERB,22.994670867919922,580441,Y,CONJ,33.12407684326172,582128
1682,give,VERB,25.845508575439453,580441,0,0,0.0,0
1683,me,PRON,22.907222747802734,580441,0,0,0.0,0
1684,the,DET,19.898242950439453,580441,0,0,0.0,0
1685,marker,NOUN,18.691486358642578,580441,0,0,0.0,0
1686,back,ADV,23.067710876464844,580441,claramente,ADV,37.39018249511719,582128
1687,.,PUNCT,21.27008628845215,580441,",",PUNCT,30.051130294799805,582128
1688,I,PRON,25.026809692382812,584488,asegurarme,NOUN,33.27373123168945,584488
1689,want,VERB,24.038129806518555,584488,quiero,VERB,34.68852233886719,584488
1690,to,PART,22.995431900024414,584488,de,ADP,31.803863525390625,584488
1691,make,VERB,24.6888370513916,584488,está,VERB,33.83676528930664,584488
1692,sure,ADJ,21.587751388549805,584488,0,0,0.0,0
1693,that,SCONJ,19.840993881225586,584488,que,SCONJ,31.593339920043945,584488
1694,we,PRON,22.2144775390625,584488,todo,PRON,33.82513427734375,584488
1695,place,VERB,22.365455627441406,584488,0,0,0.0,0
1696,this,DET,20.18265151977539,584488,la,DET,33.07930374145508,584488
1697,in,ADP,20.114532470703125,584488,a,ADP,31.843196868896484,584488
1698,full,ADJ,20.870222091674805,584488,0,0,0.0,0
1699,view,NOUN,19.206470489501953,584488,vista,NOUN,31.148889541625977,584488
1700,from,ADP,21.674388885498047,587507,desde,ADP,34.52693557739258,587507
1701,the,DET,22.608346939086914,587507,el,DET,35.71574401855469,587507
1702,beginning,NOUN,19.245498657226562,587507,comienzo,NOUN,31.10215950012207,587507
1703,of,ADP,24.33413314819336,587507,de,ADP,31.46353530883789,587507
1704,this,DET,23.73284912109375,587507,esta,DET,34.60735321044922,587507
1705,experience,NOUN,19.221843719482422,587507,experiencia,NOUN,32.40385437011719,587507
1706,and,CCONJ,22.335704803466797,592693,y,CONJ,31.099924087524414,592693
1707,to,PART,21.63861656188965,592693,para,ADP,33.27690887451172,592693
1708,make,VERB,23.309898376464844,592693,asegurarme,NOUN,32.96868133544922,592693
1709,sure,ADJ,20.988727569580078,592693,de,ADP,31.79132080078125,592693
1710,that,SCONJ,19.933256149291992,592693,que,SCONJ,31.504179000854492,592693
1711,everyone,PRON,21.85981559753418,592693,todo,DET,34.78526306152344,592693
1712,is,AUX,26.42032241821289,592693,el,DET,35.440311431884766,592693
1713,going,VERB,24.050796508789062,592693,mundo,NOUN,31.265233993530273,592693
1714,to,PART,19.704021453857422,592693,0,0,0.0,0
1715,see,VERB,24.642303466796875,592693,verá,VERB,33.8678092956543,592693
1716,it,PRON,22.29940414428711,592693,lo,PRON,32.24653244018555,592693
1717,",",PUNCT,20.881561279296875,592693,",",PUNCT,30.506450653076172,592693
1718,we,PRON,24.19445037841797,595174,a,ADP,34.216922760009766,595174
1719,'re,AUX,23.70427131652832,595174,vamos,AUX,33.689002990722656,595174
1720,going,VERB,25.609758377075195,595174,tener,VERB,38.775001525878906,595174
1721,to,PART,20.510448455810547,595174,un,DET,36.3755989074707,595174
1722,actually,ADV,26.06976890563965,595174,realmente,ADV,35.81660842895508,595174
1723,have,AUX,23.30361557006836,595174,en,ADP,30.598421096801758,595174
1724,a,DET,21.59918785095215,595174,el,DET,33.074642181396484,595174
1725,camera,NOUN,21.87420654296875,595174,cámara,NOUN,30.642589569091797,595174
1726,man,NOUN,20.593318939208984,595174,escenario,NOUN,29.906513214111328,595174
1727,onstage,ADV,22.01556396484375,595174,0,0,0.0,0
1728,.,PUNCT,21.68170928955078,595174,.,PUNCT,31.47441291809082,595174
1729,Yes,INTJ,23.166982650756836,598939,Sí,ADV,34.85807418823242,598939
1730,",",PUNCT,21.315935134887695,598939,",",PUNCT,30.44755744934082,598939
1731,perfect,ADJ,19.183061599731445,598939,perfecto,ADJ,31.824440002441406,598939
1732,",",PUNCT,20.252073287963867,598939,",",PUNCT,29.869855880737305,598939
1733,so,SCONJ,17.965726852416992,598939,de,ADP,30.854923248291016,598939
1734,you,PRON,24.64835548400879,598939,modo,NOUN,32.713375091552734,598939
1735,that,SCONJ,21.631528854370117,598939,que,SCONJ,33.897884368896484,598939
1736,can,VERB,23.731929779052734,598939,puedan,AUX,34.70048141479492,598939
1737,see,VERB,23.500417709350586,598939,ver,VERB,36.929908752441406,598939
1738,.,PUNCT,20.504411697387695,598939,.,PUNCT,34.03568649291992,598939
1739,That,DET,19.36964988708496,601249,¿,PUNCT,29.697479248046875,601249
1740,0,0,0.0,0,Esa,PRON,30.51871681213379,601249
1741,'s,AUX,21.18210792541504,601249,es,AUX,31.374174118041992,601249
1742,your,DET,23.28565216064453,601249,su,DET,35.295562744140625,601249
1743,signature,NOUN,21.4429874420166,601249,firma,NOUN,33.035709381103516,601249
1744,?,PUNCT,20.985645294189453,601249,?,PUNCT,33.58330154418945,601249
1745,?,PUNCT,21.47035789489746,601249,¿,PUNCT,30.083154678344727,601249
1746,Yes,INTJ,21.892942428588867,601249,Sí,ADV,30.70914649963379,601249
1747,.,PUNCT,20.20947265625,601249,?,PUNCT,30.966495513916016,601249
1748,Perfect,ADJ,20.334409713745117,601249,Perfecto,ADJ,30.300621032714844,601249
1749,0,0,0.0,0,.,PUNCT,32.36459732055664,601249
1750,0,0,0.0,0,Ahora,ADV,32.99934768676758,603159
1751,0,0,0.0,0,",",PUNCT,32.576087951660156,603159
1752,0,0,0.0,0,usaremos,VERB,30.946945190429688,603159
1753,0,0,0.0,0,también,ADV,33.741695404052734,603159
1754,0,0,0.0,0,la,DET,33.12211990356445,603159
1755,0,0,0.0,0,baraja,NOUN,32.48316192626953,603159
1756,Now,ADV,23.999181747436523,603579,y,CONJ,32.654701232910156,607332
1757,",",PUNCT,21.963882446289062,603579,un,DET,36.30152893066406,607332
1758,we,PRON,23.565135955810547,603579,esto,PRON,32.03736114501953,607332
1759,'re,AUX,24.118738174438477,603579,para,ADP,32.14712142944336,607332
1760,going,VERB,25.94305419921875,603579,vaso,NOUN,30.976499557495117,607332
1761,to,PART,20.77884292602539,603579,.,PUNCT,33.340553283691406,607332
1762,use,VERB,22.877147674560547,603579,Y,CONJ,33.36032485961914,610935
1763,also,ADV,22.338794708251953,603579,0,0,0.0,0
1764,the,DET,20.210796356201172,603579,los,DET,35.890892028808594,610935
1765,deck,NOUN,18.78653335571289,603579,colocaremos,NOUN,33.23292541503906,610935
1766,and,CCONJ,22.321857452392578,603579,0,0,0.0,0
1767,a,DET,21.10481834411621,603579,tal,DET,31.85257339477539,610935
1768,glass,NOUN,19.731714248657227,603579,manera,NOUN,32.516929626464844,610935
1769,for,ADP,19.798625946044922,603579,de,ADP,31.54644203186035,610935
1770,this,DET,20.844331741333008,603579,0,0,0.0,0
1771,.,PUNCT,21.57253074645996,603579,0,0,0.0,0
1772,to,PART,22.42715072631836,613969,que,SCONJ,31.7233829498291,613969
1773,for,ADP,21.267234802246094,613969,podamos,AUX,31.74648094177246,613969
1774,search,VERB,24.293485641479492,613969,buscar,VERB,37.15491485595703,613969
1775,an,DET,23.15550422668457,613969,una,DET,35.65574645996094,613969
1776,coincidence,NOUN,23.359033584594727,613969,coincidencia,NOUN,33.9130859375,613969
1777,amazing,ADJ,20.86347770690918,613969,asombrosa,ADJ,35.94148254394531,613969
1778,.,PUNCT,20.899890899658203,613969,.,PUNCT,33.186378479003906,613969
1779,Do,AUX,22.03688621520996,616853,¿,PUNCT,29.656478881835938,616853
1780,you,PRON,23.64564323425293,616853,Le,PRON,29.82420539855957,616853
1781,mind,VERB,21.279672622680664,616853,importa,VERB,34.618167877197266,616853
1782,",",PUNCT,19.310775756835938,616853,",",PUNCT,29.34971046447754,616853
1783,can,VERB,22.06683349609375,616853,puede,AUX,33.826255798339844,616853
1784,you,PRON,23.757415771484375,616853,ayudarme,NOUN,34.82160949707031,616853
1785,with,ADP,19.802631378173828,616853,con,ADP,33.382545471191406,616853
1786,me,PRON,25.001785278320312,616853,esto,PRON,31.769161224365234,616853
1787,0,0,0.0,0,?,PUNCT,32.15201187133789,616853
1788,0,0,0.0,0,Adelante,ADV,35.33492660522461,618593
1789,?,PUNCT,21.026865005493164,616853,",",PUNCT,32.24633026123047,618593
1790,help,VERB,24.505224227905273,616853,saque,VERB,32.05454635620117,618593
1791,this,DET,20.778249740600586,616853,algunas,DET,34.05991744995117,618593
1792,0,0,0.0,0,cartas,NOUN,34.70361328125,618593
1793,0,0,0.0,0,y,CONJ,34.679012298583984,618593
1794,0,0,0.0,0,baraje,NOUN,34.039337158203125,618593
1795,0,0,0.0,0,.,PUNCT,31.060766220092773,618593
1796,ahead,ADV,22.89106559753418,618793,Le,PRON,32.0113410949707,621157
1797,Go,VERB,20.352834701538086,618793,importa,VERB,35.35719299316406,621157
1798,and,CCONJ,23.11478042602539,618793,",",PUNCT,30.38260269165039,621157
1799,0,0,0.0,0,¿,PUNCT,30.224658966064453,621157
1800,cards,NOUN,20.773786544799805,618793,puede,AUX,35.91883850097656,621157
1801,take,VERB,22.545013427734375,618793,sacar,VERB,36.859710693359375,621157
1802,some,DET,22.924047470092773,618793,algunas,DET,34.93396759033203,621157
1803,shuffle,NOUN,18.47681999206543,618793,cartas,NOUN,35.49558639526367,621157
1804,and,CCONJ,25.176469802856445,618793,y,CONJ,34.633583068847656,621157
1805,0,0,0.0,0,barajar,VERB,34.8891716003418,621157
1806,.,PUNCT,21.94821548461914,618793,?,PUNCT,31.74465560913086,621157
1807,And,CCONJ,20.757741928100586,621447,0,0,0.0,0
1808,do,AUX,22.118610382080078,621447,puede,AUX,36.863216400146484,623612
1809,you,PRON,23.580026626586914,621447,Se,PRON,33.875205993652344,623612
1810,mind,VERB,20.882699966430664,621447,de,ADP,32.09136962890625,623612
1811,",",PUNCT,19.478717803955078,621447,.,PUNCT,33.03302764892578,623612
1812,can,VERB,22.395875930786133,621447,barajar,VERB,37.035789489746094,623612
1813,you,PRON,24.36784553527832,621447,0,0,0.0,0
1814,take,VERB,24.605609893798828,621447,0,0,0.0,0
1815,some,DET,22.347488403320312,621447,diversas,DET,34.621315002441406,623612
1816,cards,NOUN,20.54607582092285,621447,maneras,NOUN,34.280799865722656,623612
1817,and,CCONJ,25.392139434814453,621447,0,0,0.0,0
1818,shuffle,NOUN,18.240047454833984,621447,0,0,0.0,0
1819,?,PUNCT,21.39273452758789,621447,0,0,0.0,0
1820,You,PRON,23.72076416015625,626024,Puede,AUX,34.388282775878906,626049
1821,can,VERB,22.537654876708984,626024,barajar,VERB,36.75707244873047,626049
1822,shuffle,VERB,22.03533935546875,626024,0,0,0.0,0
1823,cards,NOUN,20.03629493713379,626024,cartas,NOUN,34.52654266357422,626049
1824,in,ADP,20.723711013793945,626024,de,ADP,32.834903717041016,626049
1825,a,DET,23.525588989257812,626024,diferentes,DET,32.721900939941406,626049
1826,variety,NOUN,21.171178817749023,626024,maneras,NOUN,34.902950286865234,626049
1827,of,ADP,24.78767204284668,626024,0,0,0.0,0
1828,ways,NOUN,22.744384765625,626024,0,0,0.0,0
1829,.,PUNCT,22.55818748474121,626024,.,PUNCT,33.39318084716797,626049
1830,You,PRON,23.731901168823242,628102,Puede,AUX,34.41537857055664,628102
1831,can,VERB,22.597942352294922,628102,barajar,VERB,36.372222900390625,628102
1832,cards,NOUN,19.919113159179688,628102,cartas,NOUN,34.705841064453125,628102
1833,shuffle,VERB,22.248905181884766,628102,así,ADV,34.885372161865234,628102
1834,.,PUNCT,20.997726440429688,628102,",",PUNCT,31.6828670501709,628102
1835,like,SCONJ,19.8829288482666,628102,o,CONJ,30.77361297607422,628102
1836,0,0,0.0,0,de,ADP,32.555850982666016,628102
1837,this,DET,21.493104934692383,628102,un,DET,35.7319450378418,628102
1838,0,0,0.0,0,modo,NOUN,31.782888412475586,628102
1839,0,0,0.0,0,más,ADV,37.922489166259766,628102
1840,0,0,0.0,0,desordenado,ADJ,33.231021881103516,628102
1841,0,0,0.0,0,",",PUNCT,31.272138595581055,628102
1842,0,0,0.0,0,algo,PRON,33.32723617553711,628102
1843,0,0,0.0,0,así,ADV,33.31012725830078,628102
1844,0,0,0.0,0,.,PUNCT,32.4179573059082,628102
1845,something,PRON,22.00975799560547,631815,Puede,AUX,34.398048400878906,632704
1846,0,0,0.0,0,barajar,VERB,35.796749114990234,632704
1847,this,DET,21.735857009887695,631815,las,DET,33.43462371826172,632704
1848,0,0,0.0,0,cartas,NOUN,35.65607833862305,632704
1849,like,SCONJ,19.82119369506836,631815,como,SCONJ,35.485477447509766,632704
1850,0,0,0.0,0,en,ADP,32.23976135253906,632704
1851,0,0,0.0,0,EE.UU,PROPN,34.455604553222656,632704
1852,.,PUNCT,21.27368927001953,631815,.,PUNCT,31.977375030517578,632704
1853,As,SCONJ,22.41452407836914,634913,Como,SCONJ,33.12272644042969,635047
1854,Portuguese,PROPN,20.479393005371094,634913,portugués,NOUN,30.006092071533203,635047
1855,",",PUNCT,21.570613861083984,634913,",",PUNCT,30.402626037597656,635047
1856,I,PRON,23.91373634338379,634913,no,ADV,33.995811462402344,635047
1857,feel,VERB,24.385482788085938,634913,reclamo,VERB,32.86998748779297,635047
1858,a,DET,23.819307327270508,634913,el,DET,36.486392974853516,635047
1859,n't,PART,26.935705184936523,634913,derecho,NOUN,29.70932960510254,635047
1860,do,AUX,22.837129592895508,634913,de,ADP,31.815105438232422,635047
1861,entitled,ADJ,21.182842254638672,634913,enseñarles,NOUN,33.365196228027344,635047
1862,to,PART,22.6326961517334,634913,a,ADP,32.55488204956055,635047
1863,teach,VERB,23.949419021606445,634913,hacerlo,PROPN,34.2412109375,635047
1864,you,PRON,21.0135498046875,634913,.,PUNCT,33.31888198852539,635047
1865,0,0,0.0,0,Pero,CONJ,33.400123596191406,638116
1866,to,PART,21.55314064025879,634913,la,DET,33.1725959777832,638116
1867,guys,NOUN,22.032466888427734,634913,parte,NOUN,30.84872055053711,638116
1868,0,0,0.0,0,importante,ADJ,34.006385803222656,638116
1869,do,AUX,24.15924072265625,634913,es,AUX,32.848167419433594,638116
1870,it,PRON,22.586748123168945,634913,que,SCONJ,33.26742172241211,638116
1871,how,ADV,21.114824295043945,634913,después,ADV,35.36235427856445,638116
1872,0,0,0.0,0,de,ADP,29.77060317993164,638116
1873,0,0,0.0,0,barajar,VERB,36.00541305541992,638116
1874,0,0,0.0,0,las,DET,32.258087158203125,638116
1875,0,0,0.0,0,cartas,NOUN,35.26877212524414,638116
1876,.,PUNCT,21.95313262939453,634913,",",PUNCT,30.9057674407959,638116
1877,always,ADV,18.5468692779541,640698,hay,AUX,35.11492919921875,641218
1878,remember,VERB,21.40972900390625,640698,que,SCONJ,33.12210464477539,641218
1879,to,PART,20.269804000854492,640698,recordar,AUX,34.119468688964844,641218
1880,cut,VERB,22.24335289001465,640698,cortar,VERB,34.22032165527344,641218
